¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00418,2016-06-15,0.410000,0.430000,0.410000,0.430000,0.410000,0.048780,464000.000000,192060.000000
hk00418,2016-06-14,0.405000,0.410000,0.400000,0.410000,0.395000,0.037975,1414000.000000,569070.000000
hk00418,2016-06-13,0.410000,0.415000,0.395000,0.395000,0.435000,-0.091954,1424160.000000,575292.438000
hk00418,2016-06-10,0.425000,0.435000,0.415000,0.435000,0.410000,0.060976,1264000.000000,528650.000000
hk00418,2016-06-08,0.445000,0.445000,0.410000,0.410000,0.445000,-0.078652,208000.000000,89910.000000
hk00418,2016-06-07,0.445000,0.450000,0.435000,0.445000,0.445000,0.000000,738950.000000,323834.250000
hk00418,2016-06-06,0.430000,0.445000,0.430000,0.445000,0.445000,0.000000,282000.000000,121770.000000
hk00418,2016-06-03,0.430000,0.445000,0.430000,0.445000,0.440000,0.011364,66000.000000,28700.000000
hk00418,2016-06-02,0.430000,0.440000,0.430000,0.440000,0.445000,-0.011236,8000.000000,3480.000000
hk00418,2016-06-01,0.430000,0.445000,0.430000,0.445000,0.445000,0.000000,64000.000000,27850.000000
hk00418,2016-05-31,0.425000,0.445000,0.425000,0.445000,0.445000,0.000000,282000.000000,123010.000000
hk00418,2016-05-30,0.425000,0.445000,0.425000,0.445000,0.445000,0.000000,96000.000000,41490.000000
hk00418,2016-05-27,0.435000,0.445000,0.435000,0.445000,0.445000,0.000000,356000.000000,156420.000000
hk00418,2016-05-26,0.430000,0.445000,0.430000,0.445000,0.445000,0.000000,104000.000000,45010.000000
hk00418,2016-05-24,0.415000,0.450000,0.415000,0.450000,0.440000,0.022727,290000.000000,124640.000000
hk00418,2016-05-23,0.425000,0.440000,0.425000,0.440000,0.440000,0.000000,334000.000000,144140.000000
hk00418,2016-05-20,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,120000.000000,53150.000000
hk00418,2016-05-19,0.425000,0.445000,0.425000,0.445000,0.435000,0.022989,220000.000000,94900.000000
hk00418,2016-05-17,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,248000.000000,108830.000000
hk00418,2016-05-16,0.430000,0.445000,0.400000,0.440000,0.440000,0.000000,668000.000000,279030.031000
hk00418,2016-05-13,0.440000,0.440000,0.435000,0.440000,0.455000,-0.032967,350000.000000,152890.000000
hk00418,2016-05-12,0.435000,0.455000,0.435000,0.455000,0.450000,0.011111,730000.000000,320800.000000
hk00418,2016-05-11,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,164000.000000,73800.000000
hk00418,2016-05-10,0.445000,0.455000,0.440000,0.455000,0.455000,0.000000,310000.000000,139900.000000
hk00418,2016-05-06,0.440000,0.460000,0.440000,0.460000,0.460000,0.000000,218000.000000,98350.000000
hk00418,2016-05-04,0.450000,0.460000,0.440000,0.460000,0.460000,0.000000,686000.000000,306960.000000
hk00418,2016-05-03,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,228000.000000,102910.000000
hk00418,2016-04-29,0.465000,0.470000,0.455000,0.460000,0.460000,0.000000,452000.000000,207990.000000
hk00418,2016-04-28,0.460000,0.460000,0.450000,0.460000,0.465000,-0.010753,138000.000000,63280.000000
hk00418,2016-04-27,0.460000,0.465000,0.460000,0.465000,0.465000,0.000000,504000.000000,231890.000000
hk00418,2016-04-26,0.460000,0.465000,0.455000,0.465000,0.460000,0.010870,1112000.000000,511280.000000
hk00418,2016-04-25,0.465000,0.465000,0.445000,0.460000,0.460000,0.000000,958000.000000,435760.000000
hk00418,2016-04-22,0.440000,0.460000,0.435000,0.460000,0.450000,0.022222,1072000.000000,484680.000000
hk00418,2016-04-21,0.445000,0.455000,0.445000,0.450000,0.460000,-0.021739,732000.000000,327270.031000
hk00418,2016-04-20,0.450000,0.465000,0.445000,0.460000,0.460000,0.000000,1130000.000000,510960.000000
hk00418,2016-04-19,0.440000,0.460000,0.435000,0.460000,0.440000,0.045455,1843600.000000,831544.000000
hk00418,2016-04-18,0.440000,0.440000,0.435000,0.440000,0.455000,-0.032967,392800.000000,172806.000000
hk00418,2016-04-15,0.445000,0.460000,0.440000,0.455000,0.450000,0.011111,2832000.000000,1279730.000000
hk00418,2016-04-14,0.450000,0.465000,0.430000,0.450000,0.450000,0.000000,2921040.000000,1311406.375000
hk00418,2016-04-13,0.410000,0.450000,0.410000,0.450000,0.410000,0.097561,2706000.000000,1169520.000000
hk00418,2016-04-12,0.400000,0.425000,0.400000,0.410000,0.400000,0.025000,1198000.000000,499769.969000
hk00418,2016-04-11,0.395000,0.400000,0.385000,0.400000,0.395000,0.012658,832000.000000,330580.000000
hk00418,2016-04-08,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,612000.000000,241740.000000
hk00418,2016-04-07,0.390000,0.415000,0.385000,0.400000,0.390000,0.025641,480000.000000,190800.000000
hk00418,2016-04-06,0.385000,0.385000,0.385000,0.390000,0.395000,-0.012658,168000.000000,64680.000000
hk00418,2016-04-05,0.405000,0.405000,0.390000,0.395000,0.400000,-0.012500,516000.000000,202730.000000
hk00418,2016-04-01,0.400000,0.405000,0.390000,0.400000,0.415000,-0.036145,2350000.000000,928160.000000
hk00418,2016-03-31,0.405000,0.420000,0.400000,0.415000,0.415000,0.000000,732000.000000,300640.000000
hk00418,2016-03-30,0.395000,0.415000,0.395000,0.415000,0.385000,0.077922,3578000.000000,1446880.000000
hk00418,2016-03-29,0.425000,0.425000,0.370000,0.385000,0.420000,-0.083333,9016800.000000,3463516.000000
hk00418,2016-03-24,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,12000.000000,5040.000000
hk00418,2016-03-22,0.425000,0.435000,0.420000,0.425000,0.425000,0.000000,610880.000000,260286.406000
hk00418,2016-03-21,0.425000,0.435000,0.425000,0.425000,0.430000,-0.011628,872000.000000,373169.969000
hk00418,2016-03-18,0.430000,0.430000,0.425000,0.430000,0.420000,0.023810,764000.000000,325720.000000
hk00418,2016-03-17,0.420000,0.430000,0.420000,0.420000,0.425000,-0.011765,556000.000000,234700.000000
hk00418,2016-03-16,0.440000,0.440000,0.420000,0.425000,0.425000,0.000000,560000.000000,239630.000000
hk00418,2016-03-15,0.440000,0.440000,0.420000,0.425000,0.430000,-0.011628,488000.000000,206950.000000
hk00418,2016-03-14,0.430000,0.440000,0.430000,0.430000,0.430000,0.000000,380000.000000,164750.000000
hk00418,2016-03-10,0.410000,0.430000,0.410000,0.430000,0.415000,0.036145,1094000.000000,466580.000000
hk00418,2016-03-09,0.415000,0.415000,0.410000,0.415000,0.415000,0.000000,296400.000000,122666.000000
hk00418,2016-03-08,0.430000,0.430000,0.410000,0.415000,0.420000,-0.011905,472000.000000,198430.000000
hk00418,2016-03-07,0.410000,0.425000,0.410000,0.420000,0.415000,0.012048,2984000.000000,1239710.000000
hk00418,2016-03-04,0.405000,0.430000,0.405000,0.415000,0.405000,0.024691,2034000.000000,841660.063000
hk00418,2016-03-03,0.415000,0.420000,0.400000,0.405000,0.415000,-0.024096,1702000.000000,698170.000000
hk00418,2016-03-02,0.420000,0.425000,0.405000,0.415000,0.405000,0.024691,2810000.000000,1154180.000000
hk00418,2016-03-01,0.415000,0.420000,0.400000,0.405000,0.410000,-0.012195,546000.000000,222410.000000
hk00418,2016-02-29,0.410000,0.440000,0.405000,0.410000,0.415000,-0.012048,1030000.000000,424060.000000
hk00418,2016-02-26,0.410000,0.425000,0.410000,0.415000,0.405000,0.024691,164000.000000,68250.000000
hk00418,2016-02-25,0.410000,0.425000,0.400000,0.405000,0.425000,-0.047059,1788000.000000,731139.938000
hk00418,2016-02-24,0.445000,0.445000,0.415000,0.425000,0.435000,-0.022989,1214000.000000,516500.000000
hk00418,2016-02-23,0.435000,0.445000,0.430000,0.435000,0.435000,0.000000,1278000.000000,555530.000000
hk00418,2016-02-22,0.445000,0.445000,0.435000,0.435000,0.450000,-0.033333,262000.000000,114500.000000
hk00418,2016-02-19,0.430000,0.475000,0.430000,0.450000,0.430000,0.046512,1736000.000000,779110.000000
hk00418,2016-02-18,0.445000,0.450000,0.430000,0.430000,0.445000,-0.033708,1512000.000000,661340.063000
hk00418,2016-02-16,0.460000,0.460000,0.435000,0.445000,0.440000,0.011364,1296400.000000,586320.000000
hk00418,2016-02-12,0.410000,0.450000,0.410000,0.440000,0.420000,0.047619,16519.000000,709330.060000
hk00418,2016-02-11,0.430000,0.440000,0.420000,0.420000,0.455000,-0.076923,10699.000000,457380.030000
hk00418,2016-02-05,0.380000,0.500000,0.380000,0.455000,0.390000,0.166667,14026000.000000,6328900.000000
hk00418,2016-02-04,0.360000,0.405000,0.355000,0.390000,0.380000,0.026316,2860000.000000,1074850.000000
hk00418,2016-02-03,0.330000,0.405000,0.330000,0.380000,0.340000,0.117647,5856000.000000,2246360.000000
hk00418,2016-02-02,0.340000,0.350000,0.335000,0.340000,0.340000,0.000000,468000.000000,160080.000000
hk00418,2016-02-01,0.340000,0.355000,0.340000,0.340000,0.360000,-0.055556,346000.000000,118820.000000
hk00418,2016-01-29,0.335000,0.365000,0.335000,0.360000,0.335000,0.074627,6940000.000000,2368320.000000
hk00418,2016-01-28,0.345000,0.345000,0.335000,0.335000,0.350000,-0.042857,356000.000000,120300.000000
hk00418,2016-01-27,0.350000,0.360000,0.335000,0.350000,0.345000,0.014493,21458000.000000,7412920.000000
hk00418,2016-01-26,0.335000,0.345000,0.335000,0.345000,0.345000,0.000000,552000.000000,186980.000000
hk00418,2016-01-25,0.355000,0.375000,0.345000,0.345000,0.345000,0.000000,196000.000000,70510.000000
hk00418,2016-01-22,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,480000.000000,165220.000000
hk00418,2016-01-21,0.335000,0.350000,0.330000,0.345000,0.340000,0.014706,3858400.000000,1321206.000000
hk00418,2016-01-20,0.345000,0.350000,0.340000,0.340000,0.355000,-0.042254,774000.000000,266390.000000
hk00418,2016-01-19,0.345000,0.355000,0.340000,0.355000,0.345000,0.028986,810000.000000,280569.969000
hk00418,2016-01-18,0.340000,0.350000,0.320000,0.345000,0.350000,-0.014286,1610000.000000,550259.938000
hk00418,2016-01-15,0.350000,0.375000,0.335000,0.350000,0.355000,-0.014085,3142000.000000,1095330.000000
hk00418,2016-01-14,0.355000,0.365000,0.335000,0.355000,0.360000,-0.013889,626000.000000,220940.000000
hk00418,2016-01-13,0.370000,0.375000,0.360000,0.360000,0.365000,-0.013699,1340000.000000,492190.031000
hk00418,2016-01-12,0.370000,0.375000,0.360000,0.365000,0.365000,0.000000,1022000.000000,370910.031000
hk00418,2016-01-11,0.370000,0.375000,0.360000,0.365000,0.385000,-0.051948,1420000.000000,518260.000000
hk00418,2016-01-08,0.375000,0.385000,0.365000,0.385000,0.370000,0.040541,2014000.000000,756220.063000
hk00418,2016-01-07,0.390000,0.390000,0.365000,0.370000,0.400000,-0.075000,3790000.000000,1418250.000000
hk00418,2016-01-06,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,220000.000000,87540.000000
hk00418,2016-01-05,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,1616000.000000,638810.000000
hk00418,2016-01-04,0.405000,0.405000,0.395000,0.400000,0.410000,-0.024390,1322000.000000,528050.000000
hk00418,2015-12-31,0.405000,0.415000,0.405000,0.410000,0.410000,0.000000,1620000.000000,663350.000000
hk00418,2015-12-30,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,720000.000000,291000.000000
hk00418,2015-12-29,0.400000,0.405000,0.395000,0.405000,0.405000,0.000000,320000.000000,128600.000000
hk00418,2015-12-28,0.405000,0.405000,0.395000,0.405000,0.410000,-0.012195,1144000.000000,459680.000000
hk00418,2015-12-24,0.420000,0.425000,0.410000,0.410000,0.415000,-0.012048,1585200.000000,666282.000000
hk00418,2015-12-23,0.400000,0.420000,0.400000,0.415000,0.400000,0.037500,3466000.000000,1424350.000000
hk00418,2015-12-22,0.400000,0.405000,0.395000,0.400000,0.405000,-0.012346,565000.000000,224420.000000
hk00418,2015-12-21,0.400000,0.410000,0.390000,0.405000,0.405000,0.000000,1832000.000000,725950.000000
hk00418,2015-12-18,0.405000,0.410000,0.395000,0.405000,0.410000,-0.012195,3360000.000000,1347530.000000
hk00418,2015-12-17,0.405000,0.420000,0.405000,0.410000,0.415000,-0.012048,1814000.000000,741660.000000
hk00418,2015-12-16,0.415000,0.430000,0.405000,0.415000,0.415000,0.000000,3131440.000000,1297226.000000
hk00418,2015-12-15,0.420000,0.425000,0.405000,0.415000,0.420000,-0.011905,1718800.000000,705692.000000
hk00418,2015-12-14,0.405000,0.420000,0.395000,0.420000,0.425000,-0.011765,4078750.000000,1653865.000000
hk00418,2015-12-11,0.400000,0.450000,0.390000,0.425000,0.395000,0.075949,26020000.000000,11162350.000000
hk00418,2015-12-10,0.380000,0.400000,0.380000,0.395000,0.385000,0.025974,3937200.000000,1537584.000000
hk00418,2015-12-09,0.390000,0.395000,0.375000,0.385000,0.400000,-0.037500,5756000.000000,2203540.000000
hk00418,2015-12-08,0.400000,0.405000,0.385000,0.400000,0.405000,-0.012346,3127200.000000,1229554.000000
hk00418,2015-12-07,0.400000,0.415000,0.395000,0.405000,0.400000,0.012500,2386000.000000,963070.000000
hk00418,2015-12-04,0.405000,0.415000,0.400000,0.400000,0.410000,-0.024390,3468000.000000,1398420.000000
hk00418,2015-12-03,0.415000,0.420000,0.405000,0.410000,0.415000,-0.012048,7070000.000000,2898830.000000
hk00418,2015-12-02,0.410000,0.425000,0.405000,0.415000,0.410000,0.012195,6606000.000000,2745790.000000
hk00418,2015-12-01,0.450000,0.455000,0.390000,0.410000,0.445000,-0.078652,35388000.000000,14356030.000000
hk00418,2015-11-30,0.455000,0.460000,0.445000,0.445000,0.460000,-0.032609,1352000.000000,612230.000000
hk00418,2015-11-27,0.490000,0.490000,0.450000,0.460000,0.495000,-0.070707,5446000.000000,2534370.000000
hk00418,2015-11-26,0.520000,0.520000,0.480000,0.495000,0.510000,-0.029412,4508000.000000,2222760.000000
hk00418,2015-11-25,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,582000.000000,297980.000000
hk00418,2015-11-24,0.530000,0.540000,0.510000,0.510000,0.540000,-0.055556,970000.000000,508220.000000
hk00418,2015-11-23,0.520000,0.550000,0.520000,0.540000,0.530000,0.018868,212000.000000,113860.000000
hk00418,2015-11-20,0.520000,0.530000,0.510000,0.530000,0.540000,-0.018519,150000.000000,78480.000000
hk00418,2015-11-19,0.510000,0.540000,0.510000,0.540000,0.530000,0.018868,290000.000000,152920.000000
hk00418,2015-11-18,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,276000.000000,142980.000000
hk00418,2015-11-17,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,192000.000000,100480.000000
hk00418,2015-11-16,0.510000,0.560000,0.500000,0.540000,0.550000,-0.018182,397600.000000,209040.000000
hk00418,2015-11-13,0.520000,0.550000,0.520000,0.550000,0.530000,0.037736,264000.000000,141120.000000
hk00418,2015-11-12,0.530000,0.540000,0.510000,0.530000,0.530000,0.000000,1094000.000000,581440.000000
hk00418,2015-11-11,0.520000,0.540000,0.520000,0.530000,0.530000,0.000000,74000.000000,39380.000000
hk00418,2015-11-10,0.530000,0.540000,0.530000,0.530000,0.550000,-0.036364,512000.000000,275980.000000
hk00418,2015-11-09,0.520000,0.560000,0.520000,0.550000,0.540000,0.018519,938000.000000,520860.000000
hk00418,2015-11-06,0.510000,0.550000,0.510000,0.540000,0.510000,0.058824,1610000.000000,859760.000000
hk00418,2015-11-05,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,110000.000000,57140.000000
hk00418,2015-11-04,0.490000,0.530000,0.490000,0.530000,0.500000,0.060000,1336000.000000,693080.000000
hk00418,2015-11-03,0.520000,0.520000,0.490000,0.500000,0.510000,-0.019608,178000.000000,88270.000000
hk00418,2015-11-02,0.495000,0.510000,0.490000,0.510000,0.510000,0.000000,672000.000000,334730.000000
hk00418,2015-10-30,0.490000,0.520000,0.485000,0.510000,0.490000,0.040816,460000.000000,229980.000000
hk00418,2015-10-29,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,96000.000000,46950.000000
hk00418,2015-10-28,0.495000,0.500000,0.485000,0.490000,0.495000,-0.010101,1532000.000000,755160.000000
hk00418,2015-10-27,0.510000,0.510000,0.495000,0.495000,0.520000,-0.048077,1536000.000000,768800.000000
hk00418,2015-10-26,0.550000,0.550000,0.510000,0.520000,0.530000,-0.018868,2012000.000000,1028980.000000
hk00418,2015-10-23,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,1122000.000000,582880.000000
hk00418,2015-10-22,0.520000,0.530000,0.510000,0.520000,0.540000,-0.037037,394000.000000,205860.000000
hk00418,2015-10-20,0.520000,0.550000,0.510000,0.540000,0.530000,0.018868,479000.000000,251890.000000
hk00418,2015-10-19,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,128000.000000,68120.000000
hk00418,2015-10-16,0.530000,0.550000,0.510000,0.550000,0.520000,0.057692,1218000.000000,644820.000000
hk00418,2015-10-15,0.500000,0.540000,0.495000,0.520000,0.500000,0.040000,2122000.000000,1109750.000000
hk00418,2015-10-14,0.490000,0.520000,0.475000,0.500000,0.490000,0.020408,736000.000000,363970.000000
hk00418,2015-10-13,0.490000,0.510000,0.490000,0.490000,0.495000,-0.010101,268000.000000,132840.000000
hk00418,2015-10-12,0.490000,0.510000,0.485000,0.495000,0.485000,0.020619,910000.000000,455070.000000
hk00418,2015-10-09,0.500000,0.500000,0.480000,0.485000,0.485000,0.000000,734000.000000,356180.000000
hk00418,2015-10-08,0.510000,0.510000,0.475000,0.485000,0.500000,-0.030000,708000.000000,344820.000000
hk00418,2015-10-07,0.465000,0.500000,0.455000,0.500000,0.470000,0.063830,2344000.000000,1119450.000000
hk00418,2015-10-06,0.475000,0.475000,0.455000,0.470000,0.455000,0.032967,1552000.000000,707570.000000
hk00418,2015-10-05,0.455000,0.470000,0.440000,0.455000,0.445000,0.022472,592000.000000,265290.000000
hk00418,2015-10-02,0.450000,0.455000,0.430000,0.445000,0.440000,0.011364,272000.000000,121110.000000
hk00418,2015-09-30,0.435000,0.450000,0.425000,0.440000,0.430000,0.023256,808000.000000,351510.000000
hk00418,2015-09-29,0.425000,0.430000,0.415000,0.430000,0.440000,-0.022727,286000.000000,120960.000000
hk00418,2015-09-25,0.435000,0.440000,0.425000,0.440000,0.435000,0.011494,1080800.000000,469128.000000
hk00418,2015-09-24,0.455000,0.455000,0.435000,0.435000,0.450000,-0.033333,594880.000000,260809.600000
hk00418,2015-09-23,0.450000,0.450000,0.440000,0.450000,0.465000,-0.032258,456000.000000,201800.000000
hk00418,2015-09-22,0.460000,0.475000,0.460000,0.465000,0.460000,0.010870,1230000.000000,576180.000000
hk00418,2015-09-21,0.460000,0.460000,0.445000,0.460000,0.465000,-0.010753,368000.000000,168210.000000
hk00418,2015-09-18,0.455000,0.475000,0.450000,0.465000,0.450000,0.033333,2158000.000000,1007340.000000
hk00418,2015-09-17,0.435000,0.470000,0.435000,0.450000,0.435000,0.034483,2958000.000000,1338360.000000
hk00418,2015-09-16,0.415000,0.435000,0.415000,0.435000,0.410000,0.060976,3260000.000000,1383020.000000
hk00418,2015-09-15,0.440000,0.445000,0.400000,0.410000,0.440000,-0.068182,9738000.000000,4019800.000000
hk00418,2015-09-14,0.485000,0.485000,0.430000,0.440000,0.490000,-0.102041,8116000.000000,3613920.000000
hk00418,2015-09-11,0.485000,0.510000,0.485000,0.490000,0.490000,0.000000,1512000.000000,759340.000000
hk00418,2015-09-10,0.490000,0.490000,0.480000,0.490000,0.510000,-0.039216,914000.000000,444630.000000
hk00418,2015-09-09,0.480000,0.550000,0.460000,0.510000,0.480000,0.062500,5452000.000000,2597480.000000
hk00418,2015-09-08,0.445000,0.480000,0.445000,0.480000,0.455000,0.054945,864000.000000,404080.000000
hk00418,2015-09-07,0.435000,0.460000,0.435000,0.455000,0.455000,0.000000,500000.000000,228310.000000
hk00418,2015-09-04,0.440000,0.460000,0.440000,0.455000,0.445000,0.022472,970000.000000,435870.000000
hk00418,2015-09-02,0.445000,0.465000,0.430000,0.445000,0.450000,-0.011111,902000.000000,404310.000000
hk00418,2015-09-01,0.435000,0.465000,0.435000,0.450000,0.450000,0.000000,778000.000000,352300.000000
hk00418,2015-08-31,0.470000,0.470000,0.445000,0.450000,0.465000,-0.032258,170000.000000,76070.000000
hk00418,2015-08-28,0.445000,0.470000,0.440000,0.465000,0.435000,0.068966,1882000.000000,848440.000000
hk00418,2015-08-27,0.440000,0.450000,0.425000,0.435000,0.420000,0.035714,2636000.000000,1140910.000000
hk00418,2015-08-26,0.440000,0.475000,0.420000,0.420000,0.440000,-0.045455,1752000.000000,773680.000000
hk00418,2015-08-25,0.425000,0.450000,0.405000,0.440000,0.425000,0.035294,3209352.000000,1394394.320000
hk00418,2015-08-24,0.465000,0.475000,0.400000,0.425000,0.495000,-0.141414,3262000.000000,1401650.000000
hk00418,2015-08-21,0.500000,0.520000,0.490000,0.495000,0.520000,-0.048077,936000.000000,467000.000000
hk00418,2015-08-20,0.540000,0.560000,0.520000,0.520000,0.550000,-0.054545,1893619.000000,1039041.000000
hk00418,2015-08-19,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,658000.000000,367280.000000
hk00418,2015-08-18,0.570000,0.570000,0.540000,0.560000,0.560000,0.000000,1470000.000000,812080.000000
hk00418,2015-08-17,0.560000,0.590000,0.530000,0.560000,0.560000,0.000000,4538000.000000,2483080.000000
hk00418,2015-08-14,0.570000,0.590000,0.560000,0.560000,0.570000,-0.017544,346000.000000,197460.000000
hk00418,2015-08-13,0.560000,0.580000,0.560000,0.570000,0.580000,-0.017241,214000.000000,120640.000000
hk00418,2015-08-12,0.590000,0.600000,0.540000,0.580000,0.600000,-0.033333,7698800.000000,4340968.000000
hk00418,2015-08-11,0.640000,0.640000,0.600000,0.600000,0.630000,-0.047619,288000.000000,177200.000000
hk00418,2015-08-10,0.610000,0.630000,0.580000,0.630000,0.630000,0.000000,4105600.000000,2486912.000000
hk00418,2015-08-07,0.590000,0.630000,0.580000,0.630000,0.580000,0.086207,2760000.000000,1665740.000000
hk00418,2015-08-06,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,2210000.000000,1260760.000000
hk00418,2015-08-05,0.590000,0.630000,0.590000,0.600000,0.620000,-0.032258,998000.000000,606420.000000
hk00418,2015-08-04,0.560000,0.620000,0.560000,0.620000,0.580000,0.068966,838000.000000,496800.000000
hk00418,2015-08-03,0.620000,0.650000,0.550000,0.580000,0.650000,-0.107692,8800000.000000,5255400.000000
hk00418,2015-07-31,0.580000,0.660000,0.580000,0.650000,0.590000,0.101695,7691600.000000,4873760.000000
hk00418,2015-07-30,0.580000,0.610000,0.580000,0.590000,0.600000,-0.016667,1912000.000000,1147140.000000
hk00418,2015-07-29,0.560000,0.600000,0.550000,0.600000,0.560000,0.071429,6430000.000000,3599700.000000
hk00418,2015-07-28,0.540000,0.620000,0.540000,0.560000,0.580000,-0.034483,6156400.000000,3528796.000000
hk00418,2015-07-27,0.600000,0.600000,0.570000,0.580000,0.630000,-0.079365,3268000.000000,1925700.000000
hk00418,2015-07-24,0.640000,0.650000,0.600000,0.630000,0.650000,-0.030769,2838000.000000,1762760.000000
hk00418,2015-07-23,0.630000,0.670000,0.610000,0.650000,0.640000,0.015625,3542000.000000,2234960.000000
hk00418,2015-07-22,0.650000,0.650000,0.630000,0.640000,0.680000,-0.058824,1446000.000000,923200.000000
hk00418,2015-07-21,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,724000.000000,487460.000000
hk00418,2015-07-20,0.660000,0.690000,0.660000,0.680000,0.670000,0.014925,839500.000000,562515.000000
hk00418,2015-07-17,0.660000,0.680000,0.640000,0.670000,0.650000,0.030769,3320000.000000,2201180.000000
hk00418,2015-07-16,0.630000,0.650000,0.620000,0.650000,0.630000,0.031746,844000.000000,542600.000000
hk00418,2015-07-15,0.650000,0.670000,0.600000,0.630000,0.670000,-0.059701,7246800.000000,4530836.000000
hk00418,2015-07-14,0.660000,0.710000,0.650000,0.670000,0.700000,-0.042857,5732000.000000,3853120.000000
hk00418,2015-07-13,0.610000,0.700000,0.600000,0.700000,0.610000,0.147541,5534000.000000,3628660.000000
hk00418,2015-07-10,0.590000,0.650000,0.590000,0.610000,0.550000,0.109091,5655200.000000,3469976.000000
hk00418,2015-07-09,0.420000,0.570000,0.400000,0.550000,0.420000,0.309524,7234000.000000,3758050.000000
hk00418,2015-07-08,0.460000,0.460000,0.390000,0.420000,0.495000,-0.151515,15104000.000000,6432480.000000
hk00418,2015-07-07,0.560000,0.620000,0.490000,0.495000,0.580000,-0.146552,9683200.000000,5210164.000000
hk00418,2015-07-06,0.750000,0.760000,0.480000,0.580000,0.750000,-0.226667,17943600.000000,10899820.000000
hk00418,2015-07-03,0.740000,0.770000,0.600000,0.750000,0.760000,-0.013158,19900000.000000,13078820.000000
hk00418,2015-07-02,0.810000,0.810000,0.750000,0.760000,0.820000,-0.073171,3174000.000000,2458740.000000
hk00418,2015-06-30,0.780000,0.840000,0.750000,0.820000,0.810000,0.012346,4462000.000000,3535420.000000
hk00418,2015-06-29,0.850000,0.920000,0.790000,0.810000,0.880000,-0.079545,8780000.000000,7489380.000000
hk00418,2015-06-26,0.880000,0.900000,0.850000,0.880000,0.910000,-0.032967,1634000.000000,1423240.000000
hk00418,2015-06-25,0.830000,0.950000,0.830000,0.910000,0.840000,0.083333,5034000.000000,4589200.000000
hk00418,2015-06-24,0.860000,0.860000,0.830000,0.840000,0.860000,-0.023256,488000.000000,412200.000000
hk00418,2015-06-23,0.820000,0.860000,0.820000,0.860000,0.820000,0.048780,742000.000000,626060.000000
hk00418,2015-06-22,0.800000,0.870000,0.800000,0.820000,0.840000,-0.023810,1930000.000000,1617080.000000
hk00418,2015-06-19,0.880000,0.910000,0.840000,0.840000,0.900000,-0.066667,1670000.000000,1451740.000000
hk00418,2015-06-18,0.860000,0.910000,0.860000,0.900000,0.900000,0.000000,2114000.000000,1885880.000000
hk00418,2015-06-17,0.840000,0.920000,0.840000,0.900000,0.880000,0.022727,2430000.000000,2192020.000000
hk00418,2015-06-16,0.900000,0.930000,0.880000,0.880000,0.940000,-0.063830,1664000.000000,1512200.000000
hk00418,2015-06-15,0.960000,0.960000,0.910000,0.940000,0.920000,0.021739,3358000.000000,3115520.000000
hk00418,2015-06-12,0.860000,0.950000,0.850000,0.920000,0.860000,0.069767,5377200.000000,4918156.000000
hk00418,2015-06-11,0.860000,0.890000,0.850000,0.860000,0.860000,0.000000,1086000.000000,945040.000000
hk00418,2015-06-10,0.820000,0.940000,0.820000,0.860000,0.870000,-0.011494,4154000.000000,3696260.000000
hk00418,2015-06-09,0.970000,0.980000,0.850000,0.870000,0.940000,-0.074468,4600000.000000,4019800.000000
hk00418,2015-06-08,0.940000,0.980000,0.910000,0.940000,0.940000,0.000000,5084000.000000,4874520.000000
hk00418,2015-06-05,0.960000,0.960000,0.910000,0.940000,0.960000,-0.020833,3366000.000000,3127380.000000
hk00418,2015-06-04,0.910000,0.990000,0.880000,0.960000,0.930000,0.032258,7815000.000000,7179400.000000
hk00418,2015-06-03,0.980000,0.990000,0.930000,0.930000,0.990000,-0.060606,6380000.000000,6107620.000000
hk00418,2015-06-02,1.020000,1.060000,0.980000,0.990000,1.010000,-0.019802,5134000.000000,5226120.000000
hk00418,2015-06-01,0.970000,1.060000,0.940000,1.010000,1.000000,0.010000,6434000.000000,6664760.000000
