¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03969,2018-01-18,5.950000,5.990000,5.840000,5.890000,5.890000,0.000000,4319001.000000,25444666.000000
hk03969,2018-01-17,5.910000,5.930000,5.850000,5.890000,5.890000,0.000000,2176851.000000,12817356.000000
hk03969,2018-01-16,6.050000,6.050000,5.890000,5.890000,5.990000,-0.016694,2506000.000000,14868560.000000
hk03969,2018-01-15,6.080000,6.140000,5.900000,5.990000,6.090000,-0.016420,5148000.000000,30785805.000000
hk03969,2018-01-12,6.130000,6.220000,6.030000,6.090000,6.200000,-0.017742,5395000.000000,32813590.000000
hk03969,2018-01-11,6.250000,6.250000,6.080000,6.200000,6.250000,-0.008000,4129961.000000,25416533.000000
hk03969,2018-01-10,6.180000,6.290000,6.170000,6.250000,6.200000,0.008065,10710000.000000,66615080.000000
hk03969,2018-01-09,6.300000,6.310000,6.160000,6.200000,6.300000,-0.015873,4729000.000000,29399370.000000
hk03969,2018-01-08,6.310000,6.360000,6.260000,6.300000,6.310000,-0.001585,8312695.000000,52396389.000000
hk03969,2018-01-05,6.280000,6.400000,6.200000,6.310000,6.350000,-0.006299,4791000.000000,30130108.000000
hk03969,2018-01-04,6.270000,6.400000,6.260000,6.350000,6.270000,0.012759,6691000.000000,42424600.000000
hk03969,2018-01-03,6.140000,6.340000,6.140000,6.270000,6.200000,0.011290,7392680.000000,46344879.000000
hk03969,2018-01-02,6.110000,6.200000,6.100000,6.200000,6.120000,0.013072,3760000.000000,23122910.000000
hk03969,2017-12-29,6.120000,6.150000,6.030000,6.120000,6.080000,0.006579,1952000.000000,11907475.000000
hk03969,2017-12-28,6.000000,6.090000,5.970000,6.080000,6.050000,0.004959,1581000.000000,9555490.000000
hk03969,2017-12-27,5.940000,6.050000,5.330000,6.050000,5.920000,0.021959,2445252.000000,14578242.000000
hk03969,2017-12-22,5.830000,5.930000,5.800000,5.920000,5.770000,0.025997,4008000.000000,23534925.000000
hk03969,2017-12-21,5.780000,5.840000,5.720000,5.770000,5.800000,-0.005172,3102542.000000,17905519.000000
hk03969,2017-12-20,5.550000,5.840000,5.490000,5.800000,5.540000,0.046931,4739000.000000,27270930.000000
hk03969,2017-12-19,5.440000,5.560000,5.220000,5.540000,5.420000,0.022140,3384000.000000,18581740.000000
hk03969,2017-12-18,5.350000,5.430000,5.320000,5.420000,5.430000,-0.001842,1420144.000000,7669395.000000
hk03969,2017-12-15,5.340000,5.430000,5.300000,5.430000,5.340000,0.016854,2480904.000000,13292774.000000
hk03969,2017-12-14,5.480000,5.480000,5.310000,5.340000,5.470000,-0.023766,2429017.000000,13081290.000000
hk03969,2017-12-13,5.380000,5.480000,5.320000,5.470000,5.320000,0.028195,1981764.000000,10702544.000000
hk03969,2017-12-12,5.490000,5.490000,5.320000,5.320000,5.510000,-0.034483,4246629.000000,22818706.000000
hk03969,2017-12-11,5.470000,5.570000,5.450000,5.510000,5.470000,0.007313,2379956.000000,13112960.000000
hk03969,2017-12-08,5.320000,5.520000,5.320000,5.470000,5.320000,0.028195,2616679.000000,14310670.000000
hk03969,2017-12-07,5.400000,5.430000,5.300000,5.320000,5.400000,-0.014815,1892000.000000,10088323.000000
hk03969,2017-12-06,5.740000,5.740000,5.270000,5.400000,5.720000,-0.055944,5730500.000000,31132020.000000
hk03969,2017-12-05,5.790000,5.820000,5.710000,5.720000,5.820000,-0.017182,1160204.000000,6675341.000000
hk03969,2017-12-04,5.780000,5.840000,5.770000,5.820000,5.820000,0.000000,1289000.000000,7492430.000000
hk03969,2017-12-01,5.800000,5.820000,5.760000,5.820000,5.790000,0.005181,893617.000000,5175530.000000
hk03969,2017-11-30,5.890000,5.890000,5.780000,5.790000,5.870000,-0.013629,1710734.000000,9937255.000000
hk03969,2017-11-29,5.850000,5.880000,5.820000,5.870000,5.890000,-0.003396,705364.000000,4133335.000000
hk03969,2017-11-28,5.790000,5.910000,5.770000,5.890000,5.850000,0.006838,3035000.000000,17727910.000000
hk03969,2017-11-27,5.940000,5.940000,5.840000,5.850000,5.910000,-0.010152,1114677.000000,6535418.000000
hk03969,2017-11-24,5.940000,5.940000,5.870000,5.910000,5.940000,-0.005051,1527743.000000,9019219.000000
hk03969,2017-11-23,5.970000,6.030000,5.920000,5.940000,6.000000,-0.010000,1085000.000000,6488590.000000
hk03969,2017-11-22,5.930000,6.030000,5.930000,6.000000,5.890000,0.018676,1600532.000000,9583940.000000
hk03969,2017-11-21,5.940000,5.940000,5.870000,5.890000,5.910000,-0.003384,1280000.000000,7548030.000000
hk03969,2017-11-20,5.930000,5.930000,5.830000,5.910000,5.930000,-0.003373,1434236.000000,8431067.000000
hk03969,2017-11-17,6.060000,6.060000,5.920000,5.930000,6.060000,-0.021452,4529099.000000,27118580.000000
hk03969,2017-11-16,6.010000,6.090000,6.010000,6.060000,6.040000,0.003311,17715000.000000,107164820.000000
hk03969,2017-11-15,6.170000,6.170000,6.020000,6.040000,6.170000,-0.021070,2855000.000000,17282730.000000
hk03969,2017-11-14,6.070000,6.180000,6.070000,6.170000,6.100000,0.011475,1526000.000000,9354725.000000
hk03969,2017-11-13,6.200000,6.200000,6.080000,6.100000,6.160000,-0.009740,913000.000000,5583950.000000
hk03969,2017-11-10,6.080000,6.190000,6.030000,6.160000,6.140000,0.003257,1222298.000000,7492686.000000
hk03969,2017-11-09,6.100000,6.200000,6.040000,6.140000,6.100000,0.006557,2820000.000000,17249160.000000
hk03969,2017-11-08,6.060000,6.140000,6.060000,6.100000,6.060000,0.006601,1661182.000000,10156314.000000
hk03969,2017-11-07,6.080000,6.100000,6.050000,6.060000,6.060000,0.000000,642364.000000,3897602.000000
hk03969,2017-11-06,6.050000,6.100000,6.010000,6.060000,6.040000,0.003311,859000.000000,5202130.000000
hk03969,2017-11-03,6.050000,6.090000,6.040000,6.040000,6.070000,-0.004942,635000.000000,3842330.000000
hk03969,2017-11-02,6.070000,6.130000,6.050000,6.070000,6.050000,0.003306,768000.000000,4665190.000000
hk03969,2017-11-01,6.180000,6.180000,5.960000,6.050000,6.140000,-0.014658,4125000.000000,24866970.000000
hk03969,2017-10-31,6.190000,6.260000,6.120000,6.140000,6.180000,-0.006472,1475000.000000,9141000.000000
hk03969,2017-10-30,6.000000,6.190000,6.000000,6.180000,6.010000,0.028286,2096000.000000,12830420.000000
hk03969,2017-10-27,6.150000,6.210000,6.010000,6.010000,6.150000,-0.022764,2463000.000000,15105114.000000
hk03969,2017-10-26,6.100000,6.180000,6.010000,6.150000,6.100000,0.008197,1290000.000000,7907450.000000
hk03969,2017-10-25,5.980000,6.100000,5.980000,6.100000,5.970000,0.021776,897000.000000,5422590.000000
hk03969,2017-10-24,6.120000,6.120000,5.970000,5.970000,6.120000,-0.024510,1976000.000000,11861730.000000
hk03969,2017-10-23,6.330000,6.340000,6.000000,6.120000,6.280000,-0.025478,1973000.000000,12038060.000000
hk03969,2017-10-20,6.140000,6.340000,6.100000,6.280000,6.160000,0.019481,4826000.000000,30160550.000000
hk03969,2017-10-19,6.200000,6.200000,6.030000,6.160000,6.100000,0.009836,2279000.000000,14013240.000000
hk03969,2017-10-18,6.260000,6.260000,6.070000,6.100000,6.170000,-0.011345,803132.000000,4944684.000000
hk03969,2017-10-17,6.230000,6.230000,6.110000,6.170000,6.300000,-0.020635,2039144.000000,12605648.000000
hk03969,2017-10-16,6.180000,6.340000,6.140000,6.300000,6.190000,0.017771,6980000.000000,43728510.000000
hk03969,2017-10-13,5.950000,6.200000,5.910000,6.190000,5.920000,0.045608,7258585.000000,44418560.000000
hk03969,2017-10-12,5.750000,5.940000,5.750000,5.920000,5.740000,0.031359,2214000.000000,13077940.000000
hk03969,2017-10-11,5.800000,5.910000,5.740000,5.740000,5.770000,-0.005199,7028667.000000,41146851.000000
hk03969,2017-10-10,5.740000,5.810000,5.730000,5.770000,5.740000,0.005226,3140272.000000,18073043.000000
hk03969,2017-10-09,5.750000,5.800000,5.710000,5.740000,5.750000,-0.001739,4789174.000000,27513330.000000
hk03969,2017-10-06,5.900000,5.900000,5.740000,5.750000,5.820000,-0.012027,1880000.000000,10886315.000000
hk03969,2017-10-04,5.920000,5.920000,5.710000,5.820000,5.820000,0.000000,2213000.000000,12791735.000000
hk03969,2017-10-03,5.940000,5.940000,5.800000,5.820000,5.860000,-0.006826,1567000.000000,9123115.000000
hk03969,2017-09-29,5.810000,5.920000,5.810000,5.860000,5.850000,0.001709,564000.000000,3318835.000000
hk03969,2017-09-28,5.840000,5.920000,5.820000,5.850000,5.840000,0.001712,521000.000000,3045350.000000
hk03969,2017-09-27,5.940000,5.950000,5.780000,5.840000,5.900000,-0.010169,1690000.000000,9902500.000000
hk03969,2017-09-26,5.890000,5.940000,5.810000,5.900000,5.890000,0.001698,912000.000000,5382855.000000
hk03969,2017-09-25,5.870000,5.950000,5.800000,5.890000,5.890000,0.000000,1086000.000000,6361320.000000
hk03969,2017-09-22,5.870000,5.970000,5.870000,5.890000,5.890000,0.000000,1420000.000000,8431095.000000
hk03969,2017-09-21,5.980000,6.010000,5.870000,5.890000,6.000000,-0.018333,1946000.000000,11619515.000000
hk03969,2017-09-20,5.940000,6.000000,5.930000,6.000000,5.970000,0.005025,1282000.000000,7659190.000000
hk03969,2017-09-19,6.050000,6.060000,5.900000,5.970000,6.050000,-0.013223,2519910.000000,15005134.000000
hk03969,2017-09-18,6.250000,6.280000,5.950000,6.050000,6.120000,-0.011438,1972000.000000,12004330.000000
hk03969,2017-09-15,6.020000,6.120000,5.950000,6.120000,6.020000,0.016611,1885066.000000,11455685.000000
hk03969,2017-09-14,6.160000,6.250000,6.020000,6.020000,6.130000,-0.017945,3763000.000000,23093300.000000
hk03969,2017-09-13,6.080000,6.150000,6.020000,6.130000,6.020000,0.018272,1158348.000000,7070353.000000
hk03969,2017-09-12,6.080000,6.080000,5.970000,6.020000,6.080000,-0.009868,1251000.000000,7514775.000000
hk03969,2017-09-11,6.050000,6.090000,6.010000,6.080000,6.010000,0.011647,973000.000000,5898540.000000
hk03969,2017-09-08,5.970000,6.040000,5.940000,6.010000,5.970000,0.006700,3128342.000000,18722756.000000
hk03969,2017-09-07,5.960000,5.980000,5.940000,5.970000,5.970000,0.000000,1626000.000000,9678605.000000
hk03969,2017-09-06,5.990000,6.010000,5.930000,5.970000,5.990000,-0.003339,2307715.000000,13717665.000000
hk03969,2017-09-05,6.010000,6.030000,5.970000,5.990000,6.020000,-0.004983,1987000.000000,11918155.000000
hk03969,2017-09-04,5.970000,6.030000,5.900000,6.020000,5.930000,0.015177,2441175.000000,14628792.000000
hk03969,2017-09-01,5.900000,5.930000,5.880000,5.930000,5.920000,0.001689,999000.000000,5907795.000000
hk03969,2017-08-31,5.850000,5.940000,5.850000,5.920000,5.880000,0.006803,3644350.000000,21511883.000000
hk03969,2017-08-30,5.940000,5.960000,5.850000,5.880000,5.930000,-0.008432,2942000.000000,17335449.000000
hk03969,2017-08-29,5.930000,5.990000,5.850000,5.930000,6.000000,-0.011667,4547071.000000,26935750.000000
hk03969,2017-08-28,5.900000,6.000000,5.870000,6.000000,5.920000,0.013514,8509000.000000,50374850.000000
hk03969,2017-08-25,5.910000,5.970000,5.720000,5.920000,5.980000,-0.010033,2528000.000000,14885100.000000
hk03969,2017-08-24,5.820000,5.980000,5.820000,5.980000,5.880000,0.017007,1349000.000000,8011990.000000
hk03969,2017-08-22,5.900000,5.900000,5.840000,5.880000,5.900000,-0.003390,1865000.000000,10946790.000000
hk03969,2017-08-21,5.850000,5.930000,5.750000,5.900000,5.810000,0.015491,1318000.000000,7739195.000000
hk03969,2017-08-18,5.770000,5.860000,5.710000,5.810000,5.790000,0.003454,5096000.000000,29405955.000000
hk03969,2017-08-17,5.850000,5.880000,5.700000,5.790000,5.810000,-0.003442,4122871.000000,23739204.000000
hk03969,2017-08-16,5.730000,5.810000,5.730000,5.810000,5.720000,0.015734,529000.000000,3052874.000000
hk03969,2017-08-15,5.900000,5.900000,5.700000,5.720000,5.780000,-0.010381,3209000.000000,18458484.000000
hk03969,2017-08-14,5.860000,5.870000,5.770000,5.780000,5.820000,-0.006873,2077000.000000,12091150.000000
hk03969,2017-08-11,5.760000,5.860000,5.750000,5.820000,5.770000,0.008666,1183000.000000,6860750.000000
hk03969,2017-08-10,5.900000,5.950000,5.760000,5.770000,5.920000,-0.025338,5198025.000000,30308060.000000
hk03969,2017-08-09,6.030000,6.040000,5.840000,5.920000,6.020000,-0.016611,2513000.000000,14870500.000000
hk03969,2017-08-08,6.000000,6.030000,5.970000,6.020000,5.980000,0.006689,1205000.000000,7234380.000000
hk03969,2017-08-07,5.940000,5.990000,5.880000,5.980000,5.940000,0.006734,2519000.000000,15008065.000000
hk03969,2017-08-04,5.890000,5.960000,5.860000,5.940000,5.890000,0.008489,5584000.000000,32978490.000000
hk03969,2017-08-03,6.050000,6.200000,5.880000,5.890000,6.000000,-0.018333,4330000.000000,25668050.000000
hk03969,2017-08-02,6.010000,6.050000,5.930000,6.000000,6.000000,0.000000,3826306.000000,22883590.000000
hk03969,2017-08-01,6.110000,6.160000,5.970000,6.000000,6.110000,-0.018003,4745000.000000,28516680.000000
hk03969,2017-07-31,6.010000,6.150000,6.000000,6.110000,6.000000,0.018333,2734377.000000,16652941.000000
hk03969,2017-07-28,6.000000,6.080000,5.980000,6.000000,6.010000,-0.001664,3672000.000000,22175490.000000
hk03969,2017-07-27,6.240000,6.270000,5.960000,6.010000,6.270000,-0.041467,9179674.000000,55766406.000000
hk03969,2017-07-26,6.380000,6.380000,6.190000,6.270000,6.260000,0.001597,4537000.000000,28347420.000000
hk03969,2017-07-25,6.290000,6.370000,6.240000,6.260000,6.290000,-0.004769,2461000.000000,15406810.000000
hk03969,2017-07-24,6.300000,6.320000,6.210000,6.290000,6.280000,0.001592,2668000.000000,16690645.000000
hk03969,2017-07-21,6.230000,6.380000,6.230000,6.280000,6.230000,0.008026,5140000.000000,32363240.000000
hk03969,2017-07-20,6.320000,6.360000,6.160000,6.230000,6.320000,-0.014241,5244699.000000,32986484.000000
hk03969,2017-07-19,6.200000,6.420000,6.200000,6.320000,6.210000,0.017713,6146000.000000,38958360.000000
hk03969,2017-07-18,6.220000,6.220000,6.130000,6.210000,6.220000,-0.001608,1554000.000000,9631360.000000
hk03969,2017-07-17,6.140000,6.250000,6.120000,6.220000,6.120000,0.016340,1930180.000000,11948470.000000
hk03969,2017-07-14,6.070000,6.150000,6.060000,6.120000,6.070000,0.008237,898000.000000,5487090.000000
hk03969,2017-07-13,6.040000,6.090000,5.980000,6.070000,6.040000,0.004967,1250186.000000,7554712.000000
hk03969,2017-07-12,6.020000,6.130000,5.930000,6.040000,6.020000,0.003322,1668270.000000,10015424.000000
hk03969,2017-07-11,6.000000,6.040000,5.970000,6.020000,6.010000,0.001664,2203765.000000,13253511.000000
hk03969,2017-07-10,5.950000,6.020000,5.940000,6.010000,6.000000,0.001667,1735067.000000,10404102.000000
hk03969,2017-07-07,6.010000,6.050000,5.970000,6.000000,6.030000,-0.004975,1130000.000000,6788710.000000
hk03969,2017-07-06,5.950000,6.030000,5.950000,6.030000,5.990000,0.006678,2797000.000000,16758190.000000
hk03969,2017-07-05,5.920000,6.020000,5.920000,5.990000,5.960000,0.005034,1705216.000000,10194421.000000
hk03969,2017-07-04,5.950000,6.100000,5.900000,5.960000,5.950000,0.001681,3322260.000000,19839780.000000
hk03969,2017-07-03,6.010000,6.010000,5.950000,5.950000,6.020000,-0.011628,1100057.000000,6566568.000000
hk03969,2017-06-30,6.080000,6.090000,5.940000,6.020000,6.080000,-0.009868,1457000.000000,8734130.000000
hk03969,2017-06-29,6.180000,6.190000,6.080000,6.080000,6.100000,-0.003279,1652880.000000,10140203.000000
hk03969,2017-06-28,6.200000,6.200000,6.100000,6.100000,6.210000,-0.017713,805430.000000,4938038.000000
hk03969,2017-06-26,6.240000,6.270000,6.160000,6.260000,6.200000,0.009677,787000.000000,4906920.000000
hk03969,2017-06-23,6.290000,6.290000,6.180000,6.200000,6.300000,-0.015873,2798812.000000,17414361.000000
hk03969,2017-06-22,6.310000,6.310000,6.190000,6.300000,6.320000,-0.003165,2738120.000000,17101963.000000
hk03969,2017-06-21,6.160000,6.460000,6.100000,6.320000,6.150000,0.027642,8161847.000000,51645900.000000
hk03969,2017-06-20,6.180000,6.200000,6.110000,6.150000,6.140000,0.001629,2057000.000000,12651290.000000
hk03969,2017-06-19,5.960000,6.180000,5.950000,6.140000,5.940000,0.033670,4393815.000000,26769220.000000
hk03969,2017-06-16,6.010000,6.010000,5.900000,5.940000,5.970000,-0.005025,1117890.000000,6634718.000000
hk03969,2017-06-15,5.950000,6.020000,5.910000,5.970000,5.990000,-0.003339,2255788.000000,13417528.000000
hk03969,2017-06-14,6.000000,6.030000,5.960000,5.990000,5.900000,0.015254,2665000.000000,15969280.000000
hk03969,2017-06-13,5.920000,5.920000,5.850000,5.900000,5.920000,-0.003378,874000.000000,5146810.000000
hk03969,2017-06-12,6.000000,6.000000,5.810000,5.920000,6.000000,-0.013333,1829000.000000,10826045.000000
hk03969,2017-06-09,5.930000,6.020000,5.910000,6.000000,5.900000,0.016949,3023000.000000,18079860.000000
hk03969,2017-06-08,5.870000,5.900000,5.790000,5.900000,5.850000,0.008547,1792000.000000,10441465.000000
hk03969,2017-06-07,5.780000,5.850000,5.750000,5.850000,5.780000,0.012111,1342030.000000,7783455.000000
hk03969,2017-06-06,5.830000,5.840000,5.750000,5.780000,5.830000,-0.008576,2175000.000000,12570835.000000
hk03969,2017-06-05,5.750000,5.890000,5.710000,5.830000,5.750000,0.013913,1908800.000000,11054580.000000
hk03969,2017-06-02,5.780000,5.830000,5.680000,5.750000,5.730000,0.003490,2957270.000000,17024067.000000
hk03969,2017-06-01,5.670000,5.760000,5.610000,5.730000,5.640000,0.015957,3529000.000000,20116590.000000
hk03969,2017-05-31,5.870000,5.870000,5.640000,5.640000,5.840000,-0.034247,2219000.000000,12698525.000000
hk03969,2017-05-29,5.830000,5.840000,5.760000,5.840000,5.810000,0.005164,443000.000000,2574560.000000
hk03969,2017-05-26,5.720000,5.850000,5.720000,5.810000,5.720000,0.015734,1376000.000000,7984730.000000
hk03969,2017-05-25,5.730000,5.740000,5.590000,5.720000,5.690000,0.005272,2510000.000000,14223460.000000
hk03969,2017-05-24,5.760000,5.930000,5.670000,5.690000,5.737000,-0.008192,1142000.000000,6508450.000000
hk03969,2017-05-23,5.950000,5.950000,5.790000,5.850000,5.930000,-0.013491,2895000.000000,16983340.000000
hk03969,2017-05-22,5.940000,5.950000,5.880000,5.930000,5.950000,-0.003361,806000.000000,4776770.000000
hk03969,2017-05-19,5.910000,5.950000,5.910000,5.950000,5.950000,0.000000,360000.000000,2133280.000000
hk03969,2017-05-18,5.970000,5.980000,5.880000,5.950000,5.980000,-0.005017,2246000.000000,13311140.000000
hk03969,2017-05-17,6.050000,6.060000,5.960000,5.980000,6.020000,-0.006645,2523000.000000,15136385.000000
hk03969,2017-05-16,5.990000,6.080000,5.950000,6.020000,5.950000,0.011765,779590.000000,4664301.000000
hk03969,2017-05-15,5.890000,5.970000,5.850000,5.950000,5.860000,0.015358,2722020.000000,16133502.000000
hk03969,2017-05-12,5.920000,5.980000,5.830000,5.860000,6.020000,-0.026578,2520216.000000,14874038.000000
hk03969,2017-05-11,6.020000,6.060000,5.970000,6.020000,6.020000,0.000000,1890000.000000,11372500.000000
hk03969,2017-05-10,6.060000,6.100000,5.970000,6.020000,6.030000,-0.001658,1269000.000000,7682290.000000
hk03969,2017-05-09,6.000000,6.060000,5.900000,6.030000,5.990000,0.006678,1243000.000000,7464690.000000
hk03969,2017-05-08,6.020000,6.020000,5.870000,5.990000,5.990000,0.000000,1846000.000000,10956360.000000
hk03969,2017-05-05,6.050000,6.090000,5.970000,5.990000,6.100000,-0.018033,1520000.000000,9139766.000000
hk03969,2017-05-04,6.080000,6.140000,6.010000,6.100000,6.100000,0.000000,3255000.000000,19841200.000000
hk03969,2017-05-02,6.080000,6.200000,6.070000,6.100000,6.080000,0.003289,2329000.000000,14293490.000000
hk03969,2017-04-28,6.190000,6.190000,6.060000,6.080000,6.160000,-0.012987,1566000.000000,9568330.000000
hk03969,2017-04-27,6.140000,6.200000,6.080000,6.160000,6.170000,-0.001621,1966000.000000,12079205.000000
hk03969,2017-04-26,6.210000,6.240000,6.150000,6.170000,6.200000,-0.004839,1999000.000000,12400315.000000
hk03969,2017-04-25,6.160000,6.200000,6.090000,6.200000,6.130000,0.011419,4631000.000000,28543910.000000
hk03969,2017-04-24,6.150000,6.200000,6.070000,6.130000,6.160000,-0.004870,3425930.000000,21066804.000000
hk03969,2017-04-21,6.060000,6.200000,6.030000,6.160000,6.060000,0.016502,2553000.000000,15660134.000000
hk03969,2017-04-20,6.120000,6.150000,5.960000,6.060000,6.150000,-0.014634,5077865.000000,30684271.000000
hk03969,2017-04-19,6.100000,6.200000,6.100000,6.150000,6.140000,0.001629,3521000.000000,21637890.000000
hk03969,2017-04-18,6.280000,6.280000,6.140000,6.140000,6.260000,-0.019169,3377000.000000,20996502.000000
hk03969,2017-04-13,6.340000,6.340000,6.240000,6.260000,6.340000,-0.012618,2887000.000000,18102545.000000
hk03969,2017-04-12,6.250000,6.410000,6.250000,6.340000,6.250000,0.014400,30269360.000000,184521875.000000
hk03969,2017-04-11,6.390000,6.390000,6.150000,6.250000,6.390000,-0.021909,4050000.000000,25278655.000000
hk03969,2017-04-10,6.420000,6.450000,6.350000,6.390000,6.410000,-0.003120,2867396.000000,18311465.000000
hk03969,2017-04-07,6.470000,6.470000,6.320000,6.410000,6.440000,-0.004658,2686000.000000,17180720.000000
hk03969,2017-04-06,6.500000,6.600000,6.440000,6.440000,6.440000,0.000000,5658000.000000,36843795.000000
hk03969,2017-04-05,6.340000,6.460000,6.320000,6.440000,6.320000,0.018987,6685000.000000,42761820.000000
hk03969,2017-04-03,6.260000,6.330000,6.140000,6.320000,6.260000,0.009585,851000.000000,5348640.000000
hk03969,2017-03-31,6.160000,6.320000,6.090000,6.260000,6.190000,0.011309,1536000.000000,9549010.000000
hk03969,2017-03-30,6.100000,6.190000,6.070000,6.190000,6.060000,0.021452,1502468.000000,9225526.000000
hk03969,2017-03-29,6.200000,6.200000,5.980000,6.060000,6.160000,-0.016234,4142000.000000,25083355.000000
hk03969,2017-03-28,6.390000,6.390000,6.070000,6.160000,6.300000,-0.022222,7297000.000000,44678100.000000
hk03969,2017-03-27,6.360000,6.410000,6.240000,6.300000,6.360000,-0.009434,2451600.000000,15492166.000000
hk03969,2017-03-24,6.200000,6.500000,6.130000,6.360000,6.230000,0.020867,7024270.000000,44994258.000000
hk03969,2017-03-23,6.230000,6.290000,6.010000,6.230000,6.240000,-0.001603,1443000.000000,8964053.000000
hk03969,2017-03-22,6.150000,6.240000,6.120000,6.240000,6.220000,0.003215,1806000.000000,11160140.000000
hk03969,2017-03-21,6.150000,6.300000,6.120000,6.220000,6.180000,0.006472,1703000.000000,10572185.000000
hk03969,2017-03-20,6.360000,6.380000,6.180000,6.180000,6.320000,-0.022152,1936000.000000,12169118.000000
hk03969,2017-03-17,6.230000,6.360000,6.150000,6.320000,6.200000,0.019355,7105674.000000,44702762.000000
hk03969,2017-03-16,6.060000,6.220000,6.060000,6.200000,6.050000,0.024793,3596900.000000,22002616.000000
hk03969,2017-03-15,6.150000,6.150000,6.030000,6.050000,6.120000,-0.011438,1601000.000000,9715425.000000
hk03969,2017-03-14,6.060000,6.150000,5.970000,6.120000,6.030000,0.014925,3633566.000000,22015570.000000
hk03969,2017-03-13,5.990000,6.060000,5.900000,6.030000,5.980000,0.008361,2117000.000000,12660095.000000
hk03969,2017-03-10,5.960000,6.070000,5.910000,5.980000,6.000000,-0.003333,2002690.000000,12010231.000000
hk03969,2017-03-09,6.130000,6.130000,5.960000,6.000000,6.140000,-0.022801,2525000.000000,15352182.000000
hk03969,2017-03-08,5.960000,6.170000,5.900000,6.140000,5.960000,0.030201,2523000.000000,15416375.000000
hk03969,2017-03-07,5.930000,6.040000,5.900000,5.960000,5.960000,0.000000,1252465.000000,7471859.000000
hk03969,2017-03-06,5.940000,6.020000,5.930000,5.960000,5.960000,0.000000,734000.000000,4385200.000000
hk03969,2017-03-03,5.920000,5.980000,5.920000,5.960000,5.970000,-0.001675,1036801.000000,6172892.000000
hk03969,2017-03-02,6.120000,6.120000,5.960000,5.970000,6.100000,-0.021311,940000.000000,5634290.000000
hk03969,2017-03-01,5.930000,6.120000,5.870000,6.100000,5.920000,0.030405,1523000.000000,9142010.000000
hk03969,2017-02-28,5.890000,5.950000,5.830000,5.920000,5.920000,0.000000,1002464.000000,5927848.000000
hk03969,2017-02-27,5.950000,6.040000,5.900000,5.920000,5.940000,-0.003367,1401000.000000,8333770.000000
hk03969,2017-02-24,6.090000,6.090000,5.920000,5.940000,6.080000,-0.023026,2168595.000000,12950379.000000
hk03969,2017-02-23,6.090000,6.130000,6.080000,6.080000,6.100000,-0.003279,3209772.000000,19568853.000000
hk03969,2017-02-22,6.160000,6.160000,6.060000,6.100000,6.180000,-0.012945,3015000.000000,18374123.000000
hk03969,2017-02-21,6.100000,6.220000,6.080000,6.180000,6.200000,-0.003226,1352000.000000,8293275.000000
hk03969,2017-02-20,6.190000,6.240000,6.150000,6.200000,6.130000,0.011419,1487000.000000,9226995.000000
hk03969,2017-02-17,6.100000,6.240000,6.080000,6.130000,6.100000,0.004918,2149465.000000,13202098.000000
hk03969,2017-02-16,6.260000,6.270000,6.050000,6.100000,6.200000,-0.016129,2995000.000000,18260507.000000
hk03969,2017-02-15,6.230000,6.380000,6.130000,6.200000,6.190000,0.001616,4826000.000000,30239715.000000
hk03969,2017-02-14,6.180000,6.200000,6.090000,6.190000,6.180000,0.001618,3538000.000000,21738279.000000
hk03969,2017-02-13,6.050000,6.180000,6.020000,6.180000,6.020000,0.026578,3050000.000000,18606989.000000
hk03969,2017-02-10,5.870000,6.040000,5.860000,6.020000,5.840000,0.030822,3719000.000000,22267070.000000
hk03969,2017-02-09,5.800000,5.890000,5.760000,5.840000,5.780000,0.010381,3399000.000000,19781945.000000
hk03969,2017-02-08,5.690000,5.780000,5.610000,5.780000,5.660000,0.021201,1074000.000000,6140700.000000
hk03969,2017-02-07,5.690000,5.730000,5.650000,5.660000,5.710000,-0.008757,1332000.000000,7565910.000000
hk03969,2017-02-06,5.490000,5.720000,5.490000,5.710000,5.490000,0.040073,1621000.000000,9158950.000000
hk03969,2017-02-03,5.520000,5.530000,5.400000,5.490000,5.500000,-0.001818,1175310.000000,6405883.000000
hk03969,2017-02-02,5.420000,5.540000,5.420000,5.500000,5.430000,0.012891,1027772.000000,5649895.000000
hk03969,2017-02-01,5.530000,5.530000,5.390000,5.430000,5.530000,-0.018083,1042000.000000,5655930.000000
hk03969,2017-01-27,5.520000,5.600000,5.490000,5.530000,5.510000,0.003630,353000.000000,1959134.000000
hk03969,2017-01-26,5.640000,5.650000,5.480000,5.510000,5.580000,-0.012545,1909618.000000,10575539.000000
hk03969,2017-01-25,5.700000,5.700000,5.480000,5.580000,5.700000,-0.021053,1258000.000000,7044268.000000
hk03969,2017-01-23,5.660000,5.720000,5.660000,5.690000,5.690000,0.000000,968000.000000,5518236.000000
hk03969,2017-01-20,5.820000,5.820000,5.650000,5.690000,5.800000,-0.018966,768000.000000,4420405.000000
hk03969,2017-01-19,5.710000,5.830000,5.710000,5.800000,5.750000,0.008696,1225000.000000,7074899.000000
hk03969,2017-01-17,5.650000,5.750000,5.650000,5.690000,5.650000,0.007080,408540.000000,2330129.000000
