¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02193,2018-11-09,0.750000,0.830000,0.740000,0.830000,0.780000,0.064103,76000.000000,58520.000000
hk02193,2018-11-08,0.810000,0.810000,0.730000,0.780000,0.800000,-0.025000,120000.000000,91160.000000
hk02193,2018-11-07,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,32000.000000,25120.000000
hk02193,2018-11-06,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,76000.000000,59280.000000
hk02193,2018-11-05,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,20000.000000,15600.000000
hk02193,2018-11-02,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,40000.000000,31040.000000
hk02193,2018-11-01,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk02193,2018-10-31,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,8000.000000,6240.000000
hk02193,2018-10-30,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,112000.000000,87360.000000
hk02193,2018-10-29,0.790000,0.790000,0.790000,0.780000,0.790000,-0.012658,28000.000000,22120.000000
hk02193,2018-10-26,0.790000,0.790000,0.750000,0.790000,0.800000,-0.012500,216000.000000,168200.000000
hk02193,2018-10-25,0.740000,0.800000,0.740000,0.800000,0.750000,0.066667,136000.000000,103440.000000
hk02193,2018-10-24,0.760000,0.780000,0.740000,0.750000,0.770000,-0.025974,660000.000000,498840.000000
hk02193,2018-10-23,0.770000,0.780000,0.750000,0.770000,0.790000,-0.025316,260000.000000,197080.000000
hk02193,2018-10-22,0.800000,0.800000,0.800000,0.790000,0.790000,0.000000,40000.000000,32000.000000
hk02193,2018-10-19,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk02193,2018-10-18,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,56000.000000,44080.000000
hk02193,2018-10-16,0.790000,0.790000,0.790000,0.790000,0.770000,0.025974,4000.000000,3160.000000
hk02193,2018-10-15,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk02193,2018-10-12,0.770000,0.780000,0.760000,0.770000,0.790000,-0.025316,408000.000000,313000.000000
hk02193,2018-10-11,0.780000,0.810000,0.760000,0.790000,0.810000,-0.024691,40000.000000,30920.000000
hk02193,2018-10-10,0.800000,0.810000,0.790000,0.810000,0.810000,0.000000,84000.000000,66800.000000
hk02193,2018-10-09,0.800000,0.820000,0.780000,0.810000,0.820000,-0.012195,408000.000000,324920.000000
hk02193,2018-10-08,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,44000.000000,35280.000000
hk02193,2018-10-05,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,104000.000000,84200.000000
hk02193,2018-10-04,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,108000.000000,86480.000000
hk02193,2018-10-03,0.800000,0.820000,0.800000,0.820000,0.790000,0.037975,176000.000000,140880.000000
hk02193,2018-10-02,0.790000,0.800000,0.790000,0.790000,0.790000,0.000000,492000.000000,390320.000000
hk02193,2018-09-28,0.800000,0.830000,0.790000,0.790000,0.840000,-0.059524,428000.000000,339400.000000
hk02193,2018-09-27,0.790000,0.840000,0.770000,0.840000,0.830000,0.012048,316000.000000,249720.000000
hk02193,2018-09-26,0.790000,0.830000,0.790000,0.830000,0.830000,0.000000,16000.000000,12800.000000
hk02193,2018-09-24,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk02193,2018-09-21,0.800000,0.840000,0.800000,0.830000,0.850000,-0.023529,148000.000000,122280.000000
hk02193,2018-09-20,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk02193,2018-09-19,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk02193,2018-09-18,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk02193,2018-09-17,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,40000.000000,34000.000000
hk02193,2018-09-14,0.810000,0.830000,0.810000,0.830000,0.820000,0.012195,232000.000000,191400.000000
hk02193,2018-09-13,0.850000,0.850000,0.790000,0.820000,0.800000,0.025000,104000.000000,84360.000000
hk02193,2018-09-12,0.770000,0.800000,0.770000,0.800000,0.755000,0.059603,48000.000000,37080.000000
hk02193,2018-09-11,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,296000.000000,235760.000000
hk02193,2018-09-10,0.780000,0.800000,0.780000,0.800000,0.820000,-0.024390,188000.000000,146920.000000
hk02193,2018-09-07,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,172000.000000,137680.000000
hk02193,2018-09-06,0.800000,0.800000,0.780000,0.800000,0.780000,0.025641,448000.000000,351720.000000
hk02193,2018-09-05,0.760000,0.800000,0.760000,0.780000,0.760000,0.026316,664000.000000,513240.000000
hk02193,2018-09-04,0.760000,0.760000,0.760000,0.760000,0.730000,0.041096,120000.000000,91200.000000
hk02193,2018-09-03,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,72000.000000,51880.000000
hk02193,2018-08-31,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,212000.000000,151400.000000
hk02193,2018-08-30,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,248000.000000,178720.000000
hk02193,2018-08-29,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,180000.000000,131000.000000
hk02193,2018-08-28,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,196000.000000,142240.000000
hk02193,2018-08-27,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,220000.000000,160600.000000
hk02193,2018-08-24,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,284000.000000,208960.000000
hk02193,2018-08-23,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,112000.000000,84000.000000
hk02193,2018-08-22,0.720000,0.750000,0.720000,0.750000,0.740000,0.013514,200000.000000,146800.000000
hk02193,2018-08-21,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,24000.000000,17760.000000
hk02193,2018-08-20,0.730000,0.760000,0.730000,0.750000,0.730000,0.027397,1256000.000000,944240.000000
hk02193,2018-08-17,0.710000,0.730000,0.700000,0.730000,0.730000,0.000000,204000.000000,144160.000000
hk02193,2018-08-16,0.700000,0.740000,0.700000,0.730000,0.730000,0.000000,200000.000000,141000.000000
hk02193,2018-08-15,0.730000,0.730000,0.710000,0.730000,0.750000,-0.026667,552000.000000,397800.000000
hk02193,2018-08-14,0.740000,0.760000,0.740000,0.750000,0.770000,-0.025974,140000.000000,103720.000000
hk02193,2018-08-13,0.740000,0.770000,0.740000,0.770000,0.780000,-0.012821,120000.000000,89760.000000
hk02193,2018-08-10,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk02193,2018-08-09,0.750000,0.780000,0.750000,0.780000,0.790000,-0.012658,264000.000000,200240.000000
hk02193,2018-08-08,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk02193,2018-08-07,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,156000.000000,122360.000000
hk02193,2018-08-06,0.750000,0.780000,0.740000,0.780000,0.770000,0.012987,308000.000000,231920.000000
hk02193,2018-08-03,0.750000,0.770000,0.740000,0.770000,0.770000,0.000000,76000.000000,56600.000000
hk02193,2018-08-02,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,20000.000000,15080.000000
hk02193,2018-08-01,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk02193,2018-07-31,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,232000.000000,176120.000000
hk02193,2018-07-30,0.770000,0.770000,0.750000,0.760000,0.750000,0.013333,92000.000000,69240.000000
hk02193,2018-07-27,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,12000.000000,9000.000000
hk02193,2018-07-26,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk02193,2018-07-25,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,132000.000000,98640.000000
hk02193,2018-07-24,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,176000.000000,130800.000000
hk02193,2018-07-23,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,112000.000000,81880.000000
hk02193,2018-07-20,0.740000,0.740000,0.700000,0.740000,0.750000,-0.013333,248000.000000,177240.000000
hk02193,2018-07-19,0.730000,0.760000,0.730000,0.750000,0.720000,0.041667,1204000.000000,891840.000000
hk02193,2018-07-18,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,144000.000000,104720.000000
hk02193,2018-07-17,0.720000,0.740000,0.700000,0.730000,0.740000,-0.013514,544000.000000,387440.000000
hk02193,2018-07-16,0.730000,0.740000,0.700000,0.740000,0.750000,-0.013333,416000.000000,299800.000000
hk02193,2018-07-13,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk02193,2018-07-12,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,128000.000000,94440.000000
hk02193,2018-07-11,0.750000,0.750000,0.720000,0.740000,0.770000,-0.038961,732000.000000,541160.000000
hk02193,2018-07-10,0.780000,0.780000,0.730000,0.770000,0.780000,-0.012821,156000.000000,117280.000000
hk02193,2018-07-09,0.730000,0.780000,0.720000,0.780000,0.750000,0.040000,124000.000000,90720.000000
hk02193,2018-07-06,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,100000.000000,75200.000000
hk02193,2018-07-05,0.780000,0.780000,0.730000,0.750000,0.780000,-0.038462,544000.000000,408080.000000
hk02193,2018-07-04,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,548000.000000,411920.000000
hk02193,2018-07-03,0.750000,0.790000,0.750000,0.780000,0.820000,-0.048780,120000.000000,91240.000000
hk02193,2018-06-29,0.800000,0.830000,0.800000,0.820000,0.780000,0.051282,52000.000000,41720.000000
hk02193,2018-06-28,0.800000,0.810000,0.740000,0.780000,0.820000,-0.048780,532000.000000,413880.000000
hk02193,2018-06-27,0.850000,0.860000,0.790000,0.820000,0.880000,-0.068182,532000.000000,431520.000000
hk02193,2018-06-26,0.850000,0.880000,0.850000,0.880000,0.890000,-0.011236,16000.000000,13720.000000
hk02193,2018-06-25,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk02193,2018-06-22,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk02193,2018-06-21,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk02193,2018-06-20,0.870000,0.910000,0.850000,0.890000,0.900000,-0.011111,44000.000000,38280.000000
hk02193,2018-06-19,0.920000,0.930000,0.870000,0.900000,0.930000,-0.032258,288000.000000,258360.000000
hk02193,2018-06-15,0.860000,0.980000,0.860000,0.930000,0.890000,0.044944,16000.000000,14880.000000
hk02193,2018-06-14,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk02193,2018-06-13,0.870000,0.890000,0.870000,0.890000,0.890000,0.000000,20000.000000,17720.000000
hk02193,2018-06-12,0.000000,0.000000,0.000000,0.890000,0.910000,-0.021978,0.000000,0.000000
hk02193,2018-06-11,0.890000,0.950000,0.890000,0.910000,0.920000,-0.010870,136000.000000,121840.000000
hk02193,2018-06-08,0.920000,0.920000,0.900000,0.920000,0.920000,0.000000,160000.000000,145920.000000
hk02193,2018-06-07,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk02193,2018-06-06,0.900000,0.930000,0.880000,0.920000,0.930000,-0.010753,124000.000000,112000.000000
hk02193,2018-06-05,0.900000,0.930000,0.900000,0.930000,0.900000,0.033333,8000.000000,7320.000000
hk02193,2018-06-04,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,40000.000000,36000.000000
hk02193,2018-06-01,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,8000.000000,7360.000000
hk02193,2018-05-31,0.910000,0.920000,0.910000,0.920000,0.920000,0.000000,16000.000000,14680.000000
hk02193,2018-05-30,0.930000,0.930000,0.860000,0.920000,0.930000,-0.010753,296000.000000,266320.000000
hk02193,2018-05-29,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk02193,2018-05-28,0.900000,0.950000,0.900000,0.930000,0.940000,-0.010638,56000.000000,51200.000000
hk02193,2018-05-25,0.940000,0.950000,0.940000,0.940000,0.930000,0.010753,44000.000000,41600.000000
hk02193,2018-05-24,0.910000,0.940000,0.900000,0.930000,0.940000,-0.010638,116000.000000,105560.000000
hk02193,2018-05-23,0.930000,0.950000,0.900000,0.940000,0.960000,-0.020833,276000.000000,252480.000000
hk02193,2018-05-21,0.960000,0.980000,0.940000,0.960000,0.980000,-0.020408,212000.000000,203640.000000
hk02193,2018-05-18,1.000000,1.000000,0.980000,0.980000,0.990000,-0.010101,100000.000000,98800.000000
hk02193,2018-05-17,1.000000,1.000000,0.970000,0.990000,1.000000,-0.010000,136000.000000,134320.000000
hk02193,2018-05-16,1.000000,1.000000,1.000000,1.000000,0.980000,0.020408,12000.000000,12000.000000
hk02193,2018-05-15,0.990000,0.990000,0.960000,0.980000,0.990000,-0.010101,188000.000000,184800.000000
hk02193,2018-05-14,1.010000,1.030000,0.960000,0.990000,1.000000,-0.010000,400000.000000,400840.000000
hk02193,2018-05-11,1.000000,1.100000,0.940000,1.000000,1.000000,0.000000,3636000.000000,3762760.000000
hk02193,2018-05-10,0.910000,1.020000,0.870000,1.000000,0.910000,0.098901,2984000.000000,2920120.000000
hk02193,2018-05-09,0.860000,0.910000,0.860000,0.910000,0.860000,0.058140,644000.000000,570520.000000
hk02193,2018-05-08,0.860000,0.870000,0.860000,0.860000,0.850000,0.011765,476000.000000,410800.000000
hk02193,2018-05-07,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,80000.000000,68000.000000
hk02193,2018-05-04,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,112000.000000,93520.000000
hk02193,2018-05-03,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk02193,2018-05-02,0.810000,0.830000,0.800000,0.830000,0.840000,-0.011905,44000.000000,35560.000000
hk02193,2018-04-30,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk02193,2018-04-27,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk02193,2018-04-26,0.830000,0.840000,0.800000,0.840000,0.860000,-0.023256,176000.000000,143960.000000
hk02193,2018-04-25,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,4000.000000,3440.000000
hk02193,2018-04-24,0.860000,0.860000,0.810000,0.850000,0.850000,0.000000,200000.000000,169880.000000
hk02193,2018-04-23,0.820000,0.860000,0.810000,0.850000,0.860000,-0.011628,416000.000000,350360.000000
hk02193,2018-04-20,0.820000,0.870000,0.820000,0.860000,0.860000,0.000000,16000.000000,13320.000000
hk02193,2018-04-19,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk02193,2018-04-18,0.830000,0.880000,0.830000,0.860000,0.850000,0.011765,84000.000000,69920.000000
hk02193,2018-04-17,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk02193,2018-04-16,0.000000,0.000000,0.000000,0.850000,0.860000,-0.011628,200000.000000,168000.000000
hk02193,2018-04-13,0.860000,0.890000,0.830000,0.860000,0.860000,0.000000,96000.000000,81520.000000
hk02193,2018-04-12,0.850000,0.860000,0.850000,0.860000,0.870000,-0.011494,104000.000000,88440.000000
hk02193,2018-04-11,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,48000.000000,41760.000000
hk02193,2018-04-10,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,4000.000000,3520.000000
hk02193,2018-04-09,0.830000,0.880000,0.830000,0.880000,0.880000,0.000000,232000.000000,200320.000000
hk02193,2018-04-06,0.840000,0.880000,0.830000,0.880000,0.840000,0.047619,224000.000000,189120.000000
hk02193,2018-04-04,0.000000,0.000000,0.000000,0.840000,0.870000,-0.034483,0.000000,0.000000
hk02193,2018-04-03,0.840000,0.870000,0.840000,0.870000,0.870000,0.000000,228000.000000,192960.000000
hk02193,2018-03-29,0.850000,0.870000,0.840000,0.870000,0.850000,0.023529,12000.000000,10240.000000
hk02193,2018-03-28,0.870000,0.870000,0.840000,0.850000,0.870000,-0.022989,252000.000000,215000.000000
hk02193,2018-03-27,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk02193,2018-03-26,0.880000,0.880000,0.840000,0.870000,0.830000,0.048193,68000.000000,58160.000000
hk02193,2018-03-23,0.850000,0.880000,0.830000,0.830000,0.900000,-0.077778,128000.000000,108200.000000
hk02193,2018-03-22,0.850000,0.900000,0.840000,0.900000,0.900000,0.000000,92000.000000,79600.000000
hk02193,2018-03-21,0.870000,0.900000,0.850000,0.900000,0.900000,0.000000,64000.000000,55160.000000
hk02193,2018-03-20,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,36000.000000,31680.000000
hk02193,2018-03-19,0.900000,0.910000,0.860000,0.900000,0.910000,-0.010989,156000.000000,138280.000000
hk02193,2018-03-16,0.920000,0.920000,0.910000,0.910000,0.930000,-0.021505,40000.000000,36720.000000
hk02193,2018-03-15,0.900000,0.960000,0.900000,0.930000,0.900000,0.033333,1874000.000000,1743880.000000
hk02193,2018-03-14,0.860000,0.900000,0.860000,0.900000,0.890000,0.011236,360000.000000,319720.000000
hk02193,2018-03-13,0.870000,0.890000,0.870000,0.890000,0.890000,0.000000,36000.000000,31400.000000
hk02193,2018-03-12,0.900000,0.900000,0.870000,0.890000,0.890000,0.000000,176000.000000,156680.000000
hk02193,2018-03-09,0.880000,0.900000,0.880000,0.890000,0.880000,0.011364,552000.000000,491520.000000
hk02193,2018-03-08,0.850000,0.880000,0.840000,0.880000,0.860000,0.023256,80000.000000,67800.000000
hk02193,2018-03-07,0.850000,0.890000,0.850000,0.860000,0.870000,-0.011494,192000.000000,168200.000000
hk02193,2018-03-06,0.870000,0.870000,0.830000,0.870000,0.860000,0.011628,120000.000000,103440.000000
hk02193,2018-03-05,0.930000,0.930000,0.810000,0.860000,0.890000,-0.033708,416000.000000,357600.000000
hk02193,2018-03-02,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,32000.000000,28080.000000
hk02193,2018-03-01,0.830000,0.900000,0.830000,0.900000,0.840000,0.071429,892000.000000,774040.000000
hk02193,2018-02-28,0.810000,0.840000,0.800000,0.840000,0.810000,0.037037,320000.000000,260840.000000
hk02193,2018-02-27,0.790000,0.810000,0.780000,0.810000,0.820000,-0.012195,144000.000000,113840.000000
hk02193,2018-02-26,0.790000,0.840000,0.790000,0.820000,0.800000,0.025000,460000.000000,366400.000000
hk02193,2018-02-23,0.760000,0.800000,0.760000,0.800000,0.770000,0.038961,276000.000000,214920.000000
hk02193,2018-02-22,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk02193,2018-02-21,0.730000,0.770000,0.730000,0.770000,0.740000,0.040541,112000.000000,84160.000000
hk02193,2018-02-20,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,352000.000000,257000.000000
hk02193,2018-02-15,0.730000,0.740000,0.730000,0.740000,0.750000,-0.013333,12000.000000,8800.000000
hk02193,2018-02-14,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk02193,2018-02-13,0.750000,0.750000,0.710000,0.750000,0.750000,0.000000,132000.000000,96760.000000
hk02193,2018-02-12,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,28000.000000,21000.000000
hk02193,2018-02-09,0.730000,0.750000,0.700000,0.740000,0.750000,-0.013333,256000.000000,184440.000000
hk02193,2018-02-08,0.720000,0.750000,0.720000,0.750000,0.730000,0.027397,188000.000000,138720.000000
hk02193,2018-02-07,0.740000,0.740000,0.710000,0.730000,0.750000,-0.026667,116000.000000,84360.000000
hk02193,2018-02-06,0.750000,0.750000,0.730000,0.750000,0.770000,-0.025974,560000.000000,410360.000000
hk02193,2018-02-05,0.740000,0.770000,0.740000,0.770000,0.780000,-0.012821,32000.000000,23920.000000
hk02193,2018-02-02,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,40000.000000,30440.000000
hk02193,2018-02-01,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,4000.000000,3120.000000
hk02193,2018-01-31,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,8000.000000,6240.000000
hk02193,2018-01-30,0.760000,0.780000,0.750000,0.780000,0.790000,-0.012658,104000.000000,79240.000000
hk02193,2018-01-29,0.760000,0.790000,0.750000,0.790000,0.800000,-0.012500,368000.000000,278240.000000
hk02193,2018-01-26,0.770000,0.800000,0.730000,0.800000,0.780000,0.025641,956000.000000,721040.000000
hk02193,2018-01-25,0.000000,0.000000,0.000000,0.780000,0.790000,-0.012658,0.000000,0.000000
hk02193,2018-01-24,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk02193,2018-01-23,0.770000,0.790000,0.770000,0.790000,0.790000,0.000000,144000.000000,111880.000000
hk02193,2018-01-22,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,20000.000000,15680.000000
hk02193,2018-01-19,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,36000.000000,28200.000000
hk02193,2018-01-18,0.760000,0.810000,0.750000,0.790000,0.770000,0.025974,320000.000000,246880.000000
hk02193,2018-01-17,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,228000.000000,174280.000000
hk02193,2018-01-16,0.770000,0.780000,0.770000,0.780000,0.790000,-0.012658,44000.000000,34160.000000
hk02193,2018-01-15,0.770000,0.790000,0.770000,0.790000,0.790000,0.000000,92000.000000,71520.000000
hk02193,2018-01-12,0.770000,0.790000,0.760000,0.790000,0.800000,-0.012500,96000.000000,74920.000000
hk02193,2018-01-11,0.760000,0.820000,0.760000,0.800000,0.780000,0.025641,108000.000000,85040.000000
hk02193,2018-01-10,0.750000,0.780000,0.750000,0.780000,0.780000,0.000000,276000.000000,213560.000000
hk02193,2018-01-09,0.790000,0.790000,0.750000,0.780000,0.790000,-0.012658,152000.000000,116600.000000
hk02193,2018-01-08,0.790000,0.790000,0.750000,0.790000,0.790000,0.000000,148000.000000,115480.000000
hk02193,2018-01-05,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,52000.000000,40600.000000
hk02193,2018-01-04,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,24000.000000,18760.000000
