¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00682,2016-09-14,0.177000,0.177000,0.173000,0.174000,0.177000,-0.016949,4332106.000000,754243.688000
hk00682,2016-09-13,0.173000,0.184000,0.173000,0.177000,0.173000,0.023121,6687072.000000,1188026.250000
hk00682,2016-09-12,0.175000,0.176000,0.172000,0.173000,0.177000,-0.022599,4140000.000000,719030.000000
hk00682,2016-09-09,0.176000,0.178000,0.175000,0.177000,0.176000,0.005682,1425056.000000,251150.891000
hk00682,2016-09-08,0.172000,0.178000,0.172000,0.176000,0.174000,0.011494,1185756.000000,209209.797000
hk00682,2016-09-07,0.170000,0.177000,0.170000,0.174000,0.176000,-0.011364,2847000.000000,498619.000000
hk00682,2016-09-06,0.173000,0.179000,0.173000,0.176000,0.175000,0.005714,1376800.000000,243033.594000
hk00682,2016-09-05,0.173000,0.178000,0.173000,0.175000,0.173000,0.011561,822221.000000,144233.078000
hk00682,2016-09-02,0.170000,0.175000,0.170000,0.173000,0.172000,0.005814,3424000.000000,590506.000000
hk00682,2016-09-01,0.172000,0.176000,0.171000,0.172000,0.176000,-0.022727,5098000.000000,879208.000000
hk00682,2016-08-31,0.174000,0.180000,0.174000,0.176000,0.179000,-0.016760,6375000.000000,1118586.000000
hk00682,2016-08-30,0.179000,0.180000,0.177000,0.179000,0.179000,0.000000,2681386.000000,478997.313000
hk00682,2016-08-29,0.175000,0.180000,0.172000,0.179000,0.180000,-0.005556,1608000.000000,286456.000000
hk00682,2016-08-26,0.180000,0.181000,0.179000,0.180000,0.180000,0.000000,2817060.000000,505947.500000
hk00682,2016-08-25,0.181000,0.184000,0.179000,0.180000,0.182000,-0.010989,3609929.000000,656522.250000
hk00682,2016-08-24,0.178000,0.184000,0.178000,0.182000,0.181000,0.005525,2748000.000000,501790.031000
hk00682,2016-08-23,0.176000,0.182000,0.176000,0.181000,0.180000,0.005556,3300568.000000,594465.938000
hk00682,2016-08-22,0.182000,0.183000,0.176000,0.180000,0.180000,0.000000,2098000.000000,379222.031000
hk00682,2016-08-19,0.180000,0.183000,0.180000,0.180000,0.180000,0.000000,2282000.000000,411454.031000
hk00682,2016-08-18,0.183000,0.183000,0.179000,0.180000,0.180000,0.000000,4216000.000000,765363.938000
hk00682,2016-08-17,0.183000,0.184000,0.180000,0.180000,0.181000,-0.005525,1986211.000000,361870.094000
hk00682,2016-08-16,0.182000,0.182000,0.177000,0.181000,0.182000,-0.005495,15890000.000000,2865386.000000
hk00682,2016-08-15,0.180000,0.185000,0.180000,0.182000,0.183000,-0.005464,3583494.000000,653008.188000
hk00682,2016-08-12,0.180000,0.185000,0.180000,0.183000,0.181000,0.011050,5576000.000000,1011987.938000
hk00682,2016-08-11,0.180000,0.184000,0.179000,0.181000,0.181000,0.000000,6174316.000000,1116225.625000
hk00682,2016-08-10,0.180000,0.191000,0.177000,0.181000,0.181000,0.000000,8795577.000000,1624619.875000
hk00682,2016-08-09,0.177000,0.183000,0.177000,0.181000,0.183000,-0.010929,9472565.000000,1710448.000000
hk00682,2016-08-08,0.179000,0.184000,0.178000,0.183000,0.179000,0.022346,5946000.000000,1077298.000000
hk00682,2016-08-05,0.178000,0.182000,0.176000,0.179000,0.178000,0.005618,7446720.000000,1335510.375000
hk00682,2016-08-04,0.174000,0.180000,0.174000,0.178000,0.174000,0.022989,4364000.000000,774926.000000
hk00682,2016-08-03,0.171000,0.177000,0.171000,0.174000,0.175000,-0.005714,5943056.000000,1039944.250000
hk00682,2016-08-01,0.176000,0.176000,0.174000,0.175000,0.175000,0.000000,950000.000000,166452.000000
hk00682,2016-07-29,0.181000,0.181000,0.173000,0.175000,0.178000,-0.016854,7756000.000000,1354772.000000
hk00682,2016-07-28,0.176000,0.179000,0.176000,0.178000,0.178000,0.000000,2571000.000000,457656.000000
hk00682,2016-07-27,0.176000,0.182000,0.175000,0.178000,0.176000,0.011364,988000.000000,175864.000000
hk00682,2016-07-26,0.177000,0.181000,0.175000,0.176000,0.178000,-0.011236,5998320.000000,1071532.375000
hk00682,2016-07-25,0.173000,0.180000,0.172000,0.178000,0.175000,0.017143,4879371.000000,861972.250000
hk00682,2016-07-22,0.180000,0.182000,0.174000,0.175000,0.177000,-0.011299,2378211.000000,421186.313000
hk00682,2016-07-21,0.173000,0.181000,0.173000,0.177000,0.178000,-0.005618,2114100.000000,375757.438000
hk00682,2016-07-20,0.170000,0.178000,0.170000,0.178000,0.174000,0.022989,2610000.000000,456164.000000
hk00682,2016-07-19,0.183000,0.183000,0.174000,0.174000,0.182000,-0.043956,6600315.000000,1165458.125000
hk00682,2016-07-18,0.179000,0.182000,0.177000,0.182000,0.181000,0.005525,5790000.000000,1038144.000000
hk00682,2016-07-15,0.185000,0.185000,0.181000,0.181000,0.183000,-0.010929,5464211.000000,995226.938000
hk00682,2016-07-14,0.185000,0.188000,0.180000,0.183000,0.187000,-0.021390,6892210.000000,1273091.875000
hk00682,2016-07-13,0.182000,0.187000,0.178000,0.187000,0.182000,0.027473,23619383.000000,4314045.500000
hk00682,2016-07-12,0.188000,0.188000,0.179000,0.182000,0.184000,-0.010870,3698000.000000,669618.000000
hk00682,2016-07-11,0.184000,0.184000,0.179000,0.184000,0.183000,0.005464,3508634.000000,638500.938000
hk00682,2016-07-08,0.186000,0.188000,0.180000,0.183000,0.186000,-0.016129,9611619.000000,1760536.750000
hk00682,2016-07-07,0.179000,0.190000,0.178000,0.186000,0.181000,0.027624,15062000.000000,2762538.000000
hk00682,2016-07-06,0.168000,0.185000,0.168000,0.181000,0.174000,0.040230,31634980.000000,5624454.500000
hk00682,2016-07-05,0.167000,0.175000,0.167000,0.174000,0.174000,0.000000,3532000.000000,607884.063000
hk00682,2016-07-04,0.172000,0.174000,0.166000,0.174000,0.172000,0.011628,1807002.000000,309496.125000
hk00682,2016-06-30,0.177000,0.177000,0.169000,0.172000,0.172000,0.000000,1648910.000000,281997.969000
hk00682,2016-06-29,0.166000,0.175000,0.166000,0.172000,0.172000,0.000000,3830212.000000,659504.313000
hk00682,2016-06-28,0.163000,0.174000,0.163000,0.172000,0.169000,0.017751,9472000.000000,1592770.000000
hk00682,2016-06-27,0.170000,0.172000,0.162000,0.169000,0.168000,0.005952,5489100.000000,919645.313000
hk00682,2016-06-24,0.168000,0.173000,0.164000,0.168000,0.173000,-0.028902,9889608.000000,1656476.750000
hk00682,2016-06-23,0.180000,0.181000,0.173000,0.173000,0.181000,-0.044199,4156000.000000,731102.000000
hk00682,2016-06-22,0.180000,0.185000,0.178000,0.181000,0.179000,0.011173,6668240.000000,1208813.250000
hk00682,2016-06-21,0.178000,0.180000,0.175000,0.179000,0.178000,0.005618,13128000.000000,2355716.000000
hk00682,2016-06-20,0.179000,0.186000,0.178000,0.178000,0.180000,-0.011111,8118000.000000,1459526.000000
hk00682,2016-06-17,0.179000,0.185000,0.179000,0.180000,0.180000,0.000000,594000.000000,107050.000000
hk00682,2016-06-16,0.183000,0.186000,0.176000,0.180000,0.180000,0.000000,1046722.000000,187378.688000
hk00682,2016-06-15,0.172000,0.184000,0.172000,0.180000,0.181000,-0.005525,1904800.000000,344406.031000
hk00682,2016-06-14,0.183000,0.184000,0.172000,0.181000,0.183000,-0.010929,9232104.000000,1643764.250000
hk00682,2016-06-13,0.181000,0.187000,0.179000,0.183000,0.187000,-0.021390,6478529.000000,1179680.500000
hk00682,2016-06-10,0.190000,0.190000,0.182000,0.187000,0.190000,-0.015789,6926423.000000,1282441.375000
hk00682,2016-06-08,0.182000,0.194000,0.182000,0.190000,0.183000,0.038251,11443712.000000,2167654.750000
hk00682,2016-06-07,0.186000,0.194000,0.179000,0.183000,0.191000,-0.041885,12630000.000000,2333002.000000
hk00682,2016-06-06,0.201000,0.201000,0.190000,0.191000,0.195000,-0.020513,10143000.000000,1977415.000000
hk00682,2016-06-03,0.195000,0.208000,0.195000,0.195000,0.195000,0.000000,85772000.000000,17267776.000000
hk00682,2016-06-02,0.175000,0.196000,0.175000,0.195000,0.172000,0.133721,139591684.000000,25721348.000000
hk00682,2016-06-01,0.174000,0.175000,0.170000,0.172000,0.172000,0.000000,41655600.000000,6884219.500000
hk00682,2016-05-31,0.170000,0.174000,0.169000,0.172000,0.173000,-0.005780,2097040.000000,359477.438000
hk00682,2016-05-30,0.173000,0.177000,0.167000,0.173000,0.173000,0.000000,9634316.000000,1654921.750000
hk00682,2016-05-27,0.177000,0.180000,0.171000,0.173000,0.178000,-0.028090,16850000.000000,2942116.000000
hk00682,2016-05-26,0.168000,0.186000,0.168000,0.178000,0.169000,0.053254,47557000.000000,8542628.000000
hk00682,2016-05-25,0.168000,0.171000,0.166000,0.169000,0.166000,0.018072,15859740.000000,2683648.750000
hk00682,2016-05-24,0.163000,0.168000,0.163000,0.166000,0.164000,0.012195,2359267.000000,390713.656000
hk00682,2016-05-23,0.162000,0.167000,0.162000,0.164000,0.164000,0.000000,3740954.000000,610755.813000
hk00682,2016-05-20,0.165000,0.165000,0.164000,0.164000,0.164000,0.000000,578212.000000,95025.070000
hk00682,2016-05-19,0.161000,0.165000,0.161000,0.164000,0.164000,0.000000,1901400.000000,309157.594000
hk00682,2016-05-18,0.165000,0.165000,0.161000,0.164000,0.167000,-0.017964,3537110.000000,575844.688000
hk00682,2016-05-17,0.164000,0.170000,0.164000,0.167000,0.164000,0.018293,2402848.000000,402085.688000
hk00682,2016-05-16,0.162000,0.166000,0.161000,0.164000,0.164000,0.000000,2042371.000000,334510.313000
hk00682,2016-05-13,0.163000,0.167000,0.161000,0.164000,0.165000,-0.006061,5277000.000000,860995.938000
hk00682,2016-05-12,0.166000,0.168000,0.164000,0.165000,0.170000,-0.029412,5553804.000000,922050.750000
hk00682,2016-05-11,0.165000,0.172000,0.160000,0.170000,0.165000,0.030303,11044000.000000,1819226.000000
hk00682,2016-05-10,0.162000,0.168000,0.161000,0.165000,0.164000,0.006098,3972000.000000,653042.000000
hk00682,2016-05-09,0.165000,0.165000,0.162000,0.164000,0.165000,-0.006061,1772920.000000,289960.344000
hk00682,2016-05-06,0.166000,0.166000,0.163000,0.165000,0.166000,-0.006024,4436105.000000,730654.375000
hk00682,2016-05-05,0.163000,0.168000,0.160000,0.166000,0.165000,0.006061,5486240.000000,907635.188000
hk00682,2016-05-04,0.163000,0.165000,0.160000,0.165000,0.165000,0.000000,3872000.000000,627536.000000
hk00682,2016-05-03,0.169000,0.169000,0.164000,0.165000,0.167000,-0.011976,3188106.000000,529495.000000
hk00682,2016-04-29,0.166000,0.169000,0.165000,0.167000,0.167000,0.000000,5348400.000000,895690.375000
hk00682,2016-04-28,0.169000,0.169000,0.164000,0.167000,0.166000,0.006024,10640000.000000,1768828.000000
hk00682,2016-04-27,0.170000,0.172000,0.166000,0.166000,0.169000,-0.017751,10376316.000000,1750104.625000
hk00682,2016-04-26,0.170000,0.170000,0.168000,0.169000,0.170000,-0.005882,5736106.000000,972869.188000
hk00682,2016-04-25,0.168000,0.171000,0.168000,0.170000,0.169000,0.005917,5199306.000000,881347.750000
hk00682,2016-04-22,0.171000,0.173000,0.169000,0.169000,0.173000,-0.023121,7568363.000000,1295135.250000
hk00682,2016-04-21,0.170000,0.175000,0.170000,0.173000,0.172000,0.005814,4524000.000000,784080.000000
hk00682,2016-04-20,0.170000,0.175000,0.167000,0.172000,0.169000,0.017751,21225007.000000,3674003.750000
hk00682,2016-04-19,0.166000,0.173000,0.166000,0.169000,0.167000,0.011976,5604403.000000,954900.125000
hk00682,2016-04-18,0.165000,0.168000,0.165000,0.167000,0.167000,0.000000,3030000.000000,505502.031000
hk00682,2016-04-15,0.166000,0.169000,0.166000,0.167000,0.169000,-0.011834,3756219.000000,628572.375000
hk00682,2016-04-14,0.174000,0.174000,0.166000,0.169000,0.168000,0.005952,6026240.000000,1030595.313000
hk00682,2016-04-13,0.161000,0.171000,0.161000,0.168000,0.164000,0.024390,12394038.000000,2082670.625000
hk00682,2016-04-12,0.159000,0.165000,0.159000,0.164000,0.162000,0.012346,3282526.000000,538030.438000
hk00682,2016-04-11,0.167000,0.167000,0.161000,0.162000,0.165000,-0.018182,1960364.000000,318783.313000
hk00682,2016-04-08,0.160000,0.166000,0.160000,0.165000,0.162000,0.018519,3976184.000000,651339.063000
hk00682,2016-04-07,0.162000,0.163000,0.159000,0.162000,0.161000,0.006211,16390080.000000,2634806.000000
hk00682,2016-04-06,0.161000,0.165000,0.159000,0.161000,0.160000,0.006250,6791902.000000,1101278.375000
hk00682,2016-04-05,0.162000,0.165000,0.157000,0.160000,0.163000,-0.018405,10367104.000000,1661233.625000
hk00682,2016-04-01,0.165000,0.170000,0.163000,0.163000,0.168000,-0.029762,4308112.000000,709733.875000
hk00682,2016-03-31,0.166000,0.169000,0.162000,0.168000,0.164000,0.024390,6978106.000000,1153950.750000
hk00682,2016-03-30,0.167000,0.167000,0.162000,0.164000,0.163000,0.006135,9104981.000000,1494235.375000
hk00682,2016-03-29,0.168000,0.169000,0.163000,0.163000,0.168000,-0.029762,8428238.000000,1394292.625000
hk00682,2016-03-24,0.172000,0.173000,0.167000,0.168000,0.173000,-0.028902,9704000.000000,1647252.000000
hk00682,2016-03-23,0.171000,0.178000,0.170000,0.173000,0.171000,0.011696,15440000.000000,2686516.000000
hk00682,2016-03-22,0.172000,0.173000,0.169000,0.171000,0.171000,0.000000,8095372.000000,1385166.375000
hk00682,2016-03-21,0.175000,0.175000,0.169000,0.171000,0.171000,0.000000,5814000.000000,994274.000000
hk00682,2016-03-18,0.172000,0.176000,0.170000,0.171000,0.171000,0.000000,8574212.000000,1488497.875000
hk00682,2016-03-17,0.173000,0.174000,0.166000,0.171000,0.171000,0.000000,8986000.000000,1535764.000000
hk00682,2016-03-16,0.171000,0.175000,0.169000,0.171000,0.173000,-0.011561,10358844.000000,1771827.250000
hk00682,2016-03-15,0.174000,0.174000,0.171000,0.173000,0.176000,-0.017045,6106000.000000,1051480.000000
hk00682,2016-03-14,0.176000,0.181000,0.173000,0.176000,0.175000,0.005714,8206000.000000,1442982.000000
hk00682,2016-03-11,0.172000,0.178000,0.172000,0.175000,0.173000,0.011561,4932424.000000,862448.063000
hk00682,2016-03-10,0.177000,0.182000,0.172000,0.173000,0.179000,-0.033520,10532212.000000,1856576.000000
hk00682,2016-03-09,0.170000,0.186000,0.170000,0.179000,0.175000,0.022857,16451005.000000,2975629.000000
hk00682,2016-03-08,0.176000,0.181000,0.173000,0.175000,0.179000,-0.022346,8179052.000000,1436568.875000
hk00682,2016-03-07,0.182000,0.186000,0.173000,0.179000,0.181000,-0.011050,26226816.000000,4724684.000000
hk00682,2016-03-04,0.178000,0.191000,0.175000,0.181000,0.177000,0.022599,197506938.000000,32897198.000000
hk00682,2016-03-03,0.173000,0.189000,0.173000,0.177000,0.173000,0.023121,31548510.000000,5655429.500000
hk00682,2016-03-02,0.172000,0.175000,0.171000,0.173000,0.170000,0.017647,13472000.000000,2325626.000000
hk00682,2016-03-01,0.172000,0.172000,0.164000,0.170000,0.168000,0.011905,11106000.000000,1866718.000000
hk00682,2016-02-29,0.170000,0.182000,0.167000,0.168000,0.169000,-0.005917,21980788.000000,3792867.500000
hk00682,2016-02-26,0.170000,0.175000,0.167000,0.169000,0.169000,0.000000,15028000.000000,2574962.000000
hk00682,2016-02-25,0.167000,0.180000,0.166000,0.169000,0.168000,0.005952,25052000.000000,4384704.000000
hk00682,2016-02-24,0.171000,0.173000,0.167000,0.168000,0.171000,-0.017544,8410000.000000,1421188.000000
hk00682,2016-02-23,0.170000,0.177000,0.168000,0.171000,0.169000,0.011834,7786000.000000,1334370.000000
hk00682,2016-02-22,0.172000,0.174000,0.168000,0.169000,0.170000,-0.005882,8824000.000000,1499930.000000
hk00682,2016-02-19,0.169000,0.174000,0.168000,0.170000,0.169000,0.005917,4724000.000000,801918.000000
hk00682,2016-02-18,0.173000,0.179000,0.168000,0.169000,0.179000,-0.055866,11133224.000000,1907997.125000
hk00682,2016-02-17,0.179000,0.179000,0.179000,0.179000,0.168000,0.065476,160000.000000,28640.000000
hk00682,2016-02-16,0.171000,0.180000,0.168000,0.168000,0.164000,0.024390,4825056.000000,819466.438000
hk00682,2016-02-15,0.164000,0.164000,0.164000,0.164000,0.164000,0.000000,4000.000000,648.000000
hk00682,2016-02-12,0.161000,0.183000,0.161000,0.164000,0.168000,-0.023810,66715.000000,1116626.750000
hk00682,2016-02-11,0.177000,0.177000,0.166000,0.168000,0.177000,-0.050847,28417.000000,481865.440000
hk00682,2016-02-05,0.179000,0.185000,0.176000,0.177000,0.178000,-0.005618,3550000.000000,637187.938000
hk00682,2016-02-04,0.177000,0.194000,0.177000,0.178000,0.177000,0.005650,11125868.000000,2045367.500000
hk00682,2016-02-03,0.182000,0.182000,0.177000,0.177000,0.184000,-0.038043,2246753.000000,401970.781000
hk00682,2016-02-02,0.180000,0.185000,0.180000,0.184000,0.183000,0.005464,758529.000000,138634.578000
hk00682,2016-02-01,0.182000,0.188000,0.180000,0.183000,0.188000,-0.026596,2730211.000000,502233.156000
hk00682,2016-01-29,0.179000,0.192000,0.179000,0.188000,0.183000,0.027322,4489794.000000,840707.688000
hk00682,2016-01-28,0.180000,0.188000,0.180000,0.183000,0.185000,-0.010811,3182500.000000,579190.500000
hk00682,2016-01-27,0.187000,0.188000,0.181000,0.185000,0.187000,-0.010695,2600211.000000,480630.313000
hk00682,2016-01-26,0.185000,0.192000,0.181000,0.187000,0.188000,-0.005319,3696000.000000,685219.938000
hk00682,2016-01-25,0.195000,0.196000,0.188000,0.188000,0.190000,-0.010526,1284000.000000,247320.000000
hk00682,2016-01-22,0.189000,0.200000,0.186000,0.190000,0.189000,0.005291,3757235.000000,715453.625000
hk00682,2016-01-21,0.193000,0.195000,0.182000,0.189000,0.194000,-0.025773,5712606.000000,1073558.625000
hk00682,2016-01-20,0.200000,0.200000,0.193000,0.194000,0.200000,-0.030000,5542000.000000,1088376.125000
hk00682,2016-01-19,0.199000,0.202000,0.195000,0.200000,0.198000,0.010101,6386000.000000,1268295.875000
hk00682,2016-01-18,0.210000,0.210000,0.198000,0.198000,0.208000,-0.048077,4412000.000000,889619.938000
hk00682,2016-01-15,0.216000,0.216000,0.206000,0.208000,0.216000,-0.037037,11200664.000000,2350663.500000
hk00682,2016-01-14,0.213000,0.224000,0.210000,0.216000,0.220000,-0.018182,4084000.000000,875570.000000
hk00682,2016-01-13,0.223000,0.230000,0.220000,0.220000,0.223000,-0.013453,2079558.000000,465310.219000
hk00682,2016-01-12,0.224000,0.230000,0.222000,0.223000,0.223000,0.000000,2250000.000000,503552.000000
hk00682,2016-01-11,0.229000,0.235000,0.222000,0.223000,0.230000,-0.030435,3676560.000000,827227.188000
hk00682,2016-01-08,0.227000,0.233000,0.227000,0.230000,0.227000,0.013216,1046080.000000,241069.594000
hk00682,2016-01-07,0.235000,0.236000,0.225000,0.227000,0.243000,-0.065844,5032880.000000,1152445.360000
hk00682,2016-01-06,0.237000,0.244000,0.235000,0.243000,0.235000,0.034043,1060422.000000,254404.840000
hk00682,2016-01-05,0.234000,0.241000,0.234000,0.235000,0.235000,0.000000,2530000.000000,598678.000000
hk00682,2016-01-04,0.248000,0.248000,0.235000,0.235000,0.248000,-0.052419,3428000.000000,821048.000000
hk00682,2015-12-31,0.248000,0.249000,0.247000,0.248000,0.247000,0.004049,880000.000000,218384.000000
hk00682,2015-12-30,0.250000,0.250000,0.246000,0.247000,0.250000,-0.012000,2244071.000000,560126.320000
hk00682,2015-12-29,0.250000,0.260000,0.250000,0.250000,0.255000,-0.019608,3300634.000000,840342.160000
hk00682,2015-12-28,0.250000,0.255000,0.248000,0.255000,0.255000,0.000000,1206182.000000,304725.460000
hk00682,2015-12-24,0.245000,0.255000,0.245000,0.255000,0.250000,0.020000,2311637.000000,572496.400000
hk00682,2015-12-23,0.249000,0.250000,0.246000,0.250000,0.250000,0.000000,1587743.000000,395134.880000
hk00682,2015-12-22,0.240000,0.255000,0.238000,0.250000,0.246000,0.016260,4504320.000000,1116321.826000
hk00682,2015-12-21,0.235000,0.248000,0.235000,0.246000,0.243000,0.012346,2462000.000000,598794.000000
hk00682,2015-12-18,0.240000,0.248000,0.236000,0.243000,0.246000,-0.012195,1396851.000000,340136.382000
hk00682,2015-12-17,0.246000,0.248000,0.242000,0.246000,0.249000,-0.012048,4172451.000000,1023397.000000
hk00682,2015-12-16,0.250000,0.250000,0.236000,0.249000,0.250000,-0.004000,2551302.000000,633582.331000
hk00682,2015-12-15,0.250000,0.260000,0.246000,0.250000,0.250000,0.000000,2670530.000000,674135.900000
hk00682,2015-12-14,0.250000,0.255000,0.249000,0.250000,0.255000,-0.019608,7337986.000000,1835768.030000
hk00682,2015-12-11,0.250000,0.265000,0.250000,0.255000,0.255000,0.000000,2082101.000000,535286.649000
hk00682,2015-12-10,0.260000,0.265000,0.255000,0.255000,0.265000,-0.037736,1768026.000000,459536.240000
hk00682,2015-12-09,0.270000,0.270000,0.260000,0.265000,0.275000,-0.036364,6552160.000000,1718280.000000
hk00682,2015-12-08,0.275000,0.280000,0.265000,0.275000,0.280000,-0.017857,4206230.000000,1150359.610000
hk00682,2015-12-07,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,1799267.000000,507250.470000
hk00682,2015-12-04,0.280000,0.285000,0.280000,0.280000,0.290000,-0.034483,1076847.000000,302030.220000
hk00682,2015-12-03,0.280000,0.290000,0.280000,0.290000,0.285000,0.017544,2671430.000000,759928.000000
hk00682,2015-12-02,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,2051898.000000,581950.280000
hk00682,2015-12-01,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,1442421.000000,411003.670000
hk00682,2015-11-30,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,1166000.000000,328110.000000
hk00682,2015-11-27,0.300000,0.300000,0.275000,0.285000,0.295000,-0.033898,2562106.000000,722687.560000
hk00682,2015-11-26,0.285000,0.310000,0.280000,0.295000,0.285000,0.035088,6043852.000000,1766531.520000
hk00682,2015-11-25,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,2232700.000000,630667.300000
hk00682,2015-11-24,0.295000,0.295000,0.285000,0.285000,0.290000,-0.017241,1558000.000000,446370.000000
hk00682,2015-11-23,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,894000.000000,261260.000000
hk00682,2015-11-20,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,1812318.000000,528215.860000
hk00682,2015-11-19,0.285000,0.300000,0.285000,0.295000,0.290000,0.017241,1458950.000000,428330.720000
hk00682,2015-11-18,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,767450.000000,222541.500000
hk00682,2015-11-17,0.280000,0.295000,0.280000,0.290000,0.280000,0.035714,1772739.000000,512602.000000
hk00682,2015-11-16,0.280000,0.285000,0.275000,0.280000,0.290000,-0.034483,4664000.000000,1302600.000000
hk00682,2015-11-13,0.285000,0.295000,0.285000,0.290000,0.290000,0.000000,3972417.000000,1154042.590000
hk00682,2015-11-12,0.285000,0.305000,0.285000,0.290000,0.295000,-0.016949,8628190.000000,2553685.865000
hk00682,2015-11-11,0.300000,0.310000,0.290000,0.295000,0.295000,0.000000,6720843.000000,2007762.355000
hk00682,2015-11-10,0.300000,0.300000,0.295000,0.295000,0.305000,-0.032787,4021058.000000,1200846.240000
hk00682,2015-11-09,0.325000,0.330000,0.300000,0.305000,0.325000,-0.061538,7598112.000000,2386304.160000
hk00682,2015-11-06,0.315000,0.330000,0.315000,0.325000,0.315000,0.031746,1666000.000000,534530.000000
hk00682,2015-11-05,0.320000,0.330000,0.310000,0.315000,0.320000,-0.015625,4668722.000000,1479110.240000
hk00682,2015-11-04,0.310000,0.340000,0.310000,0.320000,0.315000,0.015873,10156000.000000,3307060.000000
hk00682,2015-11-03,0.345000,0.345000,0.315000,0.315000,0.340000,-0.073529,8791330.000000,2890151.000000
hk00682,2015-11-02,0.345000,0.355000,0.340000,0.340000,0.355000,-0.042254,7496004.000000,2603301.300000
hk00682,2015-10-30,0.350000,0.355000,0.345000,0.355000,0.350000,0.014286,8953916.000000,3148147.660000
hk00682,2015-10-29,0.350000,0.360000,0.345000,0.350000,0.350000,0.000000,3271378.000000,1151514.740000
hk00682,2015-10-28,0.345000,0.355000,0.340000,0.350000,0.350000,0.000000,7682000.000000,2651180.000000
hk00682,2015-10-27,0.355000,0.360000,0.340000,0.350000,0.350000,0.000000,6992511.000000,2442527.130000
hk00682,2015-10-26,0.335000,0.350000,0.330000,0.350000,0.335000,0.044776,9717035.000000,3267771.035000
hk00682,2015-10-23,0.335000,0.345000,0.330000,0.335000,0.335000,0.000000,5654106.000000,1901902.860000
hk00682,2015-10-22,0.325000,0.345000,0.320000,0.335000,0.330000,0.015152,7640264.000000,2562378.400000
hk00682,2015-10-20,0.340000,0.350000,0.325000,0.330000,0.340000,-0.029412,3685187.000000,1223567.970000
hk00682,2015-10-19,0.325000,0.345000,0.310000,0.340000,0.325000,0.046154,16807187.000000,5553795.570000
hk00682,2015-10-16,0.340000,0.345000,0.320000,0.325000,0.340000,-0.044118,13245040.000000,4381109.000000
hk00682,2015-10-15,0.335000,0.355000,0.335000,0.340000,0.335000,0.014925,12752000.000000,4356140.000000
hk00682,2015-10-14,0.350000,0.365000,0.335000,0.335000,0.355000,-0.056338,24494000.000000,8535920.000000
hk00682,2015-10-13,0.355000,0.375000,0.340000,0.355000,0.360000,-0.013889,37235085.000000,13334952.560000
hk00682,2015-10-12,0.290000,0.365000,0.290000,0.360000,0.285000,0.263158,80762105.000000,27374302.550000
hk00682,2015-10-09,0.270000,0.290000,0.255000,0.285000,0.270000,0.055556,22933700.000000,6287642.000000
hk00682,2015-10-08,0.250000,0.270000,0.249000,0.270000,0.255000,0.058824,8489248.000000,2197955.216000
hk00682,2015-10-07,0.248000,0.255000,0.245000,0.255000,0.249000,0.024096,3602000.000000,899926.000000
hk00682,2015-10-06,0.246000,0.249000,0.242000,0.249000,0.248000,0.004032,2848000.000000,697574.000000
hk00682,2015-10-05,0.245000,0.248000,0.237000,0.248000,0.245000,0.012245,3142422.000000,768700.528000
hk00682,2015-10-02,0.231000,0.245000,0.231000,0.245000,0.237000,0.033755,2670322.000000,647137.830000
hk00682,2015-09-30,0.240000,0.246000,0.235000,0.237000,0.240000,-0.012500,3924220.000000,944200.000000
hk00682,2015-09-29,0.240000,0.244000,0.233000,0.240000,0.241000,-0.004149,12184000.000000,2899346.000000
hk00682,2015-09-25,0.240000,0.260000,0.235000,0.241000,0.243000,-0.008230,18018000.000000,4382912.000000
hk00682,2015-09-24,0.241000,0.248000,0.241000,0.243000,0.243000,0.000000,4165067.000000,1014442.899000
hk00682,2015-09-23,0.241000,0.247000,0.241000,0.243000,0.249000,-0.024096,4092000.000000,997440.000000
hk00682,2015-09-22,0.250000,0.255000,0.246000,0.249000,0.250000,-0.004000,1824000.000000,455118.000000
hk00682,2015-09-21,0.240000,0.255000,0.240000,0.250000,0.249000,0.004016,1892000.000000,468608.000000
hk00682,2015-09-18,0.240000,0.250000,0.240000,0.249000,0.242000,0.028926,4876656.000000,1204927.000000
hk00682,2015-09-17,0.240000,0.244000,0.237000,0.242000,0.241000,0.004149,3961308.000000,948165.381000
hk00682,2015-09-16,0.241000,0.250000,0.238000,0.241000,0.240000,0.004167,8570000.000000,2084914.000000
hk00682,2015-09-15,0.241000,0.247000,0.236000,0.240000,0.241000,-0.004149,2598000.000000,631392.000000
hk00682,2015-09-14,0.243000,0.247000,0.237000,0.241000,0.250000,-0.036000,7426000.000000,1790662.000000
