¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01217,2015-06-23,0.165000,0.170000,0.155000,0.170000,0.165000,0.030303,131804620.000000,21406332.100000
hk01217,2015-06-22,0.176000,0.178000,0.158000,0.165000,0.175000,-0.057143,174697218.000000,28982480.970000
hk01217,2015-06-19,0.170000,0.176000,0.159000,0.175000,0.168000,0.041667,218297318.000000,36673385.000000
hk01217,2015-06-18,0.162000,0.168000,0.155000,0.168000,0.164000,0.024390,124312000.000000,19963424.000000
hk01217,2015-06-17,0.161000,0.167000,0.149000,0.164000,0.161000,0.018634,94248000.000000,14818096.000000
hk01217,2015-06-16,0.156000,0.162000,0.148000,0.161000,0.159000,0.012579,121744000.000000,18565320.000000
hk01217,2015-06-15,0.163000,0.167000,0.156000,0.159000,0.163000,-0.024540,46336000.000000,7409264.000000
hk01217,2015-06-12,0.162000,0.169000,0.155000,0.163000,0.162000,0.006173,100217318.000000,16002233.654000
hk01217,2015-06-11,0.172000,0.175000,0.160000,0.162000,0.167000,-0.029940,82708000.000000,13860788.000000
hk01217,2015-06-10,0.160000,0.180000,0.158000,0.167000,0.169000,-0.011834,157000000.000000,26817520.000000
hk01217,2015-06-09,0.192000,0.192000,0.151000,0.169000,0.189000,-0.105820,225128000.000000,38660128.000000
hk01217,2015-06-08,0.190000,0.200000,0.185000,0.189000,0.185000,0.021622,305936000.000000,59283200.000000
hk01217,2015-06-05,0.180000,0.195000,0.170000,0.185000,0.167000,0.107784,594692000.000000,107549268.000000
hk01217,2015-06-04,0.162000,0.170000,0.140000,0.167000,0.161000,0.037267,230696250.000000,35737958.750000
hk01217,2015-06-03,0.167000,0.189000,0.159000,0.161000,0.166000,-0.030120,407908000.000000,72307572.000000
hk01217,2015-06-02,0.168000,0.174000,0.162000,0.166000,0.167000,-0.005988,220032932.000000,36758741.120000
hk01217,2015-06-01,0.158000,0.175000,0.148000,0.167000,0.155000,0.077419,324612485.000000,52457880.750000
hk01217,2015-05-29,0.132000,0.161000,0.130000,0.155000,0.132000,0.174242,500744141.000000,76266605.000000
hk01217,2015-05-28,0.130000,0.150000,0.120000,0.132000,0.128000,0.031250,454656000.000000,63341168.000000
hk01217,2015-05-27,0.130000,0.137000,0.127000,0.128000,0.130000,-0.015385,131832000.000000,17327296.000000
hk01217,2015-05-26,0.118000,0.139000,0.118000,0.130000,0.118000,0.101695,347853739.000000,44144805.375000
hk01217,2015-05-22,0.128000,0.128000,0.116000,0.118000,0.123000,-0.040650,182572000.000000,21917504.000000
hk01217,2015-05-21,0.110000,0.139000,0.110000,0.123000,0.108000,0.138889,729616000.000000,93207864.000000
hk01217,2015-05-20,0.110000,0.114000,0.102000,0.108000,0.110000,-0.018182,146576000.000000,16073640.000000
hk01217,2015-05-19,0.116000,0.122000,0.104000,0.110000,0.113000,-0.026549,307112000.000000,34032984.000000
hk01217,2015-05-18,0.086000,0.118000,0.086000,0.113000,0.084000,0.345238,1029857427.000000,111655971.632000
hk01217,2015-05-15,0.078000,0.086000,0.076000,0.084000,0.078000,0.076923,118688000.000000,9865256.000000
hk01217,2015-05-14,0.079000,0.079000,0.074000,0.078000,0.079000,-0.012658,25696000.000000,1971808.000000
hk01217,2015-05-13,0.078000,0.080000,0.078000,0.079000,0.078000,0.012821,16872000.000000,1328744.000000
hk01217,2015-05-12,0.081000,0.082000,0.078000,0.078000,0.080000,-0.025000,44488000.000000,3554720.000000
hk01217,2015-05-11,0.081000,0.085000,0.079000,0.080000,0.079000,0.012658,58003600.000000,4666043.000000
hk01217,2015-05-08,0.077000,0.086000,0.077000,0.079000,0.075000,0.053333,109728000.000000,8964176.000000
hk01217,2015-05-07,0.085000,0.085000,0.073000,0.075000,0.084000,-0.107143,71248000.000000,5535352.000000
hk01217,2015-05-06,0.088000,0.090000,0.082000,0.084000,0.085000,-0.011765,70937598.000000,6174412.644000
hk01217,2015-05-05,0.090000,0.092000,0.084000,0.085000,0.087000,-0.022989,102968000.000000,9034096.000000
hk01217,2015-05-04,0.082000,0.096000,0.080000,0.087000,0.082000,0.060976,239624000.000000,20987032.000000
hk01217,2015-04-30,0.083000,0.088000,0.080000,0.082000,0.083000,-0.012048,107592000.000000,9009248.000000
hk01217,2015-04-29,0.072000,0.087000,0.072000,0.083000,0.075000,0.106667,155672000.000000,12616416.000000
hk01217,2015-04-28,0.081000,0.082000,0.073000,0.075000,0.082000,-0.085366,88066546.000000,6791242.220000
hk01217,2015-04-27,0.088000,0.088000,0.075000,0.082000,0.088000,-0.068182,180492000.000000,14835212.000000
hk01217,2015-04-24,0.085000,0.098000,0.085000,0.088000,0.085000,0.035294,152500000.000000,13736952.000000
hk01217,2015-04-23,0.095000,0.106000,0.080000,0.085000,0.089000,-0.044944,516128000.000000,46956424.000000
hk01217,2015-04-22,0.051000,0.091000,0.051000,0.089000,0.051000,0.745098,752761000.000000,53463956.000000
hk01217,2015-04-21,0.049000,0.053000,0.049000,0.051000,0.049000,0.040816,25080000.000000,1296872.000000
hk01217,2015-04-20,0.053000,0.053000,0.049000,0.049000,0.053000,-0.075472,55530636.000000,2865339.000000
hk01217,2015-04-17,0.048000,0.056000,0.047000,0.053000,0.049000,0.081633,125208000.000000,6600296.000000
hk01217,2015-04-16,0.047000,0.050000,0.047000,0.049000,0.047000,0.042553,29432000.000000,1436664.000000
hk01217,2015-04-15,0.055000,0.055000,0.047000,0.047000,0.051000,-0.078431,40816000.000000,2038160.000000
hk01217,2015-04-14,0.047000,0.054000,0.047000,0.051000,0.044000,0.159091,147864000.000000,7527024.000000
hk01217,2015-04-13,0.041000,0.045000,0.041000,0.044000,0.041000,0.073171,59752000.000000,2620136.000000
hk01217,2015-04-10,0.039000,0.041000,0.038000,0.041000,0.038000,0.078947,24120000.000000,947528.000000
hk01217,2015-04-09,0.039000,0.039000,0.036000,0.038000,0.037000,0.027027,23616000.000000,880776.000000
hk01217,2015-04-08,0.036000,0.038000,0.035000,0.037000,0.035000,0.057143,14264000.000000,536616.000000
hk01217,2015-04-02,0.034000,0.038000,0.033000,0.035000,0.034000,0.029412,33392000.000000,1200504.000000
hk01217,2015-04-01,0.036000,0.037000,0.034000,0.034000,0.036000,-0.055556,66016000.000000,2275368.000000
hk01217,2015-03-31,0.038000,0.038000,0.035000,0.036000,0.038000,-0.052632,31392000.000000,1137344.000000
hk01217,2015-03-30,0.038000,0.039000,0.037000,0.038000,0.040000,-0.050000,21208000.000000,799640.000000
hk01217,2015-03-27,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,1600000.000000,63640.000000
hk01217,2015-03-26,0.038000,0.040000,0.038000,0.040000,0.038000,0.052632,9176000.000000,354384.000000
hk01217,2015-03-25,0.039000,0.040000,0.038000,0.038000,0.040000,-0.050000,8952000.000000,350064.000000
hk01217,2015-03-24,0.039000,0.041000,0.039000,0.040000,0.040000,0.000000,4320000.000000,173128.000000
hk01217,2015-03-23,0.042000,0.042000,0.039000,0.040000,0.039000,0.025641,5064000.000000,201576.000000
hk01217,2015-03-20,0.038000,0.040000,0.038000,0.039000,0.040000,-0.025000,2256000.000000,88672.000000
hk01217,2015-03-19,0.040000,0.040000,0.038000,0.040000,0.039000,0.025641,4960000.000000,189752.000000
hk01217,2015-03-18,0.042000,0.043000,0.039000,0.039000,0.040000,-0.025000,6472000.000000,264128.000000
hk01217,2015-03-17,0.039000,0.040000,0.038000,0.040000,0.039000,0.025641,10016000.000000,396560.000000
hk01217,2015-03-16,0.038000,0.040000,0.038000,0.039000,0.039000,0.000000,3232000.000000,124848.000000
hk01217,2015-03-13,0.043000,0.043000,0.038000,0.039000,0.041000,-0.048780,17376000.000000,675856.000000
hk01217,2015-03-12,0.037000,0.044000,0.037000,0.041000,0.038000,0.078947,66247650.000000,2726683.750000
hk01217,2015-03-11,0.036000,0.038000,0.036000,0.038000,0.037000,0.027027,4248000.000000,157200.000000
hk01217,2015-03-10,0.038000,0.038000,0.036000,0.037000,0.036000,0.027778,8240000.000000,303000.000000
hk01217,2015-03-09,0.037000,0.037000,0.036000,0.036000,0.037000,-0.027027,7424000.000000,272384.000000
hk01217,2015-03-06,0.036000,0.037000,0.035000,0.037000,0.036000,0.027778,1248000.000000,44392.000000
hk01217,2015-03-05,0.037000,0.037000,0.035000,0.036000,0.035000,0.028571,10896000.000000,389256.000000
hk01217,2015-03-04,0.035000,0.039000,0.034000,0.035000,0.034000,0.029412,31000000.000000,1136040.000000
hk01217,2015-03-03,0.036000,0.036000,0.034000,0.034000,0.036000,-0.055556,1616000.000000,55824.000000
hk01217,2015-03-02,0.036000,0.036000,0.034000,0.036000,0.035000,0.028571,176000.000000,6160.000000
hk01217,2015-02-27,0.035000,0.036000,0.035000,0.035000,0.035000,0.000000,432000.000000,15200.000000
hk01217,2015-02-26,0.034000,0.035000,0.034000,0.035000,0.036000,-0.027778,2800000.000000,96800.000000
hk01217,2015-02-25,0.034000,0.036000,0.034000,0.036000,0.036000,0.000000,5792000.000000,201544.000000
hk01217,2015-02-24,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,1712000.000000,60496.000000
hk01217,2015-02-23,0.034000,0.036000,0.034000,0.036000,0.034000,0.058824,2104000.000000,73816.000000
hk01217,2015-02-18,0.035000,0.035000,0.034000,0.034000,0.035000,-0.028571,2704000.000000,92208.000000
hk01217,2015-02-17,0.034000,0.036000,0.034000,0.035000,0.035000,0.000000,7952000.000000,279888.000000
hk01217,2015-02-16,0.037000,0.037000,0.035000,0.035000,0.035000,0.000000,1336000.000000,47008.000000
hk01217,2015-02-13,0.033000,0.035000,0.033000,0.035000,0.034000,0.029412,7856000.000000,273832.000000
hk01217,2015-02-12,0.035000,0.035000,0.033000,0.034000,0.035000,-0.028571,2288000.000000,78072.000000
hk01217,2015-02-11,0.033000,0.035000,0.033000,0.035000,0.035000,0.000000,1696000.000000,57608.000000
hk01217,2015-02-10,0.032000,0.035000,0.032000,0.035000,0.033000,0.060606,6328000.000000,214312.000000
hk01217,2015-02-09,0.033000,0.034000,0.033000,0.033000,0.034000,-0.029412,4912000.000000,162912.000000
hk01217,2015-02-06,0.033000,0.034000,0.033000,0.034000,0.034000,0.000000,2680000.000000,89360.000000
hk01217,2015-02-05,0.033000,0.034000,0.033000,0.034000,0.033000,0.030303,2856000.000000,94472.000000
hk01217,2015-02-04,0.034000,0.034000,0.033000,0.033000,0.034000,-0.029412,4680000.000000,158960.000000
hk01217,2015-02-03,0.033000,0.034000,0.032000,0.034000,0.033000,0.030303,1592000.000000,52696.000000
hk01217,2015-02-02,0.036000,0.036000,0.031000,0.033000,0.036000,-0.083333,41376000.000000,1362544.000000
hk01217,2015-01-30,0.039000,0.039000,0.034000,0.036000,0.038000,-0.052632,35360000.000000,1272608.000000
hk01217,2015-01-29,0.039000,0.039000,0.038000,0.038000,0.039000,-0.025641,1808000.000000,69336.000000
hk01217,2015-01-28,0.039000,0.040000,0.038000,0.039000,0.040000,-0.025000,7408000.000000,290704.000000
hk01217,2015-01-27,0.038000,0.042000,0.038000,0.040000,0.038000,0.052632,11464000.000000,460912.000000
hk01217,2015-01-26,0.038000,0.038000,0.038000,0.038000,0.037000,0.027027,4600000.000000,174840.000000
hk01217,2015-01-23,0.037000,0.038000,0.037000,0.037000,0.037000,0.000000,6776000.000000,253040.000000
hk01217,2015-01-22,0.038000,0.039000,0.037000,0.037000,0.038000,-0.026316,3056000.000000,114560.000000
hk01217,2015-01-21,0.039000,0.039000,0.037000,0.038000,0.038000,0.000000,8320000.000000,316808.000000
hk01217,2015-01-20,0.038000,0.039000,0.038000,0.038000,0.039000,-0.025641,3728000.000000,143904.000000
hk01217,2015-01-19,0.039000,0.039000,0.038000,0.039000,0.040000,-0.025000,8824000.000000,341816.000000
hk01217,2015-01-16,0.040000,0.042000,0.039000,0.040000,0.040000,0.000000,6464000.000000,259920.000000
hk01217,2015-01-15,0.040000,0.044000,0.040000,0.040000,0.039000,0.025641,18224000.000000,754104.000000
hk01217,2015-01-14,0.039000,0.039000,0.039000,0.039000,0.039000,0.000000,200000.000000,7800.000000
hk01217,2015-01-13,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,976000.000000,38040.000000
hk01217,2015-01-12,0.039000,0.039000,0.039000,0.039000,0.040000,-0.025000,1200000.000000,46800.000000
hk01217,2015-01-09,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,10824000.000000,429744.000000
hk01217,2015-01-08,0.041000,0.041000,0.040000,0.040000,0.041000,-0.024390,2920000.000000,117600.000000
hk01217,2015-01-07,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,1984000.000000,79704.000000
hk01217,2015-01-06,0.040000,0.040000,0.040000,0.040000,0.039000,0.025641,1600000.000000,64000.000000
hk01217,2015-01-05,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,3488000.000000,136432.000000
hk01217,2015-01-02,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,2024000.000000,81208.000000
hk01217,2014-12-31,0.039000,0.040000,0.039000,0.040000,0.041000,-0.024390,4152000.000000,162928.000000
hk01217,2014-12-30,0.040000,0.041000,0.039000,0.041000,0.041000,0.000000,2400000.000000,95448.000000
hk01217,2014-12-29,0.040000,0.041000,0.039000,0.041000,0.041000,0.000000,5008000.000000,201232.000000
hk01217,2014-12-24,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,1496000.000000,61032.000000
hk01217,2014-12-23,0.042000,0.042000,0.040000,0.040000,0.042000,-0.047619,13360000.000000,540016.000000
hk01217,2014-12-22,0.042000,0.043000,0.041000,0.042000,0.042000,0.000000,1712000.000000,71472.000000
hk01217,2014-12-19,0.041000,0.042000,0.041000,0.042000,0.041000,0.024390,6696000.000000,278136.000000
hk01217,2014-12-18,0.041000,0.042000,0.041000,0.041000,0.041000,0.000000,4265137.000000,176262.658000
hk01217,2014-12-17,0.043000,0.043000,0.041000,0.041000,0.043000,-0.046512,6232000.000000,259216.000000
hk01217,2014-12-16,0.044000,0.044000,0.042000,0.043000,0.043000,0.000000,3128000.000000,131536.000000
hk01217,2014-12-15,0.044000,0.044000,0.043000,0.043000,0.044000,-0.022727,48000.000000,2088.000000
hk01217,2014-12-12,0.043000,0.045000,0.042000,0.044000,0.045000,-0.022222,13768000.000000,600968.000000
hk01217,2014-12-11,0.042000,0.046000,0.041000,0.045000,0.042000,0.071429,5928000.000000,259392.000000
hk01217,2014-12-10,0.041000,0.043000,0.040000,0.042000,0.042000,0.000000,1648000.000000,69384.000000
hk01217,2014-12-09,0.041000,0.043000,0.041000,0.042000,0.042000,0.000000,11512000.000000,477808.000000
hk01217,2014-12-08,0.043000,0.044000,0.042000,0.042000,0.045000,-0.066667,14080000.000000,605776.000000
hk01217,2014-12-05,0.043000,0.045000,0.043000,0.045000,0.043000,0.046512,9512000.000000,413336.000000
hk01217,2014-12-04,0.044000,0.045000,0.043000,0.043000,0.044000,-0.022727,10976000.000000,473728.000000
hk01217,2014-12-03,0.045000,0.045000,0.042000,0.044000,0.047000,-0.063830,38608000.000000,1695968.000000
hk01217,2014-12-02,0.048000,0.048000,0.045000,0.047000,0.047000,0.000000,3352000.000000,154248.000000
hk01217,2014-12-01,0.048000,0.048000,0.046000,0.047000,0.047000,0.000000,3304000.000000,154000.000000
hk01217,2014-11-28,0.046000,0.047000,0.046000,0.047000,0.047000,0.000000,7592000.000000,351744.000000
hk01217,2014-11-27,0.048000,0.048000,0.046000,0.047000,0.048000,-0.020833,13784000.000000,645576.000000
hk01217,2014-11-26,0.050000,0.050000,0.047000,0.048000,0.050000,-0.040000,27504000.000000,1327072.000000
hk01217,2014-11-25,0.051000,0.053000,0.049000,0.050000,0.053000,-0.056604,14544000.000000,729328.000000
hk01217,2014-11-24,0.053000,0.054000,0.049000,0.053000,0.050000,0.060000,46384000.000000,2432600.000000
hk01217,2014-11-21,0.047000,0.052000,0.047000,0.050000,0.047000,0.063830,26440000.000000,1315376.000000
hk01217,2014-11-20,0.051000,0.051000,0.047000,0.047000,0.052000,-0.096154,26816000.000000,1303240.000000
hk01217,2014-11-19,0.045000,0.052000,0.045000,0.052000,0.046000,0.130435,88592000.000000,4415496.000000
hk01217,2014-11-18,0.043000,0.046000,0.043000,0.046000,0.044000,0.045455,15424000.000000,705600.000000
hk01217,2014-11-17,0.044000,0.047000,0.043000,0.044000,0.042000,0.047619,19632000.000000,880704.000000
hk01217,2014-11-14,0.042000,0.043000,0.042000,0.042000,0.043000,-0.023256,3200000.000000,134832.000000
hk01217,2014-11-13,0.042000,0.043000,0.042000,0.043000,0.041000,0.048780,2904000.000000,124592.000000
hk01217,2014-11-12,0.044000,0.044000,0.041000,0.041000,0.042000,-0.023810,7048000.000000,296992.000000
hk01217,2014-11-11,0.041000,0.043000,0.040000,0.042000,0.041000,0.024390,6865318.000000,283858.176000
hk01217,2014-11-10,0.042000,0.042000,0.041000,0.041000,0.042000,-0.023810,2448000.000000,100384.000000
hk01217,2014-11-07,0.041000,0.043000,0.040000,0.042000,0.042000,0.000000,13528000.000000,548592.000000
hk01217,2014-11-06,0.041000,0.042000,0.041000,0.042000,0.041000,0.024390,6008000.000000,247288.000000
hk01217,2014-11-05,0.042000,0.042000,0.041000,0.041000,0.042000,-0.023810,240000.000000,9936.000000
hk01217,2014-11-04,0.041000,0.043000,0.041000,0.042000,0.043000,-0.023256,729318.000000,30008.858000
hk01217,2014-11-03,0.043000,0.044000,0.040000,0.043000,0.044000,-0.022727,19848000.000000,826312.000000
hk01217,2014-10-31,0.043000,0.044000,0.043000,0.044000,0.044000,0.000000,2072000.000000,90536.000000
hk01217,2014-10-30,0.044000,0.046000,0.044000,0.044000,0.046000,-0.043478,904000.000000,40280.000000
hk01217,2014-10-29,0.043000,0.046000,0.043000,0.046000,0.044000,0.045455,1504000.000000,66016.000000
hk01217,2014-10-28,0.043000,0.045000,0.043000,0.044000,0.043000,0.023256,4592000.000000,199776.000000
hk01217,2014-10-27,0.043000,0.043000,0.043000,0.043000,0.045000,-0.044444,576000.000000,24768.000000
hk01217,2014-10-24,0.043000,0.045000,0.043000,0.045000,0.045000,0.000000,560000.000000,24752.000000
hk01217,2014-10-23,0.044000,0.045000,0.043000,0.045000,0.045000,0.000000,2328000.000000,103168.000000
hk01217,2014-10-22,0.043000,0.045000,0.043000,0.045000,0.043000,0.046512,6840000.000000,297176.000000
hk01217,2014-10-21,0.046000,0.046000,0.042000,0.043000,0.047000,-0.085106,22872000.000000,1003760.000000
hk01217,2014-10-20,0.047000,0.047000,0.046000,0.047000,0.049000,-0.040816,2704000.000000,126752.000000
hk01217,2014-10-17,0.049000,0.049000,0.048000,0.049000,0.049000,0.000000,6488000.000000,315432.000000
hk01217,2014-10-16,0.049000,0.051000,0.049000,0.049000,0.048000,0.020833,2232000.000000,109944.000000
hk01217,2014-10-15,0.050000,0.050000,0.047000,0.048000,0.050000,-0.040000,4288000.000000,206328.000000
hk01217,2014-10-14,0.050000,0.051000,0.049000,0.050000,0.049000,0.020408,7232000.000000,361392.000000
hk01217,2014-10-13,0.049000,0.050000,0.047000,0.049000,0.048000,0.020833,2616000.000000,127560.000000
hk01217,2014-10-10,0.051000,0.051000,0.048000,0.048000,0.051000,-0.058824,4136000.000000,200480.000000
hk01217,2014-10-09,0.050000,0.051000,0.048000,0.051000,0.050000,0.020000,9608000.000000,479176.000000
hk01217,2014-10-08,0.046000,0.050000,0.046000,0.050000,0.047000,0.063830,8552000.000000,415016.000000
hk01217,2014-10-07,0.047000,0.047000,0.046000,0.047000,0.046000,0.021739,6516000.000000,301952.000000
hk01217,2014-10-06,0.047000,0.047000,0.046000,0.046000,0.047000,-0.021277,6728000.000000,309544.000000
hk01217,2014-10-03,0.046000,0.047000,0.045000,0.047000,0.047000,0.000000,8248000.000000,378160.000000
hk01217,2014-09-30,0.045000,0.047000,0.045000,0.047000,0.046000,0.021739,5616000.000000,259576.000000
hk01217,2014-09-29,0.047000,0.047000,0.046000,0.046000,0.048000,-0.041667,10352000.000000,479824.000000
hk01217,2014-09-26,0.048000,0.048000,0.047000,0.048000,0.049000,-0.020408,1512000.000000,72456.000000
hk01217,2014-09-25,0.050000,0.050000,0.049000,0.049000,0.050000,-0.020000,7272000.000000,358888.000000
hk01217,2014-09-24,0.048000,0.050000,0.048000,0.050000,0.049000,0.020408,13520000.000000,662672.000000
hk01217,2014-09-23,0.048000,0.049000,0.047000,0.049000,0.048000,0.020833,6652000.000000,319112.000000
hk01217,2014-09-22,0.050000,0.052000,0.048000,0.048000,0.050000,-0.040000,15420000.000000,766004.000000
hk01217,2014-09-19,0.051000,0.051000,0.049000,0.050000,0.051000,-0.019608,14760000.000000,733496.000000
hk01217,2014-09-18,0.048000,0.051000,0.048000,0.051000,0.047000,0.085106,26992000.000000,1338928.000000
hk01217,2014-09-17,0.047000,0.049000,0.047000,0.047000,0.049000,-0.040816,9920000.000000,477048.000000
hk01217,2014-09-16,0.050000,0.053000,0.048000,0.049000,0.051000,-0.039216,23184000.000000,1149592.000000
hk01217,2014-09-15,0.046000,0.052000,0.044000,0.051000,0.045000,0.133333,117172000.000000,5731056.000000
hk01217,2014-09-12,0.043000,0.045000,0.043000,0.045000,0.043000,0.046512,7160000.000000,318256.000000
hk01217,2014-09-11,0.045000,0.045000,0.043000,0.043000,0.045000,-0.044444,9768000.000000,425936.000000
hk01217,2014-09-10,0.044000,0.045000,0.043000,0.045000,0.044000,0.022727,4896000.000000,213360.000000
hk01217,2014-09-08,0.043000,0.044000,0.042000,0.044000,0.043000,0.023256,7200000.000000,308424.000000
hk01217,2014-09-05,0.043000,0.044000,0.043000,0.043000,0.044000,-0.022727,7120000.000000,308792.000000
hk01217,2014-09-04,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,3120000.000000,136504.000000
hk01217,2014-09-03,0.044000,0.045000,0.043000,0.044000,0.044000,0.000000,4992000.000000,217864.000000
hk01217,2014-09-02,0.042000,0.044000,0.042000,0.044000,0.044000,0.000000,12280000.000000,524296.000000
hk01217,2014-09-01,0.042000,0.044000,0.042000,0.044000,0.042000,0.047619,1040000.000000,43776.000000
hk01217,2014-08-29,0.042000,0.042000,0.042000,0.042000,0.044000,-0.045455,2664000.000000,111888.000000
hk01217,2014-08-28,0.043000,0.044000,0.042000,0.044000,0.043000,0.023256,7296000.000000,313984.000000
hk01217,2014-08-27,0.043000,0.044000,0.043000,0.043000,0.043000,0.000000,1184000.000000,51424.000000
hk01217,2014-08-26,0.045000,0.045000,0.041000,0.043000,0.045000,-0.044444,17080000.000000,727176.000000
hk01217,2014-08-25,0.046000,0.046000,0.044000,0.045000,0.046000,-0.021739,1496000.000000,67544.000000
hk01217,2014-08-22,0.045000,0.046000,0.045000,0.046000,0.045000,0.022222,4928000.000000,224608.000000
hk01217,2014-08-21,0.046000,0.046000,0.045000,0.045000,0.045000,0.000000,6448000.000000,293352.000000
hk01217,2014-08-20,0.046000,0.046000,0.045000,0.045000,0.047000,-0.042553,10688000.000000,485480.000000
hk01217,2014-08-19,0.045000,0.047000,0.045000,0.047000,0.045000,0.044444,18648000.000000,870184.000000
hk01217,2014-08-18,0.047000,0.047000,0.044000,0.045000,0.047000,-0.042553,13064000.000000,589400.000000
hk01217,2014-08-15,0.048000,0.048000,0.045000,0.047000,0.047000,0.000000,10635546.000000,501374.000000
hk01217,2014-08-14,0.048000,0.048000,0.046000,0.047000,0.046000,0.021739,7528000.000000,350456.000000
hk01217,2014-08-13,0.045000,0.048000,0.045000,0.046000,0.046000,0.000000,6584000.000000,304152.000000
hk01217,2014-08-12,0.045000,0.047000,0.045000,0.046000,0.047000,-0.021277,13952000.000000,654136.000000
hk01217,2014-08-11,0.044000,0.047000,0.044000,0.047000,0.046000,0.021739,8896000.000000,407552.000000
hk01217,2014-08-08,0.043000,0.046000,0.043000,0.046000,0.043000,0.069767,18456000.000000,835312.000000
hk01217,2014-08-07,0.041000,0.043000,0.041000,0.043000,0.042000,0.023810,11920000.000000,500336.000000
hk01217,2014-08-06,0.042000,0.044000,0.042000,0.042000,0.044000,-0.045455,160000.000000,6776.000000
hk01217,2014-08-05,0.041000,0.044000,0.041000,0.044000,0.041000,0.073171,3680000.000000,158040.000000
hk01217,2014-08-04,0.043000,0.044000,0.041000,0.041000,0.043000,-0.046512,5992000.000000,253192.000000
hk01217,2014-08-01,0.042000,0.043000,0.042000,0.043000,0.044000,-0.022727,2976000.000000,127648.000000
hk01217,2014-07-31,0.043000,0.044000,0.043000,0.044000,0.044000,0.000000,5048000.000000,218176.000000
hk01217,2014-07-30,0.044000,0.044000,0.043000,0.044000,0.044000,0.000000,3736000.000000,163720.000000
hk01217,2014-07-29,0.044000,0.045000,0.043000,0.044000,0.044000,0.000000,5816000.000000,254736.000000
hk01217,2014-07-28,0.044000,0.044000,0.043000,0.044000,0.046000,-0.043478,14384000.000000,632144.000000
hk01217,2014-07-25,0.045000,0.046000,0.044000,0.046000,0.046000,0.000000,7568000.000000,336264.000000
hk01217,2014-07-24,0.048000,0.048000,0.045000,0.046000,0.047000,-0.021277,19944000.000000,902560.000000
hk01217,2014-07-23,0.046000,0.048000,0.045000,0.047000,0.045000,0.044444,13484782.000000,626991.000000
hk01217,2014-07-22,0.044000,0.045000,0.044000,0.045000,0.045000,0.000000,15712000.000000,699912.000000
hk01217,2014-07-21,0.045000,0.047000,0.045000,0.045000,0.045000,0.000000,16512000.000000,746888.000000
hk01217,2014-07-18,0.044000,0.049000,0.044000,0.045000,0.044000,0.022727,40088000.000000,1876264.000000
hk01217,2014-07-17,0.047000,0.047000,0.044000,0.044000,0.045000,-0.022222,8800000.000000,395936.000000
hk01217,2014-07-16,0.049000,0.049000,0.045000,0.045000,0.048000,-0.062500,10672000.000000,496816.000000
hk01217,2014-07-15,0.043000,0.048000,0.043000,0.048000,0.043000,0.116279,41824000.000000,1931192.000000
hk01217,2014-07-14,0.043000,0.046000,0.043000,0.043000,0.045000,-0.044444,14920000.000000,655600.000000
hk01217,2014-07-11,0.045000,0.048000,0.045000,0.045000,0.045000,0.000000,16648000.000000,755752.000000
hk01217,2014-07-10,0.045000,0.045000,0.043000,0.045000,0.046000,-0.021739,21656000.000000,954296.000000
hk01217,2014-07-09,0.049000,0.049000,0.044000,0.046000,0.048000,-0.041667,31528000.000000,1435384.000000
hk01217,2014-07-08,0.041000,0.057000,0.041000,0.048000,0.040000,0.200000,276008000.000000,13837856.000000
hk01217,2014-07-07,0.039000,0.042000,0.039000,0.040000,0.039000,0.025641,12072000.000000,475568.000000
hk01217,2014-07-04,0.039000,0.040000,0.037000,0.039000,0.040000,-0.025000,20872000.000000,782024.000000
hk01217,2014-07-03,0.043000,0.043000,0.039000,0.040000,0.042000,-0.047619,4352000.000000,174224.000000
hk01217,2014-07-02,0.043000,0.043000,0.042000,0.042000,0.043000,-0.023256,3880000.000000,163040.000000
hk01217,2014-06-30,0.043000,0.044000,0.041000,0.043000,0.043000,0.000000,20176000.000000,862592.000000
hk01217,2014-06-27,0.040000,0.043000,0.040000,0.043000,0.042000,0.023810,7832000.000000,315728.000000
hk01217,2014-06-26,0.038000,0.043000,0.038000,0.042000,0.039000,0.076923,14986000.000000,619296.000000
hk01217,2014-06-25,0.041000,0.041000,0.038000,0.039000,0.039000,0.000000,1480000.000000,56840.000000
hk01217,2014-06-24,0.038000,0.039000,0.037000,0.039000,0.037000,0.054054,480000.000000,18448.000000
hk01217,2014-06-23,0.037000,0.040000,0.037000,0.037000,0.040000,-0.075000,3480000.000000,132592.000000
hk01217,2014-06-20,0.039000,0.040000,0.039000,0.040000,0.040000,0.000000,2400000.000000,93728.000000
