¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01273,2018-12-12,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01273,2018-12-11,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01273,2018-12-10,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01273,2018-12-07,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01273,2018-12-06,0.540000,0.540000,0.540000,0.560000,0.600000,-0.066667,12000.000000,6480.000000
hk01273,2018-12-05,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01273,2018-12-04,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01273,2018-12-03,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01273,2018-11-30,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01273,2018-11-29,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01273,2018-11-28,0.590000,0.650000,0.590000,0.600000,0.550000,0.090909,84000.000000,52320.000000
hk01273,2018-11-27,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-26,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-23,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-22,0.520000,0.520000,0.520000,0.550000,0.610000,-0.098361,4000.000000,2080.000000
hk01273,2018-11-21,0.580000,0.610000,0.580000,0.610000,0.550000,0.109091,36000.000000,21640.000000
hk01273,2018-11-20,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-19,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-16,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-15,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-14,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-13,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-12,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-09,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-08,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-07,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-06,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-05,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,4000.000000,2200.000000
hk01273,2018-11-02,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-11-01,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-31,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-30,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-29,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-26,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-25,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-24,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-23,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-22,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-19,0.510000,0.560000,0.500000,0.550000,0.520000,0.057692,172000.000000,88760.000000
hk01273,2018-10-18,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk01273,2018-10-16,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk01273,2018-10-15,0.000000,0.000000,0.000000,0.520000,0.520000,0.000000,0.000000,0.000000
hk01273,2018-10-12,0.510000,0.510000,0.500000,0.520000,0.530000,-0.018868,20000.000000,10080.000000
hk01273,2018-10-11,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,12000.000000,6360.000000
hk01273,2018-10-10,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-09,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-08,0.000000,0.000000,0.000000,0.550000,0.550000,0.000000,0.000000,0.000000
hk01273,2018-10-05,0.550000,0.550000,0.540000,0.550000,0.580000,-0.051724,92000.000000,50160.000000
hk01273,2018-10-04,0.580000,0.580000,0.580000,0.580000,0.550000,0.054545,24000.000000,13920.000000
hk01273,2018-10-03,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,60000.000000,33000.000000
hk01273,2018-10-02,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,100000.000000,58000.000000
hk01273,2018-09-28,0.000000,0.000000,0.000000,0.570000,0.560000,0.017857,0.000000,0.000000
hk01273,2018-09-27,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01273,2018-09-26,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01273,2018-09-24,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01273,2018-09-21,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01273,2018-09-20,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01273,2018-09-19,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,100000.000000,56000.000000
hk01273,2018-09-18,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,128000.000000,71920.000000
hk01273,2018-09-17,0.000000,0.000000,0.000000,0.560000,0.558000,0.003584,0.000000,0.000000
hk01273,2018-09-14,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,8000.000000,4560.000000
hk01273,2018-09-13,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,288000.000000,167840.000000
hk01273,2018-09-12,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,224000.000000,134960.000000
hk01273,2018-09-11,0.600000,0.610000,0.560000,0.610000,0.610000,0.000000,280000.000000,165400.000000
hk01273,2018-09-10,0.610000,0.610000,0.610000,0.610000,0.640000,-0.046875,28000.000000,17080.000000
hk01273,2018-09-07,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,52000.000000,33040.000000
hk01273,2018-09-06,0.620000,0.620000,0.620000,0.620000,0.660000,-0.060606,52000.000000,32240.000000
hk01273,2018-09-05,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01273,2018-09-04,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01273,2018-09-03,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01273,2018-08-31,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01273,2018-08-30,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01273,2018-08-29,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01273,2018-08-28,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01273,2018-08-27,0.000000,0.000000,0.000000,0.660000,0.670000,-0.014925,0.000000,0.000000
hk01273,2018-08-24,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01273,2018-08-23,0.670000,0.670000,0.670000,0.670000,0.630000,0.063492,16000.000000,10720.000000
hk01273,2018-08-22,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,312000.000000,196560.000000
hk01273,2018-08-21,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01273,2018-08-20,0.640000,0.640000,0.630000,0.640000,0.670000,-0.044776,120000.000000,75880.000000
hk01273,2018-08-17,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01273,2018-08-16,0.680000,0.680000,0.680000,0.670000,0.680000,-0.014706,16000.000000,10880.000000
hk01273,2018-08-15,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,8000.000000,5440.000000
hk01273,2018-08-14,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01273,2018-08-13,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,160000.000000,103280.000000
hk01273,2018-08-10,0.650000,0.650000,0.650000,0.660000,0.650000,0.015385,232000.000000,150800.000000
hk01273,2018-08-09,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,8000.000000,5520.000000
hk01273,2018-08-08,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01273,2018-08-07,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01273,2018-08-06,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01273,2018-08-03,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,80000.000000,52000.000000
hk01273,2018-08-02,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk01273,2018-08-01,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,4000.000000,2600.000000
hk01273,2018-07-31,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,16000.000000,10400.000000
hk01273,2018-07-30,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,4000.000000,2600.000000
hk01273,2018-07-27,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01273,2018-07-26,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01273,2018-07-25,0.000000,0.000000,0.000000,0.660000,0.650000,0.015385,0.000000,0.000000
hk01273,2018-07-24,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,156000.000000,101400.000000
hk01273,2018-07-23,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk01273,2018-07-20,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk01273,2018-07-19,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,56000.000000,35280.000000
hk01273,2018-07-18,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,32000.000000,20480.000000
hk01273,2018-07-17,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,48000.000000,30720.000000
hk01273,2018-07-16,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01273,2018-07-13,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01273,2018-07-12,0.630000,0.630000,0.630000,0.650000,0.670000,-0.029851,8000.000000,5040.000000
hk01273,2018-07-11,0.000000,0.000000,0.000000,0.670000,0.670000,0.000000,0.000000,0.000000
hk01273,2018-07-10,0.630000,0.670000,0.630000,0.670000,0.650000,0.030769,8000.000000,5200.000000
hk01273,2018-07-09,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,4000.000000,2600.000000
hk01273,2018-07-06,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,56000.000000,35680.000000
hk01273,2018-07-05,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,60000.000000,38360.000000
hk01273,2018-07-04,0.700000,0.700000,0.650000,0.650000,0.650000,0.000000,48000.000000,31400.000000
hk01273,2018-07-03,0.680000,0.680000,0.640000,0.650000,0.690000,-0.057971,36000.000000,23720.000000
hk01273,2018-06-29,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01273,2018-06-28,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01273,2018-06-27,0.680000,0.690000,0.660000,0.690000,0.740000,-0.067568,568000.000000,384280.000000
hk01273,2018-06-26,0.680000,0.680000,0.680000,0.740000,0.680000,0.088235,36000.000000,24480.000000
hk01273,2018-06-25,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,80000.000000,54440.000000
hk01273,2018-06-22,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01273,2018-06-21,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,8000.000000,5640.000000
hk01273,2018-06-20,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,4000.000000,2800.000000
hk01273,2018-06-19,0.690000,0.690000,0.690000,0.690000,0.720000,-0.041667,8000.000000,5520.000000
hk01273,2018-06-15,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01273,2018-06-14,0.710000,0.720000,0.700000,0.720000,0.730000,-0.013699,164000.000000,115000.000000
hk01273,2018-06-13,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01273,2018-06-12,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,16000.000000,11600.000000
hk01273,2018-06-11,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01273,2018-06-08,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01273,2018-06-07,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,8000.000000,5840.000000
hk01273,2018-06-06,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01273,2018-06-05,0.720000,0.720000,0.720000,0.730000,0.730000,0.000000,104000.000000,74880.000000
hk01273,2018-06-04,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01273,2018-06-01,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01273,2018-05-31,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01273,2018-05-30,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,20000.000000,14600.000000
hk01273,2018-05-29,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,392000.000000,290080.000000
hk01273,2018-05-28,0.770000,0.800000,0.770000,0.770000,0.770000,0.000000,164000.000000,128440.000000
hk01273,2018-05-25,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01273,2018-05-24,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01273,2018-05-23,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,12000.000000,9240.000000
hk01273,2018-05-21,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,8000.000000,6160.000000
hk01273,2018-05-18,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,280000.000000,210000.000000
hk01273,2018-05-17,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01273,2018-05-16,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,4000.000000,2960.000000
hk01273,2018-05-15,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,28000.000000,20720.000000
hk01273,2018-05-14,0.780000,0.780000,0.780000,0.770000,0.740000,0.040541,12000.000000,9360.000000
hk01273,2018-05-11,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,4000.000000,2960.000000
hk01273,2018-05-10,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01273,2018-05-09,0.740000,0.770000,0.740000,0.770000,0.730000,0.054795,208000.000000,156640.000000
hk01273,2018-05-08,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01273,2018-05-07,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01273,2018-05-04,0.730000,0.730000,0.730000,0.730000,0.760000,-0.039474,12000.000000,8760.000000
hk01273,2018-05-03,0.760000,0.760000,0.760000,0.760000,0.740000,0.027027,4000.000000,3040.000000
hk01273,2018-05-02,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01273,2018-04-30,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01273,2018-04-27,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01273,2018-04-26,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,108000.000000,79920.000000
hk01273,2018-04-25,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,28000.000000,20840.000000
hk01273,2018-04-24,0.760000,0.760000,0.760000,0.750000,0.740000,0.013514,8000.000000,6080.000000
hk01273,2018-04-23,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,12000.000000,8880.000000
hk01273,2018-04-20,0.750000,0.750000,0.740000,0.750000,0.770000,-0.025974,108000.000000,80040.000000
hk01273,2018-04-19,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01273,2018-04-18,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,4000.000000,3080.000000
hk01273,2018-04-17,0.780000,0.780000,0.780000,0.770000,0.760000,0.013158,100000.000000,78000.000000
hk01273,2018-04-16,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,224000.000000,171240.000000
hk01273,2018-04-13,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,24000.000000,18480.000000
hk01273,2018-04-12,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01273,2018-04-11,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01273,2018-04-10,0.760000,0.760000,0.760000,0.770000,0.760000,0.013158,4000.000000,3040.000000
hk01273,2018-04-09,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01273,2018-04-06,0.770000,0.770000,0.760000,0.760000,0.810000,-0.061728,184000.000000,139920.000000
hk01273,2018-04-04,0.000000,0.000000,0.000000,0.810000,0.830000,-0.024096,0.000000,0.000000
hk01273,2018-04-03,0.830000,0.830000,0.830000,0.830000,0.760000,0.092105,4000.000000,3320.000000
hk01273,2018-03-29,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01273,2018-03-28,0.760000,0.770000,0.750000,0.760000,0.780000,-0.025641,40000.000000,30560.000000
hk01273,2018-03-27,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,8000.000000,6240.000000
hk01273,2018-03-26,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01273,2018-03-23,0.760000,0.780000,0.750000,0.780000,0.810000,-0.037037,388000.000000,294560.000000
hk01273,2018-03-22,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01273,2018-03-21,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01273,2018-03-20,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,40000.000000,32400.000000
hk01273,2018-03-19,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,24000.000000,19440.000000
hk01273,2018-03-16,0.830000,0.830000,0.830000,0.810000,0.820000,-0.012195,4000.000000,3320.000000
hk01273,2018-03-15,0.820000,0.820000,0.800000,0.820000,0.830000,-0.012048,284000.000000,232360.000000
hk01273,2018-03-14,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,144000.000000,118520.000000
hk01273,2018-03-13,0.760000,0.830000,0.750000,0.820000,0.800000,0.025000,400000.000000,321080.000000
hk01273,2018-03-12,0.800000,0.800000,0.800000,0.800000,0.760000,0.052632,52000.000000,41600.000000
hk01273,2018-03-09,0.800000,0.800000,0.760000,0.760000,0.800000,-0.050000,88000.000000,69800.000000
hk01273,2018-03-08,0.000000,0.000000,0.000000,0.800000,0.810000,-0.012346,0.000000,0.000000
hk01273,2018-03-07,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01273,2018-03-06,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01273,2018-03-05,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01273,2018-03-02,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,12000.000000,9720.000000
hk01273,2018-03-01,0.790000,0.820000,0.790000,0.810000,0.790000,0.025316,500000.000000,402200.000000
hk01273,2018-02-28,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,68000.000000,53720.000000
hk01273,2018-02-27,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,64000.000000,49920.000000
hk01273,2018-02-26,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01273,2018-02-23,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01273,2018-02-22,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,122000.000000,93820.000000
hk01273,2018-02-21,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,20000.000000,15400.000000
hk01273,2018-02-20,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,24000.000000,18240.000000
hk01273,2018-02-15,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01273,2018-02-14,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,8000.000000,6080.000000
hk01273,2018-02-13,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,32000.000000,24960.000000
hk01273,2018-02-12,0.770000,0.770000,0.750000,0.770000,0.730000,0.054795,112000.000000,86080.000000
hk01273,2018-02-09,0.720000,0.720000,0.700000,0.730000,0.740000,-0.013514,40000.000000,28080.000000
hk01273,2018-02-08,0.000000,0.000000,0.000000,0.740000,0.730000,0.013699,0.000000,0.000000
hk01273,2018-02-07,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01273,2018-02-06,0.750000,0.750000,0.730000,0.730000,0.770000,-0.051948,76000.000000,56040.000000
hk01273,2018-02-05,0.740000,0.790000,0.740000,0.770000,0.770000,0.000000,32000.000000,24880.000000
hk01273,2018-02-02,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01273,2018-02-01,0.750000,0.790000,0.750000,0.770000,0.760000,0.013158,16000.000000,12400.000000
hk01273,2018-01-31,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01273,2018-01-30,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,12000.000000,9120.000000
hk01273,2018-01-29,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,16000.000000,12160.000000
hk01273,2018-01-26,0.790000,0.790000,0.760000,0.760000,0.760000,0.000000,40000.000000,31120.000000
hk01273,2018-01-25,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01273,2018-01-24,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,84000.000000,63880.000000
hk01273,2018-01-23,0.770000,0.770000,0.760000,0.770000,0.780000,-0.012821,104000.000000,79760.000000
hk01273,2018-01-22,0.770000,0.780000,0.770000,0.780000,0.762000,0.023622,48000.000000,37080.000000
hk01273,2018-01-19,0.000000,0.000000,0.000000,0.762000,0.762000,0.000000,0.000000,0.000000
hk01273,2018-01-18,0.780000,0.780000,0.770000,0.770000,0.800000,-0.037500,76000.000000,58920.000000
hk01273,2018-01-17,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,40000.000000,32000.000000
hk01273,2018-01-16,0.800000,0.800000,0.780000,0.780000,0.780000,0.000000,110000.000000,86140.000000
hk01273,2018-01-15,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01273,2018-01-12,0.790000,0.790000,0.770000,0.780000,0.800000,-0.025000,104000.000000,81040.000000
hk01273,2018-01-11,0.790000,0.790000,0.790000,0.800000,0.800000,0.000000,96000.000000,75840.000000
hk01273,2018-01-10,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,40000.000000,32000.000000
hk01273,2018-01-09,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01273,2018-01-08,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,28000.000000,22960.000000
hk01273,2018-01-05,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01273,2018-01-04,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,248000.000000,198320.000000
hk01273,2018-01-03,0.000000,0.000000,0.000000,0.810000,0.840000,-0.035714,80000.000000,64800.000000
hk01273,2018-01-02,0.800000,0.860000,0.800000,0.840000,0.830000,0.012048,8000.000000,6640.000000
hk01273,2017-12-29,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
