¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00626,2014-08-27,3.890000,3.890000,3.800000,3.810000,3.770000,0.010610,56000.000000,213440.000000
hk00626,2014-08-25,3.820000,3.820000,3.750000,3.750000,3.890000,-0.035990,44000.000000,166760.000000
hk00626,2014-08-22,3.760000,3.900000,3.720000,3.890000,3.800000,0.023684,172000.000000,647580.000000
hk00626,2014-08-21,3.820000,3.820000,3.800000,3.800000,3.830000,-0.007833,56000.000000,213400.000000
hk00626,2014-08-20,3.770000,3.890000,3.770000,3.830000,3.770000,0.015915,108000.000000,409940.000000
hk00626,2014-08-19,3.730000,3.770000,3.710000,3.770000,3.790000,-0.005277,18000.000000,67180.000000
hk00626,2014-08-18,3.790000,3.790000,3.790000,3.790000,3.810000,-0.005249,24000.000000,90960.000000
hk00626,2014-08-15,3.730000,3.830000,3.730000,3.810000,3.710000,0.026954,46000.000000,174320.000000
hk00626,2014-08-14,3.700000,3.900000,3.700000,3.710000,3.690000,0.005420,970000.000000,3609740.000000
hk00626,2014-08-13,3.700000,3.700000,3.670000,3.690000,3.700000,-0.002703,108000.000000,397880.000000
hk00626,2014-08-12,3.690000,3.700000,3.690000,3.700000,3.690000,0.002710,6000.000000,22160.000000
hk00626,2014-08-11,3.700000,3.700000,3.650000,3.690000,3.680000,0.002717,202000.000000,742080.000000
hk00626,2014-08-08,3.690000,3.690000,3.650000,3.680000,3.660000,0.005464,292000.000000,1070260.000000
hk00626,2014-08-07,3.680000,3.700000,3.660000,3.660000,3.700000,-0.010811,170000.000000,626800.000000
hk00626,2014-08-06,3.680000,3.720000,3.680000,3.700000,3.720000,-0.005376,212000.000000,783300.000000
hk00626,2014-08-05,3.700000,3.770000,3.690000,3.720000,3.720000,0.000000,118000.000000,436920.000000
hk00626,2014-08-04,3.720000,3.720000,3.700000,3.720000,3.720000,0.000000,314000.000000,1163860.000000
hk00626,2014-08-01,3.720000,3.720000,3.720000,3.720000,3.700000,0.005405,2000.000000,7440.000000
hk00626,2014-07-31,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,20000.000000,74000.000000
hk00626,2014-07-30,3.690000,3.740000,3.690000,3.700000,3.700000,0.000000,86000.000000,317680.000000
hk00626,2014-07-29,3.700000,3.700000,3.680000,3.700000,3.690000,0.002710,42000.000000,155160.000000
hk00626,2014-07-28,3.690000,3.690000,3.690000,3.690000,3.690000,0.000000,800.000000,2912.000000
hk00626,2014-07-25,3.750000,3.750000,3.690000,3.690000,3.740000,-0.013369,78000.000000,291680.000000
hk00626,2014-07-24,3.700000,3.740000,3.700000,3.740000,3.740000,0.000000,110000.000000,408200.000000
hk00626,2014-07-23,3.700000,3.740000,3.680000,3.740000,3.700000,0.010811,80000.000000,295800.000000
hk00626,2014-07-22,3.650000,3.700000,3.630000,3.700000,3.700000,0.000000,60000.000000,219980.000000
hk00626,2014-07-21,3.700000,3.700000,3.690000,3.700000,3.700000,0.000000,26000.000000,96140.000000
hk00626,2014-07-18,3.700000,3.740000,3.700000,3.700000,3.740000,-0.010695,310000.000000,1148660.000000
hk00626,2014-07-17,3.700000,3.750000,3.700000,3.740000,3.690000,0.013550,140000.000000,520600.000000
hk00626,2014-07-16,3.660000,3.710000,3.640000,3.690000,3.720000,-0.008065,122000.000000,448600.000000
hk00626,2014-07-15,3.720000,3.730000,3.720000,3.720000,3.720000,0.000000,54000.000000,200920.000000
hk00626,2014-07-14,3.730000,3.740000,3.720000,3.720000,3.700000,0.005405,54000.000000,201520.000000
hk00626,2014-07-11,3.630000,3.710000,3.630000,3.700000,3.720000,-0.005376,128000.000000,473400.000000
hk00626,2014-07-10,3.700000,3.720000,3.700000,3.720000,3.720000,0.000000,14000.000000,51880.000000
hk00626,2014-07-08,3.720000,3.720000,3.700000,3.720000,3.700000,0.005405,36000.000000,133880.000000
hk00626,2014-07-07,3.720000,3.720000,3.700000,3.700000,3.720000,-0.005376,66000.000000,244860.000000
hk00626,2014-07-04,3.740000,3.740000,3.720000,3.720000,3.710000,0.002695,12000.000000,44680.000000
hk00626,2014-07-03,3.700000,3.720000,3.700000,3.710000,3.720000,-0.002688,88000.000000,325980.000000
hk00626,2014-07-02,3.720000,3.730000,3.710000,3.720000,3.720000,0.000000,180000.000000,669660.000000
hk00626,2014-06-30,3.660000,3.660000,3.660000,3.720000,3.720000,0.000000,6000.000000,21960.000000
hk00626,2014-06-27,3.720000,3.730000,3.720000,3.720000,3.720000,0.000000,134000.000000,498620.000000
hk00626,2014-06-26,3.750000,3.750000,3.720000,3.720000,3.750000,-0.008000,94000.000000,349800.000000
hk00626,2014-06-25,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,12000.000000,44500.000000
hk00626,2014-06-23,3.750000,3.750000,3.750000,3.750000,3.690000,0.016260,8000.000000,30000.000000
hk00626,2014-06-20,3.700000,3.760000,3.680000,3.690000,3.700000,-0.002703,244000.000000,903260.000000
hk00626,2014-06-19,3.700000,3.700000,3.670000,3.700000,3.710000,-0.002695,154000.000000,569160.000000
hk00626,2014-06-18,3.750000,3.750000,3.700000,3.710000,3.740000,-0.008021,276000.000000,1024780.000000
hk00626,2014-06-16,3.750000,3.750000,3.710000,3.750000,3.750000,0.000000,30000.000000,112100.000000
hk00626,2014-06-13,3.740000,3.770000,3.740000,3.750000,3.730000,0.005362,84000.000000,315060.000000
hk00626,2014-06-12,3.720000,3.730000,3.700000,3.730000,3.750000,-0.005333,40000.000000,148760.000000
hk00626,2014-06-11,3.740000,3.800000,3.720000,3.750000,3.750000,0.000000,280000.000000,1046960.000000
hk00626,2014-06-10,3.750000,3.750000,3.750000,3.750000,3.720000,0.008065,2000.000000,7500.000000
hk00626,2014-06-09,3.700000,3.750000,3.700000,3.720000,3.700000,0.005405,92000.000000,341980.000000
hk00626,2014-06-06,3.710000,3.720000,3.700000,3.700000,3.710000,-0.002695,54000.000000,200600.000000
hk00626,2014-06-05,3.600000,3.720000,3.600000,3.710000,3.630000,0.022039,214000.000000,788900.000000
hk00626,2014-06-04,3.620000,3.640000,3.620000,3.630000,3.620000,0.002762,66000.000000,239400.000000
hk00626,2014-05-30,3.620000,3.620000,3.600000,3.620000,3.620000,0.000000,220000.000000,793700.000000
hk00626,2014-05-29,3.690000,3.690000,3.620000,3.620000,3.670000,-0.013624,32000.000000,117400.000000
hk00626,2014-05-28,3.620000,3.670000,3.620000,3.670000,3.620000,0.013812,52000.000000,189040.000000
hk00626,2014-05-27,3.620000,3.620000,3.620000,3.620000,3.610000,0.002770,34000.000000,123080.000000
hk00626,2014-05-26,3.620000,3.670000,3.610000,3.610000,3.610000,0.000000,82000.000000,297760.000000
hk00626,2014-05-23,3.600000,3.610000,3.600000,3.610000,3.600000,0.002778,40000.000000,144240.000000
hk00626,2014-05-21,3.590000,3.590000,3.580000,3.580000,3.570000,0.002801,202000.000000,724120.000000
hk00626,2014-05-20,3.590000,3.590000,3.570000,3.570000,3.590000,-0.005571,64000.000000,229360.000000
hk00626,2014-05-19,3.590000,3.590000,3.590000,3.590000,3.600000,-0.002778,2000.000000,7180.000000
hk00626,2014-05-16,3.590000,3.600000,3.540000,3.600000,3.610000,-0.002770,122000.000000,434740.000000
hk00626,2014-05-15,3.630000,3.630000,3.610000,3.610000,3.670000,-0.016349,280000.000000,1013980.000000
hk00626,2014-05-14,3.610000,3.680000,3.610000,3.670000,3.600000,0.019444,76000.000000,276580.000000
hk00626,2014-05-13,3.600000,3.610000,3.600000,3.600000,3.600000,0.000000,44000.000000,158540.000000
hk00626,2014-05-12,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,2000.000000,7200.000000
hk00626,2014-05-09,3.610000,3.630000,3.600000,3.600000,3.620000,-0.005525,242000.000000,872180.000000
hk00626,2014-05-08,3.590000,3.640000,3.570000,3.620000,3.650000,-0.008219,38000.000000,136260.000000
hk00626,2014-05-05,3.600000,3.750000,3.600000,3.750000,3.620000,0.035912,30000.000000,108300.000000
hk00626,2014-05-02,3.600000,3.630000,3.600000,3.620000,3.670000,-0.013624,32000.000000,115740.000000
hk00626,2014-04-30,3.680000,3.680000,3.680000,3.670000,3.680000,-0.002717,8000.000000,29440.000000
hk00626,2014-04-29,3.680000,3.680000,3.680000,3.680000,3.720000,-0.010753,18000.000000,66240.000000
hk00626,2014-04-24,3.730000,3.730000,3.680000,3.720000,3.730000,-0.002681,68000.000000,253320.000000
hk00626,2014-04-23,3.730000,3.730000,3.730000,3.730000,3.740000,-0.002674,12000.000000,44760.000000
hk00626,2014-04-22,3.730000,3.740000,3.680000,3.740000,3.760000,-0.005319,50000.000000,186140.000000
hk00626,2014-04-16,3.780000,3.790000,3.760000,3.760000,3.760000,0.000000,66000.000000,248740.000000
hk00626,2014-04-15,3.710000,3.710000,3.690000,3.760000,3.730000,0.008043,36000.000000,133160.000000
hk00626,2014-04-14,3.730000,3.730000,3.730000,3.730000,3.760000,-0.007979,32000.000000,119360.000000
hk00626,2014-04-10,3.740000,3.800000,3.740000,3.760000,3.780000,-0.005291,154000.000000,577740.000000
hk00626,2014-04-09,3.750000,3.790000,3.750000,3.780000,3.800000,-0.005263,34000.000000,127880.000000
hk00626,2014-04-08,3.840000,3.840000,3.780000,3.800000,3.870000,-0.018088,72000.000000,274300.000000
hk00626,2014-04-07,3.840000,3.870000,3.840000,3.870000,3.760000,0.029255,16000.000000,61700.000000
hk00626,2014-04-04,3.780000,3.780000,3.780000,3.760000,3.830000,-0.018277,14000.000000,52920.000000
hk00626,2014-04-03,3.750000,3.830000,3.680000,3.830000,3.800000,0.007895,142000.000000,531700.000000
hk00626,2014-04-02,3.830000,3.850000,3.700000,3.800000,3.780000,0.005291,76000.000000,288480.000000
hk00626,2014-04-01,3.710000,3.790000,3.710000,3.780000,3.700000,0.021622,18000.000000,67220.000000
hk00626,2014-03-31,3.700000,3.700000,3.700000,3.700000,3.670000,0.008174,10000.000000,37000.000000
hk00626,2014-03-24,3.800000,3.800000,3.800000,3.760000,3.610000,0.041551,4000.000000,15200.000000
hk00626,2014-03-21,3.570000,3.600000,3.570000,3.610000,3.550000,0.016901,12560.000000,45100.000000
hk00626,2014-03-20,3.600000,3.600000,3.550000,3.550000,3.600000,-0.013889,90000.000000,321220.000000
hk00626,2014-03-19,3.610000,3.820000,3.600000,3.600000,3.610000,-0.002770,170000.000000,615400.000000
hk00626,2014-03-18,3.630000,3.630000,3.610000,3.610000,3.630000,-0.005510,52000.000000,187960.000000
hk00626,2014-03-17,3.660000,3.660000,3.630000,3.630000,3.660000,-0.008197,32000.000000,116780.000000
hk00626,2014-03-14,3.710000,3.710000,3.710000,3.660000,3.710000,-0.013477,20000.000000,74200.000000
hk00626,2014-03-13,3.740000,3.740000,3.710000,3.710000,3.750000,-0.010667,58000.000000,216020.000000
hk00626,2014-03-12,3.770000,3.790000,3.730000,3.750000,3.740000,0.002674,142000.000000,532000.000000
hk00626,2014-03-11,3.760000,3.770000,3.730000,3.740000,3.720000,0.005376,74000.000000,277240.000000
hk00626,2014-03-10,3.750000,3.750000,3.720000,3.720000,3.760000,-0.010638,254000.000000,948220.000000
hk00626,2014-03-07,3.800000,3.800000,3.760000,3.760000,3.830000,-0.018277,14000.000000,53040.000000
hk00626,2014-03-06,3.750000,3.930000,3.750000,3.830000,3.730000,0.026810,34000.000000,131660.000000
hk00626,2014-03-05,3.730000,3.730000,3.730000,3.730000,3.730000,0.000000,16000.000000,59680.000000
hk00626,2014-03-04,3.720000,3.730000,3.720000,3.730000,3.730000,0.000000,58000.000000,216060.000000
hk00626,2014-03-03,3.760000,3.760000,3.720000,3.730000,3.780000,-0.013228,104000.000000,389080.000000
hk00626,2014-02-28,3.790000,3.790000,3.760000,3.780000,3.800000,-0.005263,150000.000000,566780.000000
hk00626,2014-02-27,3.800000,3.820000,3.780000,3.800000,3.830000,-0.007833,272000.000000,1032680.000000
hk00626,2014-02-26,3.890000,3.890000,3.820000,3.830000,3.820000,0.002618,72000.000000,276940.000000
hk00626,2014-02-25,3.810000,3.820000,3.800000,3.820000,3.860000,-0.010363,18000.000000,68520.000000
hk00626,2014-02-24,3.950000,3.950000,3.830000,3.860000,3.850000,0.002597,10000.000000,38920.000000
hk00626,2014-02-21,3.920000,3.930000,3.850000,3.850000,3.700000,0.040541,76000.000000,297560.000000
hk00626,2014-02-20,3.720000,3.720000,3.700000,3.700000,3.740000,-0.010695,22000.000000,81600.000000
hk00626,2014-02-19,3.730000,3.800000,3.730000,3.740000,3.730000,0.002681,240000.000000,899320.000000
hk00626,2014-02-18,3.720000,3.730000,3.720000,3.730000,3.740000,-0.002674,62000.000000,231160.000000
hk00626,2014-02-17,3.740000,3.750000,3.730000,3.740000,3.730000,0.002681,206140.000000,770632.000000
hk00626,2014-02-14,3.780000,3.780000,3.710000,3.730000,3.720000,0.002688,148000.000000,553060.000000
hk00626,2014-02-13,3.720000,3.720000,3.720000,3.720000,3.720000,0.000000,12030.000000,44753.000000
hk00626,2014-02-12,3.700000,3.710000,3.600000,3.720000,3.760000,-0.010638,126000.000000,465340.000000
hk00626,2014-02-10,3.830000,3.830000,3.700000,3.710000,3.720000,-0.002688,14000.000000,52420.000000
hk00626,2014-02-06,3.680000,3.720000,3.680000,3.700000,3.630000,0.019284,22000.000000,81300.000000
hk00626,2014-02-05,3.630000,3.630000,3.630000,3.630000,3.630000,0.000000,6000.000000,21780.000000
hk00626,2014-02-04,3.690000,3.700000,3.630000,3.630000,3.690000,-0.016260,72000.000000,264920.000000
hk00626,2014-01-30,3.700000,3.700000,3.680000,3.690000,3.700000,-0.002703,78000.000000,288540.000000
hk00626,2014-01-29,3.750000,3.760000,3.700000,3.700000,3.750000,-0.013333,60000.000000,223360.000000
hk00626,2014-01-28,3.760000,3.800000,3.750000,3.750000,3.780000,-0.007937,90000.000000,341100.000000
hk00626,2014-01-27,3.800000,3.800000,3.760000,3.780000,3.800000,-0.005263,166000.000000,628220.000000
hk00626,2014-01-24,3.810000,3.810000,3.800000,3.800000,3.870000,-0.018088,60000.000000,228440.000000
hk00626,2014-01-23,3.870000,3.870000,3.830000,3.870000,3.980000,-0.027638,84000.000000,324560.000000
hk00626,2014-01-22,3.990000,4.000000,3.980000,3.980000,3.960000,0.005051,672000.000000,2687380.000000
hk00626,2014-01-21,4.000000,4.000000,3.950000,3.960000,4.000000,-0.010000,64000.000000,255420.000000
hk00626,2014-01-20,4.030000,4.030000,3.950000,4.000000,4.030000,-0.007444,422000.000000,1688720.000000
hk00626,2014-01-17,4.010000,4.070000,3.920000,4.030000,4.050000,-0.004938,794000.000000,3205260.000000
hk00626,2014-01-16,4.100000,4.100000,4.000000,4.050000,4.050000,0.000000,130000.000000,521980.000000
hk00626,2014-01-15,4.030000,4.090000,4.010000,4.050000,4.019000,0.007713,196000.000000,790900.000000
hk00626,2014-01-14,4.000000,4.140000,4.000000,4.019000,4.000000,0.004750,178000.000000,722120.000000
hk00626,2014-01-13,4.000000,4.019000,4.000000,4.000000,4.059000,-0.014536,72000.000000,288300.000000
hk00626,2014-01-10,4.000000,4.059000,4.000000,4.059000,3.950000,0.027595,208000.000000,834660.000000
hk00626,2014-01-09,3.990000,3.990000,3.950000,3.950000,3.950000,0.000000,44945.000000,178384.000000
hk00626,2014-01-08,3.960000,4.030000,3.950000,3.950000,3.990000,-0.010025,142915.000000,574077.000000
hk00626,2014-01-07,4.010000,4.010000,3.990000,3.990000,4.000000,-0.002500,24000.000000,96160.000000
hk00626,2014-01-06,3.990000,4.019000,3.990000,4.000000,3.990000,0.002506,106000.000000,424160.000000
hk00626,2014-01-03,3.960000,3.990000,3.960000,3.990000,4.000000,-0.002500,16000.000000,63560.000000
hk00626,2014-01-02,4.000000,4.019000,4.000000,4.000000,4.000000,0.000000,44000.000000,176320.000000
hk00626,2013-12-31,3.990000,4.019000,3.990000,4.000000,3.990000,0.002506,128000.000000,513640.000000
hk00626,2013-12-30,4.000000,4.030000,3.990000,3.990000,4.000000,-0.002500,82000.000000,329640.000000
hk00626,2013-12-27,3.940000,4.000000,3.940000,4.000000,3.930000,0.017812,136000.000000,541980.000000
hk00626,2013-12-24,3.940000,3.940000,3.930000,3.930000,3.940000,-0.002538,104000.000000,409780.000000
hk00626,2013-12-23,3.940000,3.990000,3.910000,3.940000,3.990000,-0.012531,100000.000000,395300.000000
hk00626,2013-12-20,3.990000,4.000000,3.950000,3.990000,3.990000,0.000000,172000.000000,682520.000000
hk00626,2013-12-19,4.000000,4.000000,3.990000,3.990000,4.000000,-0.002500,60000.000000,239820.000000
hk00626,2013-12-18,4.010000,4.019000,3.980000,4.000000,4.019000,-0.004728,392000.000000,1569260.000000
hk00626,2013-12-17,4.000000,4.030000,3.930000,4.019000,4.000000,0.004750,76000.000000,304000.000000
hk00626,2013-12-16,4.019000,4.019000,3.980000,4.000000,4.000000,0.000000,88000.000000,352500.000000
hk00626,2013-12-13,4.000000,4.000000,3.990000,4.000000,4.000000,0.000000,250000.000000,998720.000000
hk00626,2013-12-12,3.980000,4.010000,3.980000,4.000000,4.000000,0.000000,236000.000000,943640.000000
hk00626,2013-12-11,3.950000,4.090000,3.910000,4.000000,4.000000,0.000000,162000.000000,649920.000000
hk00626,2013-12-10,3.990000,4.000000,3.990000,4.000000,4.010000,-0.002494,26000.000000,103900.000000
hk00626,2013-12-06,4.010000,4.019000,4.010000,4.010000,4.010000,0.000000,50000.000000,200620.000000
hk00626,2013-12-05,4.000000,4.030000,3.980000,4.010000,4.000000,0.002500,72000.000000,288060.000000
hk00626,2013-12-04,3.980000,4.000000,3.980000,4.000000,4.000000,0.000000,28000.000000,111800.000000
hk00626,2013-12-03,4.019000,4.019000,4.000000,4.000000,4.019000,-0.004728,28000.000000,112240.000000
hk00626,2013-12-02,4.000000,4.019000,4.000000,4.019000,4.010000,0.002244,44000.000000,176040.000000
hk00626,2013-11-28,4.019000,4.030000,3.970000,4.010000,4.030000,-0.004963,124000.000000,496260.000000
hk00626,2013-11-27,4.000000,4.030000,4.000000,4.030000,4.050000,-0.004938,130000.000000,520220.000000
hk00626,2013-11-26,4.000000,4.050000,4.000000,4.050000,3.980000,0.017588,84000.000000,337500.000000
hk00626,2013-11-25,4.050000,4.050000,3.950000,3.980000,4.040000,-0.014851,8000.000000,31800.000000
hk00626,2013-11-22,4.010000,4.040000,4.000000,4.040000,4.010000,0.007481,106000.000000,425800.000000
hk00626,2013-11-21,3.990000,4.010000,3.980000,4.010000,4.010000,0.000000,42000.000000,167440.000000
hk00626,2013-11-20,4.010000,4.040000,4.000000,4.010000,4.019000,-0.002239,380000.000000,1522200.000000
hk00626,2013-11-19,3.990000,4.030000,3.990000,4.019000,4.040000,-0.005198,56000.000000,223680.000000
hk00626,2013-11-18,4.030000,4.040000,4.019000,4.040000,4.030000,0.002481,250000.000000,1007660.000000
hk00626,2013-11-15,4.010000,4.030000,4.010000,4.030000,4.010000,0.004988,80000.000000,321240.000000
hk00626,2013-11-14,4.010000,4.019000,3.980000,4.010000,4.010000,0.000000,162000.000000,647700.000000
hk00626,2013-11-13,4.000000,4.030000,3.980000,4.010000,4.010000,0.000000,176000.000000,703200.000000
hk00626,2013-11-12,3.970000,4.030000,3.970000,4.010000,4.030000,-0.004963,146000.000000,582940.000000
hk00626,2013-11-11,4.000000,4.040000,4.000000,4.030000,4.010000,0.004988,128000.000000,513760.000000
hk00626,2013-11-08,4.010000,4.010000,3.980000,4.010000,4.030000,-0.004963,348000.000000,1388600.000000
hk00626,2013-11-07,4.030000,4.040000,4.030000,4.030000,4.040000,-0.002475,176000.000000,709300.000000
hk00626,2013-11-06,4.019000,4.040000,4.000000,4.040000,4.040000,0.000000,130000.000000,522800.000000
hk00626,2013-11-05,4.030000,4.040000,4.010000,4.040000,4.030000,0.002481,24000.000000,96580.000000
hk00626,2013-11-04,4.059000,4.059000,4.030000,4.030000,4.059000,-0.007145,28000.000000,113440.000000
hk00626,2013-11-01,4.080000,4.080000,4.000000,4.059000,4.050000,0.002222,110000.000000,441120.000000
hk00626,2013-10-31,4.050000,4.050000,4.019000,4.050000,4.080000,-0.007353,68000.000000,275080.000000
hk00626,2013-10-30,4.059000,4.080000,4.019000,4.080000,4.030000,0.012407,546000.000000,2209240.000000
hk00626,2013-10-29,4.040000,4.040000,3.960000,4.030000,4.019000,0.002737,264000.000000,1057740.000000
hk00626,2013-10-28,4.040000,4.059000,4.000000,4.019000,4.080000,-0.014951,342000.000000,1376920.000000
hk00626,2013-10-25,4.150000,4.150000,4.050000,4.080000,4.130000,-0.012107,381000.000000,1551580.000000
hk00626,2013-10-24,4.050000,4.170000,4.040000,4.130000,4.050000,0.019753,978000.000000,4004100.000000
hk00626,2013-10-23,4.019000,4.050000,4.000000,4.050000,4.059000,-0.002217,204000.000000,818940.000000
hk00626,2013-10-22,4.040000,4.059000,4.000000,4.059000,4.040000,0.004703,202000.000000,813940.000000
hk00626,2013-10-21,4.000000,4.050000,4.000000,4.040000,4.019000,0.005225,96000.000000,386200.000000
hk00626,2013-10-18,4.000000,4.019000,3.980000,4.019000,4.000000,0.004750,68000.000000,271920.000000
hk00626,2013-10-17,3.990000,4.000000,3.990000,4.000000,3.960000,0.010101,88400.000000,353388.000000
hk00626,2013-10-16,3.980000,3.980000,3.960000,3.960000,3.970000,-0.002519,202000.000000,801580.000000
hk00626,2013-10-15,4.019000,4.019000,3.970000,3.970000,4.030000,-0.014888,200000.000000,800220.000000
hk00626,2013-10-11,3.970000,4.030000,3.970000,4.030000,3.970000,0.015113,312000.000000,1244160.000000
hk00626,2013-10-10,4.000000,4.000000,3.960000,3.970000,4.010000,-0.009975,120000.000000,477660.000000
hk00626,2013-10-09,4.030000,4.030000,4.010000,4.010000,4.050000,-0.009877,84000.000000,337820.000000
hk00626,2013-10-08,3.980000,4.050000,3.940000,4.050000,3.980000,0.017588,213000.000000,856070.000000
hk00626,2013-10-07,4.000000,4.000000,3.980000,3.980000,4.030000,-0.012407,194000.000000,773040.000000
hk00626,2013-10-04,4.019000,4.030000,3.990000,4.030000,4.030000,0.000000,210000.000000,842080.000000
hk00626,2013-10-03,3.960000,4.120000,3.960000,4.030000,4.000000,0.007500,316000.000000,1283520.000000
hk00626,2013-10-02,3.950000,4.010000,3.950000,4.000000,3.950000,0.012658,254000.000000,1013240.000000
hk00626,2013-09-30,3.900000,3.950000,3.880000,3.950000,3.940000,0.002538,144000.000000,563620.000000
hk00626,2013-09-27,3.920000,3.950000,3.910000,3.940000,3.950000,-0.002532,790000.000000,3107000.000000
hk00626,2013-09-26,4.019000,4.019000,3.940000,3.950000,4.019000,-0.017168,284000.000000,1128880.000000
hk00626,2013-09-25,4.080000,4.150000,4.019000,4.019000,4.040000,-0.005198,838000.000000,3414040.000000
hk00626,2013-09-24,3.830000,4.090000,3.820000,4.040000,3.880000,0.041237,1648000.000000,6598460.000000
hk00626,2013-09-23,3.840000,3.880000,3.790000,3.880000,3.840000,0.010417,208000.000000,798680.000000
hk00626,2013-09-19,3.710000,3.880000,3.690000,3.840000,3.670000,0.046322,936000.000000,3560320.000000
hk00626,2013-09-18,3.760000,3.770000,3.650000,3.670000,3.770000,-0.026525,718000.000000,2653820.000000
hk00626,2013-09-17,3.630000,4.100000,3.630000,3.770000,3.550000,0.061972,1564000.000000,6006180.000000
hk00626,2013-09-16,3.530000,3.550000,3.530000,3.550000,3.550000,0.000000,128000.000000,453280.000000
hk00626,2013-09-13,3.550000,3.550000,3.530000,3.550000,3.560000,-0.002809,70000.000000,248360.000000
hk00626,2013-09-12,3.580000,3.580000,3.530000,3.560000,3.580000,-0.005587,110000.000000,391540.000000
hk00626,2013-09-11,3.540000,3.600000,3.540000,3.580000,3.580000,0.000000,36000.000000,128240.000000
hk00626,2013-09-10,3.560000,3.580000,3.550000,3.580000,3.550000,0.008451,86000.000000,306660.000000
hk00626,2013-09-09,3.550000,3.550000,3.550000,3.550000,3.550000,0.000000,186000.000000,660180.000000
hk00626,2013-09-06,3.550000,3.550000,3.550000,3.550000,3.530000,0.005666,52000.000000,184600.000000
hk00626,2013-09-05,3.550000,3.550000,3.530000,3.530000,3.530000,0.000000,28000.000000,99280.000000
hk00626,2013-09-04,3.460000,3.570000,3.460000,3.530000,3.480000,0.014368,109254.000000,387369.000000
hk00626,2013-09-03,3.500000,3.520000,3.480000,3.480000,3.520000,-0.011364,338000.000000,1181420.000000
hk00626,2013-09-02,3.490000,3.530000,3.490000,3.520000,3.410000,0.032258,2701412.000000,9322975.000000
hk00626,2013-08-30,3.450000,3.470000,3.400000,3.410000,3.490000,-0.022923,97334.000000,336316.000000
hk00626,2013-08-29,3.480000,3.510000,3.470000,3.490000,3.480000,0.002874,126000.000000,438920.000000
hk00626,2013-08-28,3.550000,3.550000,3.460000,3.480000,3.620000,-0.038674,98000.000000,345460.000000
hk00626,2013-08-27,3.620000,3.620000,3.620000,3.620000,3.620000,0.000000,66000.000000,238640.000000
hk00626,2013-08-26,3.620000,3.620000,3.620000,3.620000,3.590000,0.008357,10000.000000,36200.000000
hk00626,2013-08-23,3.600000,3.620000,3.580000,3.590000,3.600000,-0.002778,32000.000000,115120.000000
hk00626,2013-08-22,3.580000,3.650000,3.580000,3.600000,3.600000,0.000000,42000.000000,152040.000000
hk00626,2013-08-21,3.600000,3.600000,3.600000,3.600000,3.600000,0.000000,4000.000000,14400.000000
hk00626,2013-08-20,3.630000,3.630000,3.600000,3.600000,3.630000,-0.008264,36000.000000,129720.000000
hk00626,2013-08-16,3.630000,3.630000,3.630000,3.630000,3.630000,0.000000,18000.000000,63000.000000
hk00626,2013-08-15,3.600000,3.670000,3.600000,3.630000,3.630000,0.000000,4894000.000000,17141780.000000
hk00626,2013-08-13,3.610000,3.610000,3.600000,3.630000,3.630000,0.000000,10000.000000,36020.000000
hk00626,2013-08-12,3.570000,3.620000,3.570000,3.630000,3.750000,-0.032000,1804000.000000,6494320.000000
hk00626,2013-08-09,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,10000.000000,37500.000000
hk00626,2013-08-08,3.880000,3.890000,3.750000,3.750000,3.770000,-0.005305,36000.000000,136520.000000
hk00626,2013-08-07,3.650000,3.820000,3.650000,3.770000,3.610000,0.044321,382000.000000,1439700.000000
hk00626,2013-08-02,3.590000,3.600000,3.580000,3.610000,3.580000,0.008380,12000.000000,43060.000000
hk00626,2013-07-31,3.560000,3.600000,3.560000,3.580000,3.580000,0.000000,672000.000000,2408350.000000
hk00626,2013-07-30,3.600000,3.600000,3.510000,3.580000,3.600000,-0.005556,200000.000000,716820.000000
hk00626,2013-07-29,3.600000,3.610000,3.530000,3.600000,3.590000,0.002786,104000.000000,374300.000000
hk00626,2013-07-26,3.550000,3.590000,3.550000,3.590000,3.640000,-0.013736,36000.000000,128460.000000
hk00626,2013-07-25,3.600000,3.650000,3.510000,3.640000,3.550000,0.025352,250000.000000,898200.000000
hk00626,2013-07-24,3.540000,3.550000,3.540000,3.550000,3.510000,0.011396,10000.000000,35460.000000
hk00626,2013-07-23,3.500000,3.540000,3.500000,3.510000,3.500000,0.002857,24000.000000,84660.000000
hk00626,2013-07-22,3.500000,3.500000,3.500000,3.500000,3.490000,0.002865,2000.000000,7000.000000
hk00626,2013-07-19,3.520000,3.520000,3.490000,3.490000,3.520000,-0.008523,16000.000000,56260.000000
hk00626,2013-07-18,3.540000,3.550000,3.520000,3.520000,3.540000,-0.005650,60000.000000,212440.000000
hk00626,2013-07-17,3.540000,3.550000,3.540000,3.540000,3.510000,0.008547,36000.000000,127580.000000
hk00626,2013-07-16,3.550000,3.580000,3.510000,3.510000,3.540000,-0.008475,28000.000000,99580.000000
