¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01831,2017-03-21,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,94000.000000,34310.000000
hk01831,2017-03-20,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,18794.000000,6870.000000
hk01831,2017-03-17,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,393000.000000,143745.000000
hk01831,2017-03-16,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,267000.000000,97450.000000
hk01831,2017-03-15,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,911000.000000,332305.000000
hk01831,2017-03-14,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,141000.000000,51465.000000
hk01831,2017-03-13,0.365000,0.380000,0.365000,0.365000,0.375000,-0.026667,946000.000000,355575.000000
hk01831,2017-03-10,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,80000.000000,30000.000000
hk01831,2017-03-09,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk01831,2017-03-08,0.370000,0.375000,0.365000,0.375000,0.380000,-0.013158,638000.000000,236400.000000
hk01831,2017-03-07,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,635000.000000,241570.000000
hk01831,2017-03-06,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk01831,2017-03-03,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,282000.000000,107400.000000
hk01831,2017-03-02,0.385000,0.390000,0.375000,0.380000,0.375000,0.013333,2264000.000000,875540.000000
hk01831,2017-03-01,0.385000,0.385000,0.365000,0.375000,0.385000,-0.025974,132000.000000,49065.000000
hk01831,2017-02-28,0.380000,0.395000,0.380000,0.385000,0.395000,-0.025316,637000.000000,246375.000000
hk01831,2017-02-27,0.400000,0.400000,0.400000,0.395000,0.390000,0.012821,185000.000000,74000.000000
hk01831,2017-02-24,0.385000,0.395000,0.385000,0.390000,0.395000,-0.012658,156000.000000,61120.000000
hk01831,2017-02-23,0.390000,0.410000,0.380000,0.395000,0.395000,0.000000,1221000.000000,488200.000000
hk01831,2017-02-22,0.400000,0.415000,0.390000,0.395000,0.400000,-0.012500,439000.000000,173390.000000
hk01831,2017-02-21,0.405000,0.410000,0.395000,0.400000,0.410000,-0.024390,851000.000000,345760.000000
hk01831,2017-02-20,0.410000,0.415000,0.400000,0.410000,0.415000,-0.012048,1335000.000000,547445.000000
hk01831,2017-02-17,0.415000,0.415000,0.400000,0.415000,0.415000,0.000000,1196000.000000,495040.000000
hk01831,2017-02-16,0.400000,0.420000,0.390000,0.415000,0.415000,0.000000,2378000.000000,968405.000000
hk01831,2017-02-15,0.415000,0.420000,0.410000,0.415000,0.415000,0.000000,875000.000000,364150.000000
hk01831,2017-02-14,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,2498000.000000,1026970.000000
hk01831,2017-02-13,0.390000,0.415000,0.390000,0.410000,0.400000,0.025000,1247000.000000,507155.000000
hk01831,2017-02-10,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,1683000.000000,674050.000000
hk01831,2017-02-09,0.380000,0.410000,0.380000,0.400000,0.380000,0.052632,2313000.000000,911045.000000
hk01831,2017-02-08,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,657000.000000,248900.000000
hk01831,2017-02-07,0.370000,0.380000,0.365000,0.375000,0.375000,0.000000,575000.000000,216225.000000
hk01831,2017-02-06,0.380000,0.385000,0.375000,0.375000,0.380000,-0.013158,1254000.000000,474255.000000
hk01831,2017-02-03,0.375000,0.390000,0.370000,0.380000,0.380000,0.000000,2130000.000000,806610.000000
hk01831,2017-02-02,0.360000,0.380000,0.360000,0.380000,0.365000,0.041096,750000.000000,281270.000000
hk01831,2017-02-01,0.375000,0.375000,0.360000,0.365000,0.375000,-0.026667,680000.000000,254050.000000
hk01831,2017-01-27,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,10000.000000,3750.000000
hk01831,2017-01-26,0.360000,0.375000,0.355000,0.375000,0.365000,0.027397,350000.000000,129450.000000
hk01831,2017-01-25,0.380000,0.380000,0.360000,0.365000,0.370000,-0.013514,467000.000000,171515.000000
hk01831,2017-01-23,0.380000,0.385000,0.370000,0.370000,0.375000,-0.013333,2565000.000000,974095.000000
hk01831,2017-01-20,0.365000,0.380000,0.350000,0.375000,0.365000,0.027397,3208000.000000,1186005.000000
hk01831,2017-01-19,0.350000,0.390000,0.350000,0.365000,0.350000,0.042857,3934000.000000,1474730.000000
hk01831,2017-01-17,0.335000,0.350000,0.330000,0.345000,0.345000,0.000000,3643000.000000,1257115.000000
hk01831,2017-01-16,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,665000.000000,227875.000000
hk01831,2017-01-13,0.325000,0.340000,0.320000,0.340000,0.330000,0.030303,1441000.000000,476810.000000
hk01831,2017-01-12,0.330000,0.330000,0.320000,0.330000,0.335000,-0.014925,2364000.000000,765755.000000
hk01831,2017-01-11,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1124000.000000,376530.000000
hk01831,2017-01-10,0.340000,0.340000,0.335000,0.335000,0.335000,0.000000,936000.000000,314225.000000
hk01831,2017-01-09,0.350000,0.350000,0.335000,0.335000,0.350000,-0.042857,1442000.000000,487130.000000
hk01831,2017-01-06,0.345000,0.365000,0.340000,0.350000,0.345000,0.014493,1172000.000000,411910.000000
hk01831,2017-01-05,0.350000,0.355000,0.340000,0.345000,0.360000,-0.041667,839000.000000,292670.000000
hk01831,2017-01-04,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,614000.000000,217575.000000
hk01831,2017-01-03,0.360000,0.360000,0.335000,0.355000,0.360000,-0.013889,1029000.000000,360510.000000
hk01831,2016-12-30,0.375000,0.380000,0.350000,0.360000,0.365000,-0.013699,1849000.000000,676640.000000
hk01831,2016-12-29,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,597000.000000,215115.000000
hk01831,2016-12-28,0.375000,0.380000,0.365000,0.370000,0.380000,-0.026316,648000.000000,241065.000000
hk01831,2016-12-23,0.395000,0.395000,0.380000,0.380000,0.385000,-0.012987,235000.000000,89750.000000
hk01831,2016-12-22,0.390000,0.400000,0.385000,0.385000,0.380000,0.013158,549000.000000,215270.000000
hk01831,2016-12-21,0.375000,0.380000,0.370000,0.380000,0.365000,0.041096,856000.000000,322225.000000
hk01831,2016-12-20,0.365000,0.375000,0.350000,0.365000,0.365000,0.000000,3768000.000000,1373590.000000
hk01831,2016-12-19,0.370000,0.370000,0.365000,0.365000,0.380000,-0.039474,519000.000000,191575.000000
hk01831,2016-12-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,359000.000000,136420.000000
hk01831,2016-12-15,0.400000,0.400000,0.375000,0.380000,0.400000,-0.050000,1771000.000000,682605.000000
hk01831,2016-12-14,0.385000,0.400000,0.375000,0.400000,0.390000,0.025641,1218000.000000,463860.000000
hk01831,2016-12-13,0.385000,0.390000,0.365000,0.390000,0.395000,-0.012658,1040000.000000,398090.000000
hk01831,2016-12-12,0.400000,0.405000,0.390000,0.395000,0.400000,-0.012500,2694000.000000,1059450.000000
hk01831,2016-12-09,0.405000,0.410000,0.395000,0.400000,0.400000,0.000000,3365000.000000,1340160.000000
hk01831,2016-12-08,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,1215000.000000,486245.000000
hk01831,2016-12-07,0.415000,0.415000,0.400000,0.400000,0.405000,-0.012346,388000.000000,157405.000000
hk01831,2016-12-06,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,2525000.000000,1013455.000000
hk01831,2016-12-05,0.405000,0.415000,0.400000,0.405000,0.405000,0.000000,1902000.000000,774520.000000
hk01831,2016-12-02,0.415000,0.415000,0.405000,0.405000,0.420000,-0.035714,973000.000000,397980.000000
hk01831,2016-12-01,0.420000,0.420000,0.410000,0.420000,0.410000,0.024390,719000.000000,296710.000000
hk01831,2016-11-30,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,594000.000000,243735.000000
hk01831,2016-11-29,0.405000,0.415000,0.405000,0.410000,0.410000,0.000000,740000.000000,302010.000000
hk01831,2016-11-28,0.405000,0.435000,0.405000,0.410000,0.410000,0.000000,6037000.000000,2464000.000000
hk01831,2016-11-25,0.425000,0.425000,0.400000,0.410000,0.415000,-0.012048,6728000.000000,2727895.000000
hk01831,2016-11-24,0.430000,0.435000,0.405000,0.415000,0.435000,-0.045977,8133000.000000,3393850.000000
hk01831,2016-11-18,0.420000,0.435000,0.420000,0.425000,0.425000,0.000000,859000.000000,365955.000000
hk01831,2016-11-17,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,499000.000000,213025.000000
hk01831,2016-11-16,0.415000,0.440000,0.415000,0.430000,0.415000,0.036145,1930000.000000,817480.000000
hk01831,2016-11-15,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,1083000.000000,448445.000000
hk01831,2016-11-14,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,567000.000000,234985.000000
hk01831,2016-11-11,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,1087000.000000,454460.000000
hk01831,2016-11-10,0.430000,0.430000,0.420000,0.420000,0.420000,0.000000,861000.000000,363650.000000
hk01831,2016-11-09,0.430000,0.430000,0.410000,0.420000,0.430000,-0.023256,2639000.000000,1102030.000000
hk01831,2016-11-08,0.410000,0.455000,0.410000,0.430000,0.405000,0.061728,10031000.000000,4368135.000000
hk01831,2016-11-07,0.415000,0.415000,0.405000,0.405000,0.405000,0.000000,1346000.000000,550355.000000
hk01831,2016-11-04,0.400000,0.420000,0.400000,0.405000,0.410000,-0.012195,898000.000000,367940.000000
hk01831,2016-11-03,0.410000,0.415000,0.400000,0.410000,0.410000,0.000000,583000.000000,237460.000000
hk01831,2016-11-02,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,1394000.000000,571205.000000
hk01831,2016-11-01,0.425000,0.430000,0.420000,0.420000,0.425000,-0.011765,726000.000000,306130.000000
hk01831,2016-10-31,0.420000,0.425000,0.415000,0.425000,0.420000,0.011905,386000.000000,161410.000000
hk01831,2016-10-28,0.420000,0.430000,0.420000,0.420000,0.425000,-0.011765,2225000.000000,947130.000000
hk01831,2016-10-27,0.430000,0.430000,0.410000,0.425000,0.430000,-0.011628,2705000.000000,1134955.000000
hk01831,2016-10-26,0.415000,0.460000,0.415000,0.430000,0.415000,0.036145,23773000.000000,10536125.000000
hk01831,2016-10-25,0.400000,0.415000,0.390000,0.415000,0.400000,0.037500,4578000.000000,1838825.000000
hk01831,2016-10-24,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,669000.000000,266600.000000
hk01831,2016-10-20,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,217000.000000,85715.000000
hk01831,2016-10-19,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,725000.000000,286375.000000
hk01831,2016-10-18,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,853000.000000,339300.000000
hk01831,2016-10-17,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,6300000.000000,2485000.000000
hk01831,2016-10-14,0.390000,0.420000,0.390000,0.400000,0.390000,0.025641,1545000.000000,626875.000000
hk01831,2016-10-12,0.400000,0.400000,0.395000,0.395000,0.405000,-0.024691,814000.000000,322510.031000
hk01831,2016-10-11,0.400000,0.410000,0.400000,0.405000,0.405000,0.000000,631000.000000,253075.016000
hk01831,2016-10-07,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,780000.000000,315900.000000
hk01831,2016-10-06,0.395000,0.405000,0.395000,0.405000,0.400000,0.012500,934000.000000,373415.000000
hk01831,2016-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,63000.000000,25200.000000
hk01831,2016-10-04,0.400000,0.410000,0.395000,0.400000,0.400000,0.000000,994000.000000,399220.000000
hk01831,2016-10-03,0.400000,0.405000,0.400000,0.400000,0.410000,-0.024390,1291000.000000,516500.000000
hk01831,2016-09-30,0.405000,0.410000,0.390000,0.410000,0.405000,0.012346,1387000.000000,555565.000000
hk01831,2016-09-29,0.405000,0.405000,0.400000,0.405000,0.405000,0.000000,1798000.000000,728090.000000
hk01831,2016-09-28,0.395000,0.410000,0.395000,0.405000,0.405000,0.000000,4313000.000000,1730640.000000
hk01831,2016-09-27,0.410000,0.410000,0.395000,0.405000,0.400000,0.012500,7739000.000000,3114080.000000
hk01831,2016-09-26,0.400000,0.415000,0.395000,0.400000,0.395000,0.012658,2822000.000000,1149205.000000
hk01831,2016-09-23,0.420000,0.425000,0.390000,0.395000,0.420000,-0.059524,12884000.000000,5137335.000000
hk01831,2016-09-22,0.425000,0.440000,0.415000,0.420000,0.425000,-0.011765,1074000.000000,455460.000000
hk01831,2016-09-21,0.400000,0.445000,0.400000,0.425000,0.415000,0.024096,4798000.000000,2066560.000000
hk01831,2016-09-20,0.400000,0.415000,0.400000,0.415000,0.410000,0.012195,1245000.000000,508489.969000
hk01831,2016-09-19,0.400000,0.410000,0.390000,0.410000,0.400000,0.025000,3095000.000000,1241405.000000
hk01831,2016-09-15,0.395000,0.405000,0.390000,0.400000,0.400000,0.000000,1701000.000000,677240.000000
hk01831,2016-09-14,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,4339000.000000,1719675.000000
hk01831,2016-09-13,0.420000,0.425000,0.395000,0.395000,0.415000,-0.048193,11664000.000000,4730600.000000
hk01831,2016-09-12,0.430000,0.435000,0.415000,0.415000,0.430000,-0.034884,4116000.000000,1752195.000000
hk01831,2016-09-09,0.450000,0.460000,0.430000,0.430000,0.450000,-0.044444,3764000.000000,1657675.000000
hk01831,2016-09-08,0.435000,0.460000,0.430000,0.450000,0.435000,0.034483,4579000.000000,2041350.000000
hk01831,2016-09-07,0.425000,0.450000,0.425000,0.435000,0.425000,0.023529,2553000.000000,1118930.000000
hk01831,2016-09-06,0.415000,0.440000,0.415000,0.425000,0.430000,-0.011628,2133000.000000,911655.000000
hk01831,2016-09-05,0.425000,0.430000,0.420000,0.430000,0.420000,0.023810,1024000.000000,432780.000000
hk01831,2016-09-02,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,887000.000000,374300.000000
hk01831,2016-09-01,0.420000,0.425000,0.415000,0.420000,0.420000,0.000000,879000.000000,369415.000000
hk01831,2016-08-31,0.415000,0.425000,0.415000,0.420000,0.425000,-0.011765,1174000.000000,490635.000000
hk01831,2016-08-30,0.420000,0.425000,0.420000,0.425000,0.430000,-0.011628,1488000.000000,627450.000000
hk01831,2016-08-29,0.450000,0.455000,0.430000,0.430000,0.435000,-0.011494,727000.000000,313889.969000
hk01831,2016-08-26,0.455000,0.455000,0.420000,0.435000,0.445000,-0.022472,4006000.000000,1723885.000000
hk01831,2016-08-25,0.415000,0.460000,0.415000,0.445000,0.405000,0.098765,16962000.000000,7447850.000000
hk01831,2016-08-24,0.415000,0.425000,0.405000,0.405000,0.415000,-0.024096,1832000.000000,757650.000000
hk01831,2016-08-23,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,855000.000000,359280.000000
hk01831,2016-08-22,0.420000,0.425000,0.420000,0.420000,0.425000,-0.011765,378000.000000,159024.984000
hk01831,2016-08-19,0.425000,0.430000,0.420000,0.425000,0.425000,0.000000,1101000.000000,469529.969000
hk01831,2016-08-18,0.425000,0.440000,0.420000,0.425000,0.425000,0.000000,1215000.000000,520289.969000
hk01831,2016-08-17,0.420000,0.430000,0.420000,0.425000,0.425000,0.000000,837000.000000,354925.000000
hk01831,2016-08-16,0.430000,0.430000,0.415000,0.425000,0.425000,0.000000,1150000.000000,491900.000000
hk01831,2016-08-15,0.425000,0.450000,0.420000,0.425000,0.420000,0.011905,2599000.000000,1114510.000000
hk01831,2016-08-12,0.430000,0.430000,0.415000,0.420000,0.425000,-0.011765,399000.000000,167840.000000
hk01831,2016-08-11,0.425000,0.425000,0.415000,0.425000,0.425000,0.000000,2161000.000000,911835.000000
hk01831,2016-08-10,0.410000,0.435000,0.405000,0.425000,0.410000,0.036585,2508000.000000,1063555.000000
hk01831,2016-08-09,0.420000,0.430000,0.410000,0.410000,0.425000,-0.035294,2020000.000000,848575.000000
hk01831,2016-08-08,0.415000,0.435000,0.405000,0.425000,0.415000,0.024096,2156000.000000,919450.000000
hk01831,2016-08-05,0.410000,0.430000,0.405000,0.415000,0.405000,0.024691,2689000.000000,1124345.000000
hk01831,2016-08-04,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,1298000.000000,523475.000000
hk01831,2016-08-03,0.430000,0.430000,0.390000,0.410000,0.415000,-0.012048,2693000.000000,1080695.000000
hk01831,2016-08-01,0.420000,0.435000,0.415000,0.415000,0.425000,-0.023529,1328000.000000,561030.000000
hk01831,2016-07-29,0.430000,0.455000,0.425000,0.425000,0.460000,-0.076087,3430000.000000,1489260.000000
hk01831,2016-07-28,0.465000,0.480000,0.450000,0.460000,0.470000,-0.021277,1122000.000000,522409.969000
hk01831,2016-07-27,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,868000.000000,403020.000000
hk01831,2016-07-26,0.470000,0.480000,0.460000,0.470000,0.470000,0.000000,1417000.000000,663355.000000
hk01831,2016-07-25,0.475000,0.480000,0.450000,0.470000,0.485000,-0.030928,2080000.000000,972535.000000
hk01831,2016-07-22,0.470000,0.510000,0.465000,0.485000,0.470000,0.031915,6308000.000000,3066195.000000
hk01831,2016-07-21,0.470000,0.485000,0.470000,0.470000,0.475000,-0.010526,1605000.000000,763410.000000
hk01831,2016-07-20,0.460000,0.480000,0.460000,0.475000,0.470000,0.010638,656000.000000,310215.000000
hk01831,2016-07-19,0.485000,0.490000,0.470000,0.470000,0.480000,-0.020833,1659000.000000,790560.000000
hk01831,2016-07-18,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,851000.000000,408515.000000
hk01831,2016-07-15,0.480000,0.490000,0.480000,0.485000,0.490000,-0.010204,442000.000000,214260.000000
hk01831,2016-07-14,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,1208000.000000,583315.000000
hk01831,2016-07-13,0.495000,0.495000,0.480000,0.490000,0.495000,-0.010101,1021000.000000,496529.969000
hk01831,2016-07-12,0.480000,0.510000,0.480000,0.495000,0.495000,0.000000,6541000.000000,3193375.000000
hk01831,2016-07-11,0.500000,0.530000,0.495000,0.495000,0.510000,-0.029412,3524000.000000,1780550.000000
hk01831,2016-07-08,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,869000.000000,433720.000000
hk01831,2016-07-07,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1145000.000000,579010.000000
hk01831,2016-07-06,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,2958000.000000,1496650.000000
hk01831,2016-07-05,0.520000,0.560000,0.510000,0.520000,0.510000,0.019608,4194000.000000,2233100.000000
hk01831,2016-07-04,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,3857000.000000,2014880.000000
hk01831,2016-06-30,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,3899000.000000,2043660.000000
hk01831,2016-06-29,0.540000,0.560000,0.530000,0.540000,0.530000,0.018868,5786000.000000,3117080.000000
hk01831,2016-06-28,0.510000,0.590000,0.510000,0.530000,0.510000,0.039216,19608000.000000,10924130.000000
hk01831,2016-06-27,0.530000,0.540000,0.500000,0.510000,0.520000,-0.019231,4107000.000000,2154840.000000
hk01831,2016-06-24,0.530000,0.570000,0.510000,0.520000,0.560000,-0.071429,9918000.000000,5198890.000000
hk01831,2016-06-23,0.480000,0.570000,0.480000,0.560000,0.490000,0.142857,17978000.000000,9770180.000000
hk01831,2016-06-22,0.495000,0.495000,0.480000,0.490000,0.490000,0.000000,712000.000000,345285.000000
hk01831,2016-06-21,0.500000,0.500000,0.480000,0.490000,0.490000,0.000000,1649000.000000,807260.063000
hk01831,2016-06-20,0.485000,0.495000,0.485000,0.490000,0.500000,-0.020000,1072000.000000,523609.969000
hk01831,2016-06-17,0.500000,0.520000,0.500000,0.500000,0.510000,-0.019608,1284000.000000,655590.000000
hk01831,2016-06-16,0.510000,0.520000,0.500000,0.510000,0.530000,-0.037736,2728000.000000,1386430.000000
hk01831,2016-06-15,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,846000.000000,458740.000000
hk01831,2016-06-14,0.510000,0.550000,0.510000,0.540000,0.540000,0.000000,2669000.000000,1434140.000000
hk01831,2016-06-13,0.580000,0.580000,0.510000,0.540000,0.580000,-0.068966,2871000.000000,1566599.875000
hk01831,2016-06-10,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,607000.000000,352700.000000
hk01831,2016-06-08,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,2181000.000000,1283330.000000
hk01831,2016-06-07,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,1168000.000000,693320.000000
hk01831,2016-06-06,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,924000.000000,550920.000000
hk01831,2016-06-03,0.600000,0.620000,0.590000,0.590000,0.600000,-0.016667,1858000.000000,1113430.000000
hk01831,2016-06-02,0.590000,0.640000,0.590000,0.600000,0.590000,0.016949,3731000.000000,2288870.000000
hk01831,2016-06-01,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,1026000.000000,613160.000000
hk01831,2016-05-31,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,1741000.000000,1027310.000000
hk01831,2016-05-30,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,766000.000000,456680.000000
hk01831,2016-05-27,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,362000.000000,216890.000000
hk01831,2016-05-26,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,1032000.000000,621690.000000
hk01831,2016-05-25,0.620000,0.640000,0.610000,0.610000,0.620000,-0.016129,1171990.000000,721564.500000
hk01831,2016-05-24,0.600000,0.640000,0.580000,0.620000,0.620000,0.000000,3109000.000000,1911320.125000
hk01831,2016-05-23,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,1039000.000000,637390.000000
hk01831,2016-05-20,0.620000,0.650000,0.620000,0.620000,0.630000,-0.015873,3098000.000000,1942490.000000
hk01831,2016-05-19,0.640000,0.640000,0.610000,0.630000,0.650000,-0.030769,1758000.000000,1105140.000000
hk01831,2016-05-18,0.650000,0.650000,0.630000,0.650000,0.670000,-0.029851,1421000.000000,916450.000000
hk01831,2016-05-17,0.650000,0.680000,0.640000,0.670000,0.660000,0.015152,5858000.000000,3868640.000000
hk01831,2016-05-16,0.600000,0.680000,0.590000,0.660000,0.600000,0.100000,8365000.000000,5310970.000000
hk01831,2016-05-13,0.620000,0.640000,0.580000,0.600000,0.620000,-0.032258,4255000.000000,2574320.250000
hk01831,2016-05-12,0.630000,0.640000,0.610000,0.620000,0.650000,-0.046154,2541000.000000,1584150.000000
hk01831,2016-05-11,0.650000,0.650000,0.630000,0.650000,0.660000,-0.015152,2237000.000000,1434800.000000
hk01831,2016-05-10,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,4292000.000000,2779660.000000
hk01831,2016-05-09,0.680000,0.680000,0.650000,0.670000,0.680000,-0.014706,3103000.000000,2052960.000000
hk01831,2016-05-06,0.690000,0.690000,0.650000,0.680000,0.690000,-0.014493,5213000.000000,3469880.000000
hk01831,2016-05-05,0.630000,0.730000,0.630000,0.690000,0.630000,0.095238,23472103.000000,16281765.000000
hk01831,2016-05-04,0.660000,0.660000,0.620000,0.630000,0.670000,-0.059701,5965000.000000,3805110.000000
hk01831,2016-05-03,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,3117000.000000,2082420.000000
hk01831,2016-04-29,0.670000,0.680000,0.670000,0.670000,0.690000,-0.028986,2410000.000000,1621799.875000
hk01831,2016-04-28,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,2249000.000000,1535410.000000
hk01831,2016-04-27,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,7165000.000000,4884920.000000
hk01831,2016-04-26,0.690000,0.700000,0.680000,0.680000,0.700000,-0.028571,3872000.000000,2676100.000000
hk01831,2016-04-25,0.690000,0.720000,0.680000,0.700000,0.700000,0.000000,6437000.000000,4508440.000000
hk01831,2016-04-22,0.680000,0.700000,0.670000,0.700000,0.690000,0.014493,5259000.000000,3600450.000000
hk01831,2016-04-21,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,6285000.000000,4297010.000000
hk01831,2016-04-20,0.720000,0.720000,0.680000,0.680000,0.710000,-0.042254,7192000.000000,4970680.000000
hk01831,2016-04-19,0.680000,0.720000,0.660000,0.710000,0.680000,0.044118,22191000.000000,15518910.000000
hk01831,2016-04-18,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,2494000.000000,1681620.000000
hk01831,2016-04-15,0.690000,0.700000,0.660000,0.680000,0.680000,0.000000,5737000.000000,3875340.000000
hk01831,2016-04-14,0.720000,0.720000,0.680000,0.680000,0.710000,-0.042254,10599000.000000,7257640.000000
hk01831,2016-04-13,0.710000,0.740000,0.690000,0.710000,0.680000,0.044118,18133000.000000,12856160.000000
hk01831,2016-04-12,0.690000,0.720000,0.650000,0.680000,0.680000,0.000000,18423200.000000,12762214.000000
hk01831,2016-04-11,0.750000,0.760000,0.650000,0.680000,0.750000,-0.093333,48666000.000000,33296560.000000
hk01831,2016-04-08,0.820000,0.850000,0.720000,0.750000,0.810000,-0.074074,31882800.000000,24149678.000000
hk01831,2016-04-07,0.690000,0.870000,0.680000,0.810000,0.630000,0.285714,105661500.000000,84988980.000000
hk01831,2016-04-06,0.750000,0.750000,0.620000,0.630000,0.750000,-0.160000,54544000.000000,37205620.000000
hk01831,2016-04-05,0.770000,0.850000,0.740000,0.750000,0.840000,-0.107143,22421000.000000,17607170.000000
hk01831,2016-04-01,0.900000,0.910000,0.760000,0.840000,0.940000,-0.106383,51727300.000000,43216292.000000
hk01831,2016-03-31,1.070000,1.070000,0.870000,0.940000,1.080000,-0.129630,64924000.000000,61495640.000000
hk01831,2016-03-30,1.120000,1.190000,1.020000,1.080000,1.120000,-0.035714,20193000.000000,22238160.000000
hk01831,2016-03-29,1.320000,1.350000,1.100000,1.120000,1.320000,-0.151515,18339000.000000,21481980.000000
hk01831,2016-03-24,1.390000,1.390000,1.310000,1.320000,1.390000,-0.050360,6467000.000000,8559410.000000
hk01831,2016-03-23,1.420000,1.440000,1.340000,1.390000,1.420000,-0.021127,9198000.000000,12789250.000000
hk01831,2016-03-22,1.440000,1.450000,1.370000,1.420000,1.410000,0.007092,17047000.000000,24024450.000000
hk01831,2016-03-21,1.310000,1.500000,1.300000,1.410000,1.380000,0.021739,25470000.000000,36385370.000000
hk01831,2016-03-18,1.480000,1.480000,1.340000,1.380000,1.480000,-0.067568,23736000.000000,32951070.000000
hk01831,2016-03-17,1.580000,1.600000,1.470000,1.480000,1.560000,-0.051282,17551000.000000,26510710.000000
hk01831,2016-03-16,1.510000,1.670000,1.510000,1.560000,1.520000,0.026316,24499000.000000,38873060.000000
hk01831,2016-03-15,1.830000,1.860000,1.440000,1.520000,1.820000,-0.164835,91606000.000000,144211616.000000
hk01831,2016-03-14,1.580000,1.830000,1.560000,1.820000,1.470000,0.238095,76393000.000000,132920304.000000
hk01831,2016-03-11,1.190000,1.500000,1.190000,1.470000,1.190000,0.235294,177597000.000000,248016800.000000
hk01831,2016-03-10,1.880000,1.920000,0.760000,1.190000,1.880000,-0.367021,353047000.000000,415409600.000000
hk01831,2016-03-09,2.150000,2.160000,1.770000,1.880000,2.120000,-0.113208,58424000.000000,111874680.000000
