¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00122,2015-10-26,0.990000,0.990000,0.980000,0.990000,0.980000,0.010204,443000.000000,436040.000000
hk00122,2015-10-23,0.990000,1.000000,0.980000,0.980000,0.980000,0.000000,524000.000000,518130.000000
hk00122,2015-10-22,0.980000,1.000000,0.980000,0.980000,0.990000,-0.010101,597000.000000,588950.000000
hk00122,2015-10-20,0.970000,0.990000,0.970000,0.990000,0.990000,0.000000,239000.000000,235540.000000
hk00122,2015-10-19,1.000000,1.000000,0.990000,0.990000,0.980000,0.010204,469000.000000,466890.000000
hk00122,2015-10-16,1.000000,1.000000,0.980000,0.980000,0.990000,-0.010101,1115000.000000,1105840.000000
hk00122,2015-10-15,1.030000,1.030000,0.990000,0.990000,1.020000,-0.029412,3612000.000000,3619150.000000
hk00122,2015-10-14,1.030000,1.040000,1.020000,1.020000,1.040000,-0.019231,1883000.000000,1932030.000000
hk00122,2015-10-13,1.020000,1.040000,1.020000,1.040000,1.030000,0.009709,591000.000000,603640.000000
hk00122,2015-10-12,1.030000,1.040000,1.000000,1.030000,1.050000,-0.019048,2331000.000000,2378900.000000
hk00122,2015-10-09,1.060000,1.060000,1.030000,1.050000,1.040000,0.009615,1399000.000000,1469680.000000
hk00122,2015-10-08,1.050000,1.070000,1.030000,1.040000,1.060000,-0.018868,1422000.000000,1487170.000000
hk00122,2015-10-07,1.060000,1.060000,1.030000,1.060000,1.060000,0.000000,2604000.000000,2724160.000000
hk00122,2015-10-06,1.010000,1.110000,1.000000,1.060000,1.010000,0.049505,11931000.000000,12813030.000000
hk00122,2015-10-05,1.030000,1.030000,0.990000,1.010000,1.020000,-0.009804,1440000.000000,1458230.000000
hk00122,2015-10-02,1.000000,1.040000,0.990000,1.020000,0.990000,0.030303,1704000.000000,1735390.000000
hk00122,2015-09-30,0.990000,1.000000,0.970000,0.990000,0.990000,0.000000,837000.000000,822140.000000
hk00122,2015-09-29,0.990000,1.000000,0.960000,0.990000,1.000000,-0.010000,1504000.000000,1481520.000000
hk00122,2015-09-25,0.990000,1.020000,0.990000,1.000000,1.010000,-0.009901,1562000.000000,1562850.000000
hk00122,2015-09-24,0.990000,1.010000,0.990000,1.010000,1.010000,0.000000,408000.000000,406980.000000
hk00122,2015-09-23,1.020000,1.020000,0.990000,1.010000,1.030000,-0.019417,2198000.000000,2195090.000000
hk00122,2015-09-22,1.010000,1.060000,1.010000,1.030000,1.000000,0.030000,4534000.000000,4693270.000000
hk00122,2015-09-21,1.000000,1.020000,0.990000,1.000000,1.020000,-0.019608,1425000.000000,1433060.000000
hk00122,2015-09-18,1.010000,1.050000,1.010000,1.020000,1.030000,-0.009709,1823000.000000,1871980.000000
hk00122,2015-09-17,1.030000,1.040000,1.000000,1.030000,1.040000,-0.009615,2484000.000000,2534220.000000
hk00122,2015-09-16,1.050000,1.050000,1.030000,1.040000,1.040000,0.000000,1376000.000000,1431550.000000
hk00122,2015-09-15,1.030000,1.050000,1.020000,1.040000,1.030000,0.009709,2019000.000000,2090780.000000
hk00122,2015-09-14,1.090000,1.090000,1.030000,1.030000,1.080000,-0.046296,3393000.000000,3599340.000000
hk00122,2015-09-11,1.060000,1.160000,1.060000,1.080000,1.060000,0.018868,11456000.000000,12766780.000000
hk00122,2015-09-10,1.070000,1.080000,1.050000,1.060000,1.080000,-0.018519,1931000.000000,2047830.000000
hk00122,2015-09-09,1.110000,1.110000,1.050000,1.080000,1.100000,-0.018182,7013000.000000,7525470.000000
hk00122,2015-09-08,1.080000,1.120000,1.070000,1.100000,1.090000,0.009174,8037500.000000,8775920.000000
hk00122,2015-09-07,1.010000,1.090000,1.010000,1.090000,1.020000,0.068627,10411000.000000,11161370.000000
hk00122,2015-09-04,1.100000,1.130000,1.020000,1.020000,1.120000,-0.089286,10175000.000000,10866790.000000
hk00122,2015-09-02,1.000000,1.120000,1.000000,1.120000,1.050000,0.066667,23086000.000000,24704750.000000
hk00122,2015-09-01,1.080000,1.180000,1.040000,1.050000,1.110000,-0.054054,25235000.000000,28053290.000000
hk00122,2015-08-31,0.900000,1.120000,0.880000,1.110000,0.880000,0.261364,33884000.000000,34845160.000000
hk00122,2015-08-28,0.920000,0.920000,0.880000,0.880000,0.900000,-0.022222,2122000.000000,1904410.000000
hk00122,2015-08-27,0.900000,0.910000,0.870000,0.900000,0.860000,0.046512,3611000.000000,3205100.000000
hk00122,2015-08-26,0.890000,0.930000,0.850000,0.860000,0.900000,-0.044444,8732000.000000,7708910.000000
hk00122,2015-08-25,0.800000,0.930000,0.800000,0.900000,0.820000,0.097561,12887000.000000,11149860.000000
hk00122,2015-08-24,0.820000,0.860000,0.790000,0.820000,0.870000,-0.057471,10694000.000000,8836020.000000
hk00122,2015-08-21,0.900000,0.900000,0.830000,0.870000,0.900000,-0.033333,8434000.000000,7220490.000000
hk00122,2015-08-20,1.010000,1.020000,0.890000,0.900000,1.020000,-0.117647,10506000.000000,9880840.000000
hk00122,2015-08-19,1.070000,1.070000,1.020000,1.020000,1.050000,-0.028571,9872000.000000,10228130.000000
hk00122,2015-08-18,1.080000,1.130000,1.050000,1.050000,1.050000,0.000000,6761000.000000,7392150.000000
hk00122,2015-08-17,1.050000,1.070000,1.020000,1.050000,1.070000,-0.018692,5018000.000000,5241820.000000
hk00122,2015-08-14,1.100000,1.100000,1.040000,1.070000,1.100000,-0.027273,2585000.000000,2769260.000000
hk00122,2015-08-13,1.110000,1.130000,1.070000,1.100000,1.090000,0.009174,4252000.000000,4676130.000000
hk00122,2015-08-12,1.170000,1.170000,1.070000,1.090000,1.170000,-0.068376,10066000.000000,11170370.000000
hk00122,2015-08-11,1.230000,1.270000,1.150000,1.170000,1.210000,-0.033058,11048500.000000,13548710.000000
hk00122,2015-08-10,1.120000,1.260000,1.110000,1.210000,1.130000,0.070796,14269000.000000,17068980.000000
hk00122,2015-08-07,1.110000,1.180000,1.100000,1.130000,1.120000,0.008929,4926000.000000,5661710.000000
hk00122,2015-08-06,1.130000,1.140000,1.100000,1.120000,1.150000,-0.026087,2416000.000000,2707840.000000
hk00122,2015-08-05,1.150000,1.180000,1.110000,1.150000,1.120000,0.026786,7209000.000000,8262800.000000
hk00122,2015-08-04,1.050000,1.200000,1.050000,1.120000,1.080000,0.037037,10475000.000000,11994500.000000
hk00122,2015-08-03,1.150000,1.170000,1.070000,1.080000,1.180000,-0.084746,7841000.000000,8647910.000000
hk00122,2015-07-31,1.210000,1.240000,1.150000,1.180000,1.210000,-0.024793,14596000.000000,17156450.000000
hk00122,2015-07-30,1.360000,1.380000,1.210000,1.210000,1.350000,-0.103704,40145000.000000,50991490.000000
hk00122,2015-07-29,1.300000,1.430000,1.270000,1.350000,1.280000,0.054688,59465000.000000,81415540.000000
hk00122,2015-07-28,1.210000,1.360000,1.160000,1.280000,1.230000,0.040650,49494000.000000,63670980.000000
hk00122,2015-07-27,1.150000,1.300000,1.060000,1.230000,1.180000,0.042373,59734500.000000,71745130.000000
hk00122,2015-07-24,1.040000,1.280000,1.000000,1.180000,1.080000,0.092593,91897000.000000,107825800.000000
hk00122,2015-07-23,0.800000,1.080000,0.790000,1.080000,0.790000,0.367089,60142500.000000,59767275.000000
hk00122,2015-07-22,0.800000,0.800000,0.780000,0.790000,0.810000,-0.024691,2956000.000000,2338680.000000
hk00122,2015-07-21,0.790000,0.850000,0.790000,0.810000,0.800000,0.012500,3862000.000000,3171630.000000
hk00122,2015-07-20,0.820000,0.820000,0.780000,0.800000,0.820000,-0.024390,3031000.000000,2431500.000000
hk00122,2015-07-17,0.800000,0.860000,0.780000,0.820000,0.800000,0.025000,9730000.000000,7866990.000000
hk00122,2015-07-16,0.800000,0.830000,0.760000,0.800000,0.830000,-0.036145,19140000.000000,15071730.000000
hk00122,2015-07-15,0.870000,0.900000,0.800000,0.830000,0.910000,-0.087912,9028000.000000,7597450.000000
hk00122,2015-07-14,0.920000,0.920000,0.870000,0.910000,0.890000,0.022472,3077000.000000,2771810.000000
hk00122,2015-07-13,0.900000,0.930000,0.860000,0.890000,0.900000,-0.011111,8072000.000000,7197350.000000
hk00122,2015-07-10,0.780000,0.910000,0.690000,0.900000,0.750000,0.200000,10490000.000000,8492850.000000
hk00122,2015-07-09,0.600000,0.760000,0.600000,0.750000,0.580000,0.293103,7666000.000000,5423300.000000
hk00122,2015-07-08,0.650000,0.650000,0.540000,0.580000,0.690000,-0.159420,7876500.000000,4706535.000000
hk00122,2015-07-07,0.790000,0.790000,0.680000,0.690000,0.790000,-0.126582,6356500.000000,4531170.000000
hk00122,2015-07-06,0.850000,0.850000,0.720000,0.790000,0.840000,-0.059524,12633000.000000,9660530.000000
hk00122,2015-07-03,0.900000,0.910000,0.840000,0.840000,0.900000,-0.066667,10557000.000000,9179550.000000
hk00122,2015-07-02,0.950000,0.950000,0.900000,0.900000,0.940000,-0.042553,6421000.000000,5872000.000000
hk00122,2015-06-30,0.950000,0.960000,0.890000,0.940000,0.940000,0.000000,8355000.000000,7641080.000000
hk00122,2015-06-29,1.050000,1.050000,0.910000,0.940000,1.030000,-0.087379,15568000.000000,14834010.000000
hk00122,2015-06-26,1.170000,1.190000,1.000000,1.030000,1.180000,-0.127119,25683000.000000,27407500.000000
hk00122,2015-06-25,1.170000,1.220000,1.150000,1.180000,1.190000,-0.008403,4516000.000000,5303820.000000
hk00122,2015-06-24,1.170000,1.210000,1.170000,1.190000,1.170000,0.017094,3398000.000000,4042220.000000
hk00122,2015-06-23,1.220000,1.220000,1.150000,1.170000,1.230000,-0.048780,7234000.000000,8527710.000000
hk00122,2015-06-22,1.230000,1.250000,1.210000,1.230000,1.200000,0.025000,2405000.000000,2946400.000000
hk00122,2015-06-19,1.270000,1.270000,1.200000,1.200000,1.270000,-0.055118,4715000.000000,5798390.000000
hk00122,2015-06-18,1.230000,1.290000,1.220000,1.270000,1.230000,0.032520,7605500.000000,9587840.000000
hk00122,2015-06-17,1.300000,1.310000,1.150000,1.230000,1.290000,-0.046512,16714000.000000,20244500.000000
hk00122,2015-06-16,1.330000,1.360000,1.270000,1.290000,1.360000,-0.051471,16164500.000000,21027475.000000
hk00122,2015-06-15,1.310000,1.370000,1.110000,1.360000,1.850000,-0.264865,121415592.000000,153928406.000000
hk00122,2015-06-12,1.730000,1.940000,1.710000,1.850000,1.700000,0.088235,31105000.000000,58116330.000000
hk00122,2015-06-11,1.700000,1.720000,1.680000,1.700000,1.700000,0.000000,2655500.000000,4507900.000000
hk00122,2015-06-10,1.700000,1.750000,1.670000,1.700000,1.700000,0.000000,5599000.000000,9612570.000000
hk00122,2015-06-09,1.690000,1.750000,1.680000,1.700000,1.690000,0.005917,10482000.000000,18003600.000000
hk00122,2015-06-08,1.720000,1.750000,1.690000,1.690000,1.740000,-0.028736,5741000.000000,9884700.000000
hk00122,2015-06-05,1.720000,1.750000,1.700000,1.740000,1.750000,-0.005714,5281500.000000,9111160.000000
hk00122,2015-06-04,1.770000,1.770000,1.710000,1.750000,1.770000,-0.011299,4502000.000000,7798610.000000
hk00122,2015-06-03,1.770000,1.780000,1.740000,1.770000,1.770000,0.000000,5750000.000000,10141930.000000
hk00122,2015-06-02,1.740000,1.780000,1.720000,1.770000,1.740000,0.017241,8025500.000000,14096360.000000
hk00122,2015-06-01,1.780000,1.800000,1.700000,1.740000,1.740000,0.000000,8079000.000000,14227060.000000
hk00122,2015-05-29,1.740000,1.780000,1.690000,1.740000,1.700000,0.023529,3479500.000000,6078950.000000
hk00122,2015-05-28,1.750000,1.790000,1.650000,1.700000,1.750000,-0.028571,5784000.000000,9889740.000000
hk00122,2015-05-27,1.780000,1.780000,1.710000,1.750000,1.790000,-0.022346,5089000.000000,8915070.000000
hk00122,2015-05-26,1.810000,1.810000,1.770000,1.790000,1.800000,-0.005556,8468500.000000,15097010.000000
hk00122,2015-05-22,1.770000,1.810000,1.650000,1.800000,1.760000,0.022727,9250000.000000,16238340.000000
hk00122,2015-05-21,1.720000,1.850000,1.710000,1.760000,1.710000,0.029240,13711005.000000,24440888.750000
hk00122,2015-05-20,1.540000,1.740000,1.530000,1.710000,1.540000,0.110390,17540500.000000,29043610.000000
hk00122,2015-05-19,1.520000,1.580000,1.500000,1.540000,1.550000,-0.006452,8951000.000000,13682790.000000
hk00122,2015-05-18,1.590000,1.660000,1.450000,1.550000,1.570000,-0.012739,22841500.000000,35210595.000000
hk00122,2015-05-15,1.650000,1.700000,1.550000,1.570000,1.640000,-0.042683,25648000.000000,41256670.000000
hk00122,2015-05-14,1.710000,1.710000,1.590000,1.640000,1.700000,-0.035294,21099000.000000,34316680.000000
hk00122,2015-05-13,1.700000,1.750000,1.640000,1.700000,1.700000,0.000000,8686000.000000,14728300.000000
hk00122,2015-05-12,1.750000,1.810000,1.640000,1.700000,1.650000,0.030303,18091000.000000,31286600.000000
hk00122,2015-05-11,1.900000,1.970000,1.550000,1.650000,1.880000,-0.122340,27620000.000000,49167755.000000
hk00122,2015-05-08,1.880000,1.910000,1.860000,1.880000,1.840000,0.021739,7283000.000000,13697980.000000
hk00122,2015-05-07,1.930000,1.930000,1.820000,1.840000,1.900000,-0.031579,5918000.000000,10938010.000000
hk00122,2015-05-06,1.910000,1.950000,1.830000,1.900000,1.910000,-0.005236,14259000.000000,27076940.000000
hk00122,2015-05-05,1.970000,1.990000,1.800000,1.910000,1.950000,-0.020513,15620000.000000,29707380.000000
hk00122,2015-05-04,1.740000,1.970000,1.730000,1.950000,1.740000,0.120690,27713000.000000,51387390.000000
hk00122,2015-04-30,1.700000,1.760000,1.680000,1.740000,1.720000,0.011628,6824000.000000,11748960.000000
hk00122,2015-04-29,1.740000,1.770000,1.670000,1.720000,1.740000,-0.011494,12166000.000000,20916940.000000
hk00122,2015-04-28,1.600000,1.820000,1.600000,1.740000,1.600000,0.087500,31172600.000000,54461004.000000
hk00122,2015-04-27,1.610000,1.620000,1.590000,1.600000,1.610000,-0.006211,3979500.000000,6387670.000000
hk00122,2015-04-24,1.580000,1.610000,1.550000,1.610000,1.580000,0.018987,4563000.000000,7248620.000000
hk00122,2015-04-23,1.580000,1.640000,1.550000,1.580000,1.600000,-0.012500,7858000.000000,12479690.000000
hk00122,2015-04-22,1.650000,1.690000,1.540000,1.600000,1.660000,-0.036145,20143000.000000,31969850.000000
hk00122,2015-04-21,1.500000,1.770000,1.480000,1.660000,1.480000,0.121622,33944500.000000,56449245.000000
hk00122,2015-04-20,1.530000,1.540000,1.480000,1.480000,1.540000,-0.038961,11603500.000000,17466650.000000
hk00122,2015-04-17,1.550000,1.570000,1.500000,1.540000,1.530000,0.006536,14520000.000000,22339840.000000
hk00122,2015-04-16,1.520000,1.570000,1.500000,1.530000,1.500000,0.020000,14083000.000000,21646410.000000
hk00122,2015-04-15,1.450000,1.580000,1.430000,1.500000,1.440000,0.041667,22271500.000000,33792270.000000
hk00122,2015-04-14,1.540000,1.570000,1.420000,1.440000,1.560000,-0.076923,19914500.000000,29566510.000000
hk00122,2015-04-13,1.540000,1.600000,1.410000,1.560000,1.590000,-0.018868,34177500.000000,51990590.000000
hk00122,2015-04-10,1.590000,1.590000,1.590000,1.590000,1.270000,0.251969,79753500.000000,120580885.000000
hk00122,2015-04-09,1.250000,1.290000,1.220000,1.270000,1.250000,0.016000,21068500.000000,26438015.000000
hk00122,2015-04-08,1.250000,1.260000,1.200000,1.250000,1.250000,0.000000,17643000.000000,21779270.000000
hk00122,2015-04-02,1.230000,1.260000,1.220000,1.250000,1.230000,0.016260,15238500.000000,18913015.000000
hk00122,2015-04-01,1.220000,1.270000,1.210000,1.230000,1.220000,0.008197,14660000.000000,18185480.000000
hk00122,2015-03-31,1.220000,1.240000,1.200000,1.220000,1.210000,0.008264,9439500.000000,11521845.000000
hk00122,2015-03-30,1.210000,1.260000,1.190000,1.210000,1.210000,0.000000,19335500.000000,23690985.000000
hk00122,2015-03-27,1.160000,1.240000,1.160000,1.210000,1.170000,0.034188,16933000.000000,20466680.000000
hk00122,2015-03-26,1.190000,1.190000,1.150000,1.170000,1.190000,-0.016807,8353000.000000,9791550.000000
hk00122,2015-03-25,1.150000,1.210000,1.150000,1.190000,1.160000,0.025862,16329000.000000,19395230.000000
hk00122,2015-03-24,1.130000,1.190000,1.130000,1.160000,1.150000,0.008696,10980000.000000,12838750.000000
hk00122,2015-03-23,1.110000,1.160000,1.100000,1.150000,1.130000,0.017699,7675000.000000,8742530.000000
hk00122,2015-03-20,1.200000,1.220000,1.080000,1.130000,1.210000,-0.066116,44091000.000000,50616305.000000
hk00122,2015-03-19,1.260000,1.320000,1.200000,1.210000,1.270000,-0.047244,26366900.000000,33316096.800000
hk00122,2015-03-18,1.250000,1.300000,1.230000,1.270000,1.250000,0.016000,30621500.000000,38948595.000000
hk00122,2015-03-17,1.200000,1.280000,1.140000,1.250000,1.200000,0.041667,37037000.000000,45242480.000000
hk00122,2015-03-16,1.100000,1.220000,1.080000,1.200000,1.100000,0.090909,38041000.000000,44410580.000000
hk00122,2015-03-13,1.110000,1.130000,1.070000,1.100000,1.110000,-0.009009,10759000.000000,11815920.000000
hk00122,2015-03-12,1.130000,1.150000,1.090000,1.110000,1.130000,-0.017699,7257000.000000,8120420.000000
hk00122,2015-03-11,1.150000,1.150000,1.110000,1.130000,1.150000,-0.017391,9470500.000000,10677560.000000
hk00122,2015-03-10,1.160000,1.180000,1.120000,1.150000,1.140000,0.008772,16093000.000000,18524660.000000
hk00122,2015-03-09,1.110000,1.270000,1.090000,1.140000,1.110000,0.027027,95550000.000000,113059865.000000
hk00122,2015-03-06,1.070000,1.120000,1.060000,1.110000,1.080000,0.027778,15374000.000000,16783450.000000
hk00122,2015-03-05,1.040000,1.130000,1.030000,1.080000,1.040000,0.038462,36736000.000000,39656670.000000
hk00122,2015-03-04,1.060000,1.070000,1.030000,1.040000,1.050000,-0.009524,12372000.000000,12994805.000000
hk00122,2015-03-03,1.080000,1.110000,1.040000,1.050000,1.070000,-0.018692,24144000.000000,25982350.000000
hk00122,2015-03-02,1.070000,1.120000,1.050000,1.070000,1.080000,-0.009259,28766000.000000,31405130.000000
hk00122,2015-02-27,1.040000,1.130000,1.020000,1.080000,1.040000,0.038462,56615500.000000,61189915.000000
hk00122,2015-02-26,1.020000,1.090000,1.010000,1.040000,1.020000,0.019608,33179000.000000,34890230.000000
hk00122,2015-02-25,1.110000,1.110000,0.990000,1.020000,1.100000,-0.072727,61091000.000000,63648020.000000
hk00122,2015-02-24,1.150000,1.170000,1.080000,1.100000,1.140000,-0.035088,30103500.000000,33898443.000000
hk00122,2015-02-23,1.180000,1.220000,1.060000,1.140000,1.170000,-0.025641,104487000.000000,118896950.000000
hk00122,2015-02-18,1.010000,1.180000,0.990000,1.170000,1.010000,0.158416,94103000.000000,102593235.000000
hk00122,2015-02-17,1.000000,1.120000,0.960000,1.010000,0.990000,0.020202,189807500.000000,198117905.000000
hk00122,2015-02-16,0.850000,1.100000,0.790000,0.990000,0.540000,0.833333,248736634.000000,231751227.680000
hk00122,2015-02-13,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,198000.000000,107620.000000
hk00122,2015-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,285000.000000,156750.000000
hk00122,2015-02-11,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,797000.000000,436350.000000
hk00122,2015-02-10,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,302000.000000,163310.000000
hk00122,2015-02-09,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,218000.000000,117540.000000
hk00122,2015-02-06,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,30000.000000,15900.000000
hk00122,2015-02-05,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,267000.000000,142980.000000
hk00122,2015-02-04,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,342577.000000,184991.580000
hk00122,2015-02-03,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,348000.000000,188220.000000
hk00122,2015-02-02,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,2096000.000000,1126610.000000
hk00122,2015-01-30,0.540000,0.540000,0.520000,0.520000,0.520000,0.000000,168000.000000,87800.000000
hk00122,2015-01-29,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,62000.000000,32250.000000
hk00122,2015-01-28,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,340000.000000,178100.000000
hk00122,2015-01-27,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,300000.000000,159000.000000
hk00122,2015-01-26,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,233000.000000,120710.000000
hk00122,2015-01-23,0.520000,0.540000,0.520000,0.530000,0.530000,0.000000,360000.000000,191700.000000
hk00122,2015-01-22,0.530000,0.540000,0.520000,0.530000,0.520000,0.019231,1344000.000000,716880.000000
hk00122,2015-01-21,0.540000,0.540000,0.520000,0.520000,0.520000,0.000000,606000.000000,318810.000000
hk00122,2015-01-20,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,31000.000000,16100.000000
hk00122,2015-01-19,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,32000.000000,16020.000000
hk00122,2015-01-16,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,860000.000000,438600.000000
hk00122,2015-01-15,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,330000.000000,170810.000000
hk00122,2015-01-14,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,23000.000000,11760.000000
hk00122,2015-01-13,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,199000.000000,103520.000000
hk00122,2015-01-09,0.520000,0.530000,0.520000,0.530000,0.510000,0.039216,110000.000000,57210.000000
hk00122,2015-01-08,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,145000.000000,74450.000000
hk00122,2015-01-07,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,325500.000000,169232.500000
hk00122,2015-01-06,0.530000,0.530000,0.530000,0.520000,0.520000,0.000000,8000.000000,4240.000000
hk00122,2015-01-05,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,205000.000000,106600.000000
hk00122,2015-01-02,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,472000.000000,241330.000000
hk00122,2014-12-30,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,120000.000000,62030.000000
hk00122,2014-12-29,0.500000,0.550000,0.500000,0.530000,0.510000,0.039216,379000.000000,199410.000000
hk00122,2014-12-24,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,390.000000,189.000000
hk00122,2014-12-23,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,358000.000000,181320.000000
hk00122,2014-12-19,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,38000.000000,19390.000000
hk00122,2014-12-18,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,453000.000000,230360.000000
hk00122,2014-12-17,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,571000.000000,287120.000000
hk00122,2014-12-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,796000.000000,405960.000000
hk00122,2014-12-15,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,140000.000000,72400.000000
hk00122,2014-12-12,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,1075000.000000,564150.000000
hk00122,2014-12-11,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,1002000.000000,514950.000000
hk00122,2014-12-10,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,1025000.000000,527150.000000
hk00122,2014-12-09,0.530000,0.530000,0.500000,0.510000,0.540000,-0.055556,2802000.000000,1448750.000000
hk00122,2014-12-08,0.570000,0.570000,0.540000,0.540000,0.570000,-0.052632,1781000.000000,971830.000000
hk00122,2014-12-05,0.560000,0.570000,0.540000,0.570000,0.560000,0.017857,2545000.000000,1415240.000000
hk00122,2014-12-04,0.570000,0.570000,0.560000,0.560000,0.560000,0.000000,1728000.000000,972160.000000
hk00122,2014-12-03,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,1507306.000000,842391.000000
hk00122,2014-12-02,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,695000.000000,382270.000000
hk00122,2014-12-01,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,1260000.000000,693110.000000
hk00122,2014-11-28,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,1783000.000000,994790.000000
hk00122,2014-11-27,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,672000.000000,383990.000000
hk00122,2014-11-26,0.580000,0.600000,0.560000,0.570000,0.590000,-0.033898,3551000.000000,2041590.000000
hk00122,2014-11-25,0.540000,0.630000,0.540000,0.590000,0.530000,0.113208,22593500.000000,13483545.000000
hk00122,2014-11-24,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,414540.000000,223655.400000
hk00122,2014-11-21,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,214000.000000,114250.000000
hk00122,2014-11-20,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,447000.000000,239110.000000
hk00122,2014-11-19,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,121000.000000,65340.000000
hk00122,2014-11-18,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,130000.000000,68880.000000
hk00122,2014-11-17,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,268500.000000,144975.000000
hk00122,2014-11-14,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,796300.000000,429963.000000
hk00122,2014-11-13,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,586000.000000,315900.000000
hk00122,2014-11-12,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,1564500.000000,834250.000000
hk00122,2014-11-11,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,1030000.000000,560070.000000
hk00122,2014-11-10,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,1785000.000000,988820.000000
hk00122,2014-11-07,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,1204000.000000,640120.000000
hk00122,2014-11-06,0.500000,0.560000,0.500000,0.550000,0.500000,0.100000,4726000.000000,2543060.000000
hk00122,2014-11-05,0.500000,0.510000,0.500000,0.500000,0.520000,-0.038462,1082023.000000,545361.730000
hk00122,2014-11-04,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,145000.000000,74000.000000
hk00122,2014-11-03,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,360000.000000,183280.000000
hk00122,2014-10-31,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,188000.000000,95830.000000
hk00122,2014-10-30,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,563000.000000,286300.000000
hk00122,2014-10-29,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,1933000.000000,996410.000000
hk00122,2014-10-28,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,495000.000000,247160.000000
hk00122,2014-10-27,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,332000.000000,165600.000000
hk00122,2014-10-24,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,278000.000000,140000.000000
hk00122,2014-10-23,0.500000,0.520000,0.495000,0.510000,0.500000,0.020000,1319000.000000,664760.000000
hk00122,2014-10-22,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,321000.000000,160000.000000
hk00122,2014-10-21,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,812000.000000,400185.000000
hk00122,2014-10-20,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,1080000.000000,535245.000000
