¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02322,2016-04-14,6.360000,6.480000,6.180000,6.280000,6.310000,-0.004754,9636000.000000,59673080.000000
hk02322,2016-04-13,6.230000,6.350000,6.060000,6.310000,6.200000,0.017742,11072000.000000,67383360.000000
hk02322,2016-04-12,6.170000,6.230000,6.000000,6.200000,6.280000,-0.012739,1368200.000000,8440814.000000
hk02322,2016-04-11,6.240000,6.320000,6.140000,6.280000,6.310000,-0.004754,1072000.000000,6686800.000000
hk02322,2016-04-08,6.380000,6.400000,6.260000,6.310000,6.450000,-0.021705,976200.000000,6167646.000000
hk02322,2016-04-07,6.370000,6.500000,6.320000,6.450000,6.400000,0.007812,1128000.000000,7203920.000000
hk02322,2016-04-06,6.450000,6.450000,6.300000,6.400000,6.530000,-0.019908,1892000.000000,11970960.000000
hk02322,2016-04-05,6.500000,6.560000,6.390000,6.530000,6.530000,0.000000,932000.000000,6020600.000000
hk02322,2016-04-01,6.500000,6.530000,6.370000,6.530000,6.550000,-0.003053,1072000.000000,6897840.000000
hk02322,2016-03-31,6.620000,6.720000,6.490000,6.550000,6.650000,-0.015038,1000000.000000,6560720.000000
hk02322,2016-03-30,6.670000,6.690000,6.510000,6.650000,6.710000,-0.008942,2008000.000000,13268799.000000
hk02322,2016-03-29,6.740000,6.750000,6.560000,6.710000,6.720000,-0.001488,2580250.000000,17058598.000000
hk02322,2016-03-24,6.580000,6.770000,6.580000,6.720000,6.700000,0.002985,1508000.000000,10055640.000000
hk02322,2016-03-23,6.600000,6.800000,6.450000,6.700000,6.600000,0.015152,2640000.000000,17564560.000000
hk02322,2016-03-22,6.550000,6.630000,6.340000,6.600000,6.450000,0.023256,3184000.000000,20530880.000000
hk02322,2016-03-21,6.420000,6.540000,6.380000,6.450000,6.450000,0.000000,912000.000000,5875760.000000
hk02322,2016-03-18,6.290000,6.600000,6.220000,6.450000,6.300000,0.023810,1436000.000000,9149550.000000
hk02322,2016-03-17,6.470000,6.480000,6.240000,6.300000,6.440000,-0.021739,1090000.000000,6916280.000000
hk02322,2016-03-16,6.450000,6.620000,6.340000,6.440000,6.400000,0.006250,3464000.000000,22353282.000000
hk02322,2016-03-15,6.520000,6.550000,6.350000,6.400000,6.480000,-0.012346,1792000.000000,11501040.000000
hk02322,2016-03-14,6.710000,6.710000,6.480000,6.480000,6.590000,-0.016692,610000.000000,3999600.250000
hk02322,2016-03-11,6.530000,6.620000,6.400000,6.590000,6.500000,0.013846,1559800.000000,10178348.000000
hk02322,2016-03-10,6.760000,6.760000,6.380000,6.500000,6.620000,-0.018127,1832000.000000,11951280.000000
hk02322,2016-03-09,6.500000,6.800000,6.240000,6.620000,6.590000,0.004552,2585200.000000,16730164.000000
hk02322,2016-03-08,6.700000,6.790000,6.480000,6.590000,6.690000,-0.014948,1104000.000000,7307440.000000
hk02322,2016-03-07,6.850000,7.060000,6.500000,6.690000,6.840000,-0.021930,792000.000000,5373760.000000
hk02322,2016-03-04,6.720000,6.950000,6.580000,6.840000,6.650000,0.028571,888080.000000,5978018.000000
hk02322,2016-03-03,6.790000,7.110000,6.580000,6.650000,6.650000,0.000000,1118000.000000,7570620.000000
hk02322,2016-03-02,6.450000,6.670000,6.180000,6.650000,6.270000,0.060606,994000.000000,6315740.000000
hk02322,2016-03-01,6.200000,6.510000,6.130000,6.270000,6.200000,0.011290,2100000.000000,13049440.000000
hk02322,2016-02-29,6.350000,6.400000,6.100000,6.200000,6.350000,-0.023622,2168000.000000,13418640.000000
hk02322,2016-02-26,6.560000,6.680000,6.340000,6.350000,6.490000,-0.021572,992000.000000,6421760.000000
hk02322,2016-02-25,6.660000,6.660000,6.330000,6.490000,6.610000,-0.018154,1773600.000000,11436336.000000
hk02322,2016-02-24,6.820000,6.840000,6.440000,6.610000,6.780000,-0.025074,1554600.000000,10288532.000000
hk02322,2016-02-23,6.700000,7.060000,6.610000,6.780000,6.600000,0.027273,1593200.000000,10959600.000000
hk02322,2016-02-22,5.750000,6.650000,5.750000,6.600000,5.700000,0.157895,2117800.000000,13098076.000000
hk02322,2016-02-19,5.630000,5.850000,5.590000,5.700000,5.590000,0.019678,1000000.000000,5752400.000000
hk02322,2016-02-18,5.310000,5.620000,5.260000,5.590000,5.000000,0.118000,1407122.000000,7698413.500000
hk02322,2016-02-17,5.020000,5.020000,5.000000,5.000000,4.950000,0.010101,28400.000000,141976.000000
hk02322,2016-02-16,4.350000,5.060000,4.320000,4.950000,4.150000,0.192771,3391200.000000,15893872.000000
hk02322,2016-02-15,4.150000,4.150000,4.150000,4.150000,4.080000,0.017157,8000.000000,33200.000000
hk02322,2016-02-12,4.030000,4.140000,4.030000,4.080000,4.080000,0.000000,8079.000000,3293600.250000
hk02322,2016-02-11,4.050000,4.080000,3.940000,4.080000,4.150000,-0.016867,10479.000000,4215280.000000
hk02322,2016-02-05,4.240000,4.240000,4.050000,4.150000,4.120000,0.007282,1304000.000000,5339360.500000
hk02322,2016-02-04,4.080000,4.270000,4.080000,4.120000,4.040000,0.019802,1400200.000000,5872566.000000
hk02322,2016-02-03,3.960000,4.070000,3.960000,4.040000,4.040000,0.000000,1032000.000000,4155120.250000
hk02322,2016-02-02,3.810000,4.090000,3.770000,4.040000,3.810000,0.060367,1256000.000000,4971520.000000
hk02322,2016-02-01,3.860000,3.890000,3.750000,3.810000,3.830000,-0.005222,1360000.000000,5203280.000000
hk02322,2016-01-29,3.830000,3.890000,3.750000,3.830000,3.870000,-0.010336,2632000.000000,10029200.000000
hk02322,2016-01-28,4.010000,4.090000,3.800000,3.870000,3.990000,-0.030075,1984000.000000,7685120.000000
hk02322,2016-01-27,4.100000,4.200000,3.950000,3.990000,4.030000,-0.009926,2237000.000000,8973990.000000
hk02322,2016-01-26,4.240000,4.380000,3.650000,4.030000,4.300000,-0.062791,2400000.000000,9818640.000000
hk02322,2016-01-25,4.220000,4.450000,4.150000,4.300000,4.200000,0.023810,1944000.000000,8418800.000000
hk02322,2016-01-22,4.190000,4.320000,4.110000,4.200000,4.070000,0.031941,5068000.000000,21001800.000000
hk02322,2016-01-21,4.200000,4.430000,4.070000,4.070000,4.140000,-0.016908,2148000.000000,9089740.000000
hk02322,2016-01-20,4.200000,4.280000,3.970000,4.140000,4.150000,-0.002410,2419000.000000,9951820.000000
hk02322,2016-01-19,3.690000,4.310000,3.690000,4.150000,3.660000,0.133880,4739000.000000,18926710.000000
hk02322,2016-01-18,3.700000,3.720000,3.590000,3.660000,3.670000,-0.002725,1100000.000000,4059760.250000
hk02322,2016-01-15,3.600000,3.760000,3.540000,3.670000,3.600000,0.019444,3640000.000000,13516640.000000
hk02322,2016-01-14,3.560000,3.600000,3.500000,3.600000,3.560000,0.011236,5648000.000000,20312400.000000
hk02322,2016-01-13,3.620000,3.650000,3.450000,3.560000,3.520000,0.011364,1492000.000000,5277080.000000
hk02322,2016-01-12,3.560000,3.610000,3.490000,3.520000,3.560000,-0.011236,2414200.000000,8601140.000000
hk02322,2016-01-11,3.570000,3.610000,3.450000,3.560000,3.560000,0.000000,2824000.000000,9963280.000000
hk02322,2016-01-08,3.460000,3.640000,3.460000,3.560000,3.500000,0.017143,11280000.000000,39540240.000000
hk02322,2016-01-07,3.550000,3.650000,3.500000,3.500000,3.640000,-0.038462,2610000.000000,9273640.000000
hk02322,2016-01-06,3.640000,3.670000,3.560000,3.640000,3.650000,-0.002740,1784000.000000,6452080.000000
hk02322,2016-01-05,3.510000,3.700000,3.510000,3.650000,3.600000,0.013889,1838000.000000,6725140.000000
hk02322,2016-01-04,3.560000,3.630000,3.460000,3.600000,3.630000,-0.008264,3224000.000000,11481120.000000
hk02322,2015-12-31,3.450000,3.700000,3.440000,3.630000,3.440000,0.055233,2456000.000000,8833520.000000
hk02322,2015-12-30,3.500000,3.520000,3.420000,3.440000,3.530000,-0.025496,944000.000000,3269280.000000
hk02322,2015-12-29,3.590000,3.590000,3.470000,3.530000,3.540000,-0.002825,1584000.000000,5590960.000000
hk02322,2015-12-28,3.700000,3.700000,3.430000,3.540000,3.650000,-0.030137,3513000.000000,12602460.000000
hk02322,2015-12-24,3.680000,3.680000,3.580000,3.650000,3.640000,0.002747,3740000.000000,13480520.000000
hk02322,2015-12-23,3.630000,3.720000,3.620000,3.640000,3.670000,-0.008174,1062600.000000,3881228.000000
hk02322,2015-12-22,3.700000,3.720000,3.660000,3.670000,3.730000,-0.016086,1112000.000000,4096240.000000
hk02322,2015-12-21,3.680000,3.760000,3.550000,3.730000,3.780000,-0.013228,2584000.000000,9544480.000000
hk02322,2015-12-18,3.660000,3.780000,3.570000,3.780000,3.700000,0.021622,1120000.000000,4064880.000000
hk02322,2015-12-17,3.710000,3.710000,3.610000,3.700000,3.670000,0.008174,2244000.000000,8192640.000000
hk02322,2015-12-16,3.780000,3.780000,3.460000,3.670000,3.600000,0.019444,3335200.000000,11923256.000000
hk02322,2015-12-15,3.610000,3.640000,3.500000,3.600000,3.590000,0.002786,2296000.000000,8247680.000000
hk02322,2015-12-14,3.650000,3.720000,3.580000,3.590000,3.690000,-0.027100,1968000.000000,7119520.000000
hk02322,2015-12-11,3.720000,3.720000,3.650000,3.690000,3.700000,-0.002703,2176000.000000,8022240.000000
hk02322,2015-12-10,3.700000,3.790000,3.690000,3.700000,3.690000,0.002710,12332000.000000,45684720.000000
hk02322,2015-12-09,3.690000,3.730000,3.660000,3.690000,3.690000,0.000000,1500000.000000,5536520.000000
hk02322,2015-12-08,3.740000,3.800000,3.690000,3.690000,3.740000,-0.013369,1941000.000000,7191130.000000
hk02322,2015-12-07,3.630000,3.800000,3.610000,3.740000,3.670000,0.019074,2040000.000000,7552960.000000
hk02322,2015-12-04,3.710000,3.710000,3.590000,3.670000,3.690000,-0.005420,1856000.000000,6768320.000000
hk02322,2015-12-03,3.770000,3.780000,3.640000,3.690000,3.720000,-0.008065,1984000.000000,7284080.000000
hk02322,2015-12-02,3.850000,3.850000,3.640000,3.720000,3.750000,-0.008000,2445000.000000,9126990.000000
hk02322,2015-12-01,3.930000,3.930000,3.740000,3.750000,3.870000,-0.031008,1440000.000000,5472320.000000
hk02322,2015-11-30,3.750000,3.890000,3.750000,3.870000,3.790000,0.021108,1946400.000000,7484720.000000
hk02322,2015-11-27,3.940000,4.050000,3.790000,3.790000,3.890000,-0.025707,1652000.000000,6462160.000000
hk02322,2015-11-26,3.870000,4.000000,3.780000,3.890000,3.870000,0.005168,4848400.000000,18857380.000000
hk02322,2015-11-25,3.840000,4.080000,3.820000,3.870000,3.810000,0.015748,4576000.000000,17950160.000000
hk02322,2015-11-24,3.780000,3.820000,3.740000,3.810000,3.790000,0.005277,1882000.000000,7132660.000000
hk02322,2015-11-23,3.780000,3.870000,3.730000,3.790000,3.780000,0.002646,2592000.000000,9870720.000000
hk02322,2015-11-20,3.830000,3.840000,3.740000,3.780000,3.720000,0.016129,1233000.000000,4667480.000000
hk02322,2015-11-19,3.680000,3.770000,3.640000,3.720000,3.740000,-0.005348,1380000.000000,5117800.000000
hk02322,2015-11-18,3.810000,3.900000,3.720000,3.740000,3.810000,-0.018373,1924000.000000,7295640.000000
hk02322,2015-11-17,3.790000,3.870000,3.760000,3.810000,3.710000,0.026954,2312000.000000,8812640.000000
hk02322,2015-11-16,3.700000,3.820000,3.620000,3.710000,3.790000,-0.021108,2420000.000000,9019020.000000
hk02322,2015-11-13,3.740000,3.820000,3.690000,3.790000,3.780000,0.002646,2216000.000000,8350640.000000
hk02322,2015-11-12,3.650000,3.990000,3.580000,3.780000,3.670000,0.029973,9736000.000000,36031120.000000
hk02322,2015-11-11,3.690000,3.690000,3.500000,3.670000,3.690000,-0.005420,16149200.000000,58190244.000000
hk02322,2015-11-10,3.860000,3.860000,3.610000,3.690000,3.840000,-0.039062,5792000.000000,21655040.000000
hk02322,2015-11-09,3.860000,4.050000,3.830000,3.840000,3.830000,0.002611,5176000.000000,20294480.000000
hk02322,2015-11-06,3.810000,4.120000,3.740000,3.830000,3.800000,0.007895,7890000.000000,30972440.000000
hk02322,2015-11-05,3.700000,3.820000,3.630000,3.800000,3.690000,0.029810,6804000.000000,25207960.000000
hk02322,2015-11-04,3.540000,3.830000,3.540000,3.690000,3.500000,0.054286,9123000.000000,33732700.000000
hk02322,2015-11-03,3.490000,3.590000,3.300000,3.500000,3.500000,0.000000,14432000.000000,50034720.000000
hk02322,2015-11-02,3.540000,3.570000,3.170000,3.500000,3.520000,-0.005682,7008000.000000,23245600.000000
hk02322,2015-10-30,3.700000,3.700000,3.460000,3.520000,3.680000,-0.043478,6062600.000000,21409572.000000
hk02322,2015-10-29,3.670000,3.780000,3.610000,3.680000,3.680000,0.000000,6120000.000000,22413720.000000
hk02322,2015-10-28,3.690000,3.840000,3.510000,3.680000,3.640000,0.010989,8983800.000000,32744598.000000
hk02322,2015-10-27,3.710000,3.830000,3.540000,3.640000,3.710000,-0.018868,12326000.000000,45113120.000000
hk02322,2015-10-26,3.360000,3.800000,3.200000,3.710000,3.340000,0.110778,19675800.000000,69752048.000000
hk02322,2015-10-23,3.000000,3.340000,3.000000,3.340000,2.950000,0.132203,7655600.000000,24780170.000000
hk02322,2015-10-22,3.160000,3.200000,2.710000,2.950000,3.250000,-0.092308,9884300.000000,29184473.200000
hk02322,2015-10-20,3.010000,3.280000,2.930000,3.250000,3.010000,0.079734,5772200.000000,18012000.000000
hk02322,2015-10-19,2.800000,3.080000,2.680000,3.010000,2.760000,0.090580,8545000.000000,25083310.000000
hk02322,2015-10-16,2.500000,2.870000,2.500000,2.760000,2.500000,0.104000,6703600.000000,18497330.000000
hk02322,2015-10-15,2.320000,2.500000,2.270000,2.500000,2.250000,0.111111,2616000.000000,6274480.000000
hk02322,2015-10-14,2.160000,2.320000,2.160000,2.250000,2.300000,-0.021739,3400000.000000,7646960.000000
hk02322,2015-10-13,2.320000,2.330000,2.180000,2.300000,2.310000,-0.004329,10000000.000000,22181280.000000
hk02322,2015-10-12,2.140000,2.420000,2.110000,2.310000,2.120000,0.089623,5244000.000000,12099800.000000
hk02322,2015-10-09,2.210000,2.250000,2.029000,2.120000,2.150000,-0.013953,1352000.000000,2828560.000000
hk02322,2015-10-08,2.040000,2.360000,2.009000,2.150000,2.000000,0.075000,4207000.000000,8930100.000000
hk02322,2015-10-07,1.980000,2.009000,1.900000,2.000000,1.990000,0.005025,9048000.000000,17386960.000000
hk02322,2015-10-06,2.000000,2.040000,1.990000,1.990000,1.980000,0.005051,2289000.000000,4581230.000000
hk02322,2015-10-05,2.000000,2.029000,1.980000,1.980000,1.980000,0.000000,136000.000000,272080.000000
hk02322,2015-10-02,2.020000,2.020000,1.970000,1.980000,1.960000,0.010204,4320000.000000,8635840.000000
hk02322,2015-09-30,2.000000,2.000000,1.940000,1.960000,1.960000,0.000000,1020000.000000,2010400.000000
hk02322,2015-09-29,1.920000,2.050000,1.870000,1.960000,1.830000,0.071038,2536000.000000,4972560.000000
hk02322,2015-09-25,1.830000,1.840000,1.770000,1.830000,1.840000,-0.005435,18136000.000000,33138080.000000
hk02322,2015-09-24,1.870000,1.870000,1.750000,1.840000,1.800000,0.022222,1728000.000000,3123600.000000
hk02322,2015-09-23,1.960000,1.960000,1.790000,1.800000,1.950000,-0.076923,2104000.000000,3910480.000000
hk02322,2015-09-22,1.960000,1.960000,1.880000,1.950000,1.980000,-0.015152,1665000.000000,3217070.000000
hk02322,2015-09-21,1.970000,2.060000,1.920000,1.980000,1.990000,-0.005025,1688000.000000,3308720.000000
hk02322,2015-09-18,1.950000,2.190000,1.930000,1.990000,1.920000,0.036458,2448000.000000,4979920.000000
hk02322,2015-09-17,1.990000,2.000000,1.890000,1.920000,1.920000,0.000000,1472000.000000,2849120.000000
hk02322,2015-09-16,1.900000,1.980000,1.880000,1.920000,1.900000,0.010526,1264000.000000,2459040.000000
hk02322,2015-09-15,1.890000,1.900000,1.840000,1.900000,1.830000,0.038251,1144000.000000,2157840.000000
hk02322,2015-09-14,1.920000,1.930000,1.830000,1.830000,1.870000,-0.021390,1224000.000000,2288400.000000
hk02322,2015-09-11,1.940000,1.990000,1.870000,1.870000,1.920000,-0.026042,1360000.000000,2644320.000000
hk02322,2015-09-10,2.029000,2.029000,1.860000,1.920000,1.950000,-0.015385,1536000.000000,2956560.000000
hk02322,2015-09-09,1.910000,2.060000,1.880000,1.950000,1.870000,0.042781,1280000.000000,2477040.000000
hk02322,2015-09-08,1.870000,1.960000,1.820000,1.870000,1.820000,0.027473,1216000.000000,2274560.000000
hk02322,2015-09-07,1.770000,1.920000,1.770000,1.820000,1.750000,0.040000,1416000.000000,2628720.000000
hk02322,2015-09-04,1.850000,1.900000,1.750000,1.750000,1.810000,-0.033149,1280000.000000,2296800.000000
hk02322,2015-09-02,1.920000,1.930000,1.780000,1.810000,1.870000,-0.032086,11144000.000000,20971520.000000
hk02322,2015-09-01,1.860000,1.960000,1.820000,1.870000,1.860000,0.005376,16776000.000000,31314880.000000
hk02322,2015-08-31,1.910000,2.070000,1.850000,1.860000,1.900000,-0.021053,1712000.000000,3293360.000000
hk02322,2015-08-28,1.980000,2.050000,1.890000,1.900000,1.950000,-0.025641,11856000.000000,23151200.000000
hk02322,2015-08-27,1.940000,2.000000,1.800000,1.950000,1.740000,0.120690,4208000.000000,7799680.000000
hk02322,2015-08-26,1.770000,1.980000,1.700000,1.740000,1.770000,-0.016949,3408000.000000,6057360.000000
hk02322,2015-08-25,1.610000,2.380000,1.600000,1.770000,1.710000,0.035088,5536000.000000,10332080.000000
hk02322,2015-08-24,1.960000,2.009000,1.490000,1.710000,2.020000,-0.153465,4072000.000000,6834880.000000
hk02322,2015-08-21,2.150000,2.180000,2.000000,2.020000,2.160000,-0.064815,2064000.000000,4303760.000000
hk02322,2015-08-20,2.280000,2.290000,2.160000,2.160000,2.280000,-0.052632,976000.000000,2190160.000000
hk02322,2015-08-19,2.390000,2.400000,2.230000,2.280000,2.330000,-0.021459,1232000.000000,2854320.000000
hk02322,2015-08-18,2.390000,2.470000,2.330000,2.330000,2.390000,-0.025105,1448000.000000,3488000.000000
hk02322,2015-08-17,2.450000,2.470000,2.390000,2.390000,2.490000,-0.040161,1608000.000000,3909040.000000
hk02322,2015-08-14,2.540000,2.540000,2.430000,2.490000,2.470000,0.008097,5012000.000000,12393280.000000
hk02322,2015-08-13,2.550000,2.620000,2.420000,2.470000,2.450000,0.008163,2928000.000000,7371840.000000
hk02322,2015-08-12,2.690000,2.710000,2.440000,2.450000,2.650000,-0.075472,3704000.000000,9279440.000000
hk02322,2015-08-11,2.710000,2.720000,2.630000,2.650000,2.630000,0.007605,2043000.000000,5494320.000000
hk02322,2015-08-10,2.600000,2.680000,2.600000,2.630000,2.630000,0.000000,3960000.000000,10516320.000000
hk02322,2015-08-07,2.680000,2.700000,2.630000,2.630000,2.630000,0.000000,1493400.000000,3979316.000000
hk02322,2015-08-06,2.730000,2.730000,2.620000,2.630000,2.690000,-0.022305,1952000.000000,5212720.000000
hk02322,2015-08-05,2.780000,2.780000,2.670000,2.690000,2.730000,-0.014652,1264000.000000,3443400.000000
hk02322,2015-08-04,2.800000,2.800000,2.660000,2.730000,2.750000,-0.007273,2016000.000000,5438960.000000
hk02322,2015-08-03,2.670000,2.860000,2.670000,2.750000,2.680000,0.026119,5352000.000000,14640400.000000
hk02322,2015-07-31,2.720000,2.720000,2.650000,2.680000,2.700000,-0.007407,2880000.000000,7725760.000000
hk02322,2015-07-30,2.620000,2.730000,2.610000,2.700000,2.700000,0.000000,3562000.000000,9514420.000000
hk02322,2015-07-29,2.780000,2.780000,2.650000,2.700000,2.690000,0.003717,2128000.000000,5717480.000000
hk02322,2015-07-28,2.510000,2.740000,2.470000,2.690000,2.600000,0.034615,3716000.000000,9800820.000000
hk02322,2015-07-27,2.680000,2.690000,2.100000,2.600000,2.690000,-0.033457,5022800.000000,12564688.000000
hk02322,2015-07-24,2.650000,2.700000,2.480000,2.690000,2.580000,0.042636,3104000.000000,7970360.000000
hk02322,2015-07-23,2.700000,2.700000,2.550000,2.580000,2.650000,-0.026415,2936000.000000,7661520.000000
hk02322,2015-07-22,2.730000,2.820000,2.500000,2.650000,2.740000,-0.032847,4603400.000000,12288840.000000
hk02322,2015-07-21,2.450000,2.820000,2.410000,2.740000,2.410000,0.136929,16218400.000000,42879348.000000
hk02322,2015-07-20,2.330000,2.470000,2.270000,2.410000,2.350000,0.025532,7194800.000000,17078552.000000
hk02322,2015-07-17,2.270000,2.350000,2.150000,2.350000,2.280000,0.030702,6942000.000000,15398220.000000
hk02322,2015-07-16,2.250000,2.280000,2.080000,2.280000,2.240000,0.017857,4360000.000000,9498320.000000
hk02322,2015-07-15,2.150000,2.310000,2.150000,2.240000,2.100000,0.066667,9857000.000000,22223260.000000
hk02322,2015-07-14,1.900000,2.160000,1.850000,2.100000,1.900000,0.105263,4201600.000000,8518672.000000
hk02322,2015-07-13,1.860000,1.900000,1.690000,1.900000,1.860000,0.021505,3188000.000000,5704480.000000
hk02322,2015-07-10,1.420000,1.910000,1.420000,1.860000,1.400000,0.328571,5940000.000000,10277320.000000
hk02322,2015-07-09,1.000000,1.510000,1.000000,1.400000,1.000000,0.400000,6176000.000000,7944800.000000
hk02322,2015-07-08,1.340000,1.340000,0.870000,1.000000,1.400000,-0.285714,7284600.000000,7540162.000000
hk02322,2015-07-07,1.700000,1.700000,1.400000,1.400000,1.550000,-0.096774,3416000.000000,5258880.000000
hk02322,2015-07-06,1.980000,2.070000,1.480000,1.550000,2.000000,-0.225000,3796000.000000,6373880.000000
hk02322,2015-07-03,2.050000,2.100000,1.830000,2.000000,2.020000,-0.009901,5720000.000000,11255600.000000
hk02322,2015-07-02,2.140000,2.140000,1.990000,2.020000,2.070000,-0.024155,3640000.000000,7559200.000000
hk02322,2015-06-30,2.150000,2.150000,2.000000,2.070000,2.120000,-0.023585,3536000.000000,7292480.000000
hk02322,2015-06-29,2.290000,2.290000,2.000000,2.120000,2.180000,-0.027523,4028800.000000,8757088.000000
hk02322,2015-06-26,2.270000,2.280000,2.160000,2.180000,2.250000,-0.031111,1764000.000000,3919920.000000
hk02322,2015-06-25,2.260000,2.330000,2.200000,2.250000,2.260000,-0.004425,2700000.000000,6164240.000000
hk02322,2015-06-24,2.110000,2.260000,2.110000,2.260000,2.140000,0.056075,2288900.000000,4967836.000000
hk02322,2015-06-23,2.200000,2.200000,2.100000,2.140000,2.150000,-0.004651,1016000.000000,2184080.000000
hk02322,2015-06-22,2.210000,2.210000,2.120000,2.150000,2.180000,-0.013761,1272000.000000,2738320.000000
hk02322,2015-06-19,2.330000,2.390000,2.120000,2.180000,2.310000,-0.056277,2536000.000000,5647200.000000
hk02322,2015-06-18,2.300000,2.360000,2.250000,2.310000,2.270000,0.017621,5332000.000000,12350640.000000
hk02322,2015-06-17,2.070000,2.310000,2.040000,2.270000,2.070000,0.096618,15844000.000000,33360600.000000
hk02322,2015-06-16,2.160000,2.160000,2.029000,2.070000,2.090000,-0.009569,2092000.000000,4322000.000000
hk02322,2015-06-15,2.170000,2.190000,2.080000,2.090000,2.170000,-0.036866,1902800.000000,4033524.000000
hk02322,2015-06-12,2.120000,2.210000,2.070000,2.170000,2.140000,0.014019,3310000.000000,6992540.000000
hk02322,2015-06-11,2.170000,2.300000,2.080000,2.140000,2.180000,-0.018349,2792000.000000,5944640.000000
hk02322,2015-06-10,2.220000,2.330000,2.110000,2.180000,2.140000,0.018692,6925800.000000,15458948.000000
hk02322,2015-06-09,2.100000,2.180000,1.800000,2.140000,2.100000,0.019048,3776200.000000,7535840.000000
hk02322,2015-06-08,2.110000,2.150000,2.060000,2.100000,2.110000,-0.004739,2578000.000000,5399440.000000
hk02322,2015-06-05,2.230000,2.230000,2.090000,2.110000,2.240000,-0.058036,3756000.000000,8089800.000000
hk02322,2015-06-04,2.200000,2.380000,2.180000,2.240000,2.200000,0.018182,3646000.000000,8227210.000000
hk02322,2015-06-03,2.150000,2.250000,2.050000,2.200000,2.150000,0.023256,5464000.000000,11609800.000000
hk02322,2015-06-02,2.200000,2.230000,2.120000,2.150000,2.200000,-0.022727,2626000.000000,5740014.000000
hk02322,2015-06-01,2.200000,2.290000,2.130000,2.200000,2.190000,0.004566,5154000.000000,11504440.000000
hk02322,2015-05-29,2.330000,2.330000,2.190000,2.190000,2.280000,-0.039474,4004000.000000,8902400.000000
hk02322,2015-05-28,2.280000,2.490000,2.260000,2.280000,2.380000,-0.042017,6112000.000000,14132720.000000
hk02322,2015-05-27,2.330000,2.460000,2.310000,2.380000,2.320000,0.025862,5660000.000000,13422450.000000
hk02322,2015-05-26,2.460000,2.470000,2.160000,2.320000,2.460000,-0.056911,6997000.000000,16124690.000000
hk02322,2015-05-22,2.520000,2.580000,2.430000,2.460000,2.470000,-0.004049,4640400.000000,11557880.000000
hk02322,2015-05-21,2.700000,2.720000,2.450000,2.470000,2.630000,-0.060837,3520000.000000,8898838.000000
hk02322,2015-05-20,2.630000,2.750000,2.500000,2.630000,2.630000,0.000000,30005400.000000,78125280.000000
hk02322,2015-05-19,2.490000,2.750000,2.460000,2.630000,2.500000,0.052000,9748800.000000,25284472.000000
hk02322,2015-05-18,2.500000,2.600000,2.420000,2.500000,2.480000,0.008065,13841000.000000,34271860.000000
hk02322,2015-05-15,2.780000,2.980000,2.400000,2.480000,2.810000,-0.117438,26794600.000000,69883142.000000
hk02322,2015-05-14,2.250000,3.000000,2.120000,2.810000,2.200000,0.277273,40363800.000000,98845044.000000
hk02322,2015-05-13,2.380000,2.420000,2.070000,2.200000,2.310000,-0.047619,17235600.000000,39249136.000000
hk02322,2015-05-12,2.400000,2.450000,2.290000,2.310000,2.360000,-0.021186,42855000.000000,99478600.000000
hk02322,2015-05-11,2.420000,2.500000,2.340000,2.360000,2.300000,0.026087,10733000.000000,25891350.000000
hk02322,2015-05-08,2.280000,2.640000,2.250000,2.300000,2.210000,0.040724,20934800.000000,51333864.000000
hk02322,2015-05-07,2.200000,2.340000,2.100000,2.210000,2.190000,0.009132,4579000.000000,10264490.000000
hk02322,2015-05-06,2.200000,2.410000,2.190000,2.190000,2.200000,-0.004545,6129000.000000,13889910.000000
hk02322,2015-05-05,2.190000,2.360000,1.930000,2.200000,2.170000,0.013825,11390000.000000,24109130.000000
hk02322,2015-05-04,2.000000,2.680000,2.000000,2.170000,1.960000,0.107143,18301800.000000,41820670.000000
hk02322,2015-04-30,2.720000,3.250000,1.950000,1.960000,2.690000,-0.271375,46238600.000000,116703998.000000
hk02322,2015-04-29,2.000000,3.000000,2.000000,2.690000,1.970000,0.365482,78897800.000000,190738707.800000
hk02322,2015-04-28,1.320000,1.980000,1.320000,1.970000,1.300000,0.515385,57327400.000000,96244270.000000
hk02322,2015-04-27,1.010000,1.300000,1.010000,1.300000,1.010000,0.287129,22570200.000000,26149360.000000
hk02322,2015-04-24,0.970000,1.060000,0.900000,1.010000,0.960000,0.052083,9581000.000000,9300094.000000
hk02322,2015-04-23,0.970000,0.990000,0.890000,0.960000,0.950000,0.010526,7072000.000000,6595760.000000
hk02322,2015-04-22,1.020000,1.020000,0.930000,0.950000,1.020000,-0.068627,4692800.000000,4561584.000000
hk02322,2015-04-21,1.020000,1.100000,0.950000,1.020000,1.030000,-0.009709,3300000.000000,3334536.000000
hk02322,2015-04-20,1.180000,1.200000,0.910000,1.030000,1.000000,0.030000,11325000.000000,12229890.000000
hk02322,2015-04-17,0.920000,1.030000,0.920000,1.000000,0.910000,0.098901,10205200.000000,9848032.000000
hk02322,2015-04-16,0.850000,0.950000,0.850000,0.910000,0.850000,0.070588,5867800.000000,5388022.000000
