¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00015,2014-03-07,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,646000.000000,423500.000000
hk00015,2014-03-06,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,454000.000000,300200.000000
hk00015,2014-03-05,0.660000,0.680000,0.650000,0.660000,0.660000,0.000000,944000.000000,620280.000000
hk00015,2014-03-04,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,210000.000000,135560.000000
hk00015,2014-03-03,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,350000.000000,226640.000000
hk00015,2014-02-28,0.650000,0.660000,0.650000,0.660000,0.670000,-0.014925,400000.000000,260540.000000
hk00015,2014-02-27,0.660000,0.670000,0.650000,0.670000,0.680000,-0.014706,540000.000000,354500.000000
hk00015,2014-02-26,0.640000,0.720000,0.640000,0.680000,0.640000,0.062500,2572000.000000,1717780.000000
hk00015,2014-02-25,0.650000,0.660000,0.640000,0.640000,0.660000,-0.030303,2454000.000000,1591580.000000
hk00015,2014-02-24,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,724000.000000,473020.000000
hk00015,2014-02-21,0.660000,0.680000,0.650000,0.660000,0.660000,0.000000,636000.000000,418580.000000
hk00015,2014-02-20,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,594000.000000,389960.000000
hk00015,2014-02-19,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,1064000.000000,698720.000000
hk00015,2014-02-18,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,160000.000000,106140.000000
hk00015,2014-02-17,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,1476000.000000,989160.000000
hk00015,2014-02-14,0.660000,0.680000,0.650000,0.680000,0.670000,0.014925,1428000.000000,947140.000000
hk00015,2014-02-13,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,70000.000000,46900.000000
hk00015,2014-02-12,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,2124000.000000,1418000.000000
hk00015,2014-02-11,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,444000.000000,293720.000000
hk00015,2014-02-10,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,740000.000000,485500.000000
hk00015,2014-02-07,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,588000.000000,387420.000000
hk00015,2014-02-06,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,516000.000000,342320.000000
hk00015,2014-02-05,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,312000.000000,209040.000000
hk00015,2014-02-04,0.660000,0.680000,0.660000,0.680000,0.670000,0.014925,712000.000000,474640.000000
hk00015,2014-01-30,0.660000,0.680000,0.660000,0.670000,0.680000,-0.014706,1142000.000000,756720.000000
hk00015,2014-01-29,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,1462000.000000,973000.000000
hk00015,2014-01-28,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,44000.000000,29720.000000
hk00015,2014-01-27,0.660000,0.680000,0.650000,0.670000,0.680000,-0.014706,1188000.000000,783920.000000
hk00015,2014-01-24,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,864000.000000,578840.000000
hk00015,2014-01-23,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,302000.000000,204840.000000
hk00015,2014-01-22,0.670000,0.680000,0.670000,0.680000,0.690000,-0.014493,226148.000000,152621.000000
hk00015,2014-01-21,0.680000,0.690000,0.670000,0.690000,0.670000,0.029851,746000.000000,504260.000000
hk00015,2014-01-20,0.680000,0.680000,0.670000,0.670000,0.690000,-0.028986,552000.000000,373380.000000
hk00015,2014-01-17,0.680000,0.700000,0.660000,0.690000,0.680000,0.014706,2760000.000000,1876040.000000
hk00015,2014-01-16,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,1220000.000000,809800.000000
hk00015,2014-01-15,0.680000,0.690000,0.660000,0.680000,0.680000,0.000000,1712000.000000,1151720.000000
hk00015,2014-01-14,0.690000,0.700000,0.680000,0.680000,0.700000,-0.028571,760000.000000,520220.000000
hk00015,2014-01-13,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,600000.000000,419080.000000
hk00015,2014-01-10,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,2226000.000000,1546340.000000
hk00015,2014-01-09,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,1918000.000000,1306480.000000
hk00015,2014-01-08,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,1210000.000000,835020.000000
hk00015,2014-01-07,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,852005.000000,587923.000000
hk00015,2014-01-06,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,1250000.000000,863880.000000
hk00015,2014-01-03,0.710000,0.710000,0.690000,0.690000,0.720000,-0.041667,1518000.000000,1059760.000000
hk00015,2014-01-02,0.750000,0.770000,0.710000,0.720000,0.710000,0.014085,4072000.000000,2973260.000000
hk00015,2013-12-31,0.690000,0.710000,0.680000,0.710000,0.690000,0.028986,1442000.000000,1003920.000000
hk00015,2013-12-30,0.700000,0.700000,0.690000,0.690000,0.710000,-0.028169,1320000.000000,912680.000000
hk00015,2013-12-27,0.720000,0.720000,0.690000,0.710000,0.720000,-0.013889,1844000.000000,1288660.000000
hk00015,2013-12-24,0.690000,0.720000,0.690000,0.720000,0.700000,0.028571,1074000.000000,755800.000000
hk00015,2013-12-23,0.690000,0.720000,0.690000,0.700000,0.690000,0.014493,758000.000000,531400.000000
hk00015,2013-12-20,0.700000,0.710000,0.690000,0.690000,0.710000,-0.028169,2214000.000000,1533440.000000
hk00015,2013-12-19,0.740000,0.740000,0.700000,0.710000,0.740000,-0.040541,1798000.000000,1290340.000000
hk00015,2013-12-18,0.700000,0.740000,0.690000,0.740000,0.700000,0.057143,5520000.000000,3964420.000000
hk00015,2013-12-17,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,4178000.000000,2930240.000000
hk00015,2013-12-16,0.730000,0.730000,0.710000,0.720000,0.740000,-0.027027,4596000.000000,3283040.000000
hk00015,2013-12-13,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,3320000.000000,2435320.000000
hk00015,2013-12-12,0.770000,0.770000,0.730000,0.750000,0.750000,0.000000,5236000.000000,3901940.000000
hk00015,2013-12-11,0.850000,0.850000,0.740000,0.750000,0.850000,-0.117647,22588000.000000,17542800.000000
hk00015,2013-12-10,0.830000,0.850000,0.810000,0.850000,0.810000,0.049383,30434000.000000,25229780.000000
hk00015,2013-12-09,0.780000,0.810000,0.750000,0.810000,0.750000,0.080000,30168000.000000,23626840.000000
hk00015,2013-12-06,0.720000,0.750000,0.710000,0.750000,0.710000,0.056338,4580000.000000,3344180.000000
hk00015,2013-12-05,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,1196000.000000,854420.000000
hk00015,2013-12-04,0.740000,0.740000,0.710000,0.730000,0.750000,-0.026667,5698000.000000,4144080.000000
hk00015,2013-12-03,0.740000,0.750000,0.720000,0.750000,0.750000,0.000000,2982000.000000,2184920.000000
hk00015,2013-12-02,0.780000,0.780000,0.730000,0.750000,0.760000,-0.013158,15544000.000000,11663940.000000
hk00015,2013-11-29,0.760000,0.760000,0.720000,0.760000,0.750000,0.013333,6648000.000000,4904420.000000
hk00015,2013-11-28,0.780000,0.800000,0.740000,0.750000,0.750000,0.000000,37120000.000000,28696740.000000
hk00015,2013-11-27,0.730000,0.750000,0.720000,0.750000,0.770000,-0.025974,8644000.000000,6331940.000000
hk00015,2013-11-26,0.720000,0.780000,0.720000,0.770000,0.730000,0.054795,11650000.000000,8774060.000000
hk00015,2013-11-25,0.690000,0.730000,0.690000,0.730000,0.690000,0.057971,16578000.000000,11657060.000000
hk00015,2013-11-22,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,1078000.000000,745960.000000
hk00015,2013-11-21,0.710000,0.720000,0.700000,0.700000,0.710000,-0.014085,464000.000000,326920.000000
hk00015,2013-11-20,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,318000.000000,225600.000000
hk00015,2013-11-19,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,728000.000000,517080.000000
hk00015,2013-11-18,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,838000.000000,598740.000000
hk00015,2013-11-15,0.740000,0.740000,0.710000,0.720000,0.710000,0.014085,1528000.000000,1094960.000000
hk00015,2013-11-14,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,260000.000000,183520.000000
hk00015,2013-11-13,0.700000,0.710000,0.700000,0.700000,0.720000,-0.027778,180000.000000,126520.000000
hk00015,2013-11-12,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,348000.000000,245560.000000
hk00015,2013-11-11,0.710000,0.730000,0.710000,0.720000,0.700000,0.028571,868000.000000,627480.000000
hk00015,2013-11-08,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,92000.000000,64400.000000
hk00015,2013-11-07,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,340000.000000,240000.000000
hk00015,2013-11-06,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,746000.000000,534800.000000
hk00015,2013-11-05,0.700000,0.760000,0.700000,0.720000,0.690000,0.043478,3524000.000000,2554000.000000
hk00015,2013-11-04,0.680000,0.710000,0.680000,0.690000,0.690000,0.000000,696000.000000,484340.000000
hk00015,2013-11-01,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,270000.000000,184280.000000
hk00015,2013-10-31,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,76000.000000,51680.000000
hk00015,2013-10-30,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,322000.000000,218560.000000
hk00015,2013-10-29,0.670000,0.690000,0.670000,0.680000,0.690000,-0.014493,844000.000000,568640.000000
hk00015,2013-10-28,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,192000.000000,132480.000000
hk00015,2013-10-25,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,1024000.000000,699600.000000
hk00015,2013-10-23,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,868000.000000,600160.000000
hk00015,2013-10-22,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,362000.000000,251260.000000
hk00015,2013-10-21,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,228000.000000,157200.000000
hk00015,2013-10-18,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,136000.000000,94580.000000
hk00015,2013-10-17,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,150000.000000,104500.000000
hk00015,2013-10-16,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,274000.000000,191280.000000
hk00015,2013-10-15,0.680000,0.700000,0.680000,0.700000,0.710000,-0.014085,926000.000000,639260.000000
hk00015,2013-10-11,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,44000.000000,31040.000000
hk00015,2013-10-10,0.710000,0.710000,0.700000,0.700000,0.720000,-0.027778,912000.000000,639200.000000
hk00015,2013-10-09,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,586000.000000,416540.000000
hk00015,2013-10-08,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,430000.000000,310880.000000
hk00015,2013-10-07,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,2732000.000000,1994700.000000
hk00015,2013-10-04,0.690000,0.950000,0.690000,0.720000,0.670000,0.074627,9483000.000000,7164010.000000
hk00015,2013-10-03,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,184000.000000,123360.000000
hk00015,2013-10-02,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,10000.000000,6820.000000
hk00015,2013-09-30,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,106000.000000,71140.000000
hk00015,2013-09-27,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,458000.000000,308360.000000
hk00015,2013-09-26,0.680000,0.680000,0.670000,0.670000,0.670000,0.000000,388000.000000,260000.000000
hk00015,2013-09-25,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,10000.000000,6700.000000
hk00015,2013-09-24,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,52000.000000,34840.000000
hk00015,2013-09-23,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,8000.000000,5420.000000
hk00015,2013-09-19,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,112000.000000,76160.000000
hk00015,2013-09-18,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,104000.000000,70720.000000
hk00015,2013-09-17,0.690000,0.690000,0.670000,0.690000,0.700000,-0.014286,478150.000000,324664.000000
hk00015,2013-09-16,0.690000,0.710000,0.680000,0.700000,0.720000,-0.027778,306000.000000,212880.000000
hk00015,2013-09-13,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,540000.000000,381400.000000
hk00015,2013-09-12,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,394000.000000,267960.000000
hk00015,2013-09-11,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,578000.000000,398820.000000
hk00015,2013-09-10,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,434000.000000,294660.000000
hk00015,2013-09-09,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,160000.000000,110120.000000
hk00015,2013-09-06,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,20000.000000,14000.000000
hk00015,2013-09-05,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,168000.000000,119500.000000
hk00015,2013-09-04,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,306000.000000,214880.000000
hk00015,2013-09-03,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,226000.000000,157180.000000
hk00015,2013-09-02,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,24000.000000,16560.000000
hk00015,2013-08-30,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,69000.000000
hk00015,2013-08-29,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,80000.000000,55800.000000
hk00015,2013-08-28,0.700000,0.700000,0.670000,0.690000,0.710000,-0.028169,540000.000000,370000.000000
hk00015,2013-08-27,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,24000.000000,17040.000000
hk00015,2013-08-26,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,150000.000000,105700.000000
hk00015,2013-08-23,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk00015,2013-08-22,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,8000.000000,5600.000000
hk00015,2013-08-21,0.710000,0.710000,0.690000,0.700000,0.730000,-0.041096,80000.000000,56360.000000
hk00015,2013-08-20,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,534000.000000,391880.000000
hk00015,2013-08-19,0.730000,0.740000,0.730000,0.730000,0.740000,-0.013514,72000.000000,52580.000000
hk00015,2013-08-16,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,150000.000000,111000.000000
hk00015,2013-08-15,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,130000.000000,96200.000000
hk00015,2013-08-13,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,250000.000000,182500.000000
hk00015,2013-08-12,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,14000.000000,10220.000000
hk00015,2013-08-09,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,320000.000000,231300.000000
hk00015,2013-08-08,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,112000.000000,80380.000000
hk00015,2013-08-07,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,298000.000000,214560.000000
hk00015,2013-08-06,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,300000.000000,215900.000000
hk00015,2013-08-05,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,111000.000000,79880.000000
hk00015,2013-08-02,0.720000,0.730000,0.720000,0.720000,0.740000,-0.027027,274000.000000,198120.000000
hk00015,2013-07-30,0.710000,0.740000,0.710000,0.740000,0.720000,0.027778,76000.000000,55320.000000
hk00015,2013-07-29,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,146000.000000,105120.000000
hk00015,2013-07-26,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,122000.000000,89180.000000
hk00015,2013-07-25,0.720000,0.740000,0.710000,0.740000,0.730000,0.013699,976000.000000,705660.000000
hk00015,2013-07-24,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,4000.000000,2920.000000
hk00015,2013-07-23,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,272000.000000,197800.000000
hk00015,2013-07-22,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,30000.000000,21900.000000
hk00015,2013-07-19,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,250000.000000,182400.000000
hk00015,2013-07-18,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,112000.000000,81980.000000
hk00015,2013-07-17,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,188000.000000,137240.000000
hk00015,2013-07-16,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,350000.000000,255860.000000
hk00015,2013-07-15,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,362000.000000,269240.000000
hk00015,2013-07-12,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,484000.000000,360500.000000
hk00015,2013-07-11,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,496000.000000,365980.000000
hk00015,2013-07-10,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,192000.000000,140180.000000
hk00015,2013-07-09,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,600000.000000,434260.000000
hk00015,2013-07-08,0.710000,0.730000,0.710000,0.730000,0.750000,-0.026667,216000.000000,156600.000000
hk00015,2013-07-05,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,398000.000000,294620.000000
hk00015,2013-07-04,0.740000,0.760000,0.730000,0.740000,0.690000,0.072464,4112000.000000,3073600.000000
hk00015,2013-07-03,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,358000.000000,246220.000000
hk00015,2013-06-28,0.700000,0.700000,0.700000,0.700000,0.720000,-0.027778,2000.000000,1400.000000
hk00015,2013-06-27,0.710000,0.720000,0.700000,0.720000,0.700000,0.028571,436000.000000,308720.000000
hk00015,2013-06-26,0.700000,0.710000,0.670000,0.700000,0.670000,0.044776,452000.000000,314660.000000
hk00015,2013-06-25,0.700000,0.700000,0.660000,0.670000,0.710000,-0.056338,1154000.000000,787080.000000
hk00015,2013-06-24,0.730000,0.730000,0.690000,0.710000,0.730000,-0.027397,1686000.000000,1183840.000000
hk00015,2013-06-21,0.740000,0.750000,0.700000,0.730000,0.750000,-0.026667,2038000.000000,1470620.000000
hk00015,2013-06-20,0.760000,0.770000,0.740000,0.750000,0.780000,-0.038462,2078000.000000,1551060.000000
hk00015,2013-06-19,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,408000.000000,321720.000000
hk00015,2013-06-18,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,826000.000000,646020.000000
hk00015,2013-06-17,0.830000,0.830000,0.770000,0.770000,0.780000,-0.012821,4710000.000000,3761280.000000
hk00015,2013-06-14,0.750000,0.780000,0.750000,0.780000,0.740000,0.054054,1576000.000000,1200420.000000
hk00015,2013-06-13,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,1032000.000000,759680.000000
hk00015,2013-06-11,0.730000,0.750000,0.710000,0.740000,0.730000,0.013699,1302000.000000,942540.000000
hk00015,2013-06-10,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,28000.000000,20660.000000
hk00015,2013-06-07,0.750000,0.750000,0.740000,0.740000,0.750000,-0.013333,600000.000000,447000.000000
hk00015,2013-06-06,0.750000,0.750000,0.740000,0.750000,0.760000,-0.013158,756000.000000,563880.000000
hk00015,2013-06-05,0.770000,0.780000,0.730000,0.760000,0.780000,-0.025641,1682000.000000,1274560.000000
hk00015,2013-06-04,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,24000.000000,18720.000000
hk00015,2013-06-03,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,230000.000000,180740.000000
hk00015,2013-05-31,0.770000,0.820000,0.770000,0.800000,0.770000,0.038961,3676000.000000,2977360.000000
hk00015,2013-05-30,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,166000.000000,126660.000000
hk00015,2013-05-29,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,1070000.000000,836700.000000
hk00015,2013-05-28,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,1264000.000000,1008360.000000
hk00015,2013-05-27,0.790000,0.810000,0.790000,0.800000,0.790000,0.012658,5914000.000000,4737080.000000
hk00015,2013-05-24,0.710000,0.790000,0.710000,0.790000,0.700000,0.128571,4778000.000000,3651020.000000
hk00015,2013-05-23,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,630000.000000,447700.000000
hk00015,2013-05-22,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,230000.000000,165600.000000
hk00015,2013-05-21,0.740000,0.740000,0.730000,0.730000,0.760000,-0.039474,622000.000000,459480.000000
hk00015,2013-05-20,0.730000,0.770000,0.730000,0.760000,0.730000,0.041096,902000.000000,669200.000000
hk00015,2013-05-16,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,642000.000000,473860.000000
hk00015,2013-05-15,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,662000.000000,502720.000000
hk00015,2013-05-14,0.750000,0.800000,0.750000,0.770000,0.780000,-0.012821,3651200.000000,2848776.000000
hk00015,2013-05-13,0.740000,0.790000,0.740000,0.780000,0.740000,0.054054,6354000.000000,4899900.000000
hk00015,2013-05-10,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,548000.000000,403180.000000
hk00015,2013-05-09,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,1072000.000000,781380.000000
hk00015,2013-05-08,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,472000.000000,334280.000000
hk00015,2013-05-07,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,394000.000000,283360.000000
hk00015,2013-05-06,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,430000.000000,302060.000000
hk00015,2013-05-03,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,4000.000000,2760.000000
hk00015,2013-05-02,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,60000.000000,41400.000000
hk00015,2013-04-30,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,242000.000000,169380.000000
hk00015,2013-04-29,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,706000.000000,492540.000000
hk00015,2013-04-26,0.680000,0.710000,0.680000,0.700000,0.690000,0.014493,362000.000000,250840.000000
hk00015,2013-04-25,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,270000.000000,184760.000000
hk00015,2013-04-24,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,250000.000000,171000.000000
hk00015,2013-04-23,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,336000.000000,227020.000000
hk00015,2013-04-22,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,774000.000000,517760.000000
hk00015,2013-04-19,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,570000.000000,378340.000000
hk00015,2013-04-18,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,672000.000000,446820.000000
hk00015,2013-04-17,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,368000.000000,245860.000000
hk00015,2013-04-16,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,550000.000000,366500.000000
hk00015,2013-04-15,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,576000.000000,381900.000000
hk00015,2013-04-12,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,410000.000000,273000.000000
hk00015,2013-04-11,0.650000,0.690000,0.650000,0.670000,0.660000,0.015152,1728000.000000,1164400.000000
hk00015,2013-04-10,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,894000.000000,595680.000000
hk00015,2013-04-09,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,182000.000000,119700.000000
hk00015,2013-04-08,0.640000,0.670000,0.640000,0.660000,0.640000,0.031250,856000.000000,561800.000000
hk00015,2013-04-05,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,1700000.000000,1096500.000000
hk00015,2013-04-03,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,426000.000000,286660.000000
hk00015,2013-04-02,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,410000.000000,270040.000000
hk00015,2013-03-28,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,224000.000000,148540.000000
hk00015,2013-03-27,0.650000,0.670000,0.650000,0.670000,0.640000,0.046875,912000.000000,595740.000000
hk00015,2013-03-26,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,932000.000000,596080.000000
hk00015,2013-03-25,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,648000.000000,419900.000000
hk00015,2013-03-22,0.630000,0.650000,0.630000,0.630000,0.630000,0.000000,264000.000000,168380.000000
hk00015,2013-03-21,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,780000.000000,494480.000000
hk00015,2013-03-20,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,1544000.000000,992660.000000
hk00015,2013-03-19,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,416000.000000,269640.000000
hk00015,2013-03-18,0.660000,0.670000,0.640000,0.650000,0.660000,-0.015152,1582000.000000,1035160.000000
hk00015,2013-03-15,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,834000.000000,558980.000000
hk00015,2013-03-14,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,772000.000000,511740.000000
hk00015,2013-03-13,0.650000,0.680000,0.650000,0.660000,0.660000,0.000000,1354000.000000,897440.000000
hk00015,2013-03-12,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,1324000.000000,883440.000000
hk00015,2013-03-11,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,208000.000000,142220.000000
hk00015,2013-03-08,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,780000.000000,539840.000000
hk00015,2013-03-07,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,498000.000000,343420.000000
hk00015,2013-03-06,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,1052000.000000,736540.000000
hk00015,2013-03-05,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,618000.000000,425640.000000
hk00015,2013-03-04,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,972000.000000,664500.000000
hk00015,2013-03-01,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,1076000.000000,752940.000000
hk00015,2013-02-28,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,1694000.000000,1194440.000000
hk00015,2013-02-27,0.680000,0.700000,0.680000,0.700000,0.670000,0.044776,1586000.000000,1099160.000000
hk00015,2013-02-26,0.670000,0.690000,0.670000,0.670000,0.690000,-0.028986,1432000.000000,969920.000000
hk00015,2013-02-25,0.710000,0.710000,0.670000,0.690000,0.710000,-0.028169,2430000.000000,1668540.000000
hk00015,2013-02-22,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,438000.000000,310180.000000
hk00015,2013-02-21,0.720000,0.720000,0.710000,0.710000,0.730000,-0.027397,1724000.000000,1228460.000000
