¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00195,2014-09-30,0.420000,0.430000,0.400000,0.425000,0.435000,-0.022989,24710000.000000,10213500.000000
hk00195,2014-09-29,0.360000,0.460000,0.360000,0.435000,0.315000,0.380952,161270000.000000,66671150.000000
hk00195,2014-09-26,0.315000,0.320000,0.315000,0.315000,0.315000,0.000000,4340000.000000,1367600.000000
hk00195,2014-09-25,0.315000,0.320000,0.310000,0.315000,0.310000,0.016129,10550000.000000,3322250.000000
hk00195,2014-09-24,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,6650000.000000,2074500.000000
hk00195,2014-09-23,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,2850000.000000,897750.000000
hk00195,2014-09-22,0.315000,0.320000,0.305000,0.320000,0.315000,0.015873,7500000.000000,2334800.000000
hk00195,2014-09-19,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,11290000.000000,3504400.000000
hk00195,2014-09-18,0.310000,0.315000,0.305000,0.315000,0.315000,0.000000,12290000.000000,3807100.000000
hk00195,2014-09-17,0.315000,0.315000,0.310000,0.315000,0.310000,0.016129,2500000.000000,782400.000000
hk00195,2014-09-16,0.315000,0.315000,0.310000,0.310000,0.310000,0.000000,1410000.000000,444100.000000
hk00195,2014-09-15,0.310000,0.330000,0.310000,0.310000,0.310000,0.000000,15790000.000000,4921350.000000
hk00195,2014-09-12,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,1880000.000000,588550.000000
hk00195,2014-09-11,0.305000,0.330000,0.300000,0.315000,0.310000,0.016129,19940000.000000,6182900.000000
hk00195,2014-09-10,0.315000,0.315000,0.305000,0.310000,0.320000,-0.031250,2640000.000000,809300.000000
hk00195,2014-09-08,0.320000,0.320000,0.315000,0.320000,0.325000,-0.015385,630000.000000,199550.000000
hk00195,2014-09-05,0.320000,0.330000,0.315000,0.325000,0.320000,0.015625,2190000.000000,708850.000000
hk00195,2014-09-04,0.320000,0.330000,0.305000,0.320000,0.320000,0.000000,3340000.000000,1071050.000000
hk00195,2014-09-03,0.310000,0.320000,0.305000,0.320000,0.310000,0.032258,590000.000000,183550.000000
hk00195,2014-09-02,0.315000,0.315000,0.300000,0.310000,0.310000,0.000000,18190000.000000,5557750.000000
hk00195,2014-09-01,0.305000,0.340000,0.300000,0.310000,0.310000,0.000000,16540000.000000,5139200.000000
hk00195,2014-08-29,0.295000,0.310000,0.285000,0.310000,0.295000,0.050847,10070000.000000,2965100.000000
hk00195,2014-08-28,0.305000,0.305000,0.295000,0.295000,0.305000,-0.032787,3860000.000000,1156400.000000
hk00195,2014-08-27,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,16880000.000000,5144600.000000
hk00195,2014-08-26,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,8500000.000000,2638900.000000
hk00195,2014-08-25,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,9210000.000000,2913650.000000
hk00195,2014-08-22,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,23470000.000000,7386850.000000
hk00195,2014-08-21,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,4690000.000000,1453100.000000
hk00195,2014-08-20,0.310000,0.320000,0.305000,0.315000,0.310000,0.016129,15770000.000000,4954000.000000
hk00195,2014-08-19,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,19790000.000000,6048750.000000
hk00195,2014-08-18,0.315000,0.315000,0.305000,0.310000,0.310000,0.000000,19700000.000000,6091700.000000
hk00195,2014-08-15,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,7360000.000000,2284850.000000
hk00195,2014-08-14,0.320000,0.325000,0.310000,0.315000,0.320000,-0.015625,22130000.000000,6996900.000000
hk00195,2014-08-13,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,16890000.000000,5465900.000000
hk00195,2014-08-12,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,20580000.000000,6771600.000000
hk00195,2014-08-11,0.330000,0.330000,0.325000,0.330000,0.325000,0.015385,14170000.000000,4645000.000000
hk00195,2014-08-08,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,11890000.000000,3889450.000000
hk00195,2014-08-07,0.335000,0.340000,0.330000,0.330000,0.335000,-0.014925,8690000.000000,2946900.000000
hk00195,2014-08-06,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,31430000.000000,10529350.000000
hk00195,2014-08-05,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,9470000.000000,3209800.000000
hk00195,2014-08-04,0.345000,0.345000,0.335000,0.335000,0.350000,-0.042857,10150000.000000,3483750.000000
hk00195,2014-08-01,0.330000,0.355000,0.330000,0.350000,0.325000,0.076923,9010000.000000,3029150.000000
hk00195,2014-07-31,0.345000,0.345000,0.325000,0.325000,0.340000,-0.044118,33970000.000000,11543300.000000
hk00195,2014-07-30,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,9560000.000000,3292900.000000
hk00195,2014-07-29,0.340000,0.345000,0.335000,0.340000,0.345000,-0.014493,15470000.000000,5293150.000000
hk00195,2014-07-28,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,7110000.000000,2460400.000000
hk00195,2014-07-25,0.340000,0.345000,0.335000,0.345000,0.340000,0.014706,24750000.000000,8408750.000000
hk00195,2014-07-24,0.340000,0.340000,0.335000,0.340000,0.335000,0.014925,8680000.000000,2948000.000000
hk00195,2014-07-23,0.340000,0.345000,0.335000,0.335000,0.340000,-0.014706,32680000.000000,11128900.000000
hk00195,2014-07-22,0.345000,0.350000,0.335000,0.340000,0.340000,0.000000,8930000.000000,3070250.000000
hk00195,2014-07-21,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,8500000.000000,2930350.000000
hk00195,2014-07-18,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,25070000.000000,8668400.000000
hk00195,2014-07-17,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,7630000.000000,2647250.000000
hk00195,2014-07-16,0.350000,0.355000,0.345000,0.345000,0.350000,-0.014286,23580000.000000,8349350.000000
hk00195,2014-07-15,0.345000,0.360000,0.345000,0.350000,0.350000,0.000000,9030000.000000,3159750.000000
hk00195,2014-07-14,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,6430000.000000,2232400.000000
hk00195,2014-07-11,0.355000,0.355000,0.340000,0.350000,0.360000,-0.027778,15340000.000000,5357300.000000
hk00195,2014-07-10,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,4930000.000000,1774700.000000
hk00195,2014-07-09,0.355000,0.360000,0.345000,0.360000,0.355000,0.014085,61340000.000000,22043600.000000
hk00195,2014-07-08,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,37860000.000000,13331500.000000
hk00195,2014-07-07,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,26570000.000000,9289550.000000
hk00195,2014-07-04,0.355000,0.360000,0.345000,0.345000,0.360000,-0.041667,35270000.000000,12434500.000000
hk00195,2014-07-03,0.360000,0.360000,0.345000,0.360000,0.360000,0.000000,28400000.000000,9995650.000000
hk00195,2014-07-02,0.350000,0.360000,0.340000,0.360000,0.355000,0.014085,9770000.000000,3444150.000000
hk00195,2014-06-30,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,13220000.000000,4758000.000000
hk00195,2014-06-27,0.365000,0.365000,0.360000,0.365000,0.360000,0.013889,19900000.000000,7260450.000000
hk00195,2014-06-26,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,6280000.000000,2292050.000000
hk00195,2014-06-25,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,6330000.000000,2294700.000000
hk00195,2014-06-24,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,13520000.000000,4920400.000000
hk00195,2014-06-23,0.375000,0.380000,0.365000,0.370000,0.375000,-0.013333,12790000.000000,4836450.000000
hk00195,2014-06-20,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,11700000.000000,4479650.000000
hk00195,2014-06-19,0.390000,0.390000,0.380000,0.385000,0.400000,-0.037500,15960000.000000,6084600.000000
hk00195,2014-06-18,0.345000,0.400000,0.345000,0.400000,0.345000,0.159420,28950000.000000,10970000.000000
hk00195,2014-06-17,0.355000,0.365000,0.345000,0.345000,0.355000,-0.028169,14250000.000000,5123200.000000
hk00195,2014-06-16,0.365000,0.365000,0.350000,0.355000,0.360000,-0.013889,11510000.000000,4121600.000000
hk00195,2014-06-13,0.370000,0.370000,0.360000,0.360000,0.375000,-0.040000,14800000.000000,5425350.000000
hk00195,2014-06-12,0.385000,0.385000,0.365000,0.375000,0.385000,-0.025974,15090000.000000,5661100.000000
hk00195,2014-06-11,0.380000,0.385000,0.370000,0.385000,0.385000,0.000000,23200000.000000,8657250.000000
hk00195,2014-06-10,0.395000,0.395000,0.380000,0.385000,0.400000,-0.037500,15740000.000000,6001600.000000
hk00195,2014-06-09,0.370000,0.400000,0.365000,0.400000,0.365000,0.095890,73310000.000000,27126750.000000
hk00195,2014-06-06,0.360000,0.370000,0.355000,0.365000,0.355000,0.028169,61640000.000000,22297400.000000
hk00195,2014-06-05,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,16020000.000000,5849700.000000
hk00195,2014-06-04,0.365000,0.370000,0.360000,0.370000,0.365000,0.013699,11520000.000000,4220600.000000
hk00195,2014-06-03,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,11720000.000000,4220750.000000
hk00195,2014-05-30,0.385000,0.385000,0.360000,0.360000,0.390000,-0.076923,12970000.000000,4766200.000000
hk00195,2014-05-29,0.365000,0.390000,0.360000,0.390000,0.380000,0.026316,73790000.000000,27438250.000000
hk00195,2014-05-28,0.360000,0.380000,0.350000,0.380000,0.360000,0.055556,135950000.000000,49750800.000000
hk00195,2014-05-27,0.365000,0.370000,0.355000,0.360000,0.365000,-0.013699,11880000.000000,4342250.000000
hk00195,2014-05-26,0.380000,0.385000,0.355000,0.365000,0.380000,-0.039474,13880000.000000,5276900.000000
hk00195,2014-05-23,0.385000,0.390000,0.370000,0.380000,0.380000,0.000000,6840000.000000,2609200.000000
hk00195,2014-05-22,0.370000,0.380000,0.365000,0.380000,0.365000,0.041096,37660000.000000,14064450.000000
hk00195,2014-05-21,0.375000,0.375000,0.365000,0.365000,0.380000,-0.039474,11960000.000000,4464650.000000
hk00195,2014-05-20,0.380000,0.385000,0.370000,0.380000,0.380000,0.000000,18050000.000000,6798850.000000
hk00195,2014-05-19,0.350000,0.380000,0.345000,0.380000,0.355000,0.070423,24050000.000000,8644850.000000
hk00195,2014-05-16,0.360000,0.375000,0.350000,0.355000,0.360000,-0.013889,30180000.000000,11062250.000000
hk00195,2014-05-15,0.335000,0.375000,0.335000,0.360000,0.340000,0.058824,75420000.000000,27515300.000000
hk00195,2014-05-14,0.345000,0.350000,0.340000,0.340000,0.340000,0.000000,11080000.000000,3820350.000000
hk00195,2014-05-13,0.345000,0.350000,0.335000,0.340000,0.350000,-0.028571,12350000.000000,4230950.000000
hk00195,2014-05-12,0.350000,0.350000,0.330000,0.350000,0.350000,0.000000,15030000.000000,5102600.000000
hk00195,2014-05-09,0.360000,0.365000,0.335000,0.350000,0.365000,-0.041096,19370000.000000,6881350.000000
hk00195,2014-05-08,0.375000,0.375000,0.360000,0.365000,0.375000,-0.026667,12180000.000000,4462600.000000
hk00195,2014-05-07,0.375000,0.385000,0.365000,0.375000,0.380000,-0.013158,61380000.000000,22895250.000000
hk00195,2014-05-05,0.395000,0.395000,0.370000,0.380000,0.400000,-0.050000,12950000.000000,4978700.000000
hk00195,2014-05-02,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,17850000.000000,7057050.000000
hk00195,2014-04-30,0.410000,0.420000,0.395000,0.395000,0.415000,-0.048193,15960000.000000,6531100.000000
hk00195,2014-04-29,0.415000,0.425000,0.390000,0.415000,0.415000,0.000000,31860000.000000,13146650.000000
hk00195,2014-04-28,0.420000,0.420000,0.400000,0.415000,0.420000,-0.011905,13080000.000000,5360500.000000
hk00195,2014-04-25,0.420000,0.425000,0.405000,0.420000,0.430000,-0.023256,26720000.000000,11178900.000000
hk00195,2014-04-24,0.430000,0.435000,0.395000,0.430000,0.420000,0.023810,22450000.000000,9398380.000000
hk00195,2014-04-23,0.395000,0.435000,0.380000,0.420000,0.395000,0.063291,253880000.000000,90128250.000000
hk00195,2014-04-22,0.380000,0.400000,0.370000,0.395000,0.380000,0.039474,12280000.000000,4813400.000000
hk00195,2014-04-17,0.385000,0.420000,0.380000,0.380000,0.385000,-0.012987,11710000.000000,4607200.000000
hk00195,2014-04-16,0.385000,0.390000,0.365000,0.385000,0.385000,0.000000,6210000.000000,2373200.000000
hk00195,2014-04-15,0.360000,0.390000,0.335000,0.385000,0.360000,0.069444,6730000.000000,2463800.000000
hk00195,2014-04-14,0.365000,0.370000,0.350000,0.360000,0.360000,0.000000,1990000.000000,723800.000000
hk00195,2014-04-11,0.335000,0.390000,0.320000,0.360000,0.320000,0.125000,8850000.000000,3142100.000000
hk00195,2014-04-10,0.325000,0.340000,0.315000,0.320000,0.330000,-0.030303,1890000.000000,613950.000000
hk00195,2014-04-09,0.325000,0.340000,0.325000,0.330000,0.310000,0.064516,840000.000000,280050.000000
hk00195,2014-04-08,0.345000,0.350000,0.305000,0.310000,0.350000,-0.114286,5560000.000000,1869000.000000
hk00195,2014-04-07,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,3530000.000000,1234750.000000
hk00195,2014-04-04,0.350000,0.360000,0.350000,0.355000,0.350000,0.014286,6330000.000000,2225950.000000
hk00195,2014-04-03,0.350000,0.360000,0.340000,0.350000,0.350000,0.000000,4120000.000000,1451850.000000
hk00195,2014-04-02,0.340000,0.350000,0.335000,0.350000,0.340000,0.029412,19590000.000000,6674350.000000
hk00195,2014-04-01,0.320000,0.345000,0.315000,0.340000,0.325000,0.046154,5490000.000000,1781300.000000
hk00195,2014-03-31,0.330000,0.330000,0.310000,0.325000,0.335000,-0.029851,6160000.000000,1977550.000000
hk00195,2014-03-28,0.330000,0.355000,0.320000,0.335000,0.330000,0.015152,6940000.000000,2312650.000000
hk00195,2014-03-27,0.310000,0.335000,0.310000,0.330000,0.310000,0.064516,6850000.000000,2184250.000000
hk00195,2014-03-26,0.325000,0.325000,0.310000,0.310000,0.325000,-0.046154,4660000.000000,1492750.000000
hk00195,2014-03-25,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,4570000.000000,1485100.000000
hk00195,2014-03-24,0.305000,0.330000,0.305000,0.330000,0.300000,0.100000,7220000.000000,2286000.000000
hk00195,2014-03-21,0.330000,0.335000,0.300000,0.300000,0.330000,-0.090909,10950000.000000,3372550.000000
hk00195,2014-03-20,0.345000,0.345000,0.325000,0.330000,0.345000,-0.043478,7650000.000000,2583800.000000
hk00195,2014-03-19,0.350000,0.355000,0.345000,0.345000,0.355000,-0.028169,5490000.000000,1917200.000000
hk00195,2014-03-18,0.345000,0.355000,0.345000,0.355000,0.350000,0.014286,4000000.000000,1401550.000000
hk00195,2014-03-17,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,3900000.000000,1350100.000000
hk00195,2014-03-14,0.345000,0.345000,0.340000,0.345000,0.350000,-0.014286,860000.000000,295200.000000
hk00195,2014-03-13,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,5180000.000000,1785400.000000
hk00195,2014-03-12,0.345000,0.350000,0.340000,0.345000,0.350000,-0.014286,9810000.000000,3378750.000000
hk00195,2014-03-11,0.345000,0.350000,0.335000,0.350000,0.345000,0.014493,5990000.000000,2062600.000000
hk00195,2014-03-10,0.350000,0.350000,0.330000,0.345000,0.355000,-0.028169,7730000.000000,2606950.000000
hk00195,2014-03-07,0.350000,0.355000,0.340000,0.355000,0.355000,0.000000,6850000.000000,2387550.000000
hk00195,2014-03-06,0.350000,0.360000,0.340000,0.355000,0.350000,0.014286,5180000.000000,1801750.000000
hk00195,2014-03-05,0.345000,0.350000,0.340000,0.350000,0.340000,0.029412,5100000.000000,1755400.000000
hk00195,2014-03-04,0.335000,0.345000,0.335000,0.340000,0.335000,0.014925,4710000.000000,1588450.000000
hk00195,2014-03-03,0.355000,0.355000,0.320000,0.335000,0.355000,-0.056338,8730000.000000,2942450.000000
hk00195,2014-02-28,0.355000,0.390000,0.355000,0.355000,0.340000,0.044118,6260000.000000,2281950.000000
hk00195,2014-02-27,0.325000,0.340000,0.325000,0.340000,0.335000,0.014925,5620000.000000,1882700.000000
hk00195,2014-02-26,0.335000,0.335000,0.325000,0.335000,0.345000,-0.028986,7390000.000000,2448950.000000
hk00195,2014-02-25,0.345000,0.355000,0.335000,0.345000,0.350000,-0.014286,6760000.000000,2331700.000000
hk00195,2014-02-24,0.335000,0.350000,0.330000,0.350000,0.345000,0.014493,6200000.000000,2102500.000000
hk00195,2014-02-21,0.340000,0.350000,0.330000,0.345000,0.340000,0.014706,9660000.000000,3291800.000000
hk00195,2014-02-20,0.360000,0.365000,0.335000,0.340000,0.365000,-0.068493,25330000.000000,8883000.000000
hk00195,2014-02-19,0.365000,0.370000,0.360000,0.365000,0.370000,-0.013514,8320000.000000,3022400.000000
hk00195,2014-02-18,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,5540000.000000,2009950.000000
hk00195,2014-02-17,0.370000,0.370000,0.360000,0.360000,0.375000,-0.040000,6750000.000000,2480600.000000
hk00195,2014-02-14,0.370000,0.380000,0.365000,0.375000,0.370000,0.013514,7640000.000000,2826650.000000
hk00195,2014-02-13,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,4580001.000000,1713300.000000
hk00195,2014-02-12,0.390000,0.390000,0.370000,0.375000,0.385000,-0.025974,6020000.000000,2283750.000000
hk00195,2014-02-11,0.380000,0.385000,0.375000,0.385000,0.375000,0.026667,6430000.000000,2437850.000000
hk00195,2014-02-10,0.375000,0.405000,0.365000,0.375000,0.365000,0.027397,10350000.000000,3973350.000000
hk00195,2014-02-07,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,5180000.000000,1881550.000000
hk00195,2014-02-06,0.370000,0.370000,0.350000,0.365000,0.360000,0.013889,5310000.000000,1916750.000000
hk00195,2014-02-05,0.380000,0.395000,0.355000,0.360000,0.385000,-0.064935,6370000.000000,2376850.000000
hk00195,2014-02-04,0.380000,0.390000,0.365000,0.385000,0.385000,0.000000,5260000.000000,1970300.000000
hk00195,2014-01-30,0.370000,0.385000,0.370000,0.385000,0.370000,0.040541,1790000.000000,678300.000000
hk00195,2014-01-29,0.390000,0.400000,0.370000,0.370000,0.390000,-0.051282,4650000.000000,1804250.000000
hk00195,2014-01-28,0.385000,0.400000,0.385000,0.390000,0.385000,0.012987,4050000.000000,1592450.000000
hk00195,2014-01-27,0.400000,0.400000,0.370000,0.385000,0.410000,-0.060976,8380000.000000,3177750.000000
hk00195,2014-01-24,0.395000,0.415000,0.395000,0.410000,0.385000,0.064935,5040000.000000,2039500.000000
hk00195,2014-01-23,0.395000,0.395000,0.370000,0.385000,0.400000,-0.037500,5220000.000000,1999450.000000
hk00195,2014-01-22,0.395000,0.400000,0.390000,0.400000,0.405000,-0.012346,4130000.000000,1637950.000000
hk00195,2014-01-21,0.400000,0.410000,0.395000,0.405000,0.400000,0.012500,4890000.000000,1949850.000000
hk00195,2014-01-20,0.410000,0.410000,0.395000,0.400000,0.415000,-0.036145,7140000.000000,2880100.000000
hk00195,2014-01-17,0.410000,0.415000,0.395000,0.415000,0.415000,0.000000,5980000.000000,2439600.000000
hk00195,2014-01-16,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,1830000.000000,756950.000000
hk00195,2014-01-15,0.430000,0.430000,0.410000,0.410000,0.435000,-0.057471,5250000.000000,2211550.000000
hk00195,2014-01-14,0.445000,0.445000,0.425000,0.435000,0.445000,-0.022472,5480000.000000,2393750.000000
hk00195,2014-01-13,0.445000,0.450000,0.435000,0.445000,0.450000,-0.011111,4870000.000000,2158550.000000
hk00195,2014-01-10,0.445000,0.455000,0.435000,0.450000,0.450000,0.000000,61980000.000000,27299800.000000
hk00195,2014-01-09,0.445000,0.455000,0.435000,0.450000,0.450000,0.000000,2990000.000000,1334700.000000
hk00195,2014-01-08,0.455000,0.460000,0.445000,0.450000,0.465000,-0.032258,4450000.000000,2009700.000000
hk00195,2014-01-07,0.460000,0.470000,0.455000,0.465000,0.460000,0.010870,2860000.000000,1321400.000000
hk00195,2014-01-06,0.465000,0.475000,0.450000,0.460000,0.460000,0.000000,9070408.000000,4211993.000000
hk00195,2014-01-03,0.445000,0.465000,0.445000,0.460000,0.455000,0.010989,2870000.000000,1314350.000000
hk00195,2014-01-02,0.450000,0.465000,0.450000,0.455000,0.460000,-0.010870,2806000.000000,1278030.000000
hk00195,2013-12-31,0.455000,0.460000,0.450000,0.460000,0.455000,0.010989,2740000.000000,1249000.000000
hk00195,2013-12-30,0.445000,0.460000,0.445000,0.455000,0.455000,0.000000,3980000.000000,1801300.000000
hk00195,2013-12-27,0.440000,0.460000,0.435000,0.455000,0.445000,0.022472,3580000.000000,1600350.000000
hk00195,2013-12-24,0.430000,0.445000,0.430000,0.445000,0.440000,0.011364,1189000.000000,521180.000000
hk00195,2013-12-23,0.430000,0.445000,0.430000,0.440000,0.440000,0.000000,2840000.000000,1235200.000000
hk00195,2013-12-20,0.420000,0.440000,0.415000,0.440000,0.425000,0.035294,26020000.000000,11015950.000000
hk00195,2013-12-19,0.425000,0.425000,0.415000,0.425000,0.420000,0.011905,3310000.000000,1390850.000000
hk00195,2013-12-18,0.400000,0.425000,0.400000,0.420000,0.405000,0.037037,8650000.000000,3504950.000000
hk00195,2013-12-17,0.405000,0.420000,0.400000,0.405000,0.410000,-0.012195,8710000.000000,3533200.000000
hk00195,2013-12-16,0.410000,0.420000,0.405000,0.410000,0.415000,-0.012048,3730000.000000,1531050.000000
hk00195,2013-12-13,0.405000,0.415000,0.400000,0.415000,0.415000,0.000000,24990000.000000,10036800.000000
hk00195,2013-12-12,0.410000,0.425000,0.400000,0.415000,0.420000,-0.011905,42070000.000000,17224350.000000
hk00195,2013-12-11,0.420000,0.435000,0.405000,0.420000,0.430000,-0.023256,3840000.000000,1604900.000000
hk00195,2013-12-10,0.425000,0.435000,0.420000,0.430000,0.430000,0.000000,6050000.000000,2571400.000000
hk00195,2013-12-09,0.445000,0.445000,0.425000,0.430000,0.445000,-0.033708,6790000.000000,2943100.000000
hk00195,2013-12-06,0.435000,0.445000,0.435000,0.445000,0.445000,0.000000,5030000.000000,2209050.000000
hk00195,2013-12-05,0.440000,0.450000,0.435000,0.445000,0.450000,-0.011111,4220000.000000,1862500.000000
hk00195,2013-12-04,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,3180000.000000,1417600.000000
hk00195,2013-12-03,0.445000,0.450000,0.440000,0.450000,0.450000,0.000000,3030000.000000,1350500.000000
hk00195,2013-12-02,0.445000,0.455000,0.440000,0.450000,0.450000,0.000000,3380000.000000,1514100.000000
hk00195,2013-11-29,0.445000,0.455000,0.445000,0.450000,0.450000,0.000000,3590000.000000,1607250.000000
hk00195,2013-11-28,0.450000,0.455000,0.435000,0.450000,0.450000,0.000000,57170000.000000,25211050.000000
hk00195,2013-11-27,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,3550000.000000,1583300.000000
hk00195,2013-11-26,0.450000,0.455000,0.440000,0.450000,0.455000,-0.010989,4040000.000000,1813450.000000
hk00195,2013-11-25,0.450000,0.460000,0.445000,0.455000,0.455000,0.000000,4820000.000000,2187900.000000
hk00195,2013-11-22,0.450000,0.460000,0.450000,0.455000,0.460000,-0.010870,2636969.000000,1196706.000000
hk00195,2013-11-21,0.460000,0.460000,0.445000,0.460000,0.460000,0.000000,4226997.000000,1913549.000000
hk00195,2013-11-20,0.460000,0.470000,0.450000,0.460000,0.465000,-0.010753,8615626.000000,3975216.000000
hk00195,2013-11-19,0.455000,0.465000,0.455000,0.465000,0.460000,0.010870,3220000.000000,1482000.000000
hk00195,2013-11-18,0.465000,0.475000,0.455000,0.460000,0.460000,0.000000,4370000.000000,2021700.000000
hk00195,2013-11-15,0.455000,0.465000,0.455000,0.460000,0.460000,0.000000,4090000.000000,1877000.000000
hk00195,2013-11-14,0.455000,0.465000,0.445000,0.460000,0.460000,0.000000,8510000.000000,3861800.000000
hk00195,2013-11-13,0.455000,0.465000,0.455000,0.460000,0.465000,-0.010753,5070000.000000,2326200.000000
hk00195,2013-11-12,0.460000,0.470000,0.445000,0.465000,0.450000,0.033333,11990000.000000,5534950.000000
hk00195,2013-11-11,0.415000,0.450000,0.415000,0.450000,0.415000,0.084337,35430000.000000,15296900.000000
hk00195,2013-11-08,0.410000,0.420000,0.410000,0.415000,0.420000,-0.011905,9000000.000000,3715700.000000
hk00195,2013-11-07,0.415000,0.425000,0.415000,0.420000,0.420000,0.000000,4900000.000000,2051900.000000
hk00195,2013-11-06,0.415000,0.425000,0.410000,0.420000,0.420000,0.000000,106050000.000000,43511370.000000
hk00195,2013-11-05,0.405000,0.425000,0.405000,0.420000,0.410000,0.024390,7080000.000000,2919500.000000
hk00195,2013-11-04,0.410000,0.410000,0.400000,0.410000,0.415000,-0.012048,15400000.000000,6231400.000000
hk00195,2013-11-01,0.405000,0.415000,0.395000,0.415000,0.410000,0.012195,16670000.000000,6776450.000000
hk00195,2013-10-31,0.405000,0.410000,0.385000,0.410000,0.410000,0.000000,27820000.000000,11039150.000000
hk00195,2013-10-30,0.405000,0.415000,0.400000,0.410000,0.415000,-0.012048,8890000.000000,3619250.000000
hk00195,2013-10-29,0.410000,0.420000,0.400000,0.415000,0.420000,-0.011905,10370000.000000,4227300.000000
hk00195,2013-10-28,0.415000,0.420000,0.405000,0.420000,0.420000,0.000000,7400000.000000,3054800.000000
hk00195,2013-10-25,0.415000,0.425000,0.400000,0.420000,0.415000,0.012048,12840000.000000,5269800.000000
hk00195,2013-10-24,0.420000,0.420000,0.405000,0.415000,0.415000,0.000000,4310000.000000,1794800.000000
hk00195,2013-10-23,0.415000,0.425000,0.405000,0.415000,0.420000,-0.011905,7170000.000000,2966950.000000
hk00195,2013-10-22,0.420000,0.435000,0.415000,0.420000,0.430000,-0.023256,10630000.000000,4504300.000000
hk00195,2013-10-21,0.445000,0.450000,0.415000,0.430000,0.435000,-0.011494,24960000.000000,10776400.000000
hk00195,2013-10-18,0.440000,0.445000,0.415000,0.435000,0.440000,-0.011364,18430000.000000,7978150.000000
hk00195,2013-10-17,0.415000,0.440000,0.415000,0.440000,0.420000,0.047619,30490000.000000,13088250.000000
hk00195,2013-10-16,0.430000,0.435000,0.405000,0.420000,0.425000,-0.011765,93240000.000000,38381500.000000
hk00195,2013-10-15,0.390000,0.440000,0.370000,0.425000,0.390000,0.089744,53120000.000000,21920000.000000
hk00195,2013-10-11,0.390000,0.400000,0.380000,0.390000,0.395000,-0.012658,11700000.000000,4516200.000000
hk00195,2013-10-10,0.395000,0.405000,0.385000,0.395000,0.400000,-0.012500,6570000.000000,2569450.000000
hk00195,2013-10-09,0.415000,0.415000,0.390000,0.400000,0.415000,-0.036145,9480000.000000,3761150.000000
hk00195,2013-10-08,0.425000,0.425000,0.415000,0.415000,0.420000,-0.011905,4640000.000000,1935700.000000
hk00195,2013-10-07,0.425000,0.445000,0.415000,0.420000,0.420000,0.000000,115280000.000000,48976900.000000
hk00195,2013-10-04,0.400000,0.425000,0.390000,0.420000,0.405000,0.037037,19550000.000000,8069650.000000
hk00195,2013-10-03,0.390000,0.405000,0.390000,0.405000,0.400000,0.012500,5620000.000000,2229300.000000
