¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00526,2015-02-24,0.425000,0.435000,0.415000,0.435000,0.420000,0.035714,13370000.000000,5684650.000000
hk00526,2015-02-23,0.370000,0.425000,0.370000,0.420000,0.370000,0.135135,18580000.000000,7307610.000000
hk00526,2015-02-18,0.360000,0.370000,0.360000,0.370000,0.355000,0.042254,4580000.000000,1664820.000000
hk00526,2015-02-17,0.350000,0.360000,0.350000,0.355000,0.350000,0.014286,6574000.000000,2324820.000000
hk00526,2015-02-16,0.365000,0.380000,0.345000,0.350000,0.360000,-0.027778,8208000.000000,2984170.000000
hk00526,2015-02-13,0.345000,0.360000,0.345000,0.360000,0.345000,0.043478,8848000.000000,3084760.000000
hk00526,2015-02-12,0.355000,0.370000,0.335000,0.345000,0.350000,-0.014286,9042000.000000,3174800.000000
hk00526,2015-02-11,0.360000,0.370000,0.345000,0.350000,0.360000,-0.027778,11276000.000000,4035660.000000
hk00526,2015-02-10,0.335000,0.360000,0.320000,0.360000,0.340000,0.058824,13280000.000000,4582780.000000
hk00526,2015-02-09,0.345000,0.350000,0.335000,0.340000,0.350000,-0.028571,7702000.000000,2618980.000000
hk00526,2015-02-06,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,7986000.000000,2769380.000000
hk00526,2015-02-05,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,4750000.000000,1640830.000000
hk00526,2015-02-04,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,5652000.000000,1949140.000000
hk00526,2015-02-03,0.350000,0.350000,0.340000,0.345000,0.345000,0.000000,5764000.000000,1986800.000000
hk00526,2015-02-02,0.350000,0.360000,0.340000,0.345000,0.345000,0.000000,7380000.000000,2584430.000000
hk00526,2015-01-30,0.355000,0.355000,0.340000,0.345000,0.350000,-0.014286,4350000.000000,1510840.000000
hk00526,2015-01-29,0.350000,0.350000,0.340000,0.350000,0.345000,0.014493,4714000.000000,1628780.000000
hk00526,2015-01-28,0.350000,0.360000,0.345000,0.345000,0.350000,-0.014286,4460000.000000,1569970.000000
hk00526,2015-01-27,0.355000,0.360000,0.340000,0.350000,0.350000,0.000000,6504000.000000,2283900.000000
hk00526,2015-01-26,0.370000,0.370000,0.345000,0.350000,0.365000,-0.041096,4512000.000000,1590860.000000
hk00526,2015-01-23,0.340000,0.370000,0.340000,0.365000,0.350000,0.042857,14024000.000000,4949910.000000
hk00526,2015-01-22,0.355000,0.370000,0.345000,0.350000,0.355000,-0.014085,9308000.000000,3309050.000000
hk00526,2015-01-21,0.350000,0.360000,0.345000,0.355000,0.350000,0.014286,8820000.000000,3096270.000000
hk00526,2015-01-20,0.370000,0.375000,0.345000,0.350000,0.370000,-0.054054,4012000.000000,1417040.000000
hk00526,2015-01-19,0.365000,0.380000,0.355000,0.370000,0.360000,0.027778,12017000.000000,4438160.000000
hk00526,2015-01-16,0.380000,0.380000,0.355000,0.360000,0.375000,-0.040000,7454000.000000,2764540.000000
hk00526,2015-01-15,0.380000,0.395000,0.370000,0.375000,0.385000,-0.025974,10168000.000000,3889690.000000
hk00526,2015-01-14,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,4278000.000000,1625800.000000
hk00526,2015-01-13,0.375000,0.390000,0.370000,0.385000,0.375000,0.026667,9504000.000000,3597570.000000
hk00526,2015-01-12,0.385000,0.390000,0.345000,0.375000,0.380000,-0.013158,8070000.000000,3024230.000000
hk00526,2015-01-09,0.345000,0.390000,0.345000,0.380000,0.345000,0.101449,15090000.000000,5499460.000000
hk00526,2015-01-08,0.330000,0.345000,0.330000,0.345000,0.335000,0.029851,6020000.000000,2027380.000000
hk00526,2015-01-07,0.320000,0.335000,0.320000,0.335000,0.320000,0.046875,5082000.000000,1670590.000000
hk00526,2015-01-06,0.340000,0.340000,0.305000,0.320000,0.345000,-0.072464,8664000.000000,2864120.000000
hk00526,2015-01-05,0.345000,0.355000,0.330000,0.345000,0.345000,0.000000,5544000.000000,1929880.000000
hk00526,2015-01-02,0.340000,0.355000,0.330000,0.345000,0.340000,0.014706,2684000.000000,920540.000000
hk00526,2014-12-31,0.355000,0.355000,0.335000,0.340000,0.360000,-0.055556,1896000.000000,651820.000000
hk00526,2014-12-30,0.360000,0.365000,0.340000,0.360000,0.350000,0.028571,4494000.000000,1603270.000000
hk00526,2014-12-29,0.380000,0.380000,0.350000,0.350000,0.390000,-0.102564,9362000.000000,3404600.000000
hk00526,2014-12-24,0.390000,0.395000,0.380000,0.390000,0.390000,0.000000,2385000.000000,925325.000000
hk00526,2014-12-23,0.385000,0.395000,0.380000,0.390000,0.380000,0.026316,5432000.000000,2103950.000000
hk00526,2014-12-22,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,3648000.000000,1400260.000000
hk00526,2014-12-19,0.380000,0.390000,0.375000,0.390000,0.380000,0.026316,7644000.000000,2939300.000000
hk00526,2014-12-18,0.395000,0.405000,0.365000,0.380000,0.395000,-0.037975,6576000.000000,2560380.000000
hk00526,2014-12-17,0.400000,0.410000,0.390000,0.395000,0.400000,-0.012500,6028000.000000,2410940.000000
hk00526,2014-12-16,0.405000,0.415000,0.395000,0.400000,0.400000,0.000000,3090000.000000,1239760.000000
hk00526,2014-12-15,0.410000,0.415000,0.395000,0.400000,0.410000,-0.024390,7926000.000000,3211190.000000
hk00526,2014-12-12,0.415000,0.425000,0.395000,0.410000,0.415000,-0.012048,9578000.000000,3869120.000000
hk00526,2014-12-11,0.395000,0.415000,0.380000,0.415000,0.390000,0.064103,13306000.000000,5306060.000000
hk00526,2014-12-10,0.395000,0.395000,0.375000,0.390000,0.390000,0.000000,5328000.000000,2064980.000000
hk00526,2014-12-09,0.395000,0.400000,0.365000,0.390000,0.395000,-0.012658,9630000.000000,3738250.000000
hk00526,2014-12-08,0.395000,0.400000,0.385000,0.395000,0.390000,0.012821,4560000.000000,1786890.000000
hk00526,2014-12-05,0.395000,0.410000,0.385000,0.390000,0.400000,-0.025000,4566000.000000,1824680.000000
hk00526,2014-12-04,0.390000,0.415000,0.385000,0.400000,0.385000,0.038961,10684000.000000,4214430.000000
hk00526,2014-12-03,0.395000,0.395000,0.380000,0.385000,0.390000,-0.012821,1902000.000000,741410.000000
hk00526,2014-12-02,0.390000,0.395000,0.385000,0.390000,0.385000,0.012987,4668000.000000,1805070.000000
hk00526,2014-12-01,0.400000,0.400000,0.380000,0.385000,0.395000,-0.025316,4108000.000000,1603280.000000
hk00526,2014-11-28,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,4580000.000000,1808450.000000
hk00526,2014-11-27,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,6792000.000000,2686240.000000
hk00526,2014-11-26,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,3036000.000000,1203530.000000
hk00526,2014-11-25,0.395000,0.405000,0.390000,0.400000,0.395000,0.012658,5082000.000000,2035020.000000
hk00526,2014-11-24,0.390000,0.405000,0.385000,0.395000,0.390000,0.012821,10234000.000000,4065430.000000
hk00526,2014-11-21,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,4340000.000000,1681040.000000
hk00526,2014-11-20,0.405000,0.410000,0.385000,0.390000,0.405000,-0.037037,9654000.000000,3840020.000000
hk00526,2014-11-19,0.405000,0.415000,0.395000,0.405000,0.405000,0.000000,5652000.000000,2302860.000000
hk00526,2014-11-18,0.410000,0.415000,0.395000,0.405000,0.405000,0.000000,6184000.000000,2518610.000000
hk00526,2014-11-17,0.415000,0.425000,0.400000,0.405000,0.410000,-0.012195,8610000.000000,3562340.000000
hk00526,2014-11-14,0.415000,0.420000,0.405000,0.410000,0.410000,0.000000,8232000.000000,3390840.000000
hk00526,2014-11-13,0.425000,0.430000,0.405000,0.410000,0.420000,-0.023810,11016000.000000,4587540.000000
hk00526,2014-11-12,0.420000,0.425000,0.410000,0.420000,0.415000,0.012048,8412000.000000,3512020.000000
hk00526,2014-11-11,0.405000,0.430000,0.395000,0.415000,0.405000,0.024691,10524000.000000,4315010.000000
hk00526,2014-11-10,0.400000,0.415000,0.400000,0.405000,0.400000,0.012500,6130000.000000,2501700.000000
hk00526,2014-11-07,0.405000,0.440000,0.395000,0.400000,0.400000,0.000000,11940000.000000,4903820.000000
hk00526,2014-11-06,0.400000,0.405000,0.390000,0.400000,0.395000,0.012658,6592000.000000,2606310.000000
hk00526,2014-11-05,0.405000,0.425000,0.390000,0.395000,0.400000,-0.012500,15358000.000000,6215820.000000
hk00526,2014-11-04,0.420000,0.430000,0.390000,0.400000,0.430000,-0.069767,8460000.000000,3444340.000000
hk00526,2014-11-03,0.450000,0.460000,0.420000,0.430000,0.450000,-0.044444,10956000.000000,4922970.000000
hk00526,2014-10-31,0.405000,0.480000,0.405000,0.450000,0.405000,0.111111,31638000.000000,14022280.000000
hk00526,2014-10-30,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,6618000.000000,2663720.000000
hk00526,2014-10-29,0.395000,0.405000,0.395000,0.400000,0.395000,0.012658,7412000.000000,2966350.000000
hk00526,2014-10-28,0.375000,0.395000,0.370000,0.395000,0.375000,0.053333,2156000.000000,824420.000000
hk00526,2014-10-27,0.375000,0.380000,0.370000,0.375000,0.380000,-0.013158,1100000.000000,412450.000000
hk00526,2014-10-24,0.380000,0.385000,0.370000,0.380000,0.380000,0.000000,1598000.000000,601400.000000
hk00526,2014-10-23,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,858000.000000,322850.000000
hk00526,2014-10-22,0.380000,0.380000,0.365000,0.375000,0.380000,-0.013158,560000.000000,208400.000000
hk00526,2014-10-21,0.380000,0.380000,0.370000,0.380000,0.385000,-0.012987,2474000.000000,930270.000000
hk00526,2014-10-20,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,3554000.000000,1360340.000000
hk00526,2014-10-17,0.400000,0.400000,0.380000,0.385000,0.400000,-0.037500,4956000.000000,1945930.000000
hk00526,2014-10-16,0.385000,0.405000,0.380000,0.400000,0.390000,0.025641,10682000.000000,4180160.000000
hk00526,2014-10-15,0.390000,0.395000,0.375000,0.390000,0.390000,0.000000,8068000.000000,3117030.000000
hk00526,2014-10-14,0.390000,0.390000,0.385000,0.390000,0.385000,0.012987,5724000.000000,2206470.000000
hk00526,2014-10-13,0.385000,0.390000,0.380000,0.385000,0.390000,-0.012821,5748000.000000,2212300.000000
hk00526,2014-10-10,0.400000,0.400000,0.375000,0.390000,0.400000,-0.025000,9194000.000000,3554570.000000
hk00526,2014-10-09,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,5978000.000000,2393080.000000
hk00526,2014-10-08,0.410000,0.410000,0.395000,0.400000,0.405000,-0.012346,3282000.000000,1322660.000000
hk00526,2014-10-07,0.400000,0.410000,0.395000,0.405000,0.400000,0.012500,3530000.000000,1426960.000000
hk00526,2014-10-06,0.405000,0.410000,0.390000,0.400000,0.410000,-0.024390,7342000.000000,2945410.000000
hk00526,2014-10-03,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,1740000.000000,708550.000000
hk00526,2014-09-30,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,6294000.000000,2569410.000000
hk00526,2014-09-29,0.410000,0.440000,0.410000,0.420000,0.410000,0.024390,9846000.000000,4124930.000000
hk00526,2014-09-26,0.410000,0.415000,0.400000,0.410000,0.410000,0.000000,4912000.000000,2010560.000000
hk00526,2014-09-25,0.415000,0.420000,0.405000,0.410000,0.415000,-0.012048,6952000.000000,2874260.000000
hk00526,2014-09-24,0.420000,0.420000,0.405000,0.415000,0.420000,-0.011905,9329000.000000,3833625.000000
hk00526,2014-09-23,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,6286000.000000,2620880.000000
hk00526,2014-09-22,0.425000,0.425000,0.415000,0.420000,0.430000,-0.023256,10720000.000000,4516510.000000
hk00526,2014-09-19,0.425000,0.430000,0.420000,0.430000,0.420000,0.023810,9356000.000000,3950430.000000
hk00526,2014-09-18,0.425000,0.440000,0.415000,0.420000,0.430000,-0.023256,17750000.000000,7547860.000000
hk00526,2014-09-17,0.435000,0.435000,0.410000,0.430000,0.435000,-0.011494,10472000.000000,4394010.000000
hk00526,2014-09-16,0.455000,0.455000,0.430000,0.435000,0.450000,-0.033333,5798000.000000,2544652.000000
hk00526,2014-09-15,0.470000,0.470000,0.445000,0.450000,0.465000,-0.032258,8158000.000000,3724820.000000
hk00526,2014-09-12,0.470000,0.480000,0.460000,0.465000,0.470000,-0.010638,11280000.000000,5296600.000000
hk00526,2014-09-11,0.475000,0.480000,0.465000,0.470000,0.475000,-0.010526,6498000.000000,3074610.000000
hk00526,2014-09-10,0.495000,0.495000,0.470000,0.475000,0.490000,-0.030612,11368000.000000,5419990.000000
hk00526,2014-09-08,0.480000,0.495000,0.475000,0.490000,0.480000,0.020833,8392000.000000,4083940.000000
hk00526,2014-09-05,0.495000,0.495000,0.470000,0.480000,0.495000,-0.030303,12270000.000000,5953090.000000
hk00526,2014-09-04,0.490000,0.500000,0.490000,0.495000,0.495000,0.000000,11550000.000000,5693460.000000
hk00526,2014-09-03,0.495000,0.495000,0.490000,0.495000,0.500000,-0.010000,10096000.000000,4979020.000000
hk00526,2014-09-02,0.530000,0.530000,0.490000,0.500000,0.530000,-0.056604,11106000.000000,5689630.000000
hk00526,2014-09-01,0.520000,0.550000,0.520000,0.530000,0.530000,0.000000,7974000.000000,4249700.000000
hk00526,2014-08-29,0.540000,0.540000,0.510000,0.530000,0.530000,0.000000,5654000.000000,2973040.000000
hk00526,2014-08-28,0.560000,0.560000,0.530000,0.530000,0.550000,-0.036364,13098000.000000,7090940.000000
hk00526,2014-08-27,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,9526000.000000,5240680.000000
hk00526,2014-08-26,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,7042000.000000,3876880.000000
hk00526,2014-08-25,0.530000,0.570000,0.530000,0.550000,0.530000,0.037736,15680000.000000,8611520.000000
hk00526,2014-08-22,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,8562000.000000,4539700.000000
hk00526,2014-08-21,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,15424000.000000,8252660.000000
hk00526,2014-08-20,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,7330000.000000,3896800.000000
hk00526,2014-08-19,0.530000,0.580000,0.520000,0.530000,0.520000,0.019231,21384000.000000,11719180.000000
hk00526,2014-08-18,0.520000,0.530000,0.520000,0.520000,0.510000,0.019608,9606000.000000,5019060.000000
hk00526,2014-08-15,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,7466000.000000,3879120.000000
hk00526,2014-08-14,0.520000,0.540000,0.520000,0.520000,0.520000,0.000000,7274000.000000,3821280.000000
hk00526,2014-08-13,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,5992000.000000,3146740.000000
hk00526,2014-08-12,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,7434000.000000,3860620.000000
hk00526,2014-08-11,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,6098000.000000,3260700.000000
hk00526,2014-08-08,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,9654000.000000,5238340.000000
hk00526,2014-08-07,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,9878000.000000,5336100.000000
hk00526,2014-08-06,0.520000,0.570000,0.520000,0.540000,0.530000,0.018868,18774000.000000,10180400.000000
hk00526,2014-08-05,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,9100000.000000,4740000.000000
hk00526,2014-08-04,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,10872000.000000,5667280.000000
hk00526,2014-08-01,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,5078000.000000,2601640.000000
hk00526,2014-07-31,0.495000,0.540000,0.495000,0.510000,0.500000,0.020000,22172000.000000,11429450.000000
hk00526,2014-07-30,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,5742000.000000,2869570.000000
hk00526,2014-07-29,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,6586000.000000,3340100.000000
hk00526,2014-07-28,0.560000,0.560000,0.520000,0.520000,0.550000,-0.054545,13766000.000000,7289700.000000
hk00526,2014-07-25,0.500000,0.560000,0.500000,0.550000,0.500000,0.100000,30726000.000000,16132480.000000
hk00526,2014-07-24,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,5974000.000000,2954450.000000
hk00526,2014-07-23,0.490000,0.500000,0.485000,0.495000,0.490000,0.010204,7432000.000000,3661160.000000
hk00526,2014-07-22,0.495000,0.500000,0.485000,0.490000,0.495000,-0.010101,6522000.000000,3220990.000000
hk00526,2014-07-21,0.500000,0.520000,0.490000,0.495000,0.500000,-0.010000,9608000.000000,4830630.000000
hk00526,2014-07-18,0.490000,0.500000,0.485000,0.500000,0.495000,0.010101,6213000.000000,3047930.000000
hk00526,2014-07-17,0.490000,0.495000,0.485000,0.495000,0.495000,0.000000,7072000.000000,3475850.000000
hk00526,2014-07-16,0.495000,0.510000,0.490000,0.495000,0.495000,0.000000,8924000.000000,4432370.000000
hk00526,2014-07-15,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,6434000.000000,3171090.000000
hk00526,2014-07-14,0.480000,0.500000,0.475000,0.500000,0.480000,0.041667,10812000.000000,5256550.000000
hk00526,2014-07-11,0.485000,0.490000,0.475000,0.480000,0.480000,0.000000,6880000.000000,3317720.000000
hk00526,2014-07-10,0.490000,0.495000,0.475000,0.480000,0.475000,0.010526,7640000.000000,3722510.000000
hk00526,2014-07-09,0.450000,0.510000,0.450000,0.475000,0.455000,0.043956,11192000.000000,5339990.000000
hk00526,2014-07-08,0.445000,0.455000,0.440000,0.455000,0.445000,0.022472,6598000.000000,2964150.000000
hk00526,2014-07-07,0.440000,0.445000,0.415000,0.445000,0.440000,0.011364,6700000.000000,2909780.000000
hk00526,2014-07-04,0.455000,0.455000,0.430000,0.440000,0.455000,-0.032967,5528000.000000,2476090.000000
hk00526,2014-07-03,0.445000,0.455000,0.445000,0.455000,0.445000,0.022472,5460000.000000,2471660.000000
hk00526,2014-07-02,0.475000,0.475000,0.445000,0.445000,0.460000,-0.032609,5792000.000000,2651200.000000
hk00526,2014-06-30,0.470000,0.470000,0.455000,0.460000,0.470000,-0.021277,5118000.000000,2355110.000000
hk00526,2014-06-27,0.450000,0.470000,0.450000,0.470000,0.450000,0.044444,6190000.000000,2860900.000000
hk00526,2014-06-26,0.440000,0.470000,0.440000,0.450000,0.440000,0.022727,5750000.000000,2605050.000000
hk00526,2014-06-25,0.450000,0.450000,0.440000,0.440000,0.440000,0.000000,4952000.000000,2183580.000000
hk00526,2014-06-24,0.450000,0.450000,0.440000,0.440000,0.445000,-0.011236,4994000.000000,2206310.000000
hk00526,2014-06-23,0.455000,0.460000,0.445000,0.445000,0.445000,0.000000,5862000.000000,2647530.000000
hk00526,2014-06-20,0.450000,0.455000,0.445000,0.445000,0.445000,0.000000,6776000.000000,3060830.000000
hk00526,2014-06-19,0.440000,0.465000,0.440000,0.445000,0.440000,0.011364,6452000.000000,2922750.000000
hk00526,2014-06-18,0.435000,0.450000,0.435000,0.440000,0.440000,0.000000,6640000.000000,2950470.000000
hk00526,2014-06-17,0.435000,0.445000,0.435000,0.440000,0.430000,0.023256,5958000.000000,2610700.000000
hk00526,2014-06-16,0.440000,0.440000,0.430000,0.430000,0.435000,-0.011494,6544000.000000,2855660.000000
hk00526,2014-06-13,0.425000,0.440000,0.425000,0.435000,0.430000,0.011628,6510000.000000,2803740.000000
hk00526,2014-06-12,0.415000,0.460000,0.415000,0.430000,0.415000,0.036145,8828000.000000,3886200.000000
hk00526,2014-06-11,0.400000,0.425000,0.400000,0.415000,0.400000,0.037500,7372000.000000,3037670.000000
hk00526,2014-06-10,0.405000,0.410000,0.380000,0.400000,0.410000,-0.024390,7777000.000000,3097200.000000
hk00526,2014-06-09,0.440000,0.440000,0.400000,0.410000,0.440000,-0.068182,7902000.000000,3278540.000000
hk00526,2014-06-06,0.465000,0.465000,0.415000,0.440000,0.470000,-0.063830,6657000.000000,2988230.000000
hk00526,2014-06-05,0.490000,0.490000,0.465000,0.470000,0.480000,-0.020833,3294000.000000,1570890.000000
hk00526,2014-06-04,0.500000,0.500000,0.475000,0.480000,0.500000,-0.040000,5014000.000000,2467030.000000
hk00526,2014-06-03,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,3574000.000000,1786500.000000
hk00526,2014-05-30,0.510000,0.520000,0.495000,0.500000,0.500000,0.000000,8014000.000000,4046300.000000
hk00526,2014-05-29,0.520000,0.520000,0.500000,0.500000,0.500000,0.000000,3932000.000000,2002960.000000
hk00526,2014-05-28,0.560000,0.630000,0.490000,0.500000,0.530000,-0.056604,24058000.000000,13228860.000000
hk00526,2014-05-19,0.520000,0.560000,0.510000,0.530000,0.510000,0.039216,10704000.000000,5732530.000000
hk00526,2014-05-16,0.510000,0.520000,0.485000,0.510000,0.510000,0.000000,12844000.000000,6390830.000000
hk00526,2014-05-15,0.510000,0.530000,0.500000,0.510000,0.500000,0.020000,13380000.000000,6871360.000000
hk00526,2014-05-14,0.500000,0.520000,0.490000,0.500000,0.500000,0.000000,10260000.000000,5130550.000000
hk00526,2014-05-13,0.580000,0.580000,0.500000,0.500000,0.510000,-0.019608,30396000.000000,16368020.000000
hk00526,2014-05-09,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,5438000.000000,2774900.000000
hk00526,2014-05-08,0.540000,0.550000,0.510000,0.520000,0.540000,-0.037037,16000000.000000,8519060.000000
hk00526,2014-05-07,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,8478000.000000,4523920.000000
hk00526,2014-05-05,0.530000,0.550000,0.530000,0.540000,0.520000,0.038462,9060000.000000,4830780.000000
hk00526,2014-05-02,0.520000,0.540000,0.520000,0.520000,0.500000,0.040000,9392000.000000,4938020.000000
hk00526,2014-04-30,0.510000,0.530000,0.490000,0.500000,0.510000,-0.019608,4618000.000000,2344380.000000
hk00526,2014-04-29,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,4018000.000000,2041240.000000
hk00526,2014-04-28,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,2012000.000000,1039820.000000
hk00526,2014-04-25,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,1938000.000000,1026660.000000
hk00526,2014-04-24,0.500000,0.580000,0.495000,0.540000,0.500000,0.080000,7966000.000000,4243110.000000
hk00526,2014-04-23,0.500000,0.520000,0.495000,0.500000,0.495000,0.010101,8004000.000000,4078140.000000
hk00526,2014-04-22,0.495000,0.510000,0.490000,0.495000,0.490000,0.010204,7488000.000000,3714670.000000
hk00526,2014-04-17,0.530000,0.540000,0.485000,0.490000,0.530000,-0.075472,11711000.000000,6016255.000000
hk00526,2014-04-16,0.530000,0.540000,0.520000,0.530000,0.520000,0.019231,11202000.000000,5865280.000000
hk00526,2014-04-15,0.530000,0.540000,0.520000,0.520000,0.520000,0.000000,8950000.000000,4752600.000000
hk00526,2014-04-14,0.550000,0.550000,0.520000,0.520000,0.550000,-0.054545,11072000.000000,5974460.000000
hk00526,2014-04-11,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,9290000.000000,5023540.000000
hk00526,2014-04-10,0.550000,0.560000,0.520000,0.530000,0.550000,-0.036364,6264000.000000,3401680.000000
hk00526,2014-04-09,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,9250000.000000,5092520.000000
hk00526,2014-04-08,0.560000,0.570000,0.550000,0.550000,0.560000,-0.017857,11492000.000000,6396620.000000
hk00526,2014-04-07,0.550000,0.570000,0.540000,0.560000,0.550000,0.018182,12566000.000000,6947520.000000
hk00526,2014-04-04,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,10570000.000000,5694120.000000
hk00526,2014-04-03,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,9594000.000000,5183880.000000
hk00526,2014-04-02,0.550000,0.570000,0.530000,0.550000,0.550000,0.000000,10946000.000000,5935660.000000
hk00526,2014-04-01,0.560000,0.570000,0.530000,0.550000,0.550000,0.000000,13150000.000000,7227300.000000
hk00526,2014-03-31,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,8390000.000000,4556400.000000
hk00526,2014-03-28,0.520000,0.570000,0.510000,0.530000,0.500000,0.060000,10666000.000000,5704480.000000
hk00526,2014-03-27,0.530000,0.540000,0.490000,0.500000,0.530000,-0.056604,4176000.000000,2150820.000000
hk00526,2014-03-26,0.530000,0.540000,0.485000,0.530000,0.520000,0.019231,4702000.000000,2427410.000000
hk00526,2014-03-25,0.570000,0.600000,0.500000,0.520000,0.570000,-0.087719,6772000.000000,3757340.000000
hk00526,2014-03-24,0.560000,0.580000,0.540000,0.570000,0.560000,0.017857,8528000.000000,4815420.000000
hk00526,2014-03-21,0.580000,0.610000,0.540000,0.560000,0.570000,-0.017544,12572000.000000,7184840.000000
hk00526,2014-03-20,0.640000,0.650000,0.570000,0.570000,0.640000,-0.109375,11078000.000000,6811560.000000
hk00526,2014-03-19,0.630000,0.640000,0.610000,0.640000,0.620000,0.032258,6700000.000000,4165600.000000
hk00526,2014-03-18,0.570000,0.680000,0.560000,0.620000,0.570000,0.087719,23190000.000000,14483560.000000
hk00526,2014-03-17,0.570000,0.580000,0.550000,0.570000,0.570000,0.000000,8788000.000000,4928660.000000
hk00526,2014-03-14,0.560000,0.580000,0.540000,0.570000,0.570000,0.000000,8896000.000000,5013580.000000
hk00526,2014-03-13,0.530000,0.580000,0.530000,0.570000,0.530000,0.075472,7564000.000000,4258940.000000
hk00526,2014-03-12,0.485000,0.550000,0.470000,0.530000,0.485000,0.092784,11148000.000000,5714460.000000
hk00526,2014-03-11,0.485000,0.495000,0.450000,0.485000,0.495000,-0.020202,4226000.000000,1964150.000000
hk00526,2014-03-10,0.520000,0.530000,0.480000,0.495000,0.510000,-0.029412,3910000.000000,1945930.000000
hk00526,2014-03-07,0.520000,0.540000,0.500000,0.510000,0.520000,-0.019231,5368000.000000,2778280.000000
hk00526,2014-03-06,0.530000,0.550000,0.520000,0.520000,0.530000,-0.018868,4644000.000000,2486120.000000
hk00526,2014-03-05,0.570000,0.610000,0.510000,0.530000,0.560000,-0.053571,10388000.000000,5830680.000000
hk00526,2014-03-04,0.560000,0.570000,0.540000,0.560000,0.560000,0.000000,9368000.000000,5287360.000000
hk00526,2014-03-03,0.530000,0.630000,0.530000,0.560000,0.520000,0.076923,10930000.000000,6287240.000000
hk00526,2014-02-28,0.475000,0.530000,0.475000,0.520000,0.480000,0.083333,2419000.000000,1227710.000000
hk00526,2014-02-27,0.475000,0.495000,0.475000,0.480000,0.475000,0.010526,850000.000000,409070.000000
hk00526,2014-02-26,0.480000,0.485000,0.475000,0.475000,0.480000,-0.010417,340000.000000,162700.000000
hk00526,2014-02-25,0.480000,0.490000,0.475000,0.480000,0.480000,0.000000,264000.000000,126300.000000
hk00526,2014-02-24,0.495000,0.495000,0.480000,0.480000,0.495000,-0.030303,70000.000000,34050.000000
hk00526,2014-02-21,0.465000,0.500000,0.455000,0.495000,0.470000,0.053191,664000.000000,316730.000000
hk00526,2014-02-20,0.520000,0.520000,0.470000,0.470000,0.490000,-0.040816,422000.000000,205220.000000
hk00526,2014-02-19,0.450000,0.510000,0.445000,0.490000,0.440000,0.113636,2464000.000000,1178310.000000
hk00526,2014-02-18,0.460000,0.465000,0.440000,0.440000,0.465000,-0.053763,263000.000000,119420.000000
hk00526,2014-02-17,0.460000,0.470000,0.460000,0.465000,0.475000,-0.021053,264000.000000,123030.000000
