¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01278,2017-02-27,0.405000,0.410000,0.395000,0.400000,0.405000,-0.012346,1394316.000000,562341.000000
hk01278,2017-02-24,0.405000,0.405000,0.405000,0.405000,0.410000,-0.012195,492500.000000,199463.000000
hk01278,2017-02-23,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,1022862.000000,417038.000000
hk01278,2017-02-22,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,274080.000000,111208.000000
hk01278,2017-02-21,0.405000,0.410000,0.405000,0.410000,0.415000,-0.012048,526887.000000,213761.000000
hk01278,2017-02-20,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,215001.000000,88788.000000
hk01278,2017-02-17,0.410000,0.420000,0.405000,0.410000,0.405000,0.012346,3300171.000000,1369142.000000
hk01278,2017-02-16,0.400000,0.405000,0.400000,0.405000,0.395000,0.025316,1448515.000000,584330.000000
hk01278,2017-02-15,0.395000,0.400000,0.395000,0.395000,0.400000,-0.012500,2342203.000000,927675.000000
hk01278,2017-02-14,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,439722.000000,175557.000000
hk01278,2017-02-13,0.395000,0.405000,0.395000,0.400000,0.395000,0.012658,1046274.000000,419150.000000
hk01278,2017-02-10,0.405000,0.405000,0.395000,0.395000,0.405000,-0.024691,1298438.000000,519331.000000
hk01278,2017-02-09,0.400000,0.410000,0.400000,0.405000,0.395000,0.025316,2839128.000000,1148005.000000
hk01278,2017-02-08,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,1072912.000000,428128.000000
hk01278,2017-02-07,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,1025786.000000,413596.000000
hk01278,2017-02-06,0.390000,0.415000,0.385000,0.410000,0.385000,0.064935,3510000.000000,1403500.000000
hk01278,2017-02-03,0.385000,0.390000,0.380000,0.385000,0.380000,0.013158,1592115.000000,613404.000000
hk01278,2017-02-02,0.385000,0.385000,0.375000,0.380000,0.380000,0.000000,2231695.000000,852560.000000
hk01278,2017-02-01,0.385000,0.390000,0.380000,0.380000,0.385000,-0.012987,1587914.000000,611412.000000
hk01278,2017-01-27,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,3560074.000000,1370790.000000
hk01278,2017-01-26,0.395000,0.400000,0.385000,0.390000,0.395000,-0.012658,5423145.000000,2118815.000000
hk01278,2017-01-25,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,2048435.000000,801110.000000
hk01278,2017-01-23,0.395000,0.400000,0.390000,0.395000,0.390000,0.012821,1875211.000000,737472.000000
hk01278,2017-01-20,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,6156773.000000,2441422.000000
hk01278,2017-01-19,0.410000,0.410000,0.395000,0.400000,0.415000,-0.036145,3836368.000000,1543581.000000
hk01278,2017-01-17,0.430000,0.430000,0.415000,0.420000,0.435000,-0.034483,2033487.000000,854934.000000
hk01278,2017-01-16,0.435000,0.440000,0.420000,0.435000,0.435000,0.000000,2779950.000000,1180929.000000
hk01278,2017-01-13,0.435000,0.435000,0.420000,0.435000,0.435000,0.000000,4725719.000000,2037358.000000
hk01278,2017-01-12,0.435000,0.435000,0.425000,0.435000,0.440000,-0.011364,1440869.000000,621227.000000
hk01278,2017-01-11,0.440000,0.440000,0.425000,0.440000,0.430000,0.023256,1806923.000000,780419.000000
hk01278,2017-01-10,0.430000,0.445000,0.400000,0.430000,0.430000,0.000000,11190194.000000,4795810.000000
hk01278,2017-01-09,0.410000,0.450000,0.410000,0.430000,0.415000,0.036145,5495717.000000,2314945.000000
hk01278,2017-01-06,0.400000,0.420000,0.395000,0.415000,0.410000,0.012195,5935026.000000,2451332.000000
hk01278,2017-01-05,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,5170223.000000,2098302.000000
hk01278,2017-01-04,0.405000,0.415000,0.400000,0.400000,0.405000,-0.012346,4834845.000000,1955694.000000
hk01278,2017-01-03,0.395000,0.405000,0.395000,0.405000,0.400000,0.012500,757897.000000,304129.000000
hk01278,2016-12-30,0.405000,0.410000,0.395000,0.400000,0.400000,0.000000,1618201.000000,650822.000000
hk01278,2016-12-29,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,2887396.000000,1144495.000000
hk01278,2016-12-28,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,5215075.000000,2050022.000000
hk01278,2016-12-23,0.415000,0.415000,0.395000,0.400000,0.420000,-0.047619,6207654.000000,2517795.000000
hk01278,2016-12-22,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,1263753.000000,524126.000000
hk01278,2016-12-21,0.420000,0.425000,0.415000,0.420000,0.415000,0.012048,2181298.000000,917282.000000
hk01278,2016-12-20,0.420000,0.425000,0.410000,0.415000,0.420000,-0.011905,2545364.000000,1060867.000000
hk01278,2016-12-19,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,1270938.000000,535825.000000
hk01278,2016-12-16,0.415000,0.440000,0.415000,0.425000,0.420000,0.011905,1557500.000000,663750.000000
hk01278,2016-12-15,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,1205071.000000,506128.000000
hk01278,2016-12-14,0.430000,0.435000,0.430000,0.430000,0.425000,0.011765,830000.000000,356950.000000
hk01278,2016-12-13,0.425000,0.430000,0.425000,0.425000,0.425000,0.000000,835661.000000,357416.000000
hk01278,2016-12-12,0.430000,0.430000,0.420000,0.425000,0.430000,-0.011628,1312500.000000,561875.000000
hk01278,2016-12-09,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,2845000.000000,1225500.000000
hk01278,2016-12-08,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,8130747.000000,3480185.000000
hk01278,2016-12-07,0.430000,0.430000,0.420000,0.420000,0.425000,-0.011765,1364459.000000,579377.000000
hk01278,2016-12-06,0.425000,0.430000,0.420000,0.425000,0.425000,0.000000,6062830.000000,2589482.000000
hk01278,2016-12-05,0.430000,0.440000,0.420000,0.425000,0.440000,-0.034091,2658774.000000,1145610.000000
hk01278,2016-12-02,0.435000,0.445000,0.430000,0.440000,0.440000,0.000000,4130000.000000,1805175.000000
hk01278,2016-12-01,0.435000,0.445000,0.430000,0.440000,0.430000,0.023256,6020000.000000,2612625.000000
hk01278,2016-11-30,0.430000,0.455000,0.420000,0.430000,0.435000,-0.011494,29530712.000000,12833955.000000
hk01278,2016-11-29,0.410000,0.445000,0.410000,0.435000,0.415000,0.048193,15191086.000000,6555144.000000
hk01278,2016-11-28,0.425000,0.425000,0.405000,0.415000,0.420000,-0.011905,3632529.000000,1500572.000000
hk01278,2016-11-25,0.415000,0.425000,0.410000,0.420000,0.420000,0.000000,7222500.000000,3027513.000000
hk01278,2016-11-24,0.425000,0.425000,0.420000,0.420000,0.430000,-0.023256,4335000.000000,1821725.000000
hk01278,2016-11-18,0.450000,0.455000,0.425000,0.440000,0.455000,-0.032967,9818467.000000,4324369.000000
hk01278,2016-11-17,0.470000,0.470000,0.450000,0.455000,0.470000,-0.031915,10993908.000000,5040505.000000
hk01278,2016-11-16,0.440000,0.480000,0.435000,0.470000,0.440000,0.068182,56658102.000000,25977839.000000
hk01278,2016-11-15,0.435000,0.445000,0.425000,0.440000,0.435000,0.011494,12097206.000000,5284343.000000
hk01278,2016-11-14,0.410000,0.435000,0.395000,0.435000,0.410000,0.060976,8545746.000000,3559923.000000
hk01278,2016-11-11,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,1368310.000000,554616.000000
hk01278,2016-11-10,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,1605342.000000,642955.000000
hk01278,2016-11-09,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,4296887.000000,1717961.000000
hk01278,2016-11-08,0.400000,0.405000,0.400000,0.400000,0.395000,0.012658,3601823.000000,1450390.000000
hk01278,2016-11-07,0.405000,0.405000,0.395000,0.395000,0.400000,-0.012500,2550000.000000,1019575.000000
hk01278,2016-11-04,0.400000,0.405000,0.395000,0.400000,0.390000,0.025641,3523457.000000,1408996.000000
hk01278,2016-11-03,0.390000,0.405000,0.390000,0.390000,0.390000,0.000000,900000.000000,358513.000000
hk01278,2016-11-02,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,1984250.000000,788502.000000
hk01278,2016-11-01,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,2372500.000000,947250.000000
hk01278,2016-10-31,0.390000,0.400000,0.390000,0.395000,0.400000,-0.012500,3606580.000000,1438775.000000
hk01278,2016-10-28,0.410000,0.410000,0.385000,0.400000,0.410000,-0.024390,4370581.000000,1713927.000000
hk01278,2016-10-27,0.400000,0.410000,0.390000,0.410000,0.395000,0.037975,11193544.000000,4469111.000000
hk01278,2016-10-26,0.385000,0.395000,0.385000,0.395000,0.385000,0.025974,10191470.000000,4011251.000000
hk01278,2016-10-25,0.375000,0.400000,0.375000,0.385000,0.375000,0.026667,13289586.000000,5167327.000000
hk01278,2016-10-24,0.375000,0.380000,0.375000,0.375000,0.380000,-0.013158,1693742.000000,640827.000000
hk01278,2016-10-20,0.375000,0.380000,0.375000,0.380000,0.370000,0.027027,2691468.000000,1015447.000000
hk01278,2016-10-19,0.380000,0.385000,0.370000,0.370000,0.380000,-0.026316,16124628.000000,6015274.000000
hk01278,2016-09-23,0.350000,0.350000,0.340000,0.345000,0.340000,0.014706,4034080.000000,1377001.000000
hk01278,2016-09-22,0.345000,0.350000,0.340000,0.340000,0.345000,-0.014493,4950000.000000,1709900.000000
hk01278,2016-09-21,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,1330000.000000,458875.000000
hk01278,2016-09-20,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,12194.000000,4127.080000
hk01278,2016-09-19,0.350000,0.360000,0.340000,0.345000,0.345000,0.000000,3647500.000000,1263800.125000
hk01278,2016-09-15,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,1684923.000000,580725.375000
hk01278,2016-09-14,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,151142.000000,51090.246000
hk01278,2016-09-13,0.340000,0.345000,0.340000,0.340000,0.335000,0.014925,2767108.000000,945267.750000
hk01278,2016-09-12,0.340000,0.345000,0.335000,0.335000,0.345000,-0.028986,2320000.000000,789025.000000
hk01278,2016-09-09,0.335000,0.345000,0.335000,0.345000,0.335000,0.029851,3962196.000000,1352055.375000
hk01278,2016-09-08,0.340000,0.340000,0.335000,0.335000,0.340000,-0.014706,2460000.000000,836150.000000
hk01278,2016-09-07,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,4877694.000000,1657138.500000
hk01278,2016-09-06,0.335000,0.345000,0.335000,0.340000,0.330000,0.030303,2997661.000000,1022313.875000
hk01278,2016-09-05,0.340000,0.345000,0.330000,0.330000,0.335000,-0.014925,5086140.000000,1721852.250000
hk01278,2016-09-02,0.340000,0.350000,0.330000,0.335000,0.345000,-0.028986,2116006.000000,712162.250000
hk01278,2016-09-01,0.345000,0.350000,0.340000,0.345000,0.350000,-0.014286,1303879.000000,449173.219000
hk01278,2016-08-31,0.360000,0.360000,0.340000,0.350000,0.350000,0.000000,1336073.000000,467029.781000
hk01278,2016-08-30,0.360000,0.360000,0.335000,0.350000,0.360000,-0.027778,3683958.000000,1293609.875000
hk01278,2016-08-29,0.345000,0.370000,0.325000,0.360000,0.350000,0.028571,22455733.000000,8059805.000000
hk01278,2016-08-26,0.310000,0.360000,0.310000,0.350000,0.305000,0.147541,12123784.000000,3902603.750000
hk01278,2016-08-25,0.310000,0.315000,0.300000,0.305000,0.310000,-0.016129,3938439.000000,1212434.875000
hk01278,2016-08-24,0.310000,0.315000,0.300000,0.310000,0.305000,0.016393,6330655.000000,1950955.500000
hk01278,2016-08-23,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,2159693.000000,653026.563000
hk01278,2016-08-22,0.310000,0.310000,0.290000,0.300000,0.295000,0.016949,5480000.000000,1625537.500000
hk01278,2016-08-19,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,5632634.000000,1671303.500000
hk01278,2016-08-18,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,2505725.000000,741261.875000
hk01278,2016-08-17,0.300000,0.305000,0.295000,0.295000,0.305000,-0.032787,2041635.000000,614121.813000
hk01278,2016-08-16,0.295000,0.305000,0.295000,0.305000,0.305000,0.000000,601820.000000,179927.813000
hk01278,2016-08-15,0.295000,0.305000,0.295000,0.305000,0.285000,0.070175,3561313.000000,1063383.500000
hk01278,2016-08-12,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,308482.000000,88185.234000
hk01278,2016-08-11,0.290000,0.295000,0.280000,0.285000,0.275000,0.036364,1444436.000000,413582.094000
hk01278,2016-08-10,0.290000,0.290000,0.275000,0.275000,0.285000,-0.035088,1280000.000000,369249.969000
hk01278,2016-08-09,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,307500.000000,86137.508000
hk01278,2016-08-08,0.265000,0.285000,0.265000,0.285000,0.270000,0.055556,941171.000000,264752.594000
hk01278,2016-08-05,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,241580.000000,65195.000000
hk01278,2016-08-04,0.270000,0.275000,0.270000,0.270000,0.280000,-0.035714,822158.000000,224461.094000
hk01278,2016-08-03,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,1111274.000000,302699.875000
hk01278,2016-08-01,0.275000,0.280000,0.275000,0.280000,0.270000,0.037037,54080.000000,15010.800000
hk01278,2016-07-29,0.270000,0.290000,0.270000,0.270000,0.270000,0.000000,607500.000000,166262.500000
hk01278,2016-07-28,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,305568.000000,82517.000000
hk01278,2016-07-27,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,168774.000000,45806.000000
hk01278,2016-07-26,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,305511.000000,84007.859000
hk01278,2016-07-25,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,327500.000000,91562.492000
hk01278,2016-07-22,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,1610000.000000,446787.500000
hk01278,2016-07-21,0.280000,0.290000,0.280000,0.285000,0.290000,-0.017241,1233774.000000,346337.594000
hk01278,2016-07-20,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,97519.000000,27904.939000
hk01278,2016-07-18,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,501351.000000,140982.906000
hk01278,2016-07-15,0.290000,0.290000,0.285000,0.285000,0.280000,0.017857,125000.000000,35737.500000
hk01278,2016-07-14,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,78467.000000,22206.256000
hk01278,2016-07-13,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,20000.000000,5800.000000
hk01278,2016-07-12,0.280000,0.290000,0.280000,0.290000,0.275000,0.054545,550000.000000,155487.500000
hk01278,2016-07-11,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,565000.000000,155375.016000
hk01278,2016-07-07,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,26887.000000,7365.620000
hk01278,2016-07-06,0.270000,0.280000,0.270000,0.275000,0.280000,-0.017857,835000.000000,229475.016000
hk01278,2016-07-05,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,281899.000000,78893.633000
hk01278,2016-07-04,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,207500.000000,57062.500000
hk01278,2016-06-30,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,245000.000000,69400.000000
hk01278,2016-06-29,0.275000,0.290000,0.275000,0.290000,0.285000,0.017544,17500.000000,4875.000000
hk01278,2016-06-28,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,372934.000000,106279.680000
hk01278,2016-06-24,0.270000,0.275000,0.270000,0.270000,0.280000,-0.035714,90000.000000,24550.000000
hk01278,2016-06-22,0.320000,0.320000,0.280000,0.280000,0.280000,0.000000,1296152.000000,378023.563000
hk01278,2016-06-21,0.275000,0.285000,0.275000,0.280000,0.280000,0.000000,5756482.000000,1605535.375000
hk01278,2016-06-20,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,476954.000000,132648.609000
hk01278,2016-06-17,0.280000,0.295000,0.275000,0.280000,0.275000,0.018182,697139.000000,194877.531000
hk01278,2016-06-16,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,516887.000000,144228.125000
hk01278,2016-06-15,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,3521284.000000,1003483.500000
hk01278,2016-06-14,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,2200000.000000,627000.000000
hk01278,2016-06-13,0.265000,0.285000,0.265000,0.280000,0.290000,-0.034483,4407194.000000,1242545.375000
hk01278,2016-06-10,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,5392500.000000,1555862.500000
hk01278,2016-06-08,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,1671100.000000,485544.000000
hk01278,2016-06-07,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,1934694.000000,562328.313000
hk01278,2016-06-06,0.295000,0.300000,0.285000,0.290000,0.290000,0.000000,195000.000000,57475.000000
hk01278,2016-06-03,0.285000,0.290000,0.285000,0.290000,0.280000,0.035714,9693.000000,2729.610000
hk01278,2016-06-02,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,63307.000000,17717.891000
hk01278,2016-06-01,0.280000,0.300000,0.280000,0.295000,0.285000,0.035088,882500.000000,254187.500000
hk01278,2016-05-31,0.285000,0.295000,0.285000,0.285000,0.290000,-0.017241,282500.000000,81062.492000
hk01278,2016-05-30,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,120000.000000,34800.000000
hk01278,2016-05-27,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,115000.000000,33500.000000
hk01278,2016-05-26,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,585000.000000,167150.000000
hk01278,2016-05-25,0.290000,0.290000,0.285000,0.285000,0.280000,0.017857,300000.000000,86150.000000
hk01278,2016-05-24,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,25000.000000,7000.000000
hk01278,2016-05-23,0.275000,0.295000,0.275000,0.295000,0.280000,0.053571,670661.000000,187643.844000
hk01278,2016-05-20,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,8448.000000,2346.480000
hk01278,2016-05-19,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,70000.000000,19600.000000
hk01278,2016-05-18,0.290000,0.295000,0.280000,0.280000,0.295000,-0.050847,629669.000000,177715.250000
hk01278,2016-05-17,0.285000,0.300000,0.285000,0.295000,0.285000,0.035088,242500.000000,70600.000000
hk01278,2016-05-16,0.290000,0.290000,0.250000,0.285000,0.305000,-0.065574,3820000.000000,1030175.000000
hk01278,2016-05-13,0.290000,0.305000,0.290000,0.305000,0.290000,0.051724,601580.000000,180239.109000
hk01278,2016-05-12,0.295000,0.300000,0.290000,0.290000,0.300000,-0.033333,612841.000000,179129.563000
hk01278,2016-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,18438.000000,5512.640000
hk01278,2016-05-10,0.305000,0.305000,0.285000,0.300000,0.305000,-0.016393,6582500.000000,1933812.500000
hk01278,2016-05-09,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,1130000.000000,346649.969000
hk01278,2016-05-06,0.315000,0.315000,0.305000,0.305000,0.320000,-0.046875,355000.000000,110975.000000
hk01278,2016-05-05,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,793506.000000,252826.797000
hk01278,2016-05-04,0.310000,0.320000,0.305000,0.320000,0.315000,0.015873,981686.000000,310538.938000
hk01278,2016-05-03,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,143506.000000,44454.238000
hk01278,2016-04-29,0.310000,0.320000,0.310000,0.310000,0.315000,-0.015873,2979387.000000,926416.125000
hk01278,2016-04-28,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,404387.000000,125909.727000
hk01278,2016-04-27,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,1571580.000000,480337.781000
hk01278,2016-04-26,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,60000.000000,18600.000000
hk01278,2016-04-25,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,925938.000000,291051.719000
hk01278,2016-04-22,0.320000,0.330000,0.320000,0.320000,0.310000,0.032258,3975000.000000,1283487.500000
hk01278,2016-04-21,0.315000,0.330000,0.300000,0.310000,0.305000,0.016393,5571091.000000,1742152.375000
hk01278,2016-04-20,0.300000,0.310000,0.300000,0.305000,0.295000,0.033898,4537174.000000,1366225.625000
hk01278,2016-04-19,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,3152388.000000,936919.750000
hk01278,2016-04-18,0.280000,0.290000,0.280000,0.285000,0.290000,-0.017241,1542410.000000,446331.969000
hk01278,2016-04-15,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,755000.000000,218450.000000
hk01278,2016-04-14,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,609838.000000,176925.359000
hk01278,2016-04-13,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,1527500.000000,443712.500000
hk01278,2016-04-12,0.280000,0.295000,0.280000,0.295000,0.270000,0.092593,1986141.000000,564870.563000
hk01278,2016-04-11,0.275000,0.280000,0.265000,0.270000,0.270000,0.000000,3976274.000000,1076331.000000
hk01278,2016-04-08,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,1696018.000000,458914.688000
hk01278,2016-04-07,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,1815000.000000,490049.969000
hk01278,2016-04-06,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,1300000.000000,347600.000000
hk01278,2016-04-05,0.275000,0.275000,0.270000,0.270000,0.280000,-0.035714,3013172.000000,814699.438000
hk01278,2016-04-01,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,750000.000000,210000.000000
hk01278,2016-03-31,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,1354387.000000,383915.625000
hk01278,2016-03-30,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,781031.000000,218645.250000
hk01278,2016-03-29,0.280000,0.285000,0.270000,0.280000,0.280000,0.000000,2063165.000000,582387.938000
hk01278,2016-03-24,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,323535.000000,90565.375000
hk01278,2016-03-23,0.295000,0.295000,0.275000,0.280000,0.285000,-0.017544,1107500.000000,313137.500000
hk01278,2016-03-22,0.290000,0.295000,0.280000,0.285000,0.280000,0.017857,427500.000000,122987.508000
hk01278,2016-03-21,0.280000,0.280000,0.275000,0.280000,0.285000,-0.017544,19492500.000000,5365387.500000
hk01278,2016-03-18,0.295000,0.295000,0.280000,0.285000,0.280000,0.017857,1221701.000000,346062.281000
hk01278,2016-03-17,0.290000,0.290000,0.280000,0.280000,0.285000,-0.017544,2015000.000000,573037.500000
hk01278,2016-03-16,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,115000.000000,33287.500000
hk01278,2016-03-14,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,2755373.000000,801968.063000
hk01278,2016-03-11,0.285000,0.300000,0.280000,0.300000,0.275000,0.090909,3586935.000000,1043109.938000
hk01278,2016-03-10,0.280000,0.285000,0.275000,0.275000,0.270000,0.018519,1035000.000000,290037.500000
hk01278,2016-03-09,0.280000,0.285000,0.270000,0.270000,0.290000,-0.068966,2530000.000000,691400.000000
hk01278,2016-03-08,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,1340000.000000,394625.000000
hk01278,2016-03-07,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,1135000.000000,335437.500000
hk01278,2016-03-04,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,590049.000000,170813.469000
hk01278,2016-03-03,0.270000,0.295000,0.270000,0.290000,0.275000,0.054545,2807500.000000,794550.000000
hk01278,2016-03-02,0.275000,0.280000,0.265000,0.275000,0.265000,0.037736,3465000.000000,955375.000000
hk01278,2016-03-01,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,2577529.000000,676807.125000
hk01278,2016-02-29,0.265000,0.270000,0.260000,0.270000,0.275000,-0.018182,2324710.000000,619169.563000
hk01278,2016-02-26,0.275000,0.275000,0.270000,0.275000,0.260000,0.057692,1860364.000000,511016.000000
hk01278,2016-02-25,0.270000,0.285000,0.260000,0.260000,0.270000,-0.037037,3092500.000000,835750.000000
hk01278,2016-02-24,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,275000.000000,74100.000000
hk01278,2016-02-23,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,687500.000000,185624.984000
hk01278,2016-02-22,0.260000,0.265000,0.250000,0.265000,0.250000,0.060000,1600000.000000,419500.000000
hk01278,2016-02-19,0.250000,0.270000,0.250000,0.250000,0.260000,-0.038462,3670000.000000,922975.000000
hk01278,2016-02-18,0.270000,0.270000,0.260000,0.260000,0.260000,0.000000,97500.000000,25462.500000
hk01278,2016-02-16,0.270000,0.270000,0.255000,0.260000,0.250000,0.040000,1064787.000000,276148.875000
hk01278,2016-02-12,0.250000,0.265000,0.250000,0.250000,0.240000,0.041667,66654.000000,1731283.630000
hk01278,2016-02-11,0.240000,0.250000,0.237000,0.240000,0.231000,0.038961,38449.000000,927665.060000
hk01278,2016-02-05,0.229000,0.231000,0.229000,0.231000,0.230000,0.004348,355000.000000,81695.000000
hk01278,2016-02-04,0.229000,0.230000,0.220000,0.230000,0.228000,0.008772,192500.000000,43222.500000
hk01278,2016-02-03,0.210000,0.229000,0.210000,0.228000,0.233000,-0.021459,111887.000000,25324.900000
hk01278,2016-02-02,0.233000,0.233000,0.233000,0.233000,0.232000,0.004310,3642.000000,825.746000
hk01278,2016-02-01,0.230000,0.232000,0.230000,0.232000,0.234000,-0.008547,2322587.000000,534826.375000
hk01278,2016-01-29,0.225000,0.239000,0.225000,0.234000,0.230000,0.017391,550000.000000,126517.508000
hk01278,2016-01-28,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,40000.000000,9200.000000
hk01278,2016-01-27,0.228000,0.231000,0.220000,0.230000,0.228000,0.008772,1005000.000000,227697.500000
hk01278,2016-01-26,0.226000,0.232000,0.226000,0.228000,0.229000,-0.004367,792500.000000,181584.984000
hk01278,2016-01-25,0.225000,0.234000,0.224000,0.229000,0.222000,0.031532,917500.000000,208122.500000
hk01278,2016-01-22,0.230000,0.230000,0.214000,0.222000,0.211000,0.052133,1102500.000000,240055.016000
hk01278,2016-01-21,0.220000,0.234000,0.200000,0.211000,0.222000,-0.049550,4475000.000000,951675.000000
hk01278,2016-01-20,0.249000,0.249000,0.211000,0.222000,0.238000,-0.067227,3710000.000000,806685.000000
hk01278,2016-01-19,0.234000,0.239000,0.221000,0.238000,0.220000,0.081818,4908774.000000,1147261.125000
hk01278,2016-01-18,0.210000,0.235000,0.210000,0.220000,0.215000,0.023256,1307977.000000,293626.969000
hk01278,2016-01-15,0.260000,0.260000,0.210000,0.215000,0.260000,-0.173077,27125000.000000,6002962.500000
hk01278,2016-01-14,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,1079791.000000,280088.563000
hk01278,2016-01-13,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,204524.000000,53164.453000
hk01278,2016-01-12,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,512500.000000,136250.000000
hk01278,2016-01-11,0.265000,0.265000,0.250000,0.260000,0.275000,-0.054545,3902328.000000,1003495.375000
