¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08026,2018-09-06,0.495000,0.495000,0.455000,0.470000,0.490000,-0.040816,999000.000000,466175.000000
hk08026,2018-09-05,0.470000,0.490000,0.465000,0.490000,0.495000,-0.010101,271000.000000,128175.000000
hk08026,2018-09-04,0.490000,0.495000,0.490000,0.495000,0.500000,-0.010000,458000.000000,224430.000000
hk08026,2018-09-03,0.490000,0.500000,0.465000,0.500000,0.495000,0.010101,114000.000000,55300.000000
hk08026,2018-08-31,0.495000,0.500000,0.470000,0.495000,0.500000,-0.010000,488000.000000,239860.000000
hk08026,2018-08-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,32000.000000,16000.000000
hk08026,2018-08-29,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,418000.000000,207225.000000
hk08026,2018-08-28,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08026,2018-08-27,0.490000,0.500000,0.450000,0.500000,0.495000,0.010101,945000.000000,457865.000000
hk08026,2018-08-24,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,270000.000000,133555.000000
hk08026,2018-08-23,0.480000,0.495000,0.470000,0.495000,0.480000,0.031250,371000.000000,177860.000000
hk08026,2018-08-22,0.470000,0.490000,0.470000,0.480000,0.500000,-0.040000,133000.000000,62620.000000
hk08026,2018-08-21,0.475000,0.500000,0.465000,0.500000,0.500000,0.000000,573000.000000,277200.000000
hk08026,2018-08-20,0.480000,0.500000,0.480000,0.500000,0.475000,0.052632,82000.000000,40550.000000
hk08026,2018-08-17,0.490000,0.490000,0.455000,0.475000,0.490000,-0.030612,396000.000000,187605.000000
hk08026,2018-08-16,0.470000,0.490000,0.430000,0.490000,0.450000,0.088889,372000.000000,170280.000000
hk08026,2018-08-15,0.470000,0.470000,0.445000,0.450000,0.460000,-0.021739,160000.000000,73200.000000
hk08026,2018-08-14,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,60000.000000,27600.000000
hk08026,2018-08-13,0.465000,0.480000,0.455000,0.480000,0.485000,-0.010309,319000.000000,146960.000000
hk08026,2018-08-10,0.490000,0.490000,0.465000,0.485000,0.490000,-0.010204,1904000.000000,891630.000000
hk08026,2018-08-09,0.465000,0.490000,0.455000,0.490000,0.480000,0.020833,432000.000000,204075.000000
hk08026,2018-08-08,0.440000,0.480000,0.440000,0.480000,0.460000,0.043478,540000.000000,251520.000000
hk08026,2018-08-07,0.460000,0.460000,0.440000,0.460000,0.470000,-0.021277,780000.000000,354250.000000
hk08026,2018-08-06,0.480000,0.480000,0.460000,0.470000,0.490000,-0.040816,164000.000000,77180.000000
hk08026,2018-08-03,0.490000,0.490000,0.460000,0.490000,0.500000,-0.020000,651000.000000,313125.000000
hk08026,2018-08-02,0.460000,0.500000,0.460000,0.500000,0.500000,0.000000,562000.000000,268050.000000
hk08026,2018-08-01,0.460000,0.500000,0.460000,0.500000,0.495000,0.010101,721000.000000,353555.000000
hk08026,2018-07-31,0.460000,0.500000,0.460000,0.495000,0.450000,0.100000,894000.000000,427315.000000
hk08026,2018-07-30,0.470000,0.470000,0.450000,0.450000,0.480000,-0.062500,1171000.000000,530945.000000
hk08026,2018-07-27,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,49000.000000,23570.000000
hk08026,2018-07-26,0.495000,0.510000,0.485000,0.485000,0.480000,0.010417,650000.000000,321510.000000
hk08026,2018-07-25,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,478000.000000,229440.000000
hk08026,2018-07-24,0.500000,0.510000,0.490000,0.500000,0.520000,-0.038462,1334000.000000,666400.000000
hk08026,2018-07-23,0.520000,0.520000,0.500000,0.520000,0.500000,0.040000,370000.000000,189240.000000
hk08026,2018-07-20,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,1516000.000000,758500.000000
hk08026,2018-07-19,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,21000.000000,10920.000000
hk08026,2018-07-18,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,410000.000000,209170.000000
hk08026,2018-07-17,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,799000.000000,405450.000000
hk08026,2018-07-16,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,220000.000000,114400.000000
hk08026,2018-07-13,0.510000,0.530000,0.510000,0.520000,0.530000,-0.018868,837000.000000,433110.000000
hk08026,2018-07-12,0.510000,0.540000,0.510000,0.530000,0.510000,0.039216,561000.000000,290190.000000
hk08026,2018-07-11,0.530000,0.530000,0.500000,0.510000,0.550000,-0.072727,3021000.000000,1549910.000000
hk08026,2018-07-10,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,421000.000000,223310.000000
hk08026,2018-07-09,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,1329000.000000,730820.000000
hk08026,2018-07-06,0.570000,0.570000,0.560000,0.560000,0.540000,0.037037,189000.000000,106850.000000
hk08026,2018-07-05,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,2041000.000000,1095820.000000
hk08026,2018-07-04,0.540000,0.550000,0.540000,0.540000,0.560000,-0.035714,605000.000000,328750.000000
hk08026,2018-07-03,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,1977000.000000,1084900.000000
hk08026,2018-06-29,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,1321000.000000,713750.000000
hk08026,2018-06-28,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,1469000.000000,816410.000000
hk08026,2018-06-27,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,5110000.000000,2872090.000000
hk08026,2018-06-26,0.600000,0.600000,0.540000,0.570000,0.600000,-0.050000,7547000.000000,4349660.000000
hk08026,2018-06-25,0.590000,0.620000,0.580000,0.600000,0.590000,0.016949,3299000.000000,1983410.000000
hk08026,2018-06-22,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,6282000.000000,3620580.000000
hk08026,2018-06-21,0.600000,0.620000,0.550000,0.570000,0.600000,-0.050000,9821000.000000,5603200.000000
hk08026,2018-06-20,0.650000,0.650000,0.600000,0.600000,0.620000,-0.032258,11552000.000000,7196610.000000
hk08026,2018-06-19,0.610000,0.630000,0.580000,0.620000,0.610000,0.016393,7456000.000000,4542350.000000
hk08026,2018-06-15,0.570000,0.640000,0.570000,0.610000,0.570000,0.070175,12579000.000000,7603620.000000
hk08026,2018-06-14,0.560000,0.580000,0.560000,0.570000,0.550000,0.036364,3143000.000000,1787860.000000
hk08026,2018-06-13,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,635000.000000,349600.000000
hk08026,2018-06-12,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,1738000.000000,949190.000000
hk08026,2018-06-11,0.530000,0.550000,0.530000,0.550000,0.520000,0.057692,8391000.000000,4508490.000000
hk08026,2018-06-08,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,540000.000000,280820.000000
hk08026,2018-06-07,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,3263000.000000,1676880.000000
hk08026,2018-06-06,0.510000,0.530000,0.495000,0.530000,0.530000,0.000000,22792000.000000,11574580.000000
hk08026,2018-06-05,0.520000,0.530000,0.500000,0.530000,0.510000,0.039216,1182000.000000,616940.000000
hk08026,2018-06-04,0.530000,0.530000,0.510000,0.510000,0.510000,0.000000,1868000.000000,961030.000000
hk08026,2018-06-01,0.530000,0.530000,0.500000,0.510000,0.540000,-0.055556,6103000.000000,3113150.000000
hk08026,2018-05-31,0.540000,0.560000,0.540000,0.540000,0.540000,0.000000,1346000.000000,737800.000000
hk08026,2018-05-30,0.530000,0.540000,0.500000,0.540000,0.570000,-0.052632,2645000.000000,1395500.000000
hk08026,2018-05-29,0.570000,0.570000,0.540000,0.570000,0.570000,0.000000,211000.000000,118850.000000
hk08026,2018-05-28,0.580000,0.580000,0.550000,0.570000,0.570000,0.000000,1319000.000000,751560.000000
hk08026,2018-05-25,0.560000,0.580000,0.530000,0.570000,0.560000,0.017857,1551000.000000,863910.000000
hk08026,2018-05-24,0.570000,0.570000,0.520000,0.560000,0.570000,-0.017544,2024000.000000,1099090.000000
hk08026,2018-05-23,0.495000,0.600000,0.495000,0.570000,0.500000,0.140000,9338000.000000,5178915.000000
hk08026,2018-05-21,0.510000,0.510000,0.485000,0.500000,0.510000,-0.019608,4477000.000000,2213420.000000
hk08026,2018-05-18,0.590000,0.590000,0.500000,0.510000,0.580000,-0.120690,6941000.000000,3664040.000000
hk08026,2018-05-17,0.600000,0.620000,0.550000,0.580000,0.580000,0.000000,5804000.000000,3322470.000000
hk08026,2018-05-16,0.520000,0.600000,0.500000,0.580000,0.520000,0.115385,8104000.000000,4540930.000000
hk08026,2018-05-15,0.460000,0.530000,0.460000,0.520000,0.450000,0.155556,15943000.000000,7982135.000000
hk08026,2018-05-14,0.455000,0.455000,0.445000,0.450000,0.445000,0.011236,2072000.000000,927130.000000
hk08026,2018-05-11,0.440000,0.450000,0.430000,0.445000,0.450000,-0.011111,2698000.000000,1203415.000000
hk08026,2018-05-10,0.490000,0.490000,0.445000,0.450000,0.490000,-0.081633,3961000.000000,1819300.000000
hk08026,2018-05-09,0.470000,0.500000,0.455000,0.490000,0.465000,0.053763,14521000.000000,7067855.000000
hk08026,2018-05-08,0.430000,0.470000,0.420000,0.465000,0.425000,0.094118,19837000.000000,8906175.000000
hk08026,2018-05-07,0.395000,0.430000,0.390000,0.425000,0.385000,0.103896,3381000.000000,1376475.000000
hk08026,2018-05-04,0.385000,0.395000,0.365000,0.385000,0.390000,-0.012821,5905000.000000,2272020.000000
hk08026,2018-05-03,0.375000,0.420000,0.370000,0.390000,0.365000,0.068493,6240000.000000,2435815.000000
hk08026,2018-05-02,0.375000,0.375000,0.360000,0.365000,0.375000,-0.026667,3020000.000000,1116300.000000
hk08026,2018-04-30,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,1960000.000000,729015.000000
hk08026,2018-04-27,0.370000,0.375000,0.360000,0.370000,0.380000,-0.026316,2755000.000000,1011700.000000
hk08026,2018-04-26,0.370000,0.385000,0.365000,0.380000,0.375000,0.013333,3305000.000000,1240745.000000
hk08026,2018-04-25,0.360000,0.375000,0.360000,0.375000,0.360000,0.041667,2397000.000000,892815.000000
hk08026,2018-04-24,0.375000,0.375000,0.355000,0.360000,0.375000,-0.040000,3197000.000000,1167260.000000
hk08026,2018-04-23,0.370000,0.385000,0.360000,0.375000,0.370000,0.013514,4892000.000000,1814450.000000
hk08026,2018-04-20,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,2782000.000000,1019575.000000
hk08026,2018-04-19,0.345000,0.375000,0.345000,0.365000,0.350000,0.042857,6502000.000000,2359885.000000
hk08026,2018-04-18,0.345000,0.395000,0.335000,0.350000,0.335000,0.044776,8467000.000000,2970750.000000
hk08026,2018-04-17,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,1017000.000000,337860.000000
hk08026,2018-04-16,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,4241000.000000,1393575.000000
hk08026,2018-04-13,0.315000,0.325000,0.315000,0.325000,0.310000,0.048387,12116000.000000,3876280.000000
hk08026,2018-04-12,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,1818000.000000,566070.000000
hk08026,2018-04-11,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,3008000.000000,931730.000000
hk08026,2018-04-10,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,30000.000000,9150.000000
hk08026,2018-04-09,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,945000.000000,280400.000000
hk08026,2018-04-06,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,1691000.000000,508050.000000
hk08026,2018-04-04,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,3680000.000000,1122400.000000
hk08026,2018-04-03,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,2490000.000000,761725.000000
hk08026,2018-03-29,0.305000,0.310000,0.305000,0.310000,0.300000,0.033333,1297000.000000,398015.000000
hk08026,2018-03-28,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,3994000.000000,1226115.000000
hk08026,2018-03-27,0.310000,0.330000,0.305000,0.320000,0.295000,0.084746,8712000.000000,2766430.000000
hk08026,2018-03-26,0.290000,0.295000,0.290000,0.295000,0.285000,0.035088,648000.000000,188540.000000
hk08026,2018-03-23,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,798000.000000,227430.000000
hk08026,2018-03-22,0.285000,0.285000,0.280000,0.285000,0.300000,-0.050000,1222000.000000,345855.000000
hk08026,2018-03-21,0.285000,0.310000,0.285000,0.300000,0.285000,0.052632,5966000.000000,1760165.000000
hk08026,2018-03-20,0.275000,0.285000,0.275000,0.285000,0.270000,0.055556,1410000.000000,393835.000000
hk08026,2018-03-19,0.270000,0.270000,0.265000,0.270000,0.290000,-0.068966,240000.000000,64400.000000
hk08026,2018-03-16,0.285000,0.295000,0.270000,0.290000,0.270000,0.074074,1183000.000000,334515.000000
hk08026,2018-03-15,0.260000,0.285000,0.255000,0.270000,0.260000,0.038462,3228000.000000,914240.000000
hk08026,2018-03-14,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,64000.000000,16500.000000
hk08026,2018-03-13,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,905000.000000,239825.000000
hk08026,2018-03-12,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,54000.000000,14065.000000
hk08026,2018-03-09,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,846000.000000,217690.000000
hk08026,2018-03-08,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,210000.000000,54870.000000
hk08026,2018-03-07,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,320000.000000,83200.000000
hk08026,2018-03-06,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,120000.000000,31200.000000
hk08026,2018-03-05,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,100000.000000,26000.000000
hk08026,2018-03-02,0.255000,0.260000,0.255000,0.260000,0.270000,-0.037037,594000.000000,153960.000000
hk08026,2018-03-01,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,90000.000000,24300.000000
hk08026,2018-02-28,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,182000.000000,48250.000000
hk08026,2018-02-27,0.275000,0.275000,0.250000,0.270000,0.275000,-0.018182,1301000.000000,345115.000000
hk08026,2018-02-26,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,208000.000000,57210.000000
hk08026,2018-02-23,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,360000.000000,100850.000000
hk08026,2018-02-22,0.295000,0.295000,0.285000,0.285000,0.290000,-0.017241,262000.000000,75510.000000
hk08026,2018-02-21,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,473000.000000,136505.000000
hk08026,2018-02-20,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,122000.000000,36240.000000
hk08026,2018-02-15,0.310000,0.310000,0.300000,0.300000,0.305000,-0.016393,1471000.000000,442700.000000
hk08026,2018-02-14,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,1282000.000000,385820.000000
hk08026,2018-02-13,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,2990000.000000,909130.000000
hk08026,2018-02-12,0.285000,0.315000,0.270000,0.315000,0.280000,0.125000,3156000.000000,947190.000000
hk08026,2018-02-09,0.270000,0.280000,0.250000,0.280000,0.275000,0.018182,2089000.000000,544395.000000
hk08026,2018-02-08,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,544000.000000,148600.000000
hk08026,2018-02-07,0.265000,0.280000,0.260000,0.280000,0.260000,0.076923,3082000.000000,847785.000000
hk08026,2018-02-06,0.300000,0.310000,0.249000,0.260000,0.320000,-0.187500,11245000.000000,3018028.000000
hk08026,2018-02-05,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,1512000.000000,472685.000000
hk08026,2018-02-02,0.305000,0.325000,0.295000,0.320000,0.305000,0.049180,8562000.000000,2649215.000000
hk08026,2018-02-01,0.330000,0.340000,0.295000,0.305000,0.350000,-0.128571,7799000.000000,2417235.000000
hk08026,2018-01-31,0.370000,0.380000,0.320000,0.350000,0.370000,-0.054054,12382000.000000,4243580.000000
hk08026,2018-01-30,0.295000,0.390000,0.295000,0.370000,0.295000,0.254237,31904000.000000,10909470.000000
hk08026,2018-01-29,0.290000,0.295000,0.290000,0.295000,0.285000,0.035088,2426000.000000,708390.000000
hk08026,2018-01-26,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,1433000.000000,408385.000000
hk08026,2018-01-25,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,910000.000000,259350.000000
hk08026,2018-01-24,0.280000,0.290000,0.275000,0.280000,0.285000,-0.017544,16931000.000000,4781765.000000
hk08026,2018-01-23,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,7648000.000000,2150855.000000
hk08026,2018-01-22,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,1285000.000000,366225.000000
hk08026,2018-01-19,0.285000,0.285000,0.280000,0.285000,0.290000,-0.017241,1113000.000000,317055.000000
hk08026,2018-01-18,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,2032000.000000,583110.000000
hk08026,2018-01-17,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,4483000.000000,1265700.000000
hk08026,2018-01-16,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,1766000.000000,512190.000000
hk08026,2018-01-15,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,3881000.000000,1128415.000000
hk08026,2018-01-12,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,3135000.000000,924325.000000
hk08026,2018-01-11,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,2167000.000000,637015.000000
