¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01367,2018-01-12,7.930000,8.080000,7.830000,7.990000,8.000000,-0.001250,1008000.000000,8051880.000000
hk01367,2018-01-11,8.010000,8.180000,7.870000,8.000000,8.080000,-0.009901,792000.000000,6394320.000000
hk01367,2018-01-10,8.110000,8.300000,8.050000,8.080000,8.200000,-0.014634,776000.000000,6338680.000000
hk01367,2018-01-09,8.150000,8.350000,8.040000,8.200000,8.150000,0.006135,756000.000000,6209520.000000
hk01367,2018-01-08,8.250000,8.270000,8.150000,8.150000,8.280000,-0.015700,760000.000000,6242520.000000
hk01367,2018-01-05,8.210000,8.330000,8.200000,8.280000,8.260000,0.002421,570000.000000,4692320.000000
hk01367,2018-01-04,8.300000,8.360000,8.200000,8.260000,8.400000,-0.016667,578000.000000,4787160.000000
hk01367,2018-01-03,8.540000,8.560000,8.300000,8.400000,8.500000,-0.011765,668000.000000,5612760.000000
hk01367,2018-01-02,8.450000,8.610000,8.200000,8.500000,8.480000,0.002358,740000.000000,6188720.000000
hk01367,2017-12-29,8.340000,8.570000,8.130000,8.480000,8.340000,0.016787,636000.000000,5380840.000000
hk01367,2017-12-28,8.790000,8.790000,8.250000,8.340000,8.590000,-0.029104,824000.000000,6953160.000000
hk01367,2017-12-27,8.860000,9.000000,8.500000,8.590000,8.990000,-0.044494,772000.000000,6803920.000000
hk01367,2017-12-22,8.760000,9.130000,8.610000,8.990000,8.760000,0.026256,716000.000000,6407000.000000
hk01367,2017-12-21,8.450000,8.800000,8.450000,8.760000,8.450000,0.036686,666000.000000,5789940.000000
hk01367,2017-12-20,8.180000,8.520000,8.120000,8.450000,8.170000,0.034272,1092000.000000,9152960.000000
hk01367,2017-12-19,8.420000,8.440000,8.010000,8.170000,8.380000,-0.025060,740000.000000,6126400.000000
hk01367,2017-12-18,8.340000,8.520000,8.310000,8.380000,8.350000,0.003593,560000.000000,4716360.000000
hk01367,2017-12-15,8.350000,8.350000,8.200000,8.350000,8.330000,0.002401,644000.000000,5353120.000000
hk01367,2017-12-14,8.000000,8.370000,8.000000,8.330000,8.210000,0.014616,208000.000000,1718680.000000
hk01367,2017-12-13,8.560000,8.820000,8.120000,8.210000,8.440000,-0.027251,974000.000000,8223020.000000
hk01367,2017-12-12,7.300000,8.650000,7.260000,8.440000,7.500000,0.125333,3274000.000000,27219600.000000
hk01367,2017-12-11,7.380000,7.560000,7.180000,7.500000,7.380000,0.016260,1108000.000000,8146280.000000
hk01367,2017-12-08,7.150000,7.380000,6.940000,7.380000,7.250000,0.017931,796000.000000,5736640.000000
hk01367,2017-12-07,6.920000,7.250000,6.290000,7.250000,7.080000,0.024011,1432000.000000,9814560.000000
hk01367,2017-12-06,7.280000,7.280000,6.890000,7.080000,7.280000,-0.027473,1244000.000000,8864320.000000
hk01367,2017-12-05,7.200000,7.320000,7.010000,7.280000,7.220000,0.008310,888000.000000,6371440.000000
hk01367,2017-12-04,7.090000,7.230000,6.800000,7.220000,6.930000,0.041847,1336000.000000,9384160.000000
hk01367,2017-12-01,7.400000,7.400000,6.730000,6.930000,7.370000,-0.059701,2132000.000000,15022800.000000
hk01367,2017-11-30,7.580000,7.580000,6.950000,7.370000,7.640000,-0.035340,1900000.000000,13776160.000000
hk01367,2017-11-29,7.990000,7.990000,7.570000,7.640000,7.830000,-0.024266,1868000.000000,14604920.000000
hk01367,2017-11-28,8.000000,8.020000,7.640000,7.830000,8.030000,-0.024907,1926000.000000,15222200.000000
hk01367,2017-11-27,8.270000,8.270000,7.800000,8.030000,8.040000,-0.001244,2196000.000000,17377880.000000
hk01367,2017-11-24,8.500000,8.500000,7.600000,8.040000,8.050000,-0.001242,6156000.000000,49502440.000000
hk01367,2017-11-23,7.210000,8.320000,7.210000,8.050000,7.500000,0.073333,1002000.000000,7969360.000000
hk01367,2017-11-22,7.140000,7.600000,7.140000,7.500000,7.140000,0.050420,620000.000000,4561880.000000
hk01367,2017-11-21,7.900000,7.900000,6.950000,7.140000,7.630000,-0.064220,1780000.000000,12709960.000000
hk01367,2017-11-20,7.900000,7.900000,7.510000,7.630000,8.000000,-0.046250,612000.000000,4664440.000000
hk01367,2017-11-17,8.600000,8.600000,7.800000,8.000000,7.800000,0.025641,752500.000000,5978420.000000
hk01367,2017-11-16,8.000000,9.080000,7.600000,7.800000,7.900000,-0.012658,2112000.000000,17491300.000000
hk01367,2017-11-15,6.030000,8.150000,6.030000,7.900000,6.180000,0.278317,3960500.000000,30077615.000000
hk01367,2017-11-14,6.200000,6.200000,6.050000,6.180000,6.140000,0.006515,258000.000000,1584100.000000
hk01367,2017-11-13,5.920000,6.200000,5.680000,6.140000,6.010000,0.021631,1345200.000000,7931280.000000
hk01367,2017-11-10,6.100000,6.100000,5.950000,6.010000,6.110000,-0.016367,240000.000000,1446800.000000
hk01367,2017-11-09,6.140000,6.150000,5.920000,6.110000,6.050000,0.009917,520000.000000,3135360.000000
hk01367,2017-11-08,6.110000,6.340000,6.000000,6.050000,6.160000,-0.017857,608000.000000,3724600.000000
hk01367,2017-11-07,5.920000,6.180000,5.920000,6.160000,6.080000,0.013158,636000.000000,3870640.000000
hk01367,2017-11-06,6.000000,6.280000,5.460000,6.080000,6.000000,0.013333,1384180.000000,8214673.000000
hk01367,2017-11-03,6.130000,6.230000,5.920000,6.000000,6.130000,-0.021207,1736000.000000,10415320.000000
hk01367,2017-11-02,6.310000,6.310000,5.960000,6.130000,6.310000,-0.028526,1568000.000000,9579720.000000
hk01367,2017-11-01,6.220000,6.510000,6.100000,6.310000,6.150000,0.026016,1236000.000000,7810640.000000
hk01367,2017-10-31,5.900000,6.550000,5.710000,6.150000,5.840000,0.053082,5238000.000000,32433240.000000
hk01367,2017-10-30,5.000000,5.980000,4.700000,5.840000,4.900000,0.191837,7694000.000000,41219300.000000
hk01367,2017-10-27,4.040000,4.940000,4.040000,4.900000,3.990000,0.228070,8282000.000000,37473300.000000
hk01367,2017-10-26,3.950000,4.070000,3.900000,3.990000,4.030000,-0.009926,1348000.000000,5372520.000000
hk01367,2017-10-25,3.890000,4.150000,3.820000,4.030000,3.820000,0.054974,3228000.000000,12987640.000000
hk01367,2017-10-24,3.830000,3.860000,3.780000,3.820000,3.830000,-0.002611,4780000.000000,18302040.000000
hk01367,2017-10-23,3.800000,3.900000,3.640000,3.830000,3.760000,0.018617,1424120.000000,5422015.000000
hk01367,2017-10-20,3.770000,3.860000,3.710000,3.760000,3.790000,-0.007916,1204000.000000,4563440.000000
hk01367,2017-10-19,3.890000,3.890000,3.650000,3.790000,3.870000,-0.020672,2960000.000000,11184960.000000
hk01367,2017-10-18,3.870000,4.250000,3.330000,3.870000,3.890000,-0.005141,9978000.000000,38581940.000000
hk01367,2017-10-17,2.970000,3.990000,2.970000,3.890000,3.000000,0.296667,10830000.000000,39465360.000000
hk01367,2017-10-16,2.800000,3.000000,2.800000,3.000000,2.800000,0.071429,1682000.000000,4954920.000000
hk01367,2017-10-13,2.670000,2.800000,2.660000,2.800000,2.690000,0.040892,1024000.000000,2809080.000000
hk01367,2017-10-12,2.600000,2.750000,2.600000,2.690000,2.600000,0.034615,1356000.000000,3593400.000000
hk01367,2017-10-11,2.610000,2.610000,2.590000,2.600000,2.600000,0.000000,280000.000000,728120.000000
hk01367,2017-10-10,2.600000,2.650000,2.600000,2.600000,2.600000,0.000000,244000.000000,635640.000000
hk01367,2017-10-09,2.610000,2.620000,2.560000,2.600000,2.610000,-0.003831,396000.000000,1026520.000000
hk01367,2017-10-06,2.610000,2.610000,2.550000,2.610000,2.610000,0.000000,292000.000000,757520.000000
hk01367,2017-10-04,2.600000,2.610000,2.520000,2.610000,2.600000,0.003846,484000.000000,1252480.000000
hk01367,2017-10-03,2.540000,2.600000,2.510000,2.600000,2.580000,0.007752,140000.000000,358280.000000
hk01367,2017-09-29,2.550000,2.580000,2.520000,2.580000,2.580000,0.000000,176000.000000,447680.000000
hk01367,2017-09-28,2.590000,2.600000,2.550000,2.580000,2.540000,0.015748,172000.000000,443400.000000
hk01367,2017-09-27,2.500000,2.540000,2.500000,2.540000,2.570000,-0.011673,244000.000000,610160.000000
hk01367,2017-09-26,2.580000,2.600000,2.500000,2.570000,2.580000,-0.003876,228000.000000,571800.000000
hk01367,2017-09-25,2.500000,2.580000,2.490000,2.580000,2.500000,0.032000,668000.000000,1669200.000000
hk01367,2017-09-22,2.500000,2.530000,2.440000,2.500000,2.530000,-0.011858,1108000.000000,2761840.000000
hk01367,2017-09-21,2.500000,2.540000,2.500000,2.530000,2.580000,-0.019380,804000.000000,2016400.000000
hk01367,2017-09-20,2.570000,2.580000,2.570000,2.580000,2.600000,-0.007692,36000.000000,92560.000000
hk01367,2017-09-19,2.570000,2.600000,2.510000,2.600000,2.620000,-0.007634,536000.000000,1361760.000000
hk01367,2017-09-18,2.600000,2.640000,2.570000,2.620000,2.630000,-0.003802,380000.000000,986320.000000
hk01367,2017-09-15,2.630000,2.630000,2.580000,2.630000,2.640000,-0.003788,76000.000000,197160.000000
hk01367,2017-09-14,2.620000,2.640000,2.580000,2.640000,2.650000,-0.003774,664000.000000,1738000.000000
hk01367,2017-09-13,2.560000,2.650000,2.560000,2.650000,2.600000,0.019231,348000.000000,901320.000000
hk01367,2017-09-12,2.600000,2.600000,2.570000,2.600000,2.600000,0.000000,176000.000000,454440.000000
hk01367,2017-09-11,2.590000,2.620000,2.570000,2.600000,2.630000,-0.011407,492000.000000,1272880.000000
hk01367,2017-09-08,2.620000,2.630000,2.570000,2.630000,2.640000,-0.003788,192000.000000,498720.000000
hk01367,2017-09-07,2.590000,2.640000,2.560000,2.640000,2.610000,0.011494,548000.000000,1418520.000000
hk01367,2017-09-06,2.610000,2.610000,2.530000,2.610000,2.630000,-0.007605,604000.000000,1556880.000000
hk01367,2017-09-05,2.650000,2.650000,2.600000,2.630000,2.640000,-0.003788,296000.000000,778760.000000
hk01367,2017-09-04,2.670000,2.670000,2.610000,2.640000,2.670000,-0.011236,320000.000000,843040.000000
hk01367,2017-09-01,2.760000,2.760000,2.620000,2.670000,2.670000,0.000000,616000.000000,1627240.000000
hk01367,2017-08-31,2.730000,2.730000,2.650000,2.670000,2.660000,0.003759,568000.000000,1515600.000000
hk01367,2017-08-30,2.600000,2.680000,2.550000,2.660000,2.620000,0.015267,416000.000000,1089720.000000
hk01367,2017-08-29,2.530000,2.620000,2.520000,2.620000,2.560000,0.023438,228000.000000,579680.000000
hk01367,2017-08-28,2.560000,2.560000,2.550000,2.560000,2.630000,-0.026616,208000.000000,532000.000000
hk01367,2017-08-25,2.580000,2.630000,2.540000,2.630000,2.640000,-0.003788,356000.000000,920520.000000
hk01367,2017-08-24,2.650000,2.690000,2.600000,2.640000,2.680000,-0.014925,516000.000000,1352200.000000
hk01367,2017-08-22,2.570000,2.700000,2.550000,2.680000,2.610000,0.026820,592000.000000,1569160.000000
hk01367,2017-08-21,2.600000,2.610000,2.560000,2.610000,2.570000,0.015564,336000.000000,870920.000000
hk01367,2017-08-18,2.550000,2.570000,2.530000,2.570000,2.550000,0.007843,620000.000000,1577680.000000
hk01367,2017-08-17,2.650000,2.660000,2.550000,2.550000,2.610000,-0.022989,600000.000000,1557720.000000
hk01367,2017-08-16,2.480000,2.610000,2.450000,2.610000,2.450000,0.065306,1192000.000000,3009240.000000
hk01367,2017-08-15,2.340000,2.480000,2.340000,2.450000,2.400000,0.020833,1004000.000000,2426480.000000
hk01367,2017-08-14,2.390000,2.400000,2.300000,2.400000,2.310000,0.038961,1524000.000000,3580320.000000
hk01367,2017-08-11,2.360000,2.400000,2.250000,2.310000,2.360000,-0.021186,3908000.000000,9043800.000000
hk01367,2017-08-10,2.400000,2.420000,2.150000,2.360000,2.430000,-0.028807,7312000.000000,16443280.000000
hk01367,2017-08-09,2.690000,2.690000,2.400000,2.430000,2.740000,-0.113139,2160000.000000,5444160.000000
hk01367,2017-08-08,2.820000,2.850000,2.400000,2.740000,2.970000,-0.077441,7652000.000000,19925360.000000
hk01367,2017-08-07,2.970000,3.000000,2.930000,2.970000,2.970000,0.000000,1136000.000000,3377200.000000
hk01367,2017-08-04,2.970000,3.040000,2.940000,2.970000,2.980000,-0.003356,2308000.000000,6896480.000000
hk01367,2017-08-03,2.950000,2.980000,2.930000,2.980000,2.980000,0.000000,1120000.000000,3305160.000000
hk01367,2017-08-02,2.940000,2.980000,2.900000,2.980000,2.920000,0.020548,1000000.000000,2937840.000000
hk01367,2017-08-01,2.950000,2.950000,2.900000,2.920000,2.920000,0.000000,1936000.000000,5673880.000000
hk01367,2017-07-31,2.910000,2.930000,2.870000,2.920000,2.910000,0.003436,1900000.000000,5535920.000000
hk01367,2017-07-28,2.920000,2.920000,2.840000,2.910000,2.910000,0.000000,2828000.000000,8119960.000000
hk01367,2017-07-27,2.950000,2.950000,2.890000,2.910000,2.930000,-0.006826,780000.000000,2269920.000000
hk01367,2017-07-26,2.930000,2.950000,2.910000,2.930000,2.930000,0.000000,1700000.000000,4991240.000000
hk01367,2017-07-25,2.900000,2.930000,2.900000,2.930000,2.910000,0.006873,1632000.000000,4760480.000000
hk01367,2017-07-24,2.960000,2.970000,2.900000,2.910000,2.980000,-0.023490,2100000.000000,6147760.000000
hk01367,2017-07-21,2.970000,3.000000,2.930000,2.980000,2.970000,0.003367,1276000.000000,3789760.000000
hk01367,2017-07-20,2.890000,2.970000,2.890000,2.970000,2.960000,0.003378,2220000.000000,6505840.000000
hk01367,2017-07-19,2.950000,2.960000,2.890000,2.960000,2.960000,0.000000,1440000.000000,4205880.000000
hk01367,2017-07-18,2.920000,2.960000,2.920000,2.960000,2.950000,0.003390,3376000.000000,9979520.000000
hk01367,2017-07-17,2.940000,2.980000,2.940000,2.950000,2.990000,-0.013378,1324000.000000,3921280.000000
hk01367,2017-07-14,2.970000,3.000000,2.900000,2.990000,2.970000,0.006734,1840000.000000,5462240.000000
hk01367,2017-07-13,2.910000,2.970000,2.840000,2.970000,2.930000,0.013652,2136000.000000,6249920.000000
hk01367,2017-07-12,2.950000,2.950000,2.910000,2.930000,2.950000,-0.006780,1268000.000000,3727560.000000
hk01367,2017-07-11,2.920000,2.960000,2.880000,2.950000,2.950000,0.000000,780000.000000,2285240.000000
hk01367,2017-07-10,2.880000,2.950000,2.880000,2.950000,2.950000,0.000000,916000.000000,2680160.000000
hk01367,2017-07-07,2.930000,2.960000,2.680000,2.950000,2.950000,0.000000,3924000.000000,11163800.000000
hk01367,2017-07-06,2.940000,2.950000,2.900000,2.950000,2.940000,0.003401,604000.000000,1774440.000000
hk01367,2017-07-05,2.900000,2.960000,2.900000,2.940000,2.910000,0.010309,3148000.000000,9175760.000000
hk01367,2017-07-04,2.950000,2.970000,2.910000,2.910000,2.960000,-0.016892,692000.000000,2031160.000000
hk01367,2017-07-03,2.940000,2.960000,2.920000,2.960000,2.950000,0.003390,1188000.000000,3494680.000000
hk01367,2017-06-30,2.990000,2.990000,2.910000,2.950000,2.970000,-0.006734,1260000.000000,3711800.000000
hk01367,2017-06-29,2.860000,2.970000,2.860000,2.970000,2.970000,0.000000,2628000.000000,7747640.000000
hk01367,2017-06-28,2.990000,2.990000,2.830000,2.970000,3.000000,-0.010000,4072000.000000,11808280.000000
hk01367,2017-06-27,2.980000,3.010000,2.600000,3.000000,2.980000,0.006711,6484000.000000,18803320.000000
hk01367,2017-06-26,2.990000,3.000000,2.920000,2.980000,3.000000,-0.006667,2040000.000000,6053200.000000
hk01367,2017-06-23,2.990000,3.000000,2.970000,3.000000,3.000000,0.000000,988000.000000,2948600.000000
hk01367,2017-06-22,2.990000,3.090000,2.970000,3.000000,3.010000,-0.003322,3036000.000000,9170040.000000
hk01367,2017-06-21,3.000000,3.010000,2.940000,3.010000,3.000000,0.003333,2320000.000000,6900600.000000
hk01367,2017-06-20,2.930000,3.000000,2.900000,3.000000,2.950000,0.016949,2212000.000000,6549240.000000
hk01367,2017-06-19,2.910000,2.950000,2.850000,2.950000,2.950000,0.000000,2420000.000000,6980200.000000
hk01367,2017-06-16,2.960000,2.980000,2.810000,2.950000,2.970000,-0.006734,4252000.000000,12289440.000000
hk01367,2017-06-15,3.000000,3.050000,2.930000,2.970000,2.980000,-0.003356,3276000.000000,9791520.000000
hk01367,2017-06-14,3.080000,3.130000,2.940000,2.980000,3.080000,-0.032468,4828000.000000,14645120.000000
hk01367,2017-06-13,3.130000,3.250000,2.960000,3.080000,3.110000,-0.009646,6904000.000000,21376520.000000
hk01367,2017-06-12,2.920000,3.160000,2.880000,3.110000,2.920000,0.065068,6072000.000000,18098000.000000
hk01367,2017-06-09,3.010000,3.010000,2.890000,2.920000,3.000000,-0.026667,2972000.000000,8758400.000000
hk01367,2017-06-08,2.740000,3.080000,2.740000,3.000000,2.780000,0.079137,6616000.000000,19416280.000000
hk01367,2017-06-07,2.750000,2.830000,2.740000,2.780000,2.750000,0.010909,996000.000000,2768680.000000
hk01367,2017-06-06,2.740000,2.790000,2.720000,2.750000,2.780000,-0.010791,560000.000000,1547240.000000
hk01367,2017-06-05,2.730000,2.830000,2.690000,2.780000,2.800000,-0.007143,803000.000000,2223220.000000
hk01367,2017-06-02,2.760000,2.850000,2.740000,2.800000,2.760000,0.014493,1308000.000000,3667880.000000
hk01367,2017-06-01,2.580000,2.850000,2.580000,2.760000,2.550000,0.082353,2696000.000000,7372240.000000
hk01367,2017-05-31,2.490000,2.580000,2.460000,2.550000,2.540000,0.003937,624000.000000,1570360.000000
hk01367,2017-05-29,2.540000,2.560000,2.460000,2.540000,2.540000,0.000000,548000.000000,1367160.000000
hk01367,2017-05-26,2.500000,2.600000,2.440000,2.540000,2.500000,0.016000,1164000.000000,2907280.000000
hk01367,2017-05-25,2.530000,2.550000,2.450000,2.500000,2.530000,-0.011858,464000.000000,1148080.000000
hk01367,2017-05-24,2.570000,2.570000,2.480000,2.530000,2.580000,-0.019380,572000.000000,1433920.000000
hk01367,2017-05-23,2.630000,2.630000,2.570000,2.580000,2.610000,-0.011494,656000.000000,1706240.000000
hk01367,2017-05-22,2.660000,2.670000,2.590000,2.610000,2.650000,-0.015094,756000.000000,1973480.000000
hk01367,2017-05-19,2.640000,2.650000,2.600000,2.650000,2.640000,0.003788,152000.000000,398120.000000
hk01367,2017-05-18,2.640000,2.660000,2.490000,2.640000,2.640000,0.000000,936000.000000,2410040.000000
hk01367,2017-05-17,2.710000,2.730000,2.640000,2.640000,2.750000,-0.040000,808000.000000,2156040.000000
hk01367,2017-05-16,2.860000,2.880000,2.680000,2.750000,2.880000,-0.045139,1472000.000000,4064520.000000
hk01367,2017-05-15,2.780000,2.900000,2.710000,2.880000,2.720000,0.058824,2168000.000000,6195080.000000
hk01367,2017-05-12,2.730000,2.770000,2.670000,2.720000,2.730000,-0.003663,216000.000000,587040.000000
hk01367,2017-05-11,2.680000,2.750000,2.660000,2.730000,2.700000,0.011111,104000.000000,282680.000000
hk01367,2017-05-10,2.690000,2.700000,2.660000,2.700000,2.660000,0.015038,232000.000000,619920.000000
hk01367,2017-05-09,2.680000,2.710000,2.650000,2.660000,2.650000,0.003774,504000.000000,1353560.000000
hk01367,2017-05-08,2.650000,2.680000,2.590000,2.650000,2.650000,0.000000,268000.000000,705200.000000
hk01367,2017-05-05,2.630000,2.650000,2.560000,2.650000,2.700000,-0.018519,248000.000000,647160.000000
hk01367,2017-05-04,2.750000,2.750000,2.630000,2.700000,2.750000,-0.018182,236000.000000,631040.000000
hk01367,2017-05-02,2.840000,2.840000,2.710000,2.750000,2.860000,-0.038462,328000.000000,897720.000000
hk01367,2017-04-28,2.870000,2.890000,2.780000,2.860000,2.870000,-0.003484,1298000.000000,3688920.000000
hk01367,2017-04-27,2.590000,2.910000,2.540000,2.870000,2.580000,0.112403,4078000.000000,11487780.000000
hk01367,2017-04-26,2.630000,2.710000,2.560000,2.580000,2.610000,-0.011494,640000.000000,1681400.000000
hk01367,2017-04-25,2.360000,2.700000,2.360000,2.610000,2.390000,0.092050,3756000.000000,9740800.000000
hk01367,2017-04-24,2.640000,2.640000,2.340000,2.390000,2.640000,-0.094697,3092000.000000,7547720.000000
hk01367,2017-04-21,2.920000,2.960000,2.580000,2.640000,2.910000,-0.092784,4852000.000000,13234040.000000
hk01367,2017-04-20,2.780000,2.970000,2.780000,2.910000,2.780000,0.046763,3568000.000000,10370000.000000
hk01367,2017-04-19,2.560000,2.820000,2.560000,2.780000,2.610000,0.065134,3538000.000000,9611120.000000
hk01367,2017-04-18,2.470000,2.680000,2.470000,2.610000,2.460000,0.060976,4970000.000000,12913100.000000
hk01367,2017-04-13,2.370000,2.500000,2.320000,2.460000,2.360000,0.042373,1848000.000000,4489320.000000
hk01367,2017-04-12,2.310000,2.380000,2.310000,2.360000,2.330000,0.012876,394000.000000,927540.000000
hk01367,2017-04-11,2.300000,2.380000,2.280000,2.330000,2.330000,0.000000,500000.000000,1157400.000000
hk01367,2017-04-10,2.310000,2.450000,2.300000,2.330000,2.300000,0.013043,3272000.000000,7762920.000000
hk01367,2017-04-07,2.180000,2.340000,2.180000,2.300000,2.180000,0.055046,2862000.000000,6536800.000000
hk01367,2017-04-06,2.150000,2.190000,2.120000,2.180000,2.190000,-0.004566,608000.000000,1313040.000000
hk01367,2017-04-05,2.060000,2.190000,2.060000,2.190000,2.050000,0.068293,1252000.000000,2650240.000000
hk01367,2017-04-03,2.000000,2.130000,2.000000,2.050000,2.020000,0.014851,868000.000000,1794800.000000
hk01367,2017-03-31,2.050000,2.050000,1.940000,2.020000,2.050000,-0.014634,1596000.000000,3161440.000000
hk01367,2017-03-30,2.120000,2.120000,2.030000,2.050000,2.120000,-0.033019,612000.000000,1256360.000000
hk01367,2017-03-29,2.250000,2.270000,2.100000,2.120000,2.200000,-0.036364,2064000.000000,4450560.000000
hk01367,2017-03-28,1.920000,2.320000,1.910000,2.200000,1.940000,0.134021,19812000.000000,40904640.000000
hk01367,2017-03-27,1.960000,1.960000,1.920000,1.940000,1.950000,-0.005128,340000.000000,658480.000000
hk01367,2017-03-24,1.990000,1.990000,1.950000,1.950000,1.990000,-0.020101,276000.000000,543320.000000
hk01367,2017-03-23,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,36000.000000,71640.000000
hk01367,2017-03-22,1.990000,2.010000,1.960000,1.990000,1.990000,0.000000,712000.000000,1418600.000000
hk01367,2017-03-21,1.960000,1.990000,1.950000,1.990000,1.990000,0.000000,344000.000000,677160.000000
hk01367,2017-03-20,1.960000,1.990000,1.960000,1.990000,1.980000,0.005051,140000.000000,276880.000000
hk01367,2017-03-17,2.000000,2.000000,1.970000,1.980000,1.990000,-0.005025,188000.000000,372280.000000
hk01367,2017-03-16,2.000000,2.000000,1.980000,1.990000,1.980000,0.005051,276000.000000,549640.000000
hk01367,2017-03-15,1.950000,2.000000,1.950000,1.980000,1.940000,0.020619,500000.000000,991920.000000
hk01367,2017-03-14,1.980000,2.010000,1.940000,1.940000,1.980000,-0.020202,584000.000000,1158800.000000
hk01367,2017-03-13,1.980000,2.020000,1.970000,1.980000,1.980000,0.000000,440000.000000,873960.000000
hk01367,2017-03-10,1.960000,1.990000,1.900000,1.980000,1.960000,0.010204,668000.000000,1298680.000000
hk01367,2017-03-09,1.960000,1.970000,1.940000,1.960000,2.000000,-0.020000,524000.000000,1023080.000000
hk01367,2017-03-08,1.970000,2.000000,1.950000,2.000000,2.000000,0.000000,480000.000000,947960.000000
hk01367,2017-03-07,1.970000,2.010000,1.970000,2.000000,2.010000,-0.004975,172000.000000,341480.000000
hk01367,2017-03-06,1.990000,2.020000,1.970000,2.010000,2.000000,0.005000,268000.000000,534640.000000
hk01367,2017-03-03,1.980000,2.020000,1.970000,2.000000,2.020000,-0.009901,472000.000000,937800.000000
hk01367,2017-03-02,2.000000,2.020000,1.980000,2.020000,2.000000,0.010000,432000.000000,863400.000000
hk01367,2017-03-01,1.980000,2.020000,1.980000,2.000000,2.000000,0.000000,332000.000000,664200.000000
hk01367,2017-02-28,2.000000,2.010000,1.970000,2.000000,2.020000,-0.009901,1088000.000000,2170240.000000
hk01367,2017-02-27,2.000000,2.030000,1.980000,2.020000,2.020000,0.000000,1088000.000000,2182440.000000
hk01367,2017-02-24,2.020000,2.020000,1.970000,2.020000,2.050000,-0.014634,1184000.000000,2360080.000000
hk01367,2017-02-23,2.030000,2.050000,1.990000,2.050000,2.040000,0.004902,648000.000000,1308520.000000
hk01367,2017-02-22,2.020000,2.080000,1.980000,2.040000,2.020000,0.009901,1472000.000000,2980120.000000
hk01367,2017-02-21,2.180000,2.180000,2.020000,2.020000,2.170000,-0.069124,1752000.000000,3652840.000000
hk01367,2017-02-20,2.060000,2.210000,2.060000,2.170000,2.050000,0.058537,3608000.000000,7763120.000000
hk01367,2017-02-17,2.020000,2.140000,1.980000,2.050000,1.970000,0.040609,3948000.000000,8202800.000000
hk01367,2017-02-16,2.070000,2.150000,1.970000,1.970000,2.060000,-0.043689,1388000.000000,2816200.000000
hk01367,2017-02-15,1.970000,2.080000,1.920000,2.060000,2.000000,0.030000,1878000.000000,3785660.000000
hk01367,2017-02-14,1.960000,2.030000,1.940000,2.000000,2.000000,0.000000,1104000.000000,2193480.000000
hk01367,2017-02-13,1.990000,2.050000,1.900000,2.000000,1.990000,0.005025,1332000.000000,2642000.000000
hk01367,2017-02-10,2.010000,2.060000,1.980000,1.990000,2.040000,-0.024510,968000.000000,1945840.000000
hk01367,2017-02-09,2.000000,2.100000,2.000000,2.040000,2.000000,0.020000,1400000.000000,2849280.000000
hk01367,2017-02-08,2.040000,2.040000,1.950000,2.000000,2.080000,-0.038462,1696000.000000,3394240.000000
hk01367,2017-02-07,2.060000,2.140000,2.040000,2.080000,2.060000,0.009709,1256000.000000,2592720.000000
hk01367,2017-02-06,2.110000,2.250000,2.040000,2.060000,2.110000,-0.023697,3828000.000000,8235480.000000
hk01367,2017-02-03,1.890000,2.160000,1.840000,2.110000,1.870000,0.128342,10140000.000000,21038680.000000
hk01367,2017-02-02,2.110000,2.110000,1.840000,1.870000,2.110000,-0.113744,12328000.000000,23531160.000000
hk01367,2017-02-01,2.350000,2.420000,2.010000,2.110000,2.380000,-0.113445,7842000.000000,16713420.000000
hk01367,2017-01-27,2.770000,2.770000,2.360000,2.380000,2.680000,-0.111940,3928000.000000,9836960.000000
hk01367,2017-01-26,2.680000,2.770000,2.620000,2.680000,2.680000,0.000000,1220000.000000,3289040.000000
hk01367,2017-01-25,2.720000,2.730000,2.650000,2.680000,2.730000,-0.018315,896000.000000,2395040.000000
hk01367,2017-01-23,2.900000,2.900000,2.630000,2.690000,2.900000,-0.072414,5840000.000000,15830000.000000
hk01367,2017-01-20,3.170000,3.170000,2.560000,2.900000,3.170000,-0.085174,30012000.000000,81970120.000000
hk01367,2017-01-19,3.590000,3.600000,3.030000,3.170000,3.500000,-0.094286,8724000.000000,28955360.000000
hk01367,2017-01-17,3.860000,3.930000,3.790000,3.900000,3.870000,0.007752,5944000.000000,22975520.000000
hk01367,2017-01-16,3.800000,3.950000,3.680000,3.870000,3.820000,0.013089,3120000.000000,12010840.000000
hk01367,2017-01-13,3.550000,3.870000,3.500000,3.820000,3.500000,0.091429,5836000.000000,21917160.000000
hk01367,2017-01-12,3.460000,3.600000,3.310000,3.500000,3.430000,0.020408,4144000.000000,14181520.000000
hk01367,2017-01-11,2.850000,3.430000,2.600000,3.430000,3.020000,0.135762,16176000.000000,48864080.000000
hk01367,2017-01-10,3.530000,3.530000,2.720000,3.020000,3.470000,-0.129683,21576000.000000,64515600.000000
