¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00519,2015-09-08,0.275000,0.275000,0.255000,0.255000,0.255000,0.000000,265000.000000,69750.000000
hk00519,2015-09-07,0.255000,0.260000,0.255000,0.255000,0.243000,0.049383,1730000.000000,441610.000000
hk00519,2015-09-04,0.260000,0.260000,0.240000,0.243000,0.250000,-0.028000,5620000.000000,1382870.000000
hk00519,2015-09-02,0.241000,0.270000,0.241000,0.250000,0.250000,0.000000,1995000.000000,509010.000000
hk00519,2015-09-01,0.250000,0.275000,0.250000,0.250000,0.250000,0.000000,1698659.000000,436946.455000
hk00519,2015-08-31,0.270000,0.275000,0.245000,0.250000,0.270000,-0.074074,8945000.000000,2273700.000000
hk00519,2015-08-28,0.290000,0.295000,0.270000,0.270000,0.280000,-0.035714,2210000.000000,621450.000000
hk00519,2015-08-27,0.290000,0.290000,0.260000,0.280000,0.260000,0.076923,3320000.000000,904350.000000
hk00519,2015-08-26,0.250000,0.280000,0.244000,0.260000,0.250000,0.040000,6220000.000000,1611110.000000
hk00519,2015-08-25,0.255000,0.280000,0.232000,0.250000,0.275000,-0.090909,8230440.000000,2077497.000000
hk00519,2015-08-24,0.280000,0.285000,0.250000,0.275000,0.305000,-0.098361,7150488.000000,1943924.440000
hk00519,2015-08-21,0.300000,0.310000,0.295000,0.305000,0.310000,-0.016129,6595000.000000,1996325.000000
hk00519,2015-08-20,0.320000,0.325000,0.300000,0.310000,0.335000,-0.074627,6525000.000000,2039950.000000
hk00519,2015-08-19,0.345000,0.345000,0.335000,0.335000,0.355000,-0.056338,1300000.000000,442000.000000
hk00519,2015-08-18,0.350000,0.365000,0.345000,0.355000,0.360000,-0.013889,4590000.000000,1633900.000000
hk00519,2015-08-17,0.365000,0.385000,0.340000,0.360000,0.340000,0.058824,3095057.000000,1095320.805000
hk00519,2015-08-14,0.335000,0.355000,0.335000,0.340000,0.340000,0.000000,2650000.000000,902625.000000
hk00519,2015-08-13,0.340000,0.340000,0.330000,0.340000,0.350000,-0.028571,3345000.000000,1125700.000000
hk00519,2015-08-12,0.370000,0.370000,0.345000,0.350000,0.375000,-0.066667,3735000.000000,1306525.000000
hk00519,2015-08-11,0.360000,0.380000,0.360000,0.375000,0.365000,0.027397,1720000.000000,635300.000000
hk00519,2015-08-10,0.360000,0.375000,0.350000,0.365000,0.360000,0.013889,1250000.000000,454600.000000
hk00519,2015-08-07,0.360000,0.380000,0.360000,0.360000,0.355000,0.014085,6435000.000000,2337975.000000
hk00519,2015-08-06,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,215000.000000,75350.000000
hk00519,2015-08-05,0.370000,0.375000,0.360000,0.360000,0.360000,0.000000,1885000.000000,693100.000000
hk00519,2015-08-04,0.360000,0.380000,0.345000,0.360000,0.365000,-0.013699,2780000.000000,987100.000000
hk00519,2015-08-03,0.390000,0.390000,0.350000,0.365000,0.390000,-0.064103,1720000.000000,620550.000000
hk00519,2015-07-31,0.390000,0.400000,0.380000,0.390000,0.380000,0.026316,1095000.000000,425725.000000
hk00519,2015-07-30,0.380000,0.395000,0.380000,0.380000,0.370000,0.027027,2575000.000000,990925.000000
hk00519,2015-07-29,0.380000,0.390000,0.360000,0.370000,0.385000,-0.038961,3120000.000000,1163500.000000
hk00519,2015-07-28,0.390000,0.400000,0.380000,0.385000,0.395000,-0.025316,5635000.000000,2171900.000000
hk00519,2015-07-27,0.430000,0.450000,0.385000,0.395000,0.450000,-0.122222,8620000.000000,3477200.000000
hk00519,2015-07-24,0.455000,0.455000,0.435000,0.450000,0.460000,-0.021739,3680000.000000,1633575.000000
hk00519,2015-07-23,0.460000,0.480000,0.450000,0.460000,0.475000,-0.031579,6655000.000000,3052950.000000
hk00519,2015-07-22,0.480000,0.480000,0.460000,0.475000,0.480000,-0.010417,1785000.000000,841250.000000
hk00519,2015-07-21,0.480000,0.485000,0.470000,0.480000,0.490000,-0.020408,4020000.000000,1936825.000000
hk00519,2015-07-20,0.490000,0.490000,0.465000,0.490000,0.470000,0.042553,3555000.000000,1697300.000000
hk00519,2015-07-17,0.500000,0.510000,0.460000,0.470000,0.500000,-0.060000,12495000.000000,6031200.000000
hk00519,2015-07-16,0.510000,0.570000,0.490000,0.500000,0.485000,0.030928,21060000.000000,10767275.000000
hk00519,2015-07-15,0.480000,0.500000,0.470000,0.485000,0.485000,0.000000,15160000.000000,7252075.000000
hk00519,2015-07-14,0.450000,0.510000,0.450000,0.485000,0.445000,0.089888,16368809.000000,7831965.230000
hk00519,2015-07-13,0.440000,0.460000,0.430000,0.445000,0.430000,0.034884,5300000.000000,2367800.000000
hk00519,2015-07-10,0.430000,0.480000,0.425000,0.430000,0.400000,0.075000,13685000.000000,6216300.000000
hk00519,2015-07-09,0.315000,0.420000,0.290000,0.400000,0.290000,0.379310,22405000.000000,8377725.000000
hk00519,2015-07-08,0.320000,0.350000,0.280000,0.290000,0.365000,-0.205479,15270611.000000,4595986.000000
hk00519,2015-07-07,0.365000,0.390000,0.355000,0.365000,0.385000,-0.051948,10026096.000000,3711622.640000
hk00519,2015-07-06,0.495000,0.530000,0.330000,0.385000,0.475000,-0.189474,41575000.000000,15649175.000000
hk00519,2015-07-03,0.590000,0.590000,0.475000,0.475000,0.570000,-0.166667,11295000.000000,5985750.000000
hk00519,2015-07-02,0.610000,0.610000,0.560000,0.570000,0.610000,-0.065574,10070050.000000,5839677.000000
hk00519,2015-06-30,0.630000,0.630000,0.580000,0.610000,0.620000,-0.016129,8150000.000000,4948250.000000
hk00519,2015-06-29,0.660000,0.690000,0.570000,0.620000,0.660000,-0.060606,16120000.000000,10127250.000000
hk00519,2015-06-26,0.670000,0.700000,0.660000,0.660000,0.680000,-0.029412,13595000.000000,9281650.000000
hk00519,2015-06-25,0.660000,0.730000,0.640000,0.680000,0.670000,0.014925,37175000.000000,26034300.000000
hk00519,2015-06-24,0.670000,0.680000,0.640000,0.670000,0.670000,0.000000,6650000.000000,4358350.000000
hk00519,2015-06-23,0.650000,0.680000,0.650000,0.670000,0.650000,0.030769,4540000.000000,3022650.000000
hk00519,2015-06-22,0.640000,0.670000,0.640000,0.650000,0.650000,0.000000,5530000.000000,3628700.000000
hk00519,2015-06-19,0.660000,0.690000,0.640000,0.650000,0.670000,-0.029851,7835000.000000,5225800.000000
hk00519,2015-06-18,0.660000,0.670000,0.640000,0.670000,0.660000,0.015152,6510142.000000,4263486.620000
hk00519,2015-06-17,0.640000,0.660000,0.600000,0.660000,0.620000,0.064516,11785000.000000,7476300.000000
hk00519,2015-06-16,0.690000,0.700000,0.600000,0.620000,0.690000,-0.101449,20745000.000000,13210600.000000
hk00519,2015-06-15,0.680000,0.720000,0.680000,0.690000,0.680000,0.014706,20850041.000000,14483826.000000
hk00519,2015-06-12,0.640000,0.700000,0.610000,0.680000,0.630000,0.079365,21290000.000000,14175550.000000
hk00519,2015-06-11,0.620000,0.650000,0.620000,0.630000,0.620000,0.016129,10055000.000000,6378550.000000
hk00519,2015-06-10,0.680000,0.680000,0.600000,0.620000,0.680000,-0.088235,28815203.000000,18169223.830000
hk00519,2015-06-09,0.740000,0.750000,0.630000,0.680000,0.730000,-0.068493,24442500.000000,16740125.000000
hk00519,2015-06-08,0.780000,0.780000,0.730000,0.730000,0.780000,-0.064103,31265000.000000,23481350.000000
hk00519,2015-06-05,0.760000,0.790000,0.760000,0.780000,0.750000,0.040000,20300000.000000,15728600.000000
hk00519,2015-06-04,0.810000,0.810000,0.730000,0.750000,0.800000,-0.062500,36035000.000000,27399200.000000
hk00519,2015-06-03,0.820000,0.820000,0.780000,0.800000,0.810000,-0.012346,24935000.000000,20024550.000000
hk00519,2015-06-02,0.820000,0.860000,0.770000,0.810000,0.820000,-0.012195,50800000.000000,41115700.000000
hk00519,2015-06-01,0.870000,0.920000,0.770000,0.820000,0.840000,-0.023810,101130000.000000,84605950.000000
hk00519,2015-05-29,0.740000,0.850000,0.730000,0.840000,0.720000,0.166667,154345834.000000,123729248.000000
hk00519,2015-05-28,0.710000,0.740000,0.710000,0.720000,0.700000,0.028571,39364511.000000,28629567.480000
hk00519,2015-05-27,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,36355000.000000,25955300.000000
hk00519,2015-05-26,0.720000,0.740000,0.700000,0.700000,0.710000,-0.014085,57220000.000000,40820850.000000
hk00519,2015-05-22,0.710000,0.740000,0.700000,0.710000,0.700000,0.014286,28720000.000000,20670000.000000
hk00519,2015-05-21,0.720000,0.740000,0.700000,0.700000,0.710000,-0.014085,17125000.000000,12330950.000000
hk00519,2015-05-20,0.690000,0.740000,0.680000,0.710000,0.700000,0.014286,40895000.000000,29184800.000000
hk00519,2015-05-19,0.710000,0.710000,0.620000,0.700000,0.710000,-0.014085,37835000.000000,25006650.000000
hk00519,2015-05-18,0.760000,0.770000,0.690000,0.710000,0.740000,-0.040541,26330406.000000,19132467.960000
hk00519,2015-05-15,0.730000,0.780000,0.720000,0.740000,0.720000,0.027778,31163500.000000,23338270.000000
hk00519,2015-05-14,0.680000,0.770000,0.660000,0.720000,0.660000,0.090909,105389435.000000,75830884.440000
hk00519,2015-05-13,0.540000,0.680000,0.540000,0.660000,0.540000,0.222222,74961626.000000,45572788.580000
hk00519,2015-05-12,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,7695000.000000,4209450.000000
hk00519,2015-05-11,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,9745000.000000,5353350.000000
hk00519,2015-05-08,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,4370000.000000,2393650.000000
hk00519,2015-05-07,0.560000,0.570000,0.540000,0.540000,0.550000,-0.018182,15260041.000000,8520575.010000
hk00519,2015-05-06,0.530000,0.560000,0.520000,0.550000,0.530000,0.037736,14662500.000000,8009375.000000
hk00519,2015-05-05,0.510000,0.530000,0.500000,0.530000,0.520000,0.019231,4445000.000000,2286950.000000
hk00519,2015-05-04,0.540000,0.550000,0.500000,0.520000,0.540000,-0.037037,12062500.000000,6249800.000000
hk00519,2015-04-30,0.550000,0.550000,0.530000,0.540000,0.540000,0.000000,11390000.000000,6185700.000000
hk00519,2015-04-29,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,10845500.000000,5954350.000000
hk00519,2015-04-28,0.560000,0.570000,0.540000,0.560000,0.560000,0.000000,8525000.000000,4748200.000000
hk00519,2015-04-27,0.550000,0.570000,0.520000,0.560000,0.560000,0.000000,14830500.000000,8192370.000000
hk00519,2015-04-24,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,5197200.000000,2890616.000000
hk00519,2015-04-23,0.540000,0.600000,0.530000,0.550000,0.550000,0.000000,16290219.000000,9135894.260000
hk00519,2015-04-22,0.580000,0.590000,0.530000,0.550000,0.580000,-0.051724,15016113.000000,8407951.020000
hk00519,2015-04-21,0.580000,0.610000,0.520000,0.580000,0.570000,0.017544,39500838.000000,23070310.680000
hk00519,2015-04-20,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,20872505.000000,11820127.000000
hk00519,2015-04-17,0.500000,0.560000,0.490000,0.560000,0.510000,0.098039,52015717.000000,28000201.510000
hk00519,2015-04-16,0.455000,0.510000,0.455000,0.510000,0.450000,0.133333,44290305.000000,21219913.280000
hk00519,2015-04-15,0.420000,0.460000,0.420000,0.450000,0.420000,0.071429,46863906.000000,20719399.000000
hk00519,2015-04-14,0.370000,0.420000,0.370000,0.420000,0.365000,0.150685,37064480.000000,14807011.000000
hk00519,2015-04-13,0.375000,0.380000,0.360000,0.365000,0.380000,-0.039474,13679614.000000,5059314.900000
hk00519,2015-04-10,0.385000,0.385000,0.365000,0.380000,0.385000,-0.012987,10981565.000000,4091212.750000
hk00519,2015-04-09,0.380000,0.390000,0.375000,0.385000,0.390000,-0.012821,5557032.000000,2107196.360000
hk00519,2015-04-08,0.390000,0.400000,0.370000,0.390000,0.395000,-0.012658,13540000.000000,5238850.000000
hk00519,2015-04-02,0.395000,0.410000,0.370000,0.395000,0.405000,-0.024691,23835000.000000,9166700.000000
hk00519,2015-04-01,0.355000,0.405000,0.350000,0.405000,0.355000,0.140845,19860772.000000,7583669.284000
hk00519,2015-03-31,0.360000,0.360000,0.345000,0.355000,0.360000,-0.013889,11005000.000000,3883575.000000
hk00519,2015-03-30,0.375000,0.375000,0.355000,0.360000,0.370000,-0.027027,4805000.000000,1729925.000000
hk00519,2015-03-27,0.385000,0.385000,0.365000,0.370000,0.385000,-0.038961,20965000.000000,7835750.000000
hk00519,2015-03-26,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,6645000.000000,2529975.000000
hk00519,2015-03-25,0.370000,0.375000,0.350000,0.375000,0.375000,0.000000,17012500.000000,6205587.500000
hk00519,2015-03-24,0.380000,0.385000,0.375000,0.375000,0.380000,-0.013158,6395000.000000,2416125.000000
hk00519,2015-03-23,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,4255000.000000,1592725.000000
hk00519,2015-03-20,0.390000,0.395000,0.370000,0.370000,0.390000,-0.051282,14450000.000000,5485900.000000
hk00519,2015-03-19,0.360000,0.390000,0.360000,0.390000,0.355000,0.098592,21895030.000000,8254335.950000
hk00519,2015-03-18,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,6450305.000000,2290702.175000
hk00519,2015-03-17,0.360000,0.360000,0.345000,0.360000,0.365000,-0.013699,6810295.000000,2398350.300000
hk00519,2015-03-16,0.370000,0.375000,0.350000,0.365000,0.370000,-0.013514,8817500.000000,3152100.000000
hk00519,2015-03-13,0.335000,0.380000,0.335000,0.370000,0.335000,0.104478,46861832.000000,17177178.436000
hk00519,2015-03-12,0.320000,0.335000,0.320000,0.335000,0.320000,0.046875,9145000.000000,2994150.000000
hk00519,2015-03-11,0.315000,0.320000,0.310000,0.320000,0.315000,0.015873,5165000.000000,1626300.000000
hk00519,2015-03-10,0.320000,0.320000,0.300000,0.315000,0.315000,0.000000,2270000.000000,709000.000000
hk00519,2015-03-09,0.315000,0.320000,0.315000,0.315000,0.315000,0.000000,760000.000000,240300.000000
hk00519,2015-03-06,0.310000,0.315000,0.310000,0.315000,0.300000,0.050000,1325000.000000,412875.000000
hk00519,2015-03-05,0.310000,0.310000,0.300000,0.300000,0.315000,-0.047619,2452032.000000,746373.640000
hk00519,2015-03-04,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,530000.000000,164875.000000
hk00519,2015-03-03,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,1785000.000000,554875.000000
hk00519,2015-03-02,0.310000,0.315000,0.305000,0.310000,0.315000,-0.015873,3720000.000000,1152850.000000
hk00519,2015-02-27,0.315000,0.320000,0.310000,0.315000,0.315000,0.000000,1920000.000000,605575.000000
hk00519,2015-02-26,0.320000,0.320000,0.310000,0.315000,0.310000,0.016129,865000.000000,272475.000000
hk00519,2015-02-25,0.310000,0.315000,0.305000,0.310000,0.320000,-0.031250,1675000.000000,517500.000000
hk00519,2015-02-24,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,155000.000000,48100.000000
hk00519,2015-02-23,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,1075000.000000,340700.000000
hk00519,2015-02-18,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,220000.000000,68650.000000
hk00519,2015-02-17,0.315000,0.320000,0.315000,0.315000,0.320000,-0.015625,161893.000000,51298.970000
hk00519,2015-02-16,0.290000,0.330000,0.290000,0.320000,0.290000,0.103448,3585000.000000,1133200.000000
hk00519,2015-02-13,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,2200000.000000,644250.000000
hk00519,2015-02-12,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,335356.000000,99174.680000
hk00519,2015-02-11,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,1615000.000000,482475.000000
hk00519,2015-02-10,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,3725000.000000,1117575.000000
hk00519,2015-02-09,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,3840000.000000,1152000.000000
hk00519,2015-02-06,0.295000,0.305000,0.295000,0.300000,0.300000,0.000000,1475000.000000,438500.000000
hk00519,2015-02-05,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,4550301.000000,1373481.270000
hk00519,2015-02-04,0.310000,0.315000,0.300000,0.305000,0.315000,-0.031746,6097300.000000,1863542.000000
hk00519,2015-02-03,0.320000,0.320000,0.315000,0.315000,0.325000,-0.030769,4280000.000000,1357350.000000
hk00519,2015-02-02,0.325000,0.335000,0.325000,0.325000,0.330000,-0.015152,1865000.000000,609625.000000
hk00519,2015-01-30,0.325000,0.330000,0.320000,0.330000,0.325000,0.015385,1080000.000000,349650.000000
hk00519,2015-01-29,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,90000.000000,28850.000000
hk00519,2015-01-28,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,720000.000000,234450.000000
hk00519,2015-01-27,0.310000,0.330000,0.310000,0.330000,0.315000,0.047619,6910000.000000,2235250.000000
hk00519,2015-01-26,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,1300000.000000,406500.000000
hk00519,2015-01-23,0.300000,0.315000,0.300000,0.310000,0.305000,0.016393,4007505.000000,1212051.400000
hk00519,2015-01-22,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,265000.000000,80825.000000
hk00519,2015-01-21,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,530000.000000,161450.000000
hk00519,2015-01-20,0.305000,0.310000,0.305000,0.305000,0.305000,0.000000,1720000.000000,528350.000000
hk00519,2015-01-19,0.310000,0.315000,0.300000,0.305000,0.320000,-0.046875,3120000.000000,954875.000000
hk00519,2015-01-16,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,1680000.000000,526150.000000
hk00519,2015-01-15,0.320000,0.325000,0.315000,0.320000,0.330000,-0.030303,4560000.000000,1458725.000000
hk00519,2015-01-14,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,4230000.000000,1391725.000000
hk00519,2015-01-13,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,2740000.000000,905250.000000
hk00519,2015-01-12,0.340000,0.340000,0.325000,0.330000,0.340000,-0.029412,4545000.000000,1513325.000000
hk00519,2015-01-09,0.325000,0.340000,0.325000,0.340000,0.335000,0.014925,2975000.000000,994400.000000
hk00519,2015-01-08,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,3840000.000000,1263425.000000
hk00519,2015-01-07,0.335000,0.335000,0.320000,0.330000,0.335000,-0.014925,7422032.000000,2429440.080000
hk00519,2015-01-06,0.335000,0.335000,0.325000,0.335000,0.340000,-0.014706,9020000.000000,2987175.000000
hk00519,2015-01-05,0.330000,0.345000,0.330000,0.340000,0.345000,-0.014493,4955000.000000,1677625.000000
hk00519,2015-01-02,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,3297327.000000,1135761.275000
hk00519,2014-12-31,0.335000,0.350000,0.335000,0.340000,0.340000,0.000000,4140000.000000,1410300.000000
hk00519,2014-12-30,0.335000,0.345000,0.330000,0.340000,0.335000,0.014925,2835000.000000,961075.000000
hk00519,2014-12-29,0.345000,0.345000,0.330000,0.335000,0.335000,0.000000,3165000.000000,1077850.000000
hk00519,2014-12-24,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,245000.000000,82075.000000
hk00519,2014-12-23,0.350000,0.350000,0.325000,0.335000,0.345000,-0.028986,5220000.000000,1752275.000000
hk00519,2014-12-22,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,9945000.000000,3529000.000000
hk00519,2014-12-19,0.365000,0.370000,0.350000,0.355000,0.365000,-0.027397,20660051.000000,7501142.850000
hk00519,2014-12-18,0.355000,0.370000,0.350000,0.365000,0.350000,0.042857,35612765.000000,12881440.100000
hk00519,2014-12-17,0.325000,0.350000,0.320000,0.350000,0.325000,0.076923,24505000.000000,8348450.000000
hk00519,2014-12-16,0.330000,0.335000,0.320000,0.325000,0.325000,0.000000,12420000.000000,4055275.000000
hk00519,2014-12-15,0.295000,0.330000,0.295000,0.325000,0.295000,0.101695,21502729.000000,6864745.000000
hk00519,2014-12-12,0.275000,0.295000,0.275000,0.295000,0.280000,0.053571,3670000.000000,1055275.000000
hk00519,2014-12-11,0.280000,0.280000,0.270000,0.280000,0.285000,-0.017544,8830000.000000,2445525.000000
hk00519,2014-12-10,0.275000,0.285000,0.260000,0.285000,0.275000,0.036364,6230000.000000,1699100.000000
hk00519,2014-12-09,0.310000,0.310000,0.245000,0.275000,0.310000,-0.112903,31065000.000000,8531500.000000
hk00519,2014-12-08,0.320000,0.325000,0.305000,0.310000,0.325000,-0.046154,10875000.000000,3374850.000000
hk00519,2014-12-05,0.335000,0.335000,0.320000,0.325000,0.335000,-0.029851,11730000.000000,3811225.000000
hk00519,2014-12-04,0.340000,0.345000,0.325000,0.335000,0.335000,0.000000,17935000.000000,5965050.000000
hk00519,2014-12-03,0.330000,0.370000,0.330000,0.335000,0.315000,0.063492,411565031.000000,129146434.920000
hk00519,2014-12-02,0.335000,0.345000,0.310000,0.315000,0.325000,-0.030769,32035000.000000,10597100.000000
hk00519,2014-12-01,0.330000,0.350000,0.325000,0.325000,0.330000,-0.015152,14490000.000000,4832700.000000
hk00519,2014-11-28,0.370000,0.370000,0.330000,0.330000,0.365000,-0.095890,27172500.000000,9326212.500000
hk00519,2014-11-27,0.330000,0.375000,0.330000,0.365000,0.330000,0.106061,33484960.000000,11979461.455000
hk00519,2014-11-26,0.330000,0.340000,0.325000,0.330000,0.340000,-0.029412,11615000.000000,3844625.000000
hk00519,2014-11-25,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,5045102.000000,1689231.000000
hk00519,2014-11-24,0.350000,0.350000,0.325000,0.340000,0.340000,0.000000,8165000.000000,2717100.000000
hk00519,2014-11-21,0.330000,0.345000,0.330000,0.340000,0.335000,0.014925,4060030.000000,1365084.600000
hk00519,2014-11-20,0.340000,0.345000,0.335000,0.335000,0.340000,-0.014706,3516016.000000,1194700.120000
hk00519,2014-11-19,0.335000,0.345000,0.330000,0.340000,0.330000,0.030303,9950000.000000,3381700.000000
hk00519,2014-11-18,0.325000,0.335000,0.325000,0.330000,0.325000,0.015385,4570000.000000,1510700.000000
hk00519,2014-11-17,0.330000,0.335000,0.325000,0.325000,0.325000,0.000000,1980000.000000,656400.000000
hk00519,2014-11-14,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,1855000.000000,618875.000000
hk00519,2014-11-13,0.335000,0.340000,0.330000,0.335000,0.330000,0.015152,2177500.000000,729787.500000
hk00519,2014-11-12,0.325000,0.335000,0.320000,0.330000,0.325000,0.015385,3200000.000000,1049650.000000
hk00519,2014-11-11,0.330000,0.330000,0.325000,0.325000,0.335000,-0.029851,5080000.000000,1660050.000000
hk00519,2014-11-10,0.350000,0.350000,0.325000,0.335000,0.345000,-0.028986,5575130.000000,1866917.350000
hk00519,2014-11-07,0.330000,0.350000,0.325000,0.345000,0.335000,0.029851,8290102.000000,2815608.660000
hk00519,2014-11-06,0.330000,0.340000,0.330000,0.335000,0.325000,0.030769,4809210.000000,1614464.300000
hk00519,2014-11-05,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,3005000.000000,977925.000000
hk00519,2014-11-04,0.335000,0.340000,0.325000,0.330000,0.340000,-0.029412,6880000.000000,2274275.000000
hk00519,2014-11-03,0.340000,0.340000,0.330000,0.340000,0.350000,-0.028571,2240000.000000,746425.000000
hk00519,2014-10-31,0.345000,0.360000,0.330000,0.350000,0.340000,0.029412,7990000.000000,2764550.000000
hk00519,2014-10-30,0.340000,0.345000,0.330000,0.340000,0.340000,0.000000,1245000.000000,418325.000000
hk00519,2014-10-29,0.350000,0.365000,0.330000,0.340000,0.345000,-0.014493,8465000.000000,2979250.000000
hk00519,2014-10-28,0.330000,0.345000,0.325000,0.345000,0.330000,0.045455,1230080.000000,414550.600000
hk00519,2014-10-27,0.340000,0.345000,0.320000,0.330000,0.345000,-0.043478,4580000.000000,1524300.000000
hk00519,2014-10-24,0.340000,0.350000,0.340000,0.345000,0.345000,0.000000,565000.000000,195025.000000
hk00519,2014-10-23,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,1780000.000000,611400.000000
hk00519,2014-10-22,0.350000,0.355000,0.345000,0.345000,0.345000,0.000000,2385000.000000,827700.000000
hk00519,2014-10-21,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,1071000.000000,374376.000000
hk00519,2014-10-20,0.345000,0.355000,0.345000,0.355000,0.350000,0.014286,3700000.000000,1292925.000000
hk00519,2014-10-17,0.340000,0.355000,0.340000,0.350000,0.345000,0.014493,1345000.000000,463500.000000
hk00519,2014-10-16,0.345000,0.350000,0.345000,0.345000,0.350000,-0.014286,2095000.000000,724750.000000
hk00519,2014-10-15,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,2380000.000000,835050.000000
hk00519,2014-10-14,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,4385000.000000,1557175.000000
hk00519,2014-10-13,0.360000,0.365000,0.350000,0.355000,0.370000,-0.040541,9300000.000000,3319075.000000
hk00519,2014-10-10,0.360000,0.370000,0.350000,0.370000,0.365000,0.013699,5385300.000000,1969809.500000
hk00519,2014-10-09,0.385000,0.385000,0.360000,0.365000,0.365000,0.000000,8299720.000000,3002956.300000
hk00519,2014-10-08,0.360000,0.365000,0.345000,0.365000,0.360000,0.013889,6575000.000000,2337875.000000
hk00519,2014-10-07,0.345000,0.375000,0.345000,0.360000,0.345000,0.043478,15575271.000000,5648367.140000
hk00519,2014-10-06,0.345000,0.365000,0.345000,0.345000,0.335000,0.029851,16860000.000000,5922975.000000
hk00519,2014-10-03,0.345000,0.360000,0.330000,0.335000,0.350000,-0.042857,14538522.000000,4967734.000000
hk00519,2014-09-30,0.345000,0.355000,0.340000,0.350000,0.350000,0.000000,9800000.000000,3394150.000000
hk00519,2014-09-29,0.375000,0.375000,0.340000,0.350000,0.380000,-0.078947,23800305.000000,8345525.000000
hk00519,2014-09-26,0.400000,0.400000,0.370000,0.380000,0.405000,-0.061728,32382907.000000,12326846.000000
hk00519,2014-09-25,0.360000,0.440000,0.355000,0.405000,0.350000,0.157143,199814831.000000,81323011.625000
hk00519,2014-09-24,0.320000,0.370000,0.320000,0.350000,0.320000,0.093750,22760407.000000,7981555.000000
hk00519,2014-09-23,0.325000,0.335000,0.315000,0.320000,0.325000,-0.015385,6487500.000000,2105613.000000
hk00519,2014-09-22,0.325000,0.340000,0.320000,0.325000,0.335000,-0.029851,4047799.000000,1333005.000000
hk00519,2014-09-19,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1105000.000000,366550.000000
hk00519,2014-09-18,0.330000,0.340000,0.325000,0.335000,0.330000,0.015152,4658889.000000,1555231.000000
hk00519,2014-09-17,0.330000,0.340000,0.325000,0.330000,0.325000,0.015385,4742033.000000,1569280.000000
hk00519,2014-09-16,0.325000,0.330000,0.325000,0.325000,0.325000,0.000000,1185000.000000,388150.000000
hk00519,2014-09-15,0.330000,0.340000,0.320000,0.325000,0.345000,-0.057971,6435000.000000,2118080.000000
hk00519,2014-09-12,0.335000,0.345000,0.335000,0.345000,0.330000,0.045455,680470.000000,232980.000000
hk00519,2014-09-11,0.330000,0.350000,0.325000,0.330000,0.340000,-0.029412,5213493.000000,1723365.000000
hk00519,2014-09-10,0.340000,0.345000,0.325000,0.340000,0.350000,-0.028571,3030000.000000,1016025.000000
hk00519,2014-09-08,0.360000,0.365000,0.350000,0.350000,0.355000,-0.014085,4222970.000000,1525484.000000
