¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01126,2018-10-19,4.220000,4.280000,4.200000,4.240000,4.200000,0.009524,426000.000000,1813120.000000
hk01126,2018-10-18,4.050000,4.220000,4.040000,4.200000,4.040000,0.039604,544000.000000,2265700.000000
hk01126,2018-10-16,0.000000,0.000000,0.000000,4.040000,3.870000,0.043928,0.000000,0.000000
hk01126,2018-10-15,3.900000,3.900000,3.850000,3.870000,3.850000,0.005195,12000.000000,46700.000000
hk01126,2018-10-12,0.000000,0.000000,0.000000,3.850000,3.770000,0.021220,0.000000,0.000000
hk01126,2018-10-11,3.720000,3.800000,3.500000,3.770000,3.750000,0.005333,416000.000000,1553580.000000
hk01126,2018-10-10,3.750000,3.750000,3.720000,3.750000,3.700000,0.013514,12000.000000,44940.000000
hk01126,2018-10-09,0.000000,0.000000,0.000000,3.700000,3.680000,0.005435,0.000000,0.000000
hk01126,2018-10-08,3.860000,3.860000,3.680000,3.680000,3.860000,-0.046632,362000.000000,1353340.000000
hk01126,2018-10-05,3.850000,3.950000,3.850000,3.860000,3.910000,-0.012788,62000.000000,240100.000000
hk01126,2018-10-04,3.910000,3.910000,3.900000,3.910000,3.860000,0.012953,44000.000000,171980.000000
hk01126,2018-10-03,3.900000,3.900000,3.860000,3.860000,3.930000,-0.017812,14000.000000,54520.000000
hk01126,2018-10-02,3.990000,4.010000,3.900000,3.930000,3.980000,-0.012563,144000.000000,570340.000000
hk01126,2018-09-28,0.000000,0.000000,0.000000,3.980000,3.960000,0.005051,0.000000,0.000000
hk01126,2018-09-27,4.000000,4.000000,3.940000,3.960000,3.930000,0.007634,54000.000000,215360.000000
hk01126,2018-09-26,4.000000,4.000000,3.920000,3.930000,4.100000,-0.041463,134000.000000,535120.000000
hk01126,2018-09-24,0.000000,0.000000,0.000000,4.100000,4.100000,0.000000,0.000000,0.000000
hk01126,2018-09-21,4.200000,4.280000,4.100000,4.100000,4.080000,0.004902,228000.000000,963160.000000
hk01126,2018-09-20,3.990000,4.090000,3.990000,4.080000,3.990000,0.022556,24000.000000,97760.000000
hk01126,2018-09-19,3.980000,3.990000,3.980000,3.990000,3.980000,0.002513,82000.000000,326560.000000
hk01126,2018-09-18,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk01126,2018-09-17,3.970000,4.010000,3.970000,3.980000,4.010000,-0.007481,38000.000000,151880.000000
hk01126,2018-09-14,4.010000,4.010000,4.010000,4.010000,4.020000,-0.002488,6000.000000,24060.000000
hk01126,2018-09-13,3.590000,4.020000,3.590000,4.020000,3.650000,0.101370,160000.000000,610140.000000
hk01126,2018-09-12,3.800000,3.800000,3.630000,3.650000,3.890000,-0.061697,90000.000000,334020.000000
hk01126,2018-09-11,3.950000,3.960000,3.800000,3.890000,3.960000,-0.017677,124000.000000,480820.000000
hk01126,2018-09-10,4.050000,4.050000,3.970000,3.970000,4.070000,-0.024570,372000.000000,1485220.000000
hk01126,2018-09-07,4.000000,4.070000,4.000000,4.070000,3.990000,0.020050,70000.000000,282920.000000
hk01126,2018-09-06,4.110000,4.110000,3.990000,3.990000,4.060000,-0.017241,52000.000000,210680.000000
hk01126,2018-09-05,4.080000,4.120000,4.040000,4.060000,4.080000,-0.004902,2012000.000000,8239160.000000
hk01126,2018-09-04,4.030000,4.080000,4.020000,4.080000,4.000000,0.020000,150000.000000,603800.000000
hk01126,2018-09-03,3.920000,4.040000,3.920000,4.000000,4.010000,-0.002494,3338000.000000,13349140.000000
hk01126,2018-08-31,4.100000,4.120000,4.010000,4.010000,4.120000,-0.026699,652000.000000,2631240.000000
hk01126,2018-08-30,4.190000,4.190000,4.050000,4.120000,4.150000,-0.007229,190000.000000,781480.000000
hk01126,2018-08-29,4.200000,4.200000,4.150000,4.150000,4.170000,-0.004796,572000.000000,2381680.000000
hk01126,2018-08-28,4.320000,4.340000,4.170000,4.170000,4.360000,-0.043578,638000.000000,2715480.000000
hk01126,2018-08-27,4.150000,4.360000,4.150000,4.360000,4.100000,0.063415,717000.000000,3040090.000000
hk01126,2018-08-24,4.050000,4.100000,4.050000,4.100000,4.150000,-0.012048,30000.000000,122100.000000
hk01126,2018-08-23,4.100000,4.160000,4.100000,4.150000,4.100000,0.012195,224000.000000,926900.000000
hk01126,2018-08-22,4.080000,4.140000,4.080000,4.100000,4.060000,0.009852,206000.000000,845280.000000
hk01126,2018-08-21,4.160000,4.190000,4.060000,4.060000,4.230000,-0.040189,262000.000000,1083560.000000
hk01126,2018-08-20,4.200000,4.230000,4.150000,4.230000,4.130000,0.024213,58000.000000,243680.000000
hk01126,2018-08-17,4.220000,4.220000,4.110000,4.130000,4.200000,-0.016667,117000.000000,483730.000000
hk01126,2018-08-16,4.100000,4.240000,4.050000,4.200000,4.270000,-0.016393,738000.000000,3044110.000000
hk01126,2018-08-15,4.500000,4.500000,4.220000,4.270000,4.540000,-0.059471,1811000.000000,8057598.000000
hk01126,2018-08-14,4.500000,4.690000,4.450000,4.540000,4.550000,-0.002198,2945000.000000,13375820.000000
hk01126,2018-08-13,5.300000,5.300000,4.240000,4.550000,5.300000,-0.141509,9306000.000000,45902020.000000
hk01126,2018-08-10,5.350000,5.350000,5.300000,5.300000,5.310000,-0.001883,202000.000000,1073120.000000
hk01126,2018-08-09,5.310000,5.330000,5.250000,5.310000,5.290000,0.003781,92000.000000,487800.000000
hk01126,2018-08-08,5.400000,5.400000,5.290000,5.290000,5.260000,0.005703,68000.000000,360360.000000
hk01126,2018-08-07,5.350000,5.350000,5.240000,5.260000,5.240000,0.003817,66000.000000,349280.000000
hk01126,2018-08-06,5.220000,5.240000,5.200000,5.240000,5.240000,0.000000,490000.000000,2557560.000000
hk01126,2018-08-03,5.300000,5.300000,5.220000,5.240000,5.280000,-0.007576,14000.000000,73880.000000
hk01126,2018-08-02,5.300000,5.300000,5.200000,5.280000,5.300000,-0.003774,46000.000000,242700.000000
hk01126,2018-08-01,5.380000,5.420000,5.010000,5.300000,5.380000,-0.014870,108000.000000,568120.000000
hk01126,2018-07-31,5.300000,5.380000,5.010000,5.380000,5.330000,0.009381,116000.000000,610780.000000
hk01126,2018-07-30,5.300000,5.330000,5.300000,5.330000,5.250000,0.015238,6000.000000,31920.000000
hk01126,2018-07-27,5.260000,5.270000,5.240000,5.250000,5.310000,-0.011299,48000.000000,252040.000000
hk01126,2018-07-26,5.340000,5.400000,5.240000,5.310000,5.340000,-0.005618,110000.000000,584380.000000
hk01126,2018-07-25,5.200000,5.460000,5.200000,5.340000,5.170000,0.032882,261700.000000,1402178.000000
hk01126,2018-07-24,5.010000,5.200000,5.010000,5.170000,5.010000,0.031936,26000.000000,133560.000000
hk01126,2018-07-23,5.050000,5.050000,5.000000,5.010000,5.050000,-0.007921,40000.000000,200100.000000
hk01126,2018-07-20,5.030000,5.050000,5.030000,5.050000,5.040000,0.001984,34000.000000,171300.000000
hk01126,2018-07-19,5.050000,5.090000,4.950000,5.040000,5.020000,0.003984,90000.000000,451660.000000
hk01126,2018-07-18,4.980000,5.150000,4.950000,5.020000,4.890000,0.026585,162000.000000,818160.000000
hk01126,2018-07-17,0.000000,0.000000,0.000000,4.890000,4.910000,-0.004073,0.000000,0.000000
hk01126,2018-07-16,4.760000,4.920000,4.760000,4.910000,4.800000,0.022917,444000.000000,2122460.000000
hk01126,2018-07-13,4.780000,4.890000,4.720000,4.800000,4.820000,-0.004149,226000.000000,1077300.000000
hk01126,2018-07-12,4.720000,4.820000,4.720000,4.820000,4.720000,0.021186,110000.000000,523100.000000
hk01126,2018-07-11,4.720000,4.720000,4.720000,4.720000,4.790000,-0.014614,174000.000000,821280.000000
hk01126,2018-07-10,4.800000,4.800000,4.740000,4.790000,4.760000,0.006303,104000.000000,495000.000000
hk01126,2018-07-09,4.750000,4.800000,4.750000,4.760000,4.810000,-0.010395,336000.000000,1596680.000000
hk01126,2018-07-06,4.810000,4.820000,4.810000,4.810000,4.750000,0.012632,8000.000000,38500.000000
hk01126,2018-07-05,4.810000,4.810000,4.750000,4.750000,4.800000,-0.010417,822000.000000,3914040.000000
hk01126,2018-07-04,4.800000,4.820000,4.800000,4.800000,4.870000,-0.014374,362000.000000,1737800.000000
hk01126,2018-07-03,4.800000,4.900000,4.800000,4.870000,4.800000,0.014583,504000.000000,2419800.000000
hk01126,2018-06-29,4.800000,4.890000,4.800000,4.800000,4.800000,0.000000,66000.000000,317180.000000
hk01126,2018-06-28,4.800000,4.850000,4.800000,4.800000,4.700000,0.021277,782000.000000,3753800.000000
hk01126,2018-06-27,4.880000,4.880000,4.700000,4.700000,4.880000,-0.036885,430000.000000,2040640.000000
hk01126,2018-06-26,4.890000,4.890000,4.880000,4.880000,4.900000,-0.004082,22000.000000,107400.000000
hk01126,2018-06-25,4.850000,4.900000,4.850000,4.900000,4.930000,-0.006085,8000.000000,39000.000000
hk01126,2018-06-22,4.900000,4.900000,4.900000,4.930000,4.980000,-0.010040,1384000.000000,6712600.000000
hk01126,2018-06-21,4.800000,4.990000,4.800000,4.980000,4.850000,0.026804,180000.000000,869980.000000
hk01126,2018-06-20,4.970000,5.000000,4.800000,4.850000,4.910000,-0.012220,264000.000000,1295660.000000
hk01126,2018-06-19,4.920000,4.920000,4.850000,4.910000,5.020000,-0.021912,1150000.000000,5591100.000000
hk01126,2018-06-15,5.050000,5.060000,4.950000,5.020000,5.020000,0.000000,50000.000000,250000.000000
hk01126,2018-06-14,5.000000,5.050000,4.850000,5.020000,5.010000,0.001996,44000.000000,218120.000000
hk01126,2018-06-13,5.080000,5.080000,5.000000,5.010000,5.020000,-0.001992,86000.000000,435180.000000
hk01126,2018-06-12,4.750000,5.150000,4.750000,5.020000,4.820000,0.041494,12788000.000000,61550800.000000
hk01126,2018-06-11,4.710000,4.830000,4.710000,4.820000,4.680000,0.029915,126000.000000,604200.000000
hk01126,2018-06-08,4.680000,4.680000,4.610000,4.680000,4.660000,0.004292,150000.000000,698180.000000
hk01126,2018-06-07,4.620000,4.680000,4.600000,4.660000,4.560000,0.021930,290000.000000,1340540.000000
hk01126,2018-06-06,4.500000,4.610000,4.500000,4.560000,4.440000,0.027027,574000.000000,2620660.000000
hk01126,2018-06-05,4.360000,4.450000,4.360000,4.440000,4.380000,0.013699,18000.000000,79440.000000
hk01126,2018-06-04,4.380000,4.450000,4.380000,4.380000,4.370000,0.002288,252000.000000,1110840.000000
hk01126,2018-06-01,4.420000,4.420000,4.350000,4.370000,4.370000,0.000000,140000.000000,613960.000000
hk01126,2018-05-31,4.400000,4.400000,4.350000,4.370000,4.350000,0.004598,60000.000000,262900.000000
hk01126,2018-05-30,4.320000,4.450000,4.280000,4.350000,4.320000,0.006944,324000.000000,1400100.000000
hk01126,2018-05-29,4.350000,4.350000,4.300000,4.320000,4.330000,-0.002309,190000.000000,821700.000000
hk01126,2018-05-28,4.200000,4.330000,4.200000,4.330000,4.120000,0.050971,210000.000000,899780.000000
hk01126,2018-05-25,4.200000,4.240000,4.100000,4.120000,4.200000,-0.019048,228000.000000,953800.000000
hk01126,2018-05-24,4.200000,4.230000,4.200000,4.200000,4.180000,0.004785,396000.000000,1663850.000000
hk01126,2018-05-23,4.110000,4.210000,4.110000,4.180000,4.110000,0.017032,668000.000000,2794420.000000
hk01126,2018-05-21,3.960000,4.110000,3.960000,4.110000,3.950000,0.040506,514000.000000,2072700.000000
hk01126,2018-05-18,3.960000,3.980000,3.930000,3.950000,3.920000,0.007653,468000.000000,1848960.000000
hk01126,2018-05-17,3.820000,3.920000,3.820000,3.920000,3.910000,0.002558,416000.000000,1623300.000000
hk01126,2018-05-16,3.910000,3.910000,3.880000,3.910000,3.900000,0.002564,218000.000000,850400.000000
hk01126,2018-05-15,3.890000,3.910000,3.870000,3.900000,3.870000,0.007752,356000.000000,1384320.000000
hk01126,2018-05-14,3.870000,3.870000,3.860000,3.870000,3.870000,0.000000,70000.000000,270640.000000
hk01126,2018-05-11,3.880000,3.880000,3.850000,3.870000,3.870000,0.000000,96000.000000,370920.000000
hk01126,2018-05-10,3.920000,3.920000,3.840000,3.870000,3.870000,0.000000,1356000.000000,5103460.000000
hk01126,2018-05-09,3.850000,3.870000,3.850000,3.870000,3.860000,0.002591,162000.000000,625780.000000
hk01126,2018-05-08,3.880000,3.880000,3.850000,3.860000,3.850000,0.002597,586000.000000,2265740.000000
hk01126,2018-05-07,3.900000,3.940000,3.880000,3.880000,3.890000,-0.002571,186000.000000,723020.000000
hk01126,2018-05-04,3.960000,3.960000,3.880000,3.890000,3.880000,0.002577,678000.000000,2634380.000000
hk01126,2018-05-03,3.880000,3.890000,3.880000,3.880000,3.880000,0.000000,502000.000000,1947780.000000
hk01126,2018-05-02,3.880000,3.890000,3.880000,3.880000,3.890000,-0.002571,82000.000000,318260.000000
hk01126,2018-04-30,0.000000,0.000000,0.000000,3.890000,3.890000,0.000000,0.000000,0.000000
hk01126,2018-04-27,3.850000,3.890000,3.850000,3.890000,3.830000,0.015666,1506000.000000,5648260.000000
hk01126,2018-04-26,3.830000,3.830000,3.830000,3.830000,3.810000,0.005249,8000.000000,30640.000000
hk01126,2018-04-25,3.800000,3.810000,3.800000,3.810000,3.850000,-0.010390,32000.000000,121700.000000
hk01126,2018-04-24,3.900000,3.900000,3.810000,3.850000,3.900000,-0.012821,136000.000000,525360.000000
hk01126,2018-04-23,3.890000,3.910000,3.890000,3.900000,3.900000,0.000000,50000.000000,195260.000000
hk01126,2018-04-20,0.000000,0.000000,0.000000,3.900000,3.930000,-0.007634,0.000000,0.000000
hk01126,2018-04-19,3.930000,3.930000,3.930000,3.930000,3.940000,-0.002538,22000.000000,86460.000000
hk01126,2018-04-18,0.000000,0.000000,0.000000,3.940000,3.960000,-0.005051,0.000000,0.000000
hk01126,2018-04-17,3.960000,3.960000,3.850000,3.960000,3.960000,0.000000,62000.000000,241980.000000
hk01126,2018-04-16,3.960000,3.980000,3.940000,3.960000,3.920000,0.010204,689000.000000,2716720.000000
hk01126,2018-04-13,3.910000,3.950000,3.910000,3.920000,3.900000,0.005128,126000.000000,492940.000000
hk01126,2018-04-12,3.940000,3.940000,3.900000,3.900000,3.940000,-0.010152,22000.000000,86060.000000
hk01126,2018-04-11,3.950000,4.000000,3.940000,3.940000,3.950000,-0.002532,80000.000000,316940.000000
hk01126,2018-04-10,4.010000,4.010000,3.920000,3.950000,3.970000,-0.005038,84180.000000,332078.000000
hk01126,2018-04-09,4.000000,4.000000,3.960000,3.970000,3.960000,0.002525,298000.000000,1181720.000000
hk01126,2018-04-06,3.950000,4.000000,3.920000,3.960000,3.940000,0.005076,366000.000000,1447440.000000
hk01126,2018-04-04,3.940000,4.000000,3.840000,3.940000,3.940000,0.000000,716000.000000,2820740.000000
hk01126,2018-04-03,4.020000,4.020000,3.920000,3.940000,4.000000,-0.015000,178000.000000,704380.000000
hk01126,2018-03-29,3.970000,4.050000,3.950000,4.000000,3.910000,0.023018,323000.000000,1284950.000000
hk01126,2018-03-28,3.930000,3.940000,3.900000,3.910000,3.930000,-0.005089,84000.000000,329740.000000
hk01126,2018-03-27,3.950000,3.950000,3.920000,3.930000,3.920000,0.002551,360000.000000,1415840.000000
hk01126,2018-03-26,4.160000,4.160000,3.850000,3.920000,3.850000,0.018182,1370000.000000,5372160.000000
hk01126,2018-03-23,3.800000,3.860000,3.770000,3.850000,3.850000,0.000000,114000.000000,435900.000000
hk01126,2018-03-22,3.850000,3.850000,3.850000,3.850000,3.790000,0.015831,10000.000000,38500.000000
hk01126,2018-03-21,3.880000,3.890000,3.790000,3.790000,3.890000,-0.025707,44000.000000,169060.000000
hk01126,2018-03-20,3.900000,3.900000,3.880000,3.890000,3.900000,-0.002564,52000.000000,202660.000000
hk01126,2018-03-19,3.920000,3.920000,3.900000,3.900000,3.920000,-0.005102,18000.000000,70240.000000
hk01126,2018-03-16,0.000000,0.000000,0.000000,3.920000,3.920000,0.000000,0.000000,0.000000
hk01126,2018-03-15,3.910000,3.920000,3.900000,3.920000,3.900000,0.005128,58000.000000,226680.000000
hk01126,2018-03-14,3.890000,3.890000,3.890000,3.900000,3.880000,0.005155,10000.000000,38900.000000
hk01126,2018-03-13,3.880000,3.910000,3.840000,3.880000,3.860000,0.005181,548000.000000,2126820.000000
hk01126,2018-03-12,3.900000,3.960000,3.860000,3.860000,3.750000,0.029333,750000.000000,2935300.000000
hk01126,2018-03-09,3.750000,3.800000,3.750000,3.750000,3.800000,-0.013158,86000.000000,325700.000000
hk01126,2018-03-08,3.850000,3.850000,3.800000,3.800000,3.820000,-0.005236,720000.000000,2766480.000000
hk01126,2018-03-07,3.740000,3.820000,3.700000,3.820000,3.690000,0.035230,1000000.000000,3780700.000000
hk01126,2018-03-06,3.710000,3.740000,3.690000,3.690000,3.650000,0.010959,30000.000000,111520.000000
hk01126,2018-03-05,3.700000,3.700000,3.650000,3.650000,3.680000,-0.008152,24000.000000,88400.000000
hk01126,2018-03-02,3.660000,3.740000,3.660000,3.680000,3.630000,0.013774,106000.000000,390240.000000
hk01126,2018-03-01,3.630000,3.630000,3.630000,3.630000,3.630000,0.000000,54000.000000,196020.000000
hk01126,2018-02-28,3.540000,3.630000,3.540000,3.630000,3.640000,-0.002747,172000.000000,612980.000000
hk01126,2018-02-27,0.000000,0.000000,0.000000,3.640000,3.640000,0.000000,0.000000,0.000000
hk01126,2018-02-26,3.650000,3.650000,3.650000,3.640000,3.660000,-0.005464,4000.000000,14600.000000
hk01126,2018-02-23,3.630000,3.660000,3.630000,3.660000,3.600000,0.016667,58000.000000,210720.000000
hk01126,2018-02-22,3.500000,3.630000,3.500000,3.600000,3.550000,0.014085,86000.000000,303640.000000
hk01126,2018-02-21,3.550000,3.550000,3.550000,3.550000,3.520000,0.008523,26000.000000,92300.000000
hk01126,2018-02-20,3.450000,3.520000,3.450000,3.520000,3.450000,0.020290,136000.000000,474120.000000
hk01126,2018-02-15,0.000000,0.000000,0.000000,3.450000,3.450000,0.000000,0.000000,0.000000
hk01126,2018-02-14,3.370000,3.450000,3.370000,3.450000,3.380000,0.020710,22000.000000,75640.000000
hk01126,2018-02-13,0.000000,0.000000,0.000000,3.380000,3.300000,0.024242,0.000000,0.000000
hk01126,2018-02-12,3.300000,3.380000,3.300000,3.300000,3.280000,0.006098,160000.000000,530820.000000
hk01126,2018-02-09,3.290000,3.360000,3.270000,3.280000,3.360000,-0.023810,160000.000000,522740.000000
hk01126,2018-02-08,3.210000,3.360000,3.210000,3.360000,3.350000,0.002985,36000.000000,119860.000000
hk01126,2018-02-07,3.210000,3.400000,3.210000,3.350000,3.320000,0.009036,36000.000000,120720.000000
hk01126,2018-02-06,3.450000,3.450000,3.300000,3.320000,3.490000,-0.048711,562000.000000,1877520.000000
hk01126,2018-02-05,3.550000,3.550000,3.490000,3.490000,3.550000,-0.016901,40000.000000,140660.000000
hk01126,2018-02-02,3.600000,3.600000,3.510000,3.550000,3.600000,-0.013889,58000.000000,207560.000000
hk01126,2018-02-01,3.700000,3.700000,3.550000,3.600000,3.660000,-0.016393,40000.000000,146260.000000
hk01126,2018-01-31,3.700000,3.700000,3.650000,3.660000,3.700000,-0.010811,40035.000000,147966.000000
hk01126,2018-01-30,3.620000,3.710000,3.620000,3.700000,3.560000,0.039326,682000.000000,2522700.000000
hk01126,2018-01-29,0.000000,0.000000,0.000000,3.560000,3.550000,0.002817,0.000000,0.000000
hk01126,2018-01-26,3.640000,3.640000,3.550000,3.550000,3.670000,-0.032698,68000.000000,245540.000000
hk01126,2018-01-25,3.630000,3.680000,3.600000,3.670000,3.640000,0.008242,128000.000000,463680.000000
hk01126,2018-01-24,3.640000,3.640000,3.600000,3.640000,3.640000,0.000000,192000.000000,698140.000000
hk01126,2018-01-23,3.600000,3.640000,3.600000,3.640000,3.590000,0.013928,163000.000000,587590.000000
hk01126,2018-01-22,3.480000,3.590000,3.480000,3.590000,3.480000,0.031609,150000.000000,532220.000000
hk01126,2018-01-19,3.550000,3.570000,3.470000,3.480000,3.460000,0.005780,213000.000000,747780.000000
hk01126,2018-01-18,3.410000,3.460000,3.370000,3.460000,3.390000,0.020649,497000.000000,1700310.000000
hk01126,2018-01-17,3.300000,3.420000,3.280000,3.390000,3.270000,0.036697,512000.000000,1710420.000000
hk01126,2018-01-16,3.250000,3.280000,3.240000,3.270000,3.250000,0.006154,110000.000000,358620.000000
hk01126,2018-01-15,3.230000,3.260000,3.220000,3.250000,3.220000,0.009317,165000.000000,534168.000000
hk01126,2018-01-12,3.230000,3.250000,3.210000,3.220000,3.220000,0.000000,50000.000000,161260.000000
hk01126,2018-01-11,3.230000,3.230000,3.210000,3.220000,3.240000,-0.006173,160000.000000,515280.000000
hk01126,2018-01-10,0.000000,0.000000,0.000000,3.240000,3.240000,0.000000,0.000000,0.000000
