¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00326,2013-03-12,0.350000,0.360000,0.335000,0.355000,0.350000,0.014286,20460296.000000,7169708.000000
hk00326,2013-03-11,0.320000,0.350000,0.300000,0.350000,0.315000,0.111111,17157543.000000,5748835.000000
hk00326,2013-03-08,0.305000,0.325000,0.280000,0.315000,0.300000,0.050000,16855506.000000,5142452.000000
hk00326,2013-03-07,0.270000,0.310000,0.270000,0.300000,0.270000,0.111111,32663296.000000,9664363.000000
hk00326,2013-03-06,0.255000,0.275000,0.255000,0.270000,0.255000,0.058824,7977000.000000,2128580.000000
hk00326,2013-03-05,0.240000,0.260000,0.240000,0.255000,0.241000,0.058091,4416786.000000,1099056.000000
hk00326,2013-03-04,0.241000,0.245000,0.233000,0.241000,0.241000,0.000000,2466737.000000,594370.000000
hk00326,2013-03-01,0.250000,0.250000,0.235000,0.241000,0.249000,-0.032129,9131000.000000,2201676.000000
hk00326,2013-02-28,0.230000,0.250000,0.230000,0.249000,0.228000,0.092105,19616765.000000,4819208.000000
hk00326,2013-02-27,0.214000,0.233000,0.214000,0.228000,0.214000,0.065421,11005150.000000,2444646.000000
hk00326,2013-02-26,0.208000,0.216000,0.208000,0.214000,0.208000,0.028846,7786000.000000,1664944.000000
hk00326,2013-02-25,0.208000,0.213000,0.207000,0.208000,0.204000,0.019608,4216146.000000,877528.000000
hk00326,2013-02-22,0.198000,0.206000,0.198000,0.204000,0.200000,0.020000,4420000.000000,893850.000000
hk00326,2013-02-21,0.200000,0.200000,0.198000,0.200000,0.206000,-0.029126,3450000.000000,689800.000000
hk00326,2013-02-20,0.199000,0.205000,0.197000,0.206000,0.199000,0.035176,3650000.000000,731800.000000
hk00326,2013-02-19,0.202000,0.203000,0.199000,0.199000,0.205000,-0.029268,7489831.000000,1498783.000000
hk00326,2013-02-18,0.209000,0.209000,0.201000,0.205000,0.213000,-0.037559,1097750.000000,224403.000000
hk00326,2013-02-15,0.211000,0.213000,0.211000,0.213000,0.211000,0.009479,200028.000000,42406.000000
hk00326,2013-02-14,0.205000,0.211000,0.205000,0.211000,0.205000,0.029268,940045.000000,194719.000000
hk00326,2013-02-08,0.204000,0.205000,0.204000,0.205000,0.204000,0.004902,1600000.000000,327600.000000
hk00326,2013-02-07,0.211000,0.211000,0.203000,0.204000,0.210000,-0.028571,19270000.000000,3956375.000000
hk00326,2013-02-06,0.200000,0.214000,0.195000,0.210000,0.200000,0.050000,13980500.000000,2891350.000000
hk00326,2013-02-05,0.205000,0.206000,0.195000,0.200000,0.212000,-0.056604,21432430.000000,4264762.000000
hk00326,2013-02-04,0.212000,0.212000,0.212000,0.212000,0.230000,-0.078261,10250003.000000,2166751.000000
hk00326,2013-02-01,0.223000,0.235000,0.223000,0.230000,0.232000,-0.008621,1389000.000000,314877.000000
hk00326,2013-01-31,0.232000,0.247000,0.232000,0.232000,0.232000,0.000000,9684384.000000,2316526.000000
hk00326,2013-01-30,0.216000,0.238000,0.216000,0.232000,0.217000,0.069124,6155276.000000,1396617.000000
hk00326,2013-01-29,0.205000,0.220000,0.192000,0.217000,0.205000,0.058537,9908500.000000,2016573.000000
hk00326,2013-01-28,0.215000,0.220000,0.205000,0.205000,0.220000,-0.068182,4896540.000000,1023440.000000
hk00326,2013-01-25,0.220000,0.227000,0.213000,0.220000,0.227000,-0.030837,20049725.000000,4368714.000000
hk00326,2013-01-24,0.250000,0.250000,0.210000,0.227000,0.249000,-0.088353,25745934.000000,5951795.000000
hk00326,2013-01-23,0.244000,0.260000,0.230000,0.249000,0.244000,0.020492,39372119.000000,9759210.000000
hk00326,2013-01-22,0.205000,0.248000,0.205000,0.244000,0.202000,0.207921,62076102.000000,14345705.000000
hk00326,2013-01-21,0.180000,0.210000,0.180000,0.202000,0.180000,0.122222,18250309.000000,3596999.000000
hk00326,2013-01-18,0.179000,0.182000,0.179000,0.180000,0.180000,0.000000,32650981.000000,5877717.000000
hk00326,2013-01-17,0.183000,0.186000,0.176000,0.180000,0.182000,-0.010989,28544500.000000,5148315.000000
hk00326,2013-01-16,0.177000,0.184000,0.171000,0.182000,0.172000,0.058140,30634465.000000,5456210.000000
hk00326,2013-01-15,0.168000,0.179000,0.161000,0.172000,0.163000,0.055215,30446350.000000,5209066.000000
hk00326,2013-01-14,0.154000,0.163000,0.154000,0.163000,0.153000,0.065359,30338158.000000,4821724.000000
hk00326,2013-01-11,0.153000,0.161000,0.150000,0.153000,0.152000,0.006579,27739765.000000,4193162.000000
hk00326,2013-01-10,0.150000,0.152000,0.145000,0.152000,0.155000,-0.019355,13547416.000000,2014522.000000
hk00326,2013-01-09,0.150000,0.157000,0.150000,0.155000,0.150000,0.033333,4600010.000000,700351.000000
hk00326,2013-01-08,0.150000,0.155000,0.150000,0.150000,0.150000,0.000000,5800000.000000,871750.000000
hk00326,2013-01-07,0.156000,0.156000,0.150000,0.150000,0.145000,0.034483,604001.000000,92660.000000
hk00326,2013-01-04,0.143000,0.145000,0.143000,0.145000,0.143000,0.013986,2300020.000000,333703.000000
hk00326,2013-01-03,0.142000,0.145000,0.142000,0.143000,0.142000,0.007042,550663.000000,79038.000000
hk00326,2013-01-02,0.142000,0.142000,0.140000,0.142000,0.142000,0.000000,7000000.000000,988300.000000
hk00326,2012-12-31,0.140000,0.140000,0.140000,0.142000,0.142000,0.000000,5200215.000000,728028.000000
hk00326,2012-12-28,0.150000,0.150000,0.142000,0.142000,0.150000,-0.053333,6000000.000000,866650.000000
hk00326,2012-12-27,0.150000,0.151000,0.148000,0.150000,0.152000,-0.013158,3550150.000000,531571.000000
hk00326,2012-12-24,0.150000,0.152000,0.150000,0.152000,0.152000,0.000000,1500000.000000,226000.000000
hk00326,2012-12-21,0.151000,0.152000,0.150000,0.152000,0.151000,0.006623,3420000.000000,516300.000000
hk00326,2012-12-20,0.145000,0.151000,0.145000,0.151000,0.143000,0.055944,3100000.000000,459650.000000
hk00326,2012-12-19,0.142000,0.143000,0.139000,0.143000,0.141000,0.014184,2550100.000000,363013.000000
hk00326,2012-12-18,0.140000,0.140000,0.140000,0.141000,0.140000,0.007143,2050000.000000,287000.000000
hk00326,2012-12-17,0.140000,0.142000,0.136000,0.140000,0.140000,0.000000,1112272.000000,154442.000000
hk00326,2012-12-14,0.133000,0.140000,0.133000,0.140000,0.131000,0.068702,11401000.000000,1574280.000000
hk00326,2012-12-13,0.134000,0.134000,0.131000,0.131000,0.134000,-0.022388,2050000.000000,270800.000000
hk00326,2012-12-12,0.140000,0.140000,0.133000,0.134000,0.140000,-0.042857,3150000.000000,426150.000000
hk00326,2012-12-11,0.135000,0.144000,0.135000,0.140000,0.134000,0.044776,4000050.000000,563257.000000
hk00326,2012-12-10,0.132000,0.135000,0.132000,0.134000,0.132000,0.015152,450025.000000,60303.000000
hk00326,2012-12-07,0.134000,0.134000,0.131000,0.132000,0.136000,-0.029412,4500250.000000,596183.000000
hk00326,2012-12-06,0.137000,0.145000,0.136000,0.136000,0.135000,0.007407,1750000.000000,243850.000000
hk00326,2012-12-05,0.145000,0.146000,0.134000,0.135000,0.147000,-0.081633,8400000.000000,1163150.000000
hk00326,2012-12-04,0.151000,0.151000,0.146000,0.147000,0.151000,-0.026490,4755000.000000,702100.000000
hk00326,2012-12-03,0.350000,0.350000,0.144000,0.151000,0.435000,-0.652874,31063000.000000,5012252.000000
hk00326,2012-11-30,0.440000,0.445000,0.425000,0.435000,0.440000,-0.011364,6030450.000000,2595189.000000
hk00326,2012-11-29,0.435000,0.455000,0.435000,0.440000,0.435000,0.011494,3254000.000000,1450720.000000
hk00326,2012-11-28,0.420000,0.440000,0.420000,0.435000,0.415000,0.048193,1827068.000000,789598.000000
hk00326,2012-11-27,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,366400.000000,151648.000000
hk00326,2012-11-26,0.415000,0.420000,0.415000,0.420000,0.420000,0.000000,780025.000000,323860.000000
hk00326,2012-11-23,0.410000,0.425000,0.410000,0.420000,0.410000,0.024390,1802665.000000,752053.000000
hk00326,2012-11-22,0.415000,0.420000,0.400000,0.410000,0.415000,-0.012048,1897500.000000,780425.000000
hk00326,2012-11-21,0.415000,0.455000,0.410000,0.415000,0.410000,0.012195,9592876.000000,4142796.000000
hk00326,2012-11-20,0.375000,0.410000,0.375000,0.410000,0.380000,0.078947,1990315.000000,791562.000000
hk00326,2012-11-19,0.410000,0.410000,0.375000,0.380000,0.415000,-0.084337,4000010.000000,1545504.000000
hk00326,2012-11-16,0.425000,0.425000,0.410000,0.415000,0.430000,-0.034884,906012.000000,378525.000000
hk00326,2012-11-15,0.415000,0.460000,0.410000,0.430000,0.425000,0.011765,3450090.000000,1525288.000000
hk00326,2012-11-14,0.445000,0.445000,0.415000,0.425000,0.455000,-0.065934,3664002.000000,1563601.000000
hk00326,2012-11-13,0.485000,0.485000,0.430000,0.455000,0.485000,-0.061856,10834000.000000,4892680.000000
hk00326,2012-11-12,0.395000,0.500000,0.380000,0.485000,0.350000,0.385714,29037835.000000,13291219.000000
hk00326,2012-11-09,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,900040.000000,317513.000000
hk00326,2012-11-08,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,1790945.000000,636289.000000
hk00326,2012-11-07,0.355000,0.355000,0.350000,0.355000,0.350000,0.014286,780197.000000,273965.000000
hk00326,2012-11-06,0.350000,0.355000,0.345000,0.350000,0.345000,0.014493,3758055.000000,1314668.000000
hk00326,2012-11-05,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,2474035.000000,861893.000000
hk00326,2012-11-02,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,730000.000000,251280.000000
hk00326,2012-11-01,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,2741006.000000,958134.000000
hk00326,2012-10-31,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100033.000000,35011.000000
hk00326,2012-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,13050.000000,4241.000000
hk00326,2012-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,289484.000000,100920.000000
hk00326,2012-10-26,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,1611000.000000,563630.000000
hk00326,2012-10-25,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,103555.000000,35655.000000
hk00326,2012-10-24,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,21075.000000,6848.000000
hk00326,2012-10-22,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,2000.000000,650.000000
hk00326,2012-10-18,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,449678.000000,154374.000000
hk00326,2012-10-17,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,211940.000000,72881.000000
hk00326,2012-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,155000.000000,54125.000000
hk00326,2012-10-15,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,576047.000000,201096.000000
hk00326,2012-10-12,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,770567.000000,267057.000000
hk00326,2012-10-11,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,771485.000000,265715.000000
hk00326,2012-10-10,0.345000,0.350000,0.345000,0.345000,0.350000,-0.014286,1482151.000000,512009.000000
hk00326,2012-10-09,0.350000,0.375000,0.350000,0.350000,0.345000,0.014493,3950025.000000,1415556.000000
hk00326,2012-10-08,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,708838.000000,242392.000000
hk00326,2012-10-05,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,663100.000000,228048.000000
hk00326,2012-10-04,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,300000.000000,103500.000000
hk00326,2012-10-03,0.350000,0.350000,0.350000,0.345000,0.345000,0.000000,500550.000000,175190.000000
hk00326,2012-09-28,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,53000.000000,18240.000000
hk00326,2012-09-27,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,215000.000000,73800.000000
hk00326,2012-09-25,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,123210.000000,41439.000000
hk00326,2012-09-24,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,232.000000,74.000000
hk00326,2012-09-21,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,330025.000000,112258.000000
hk00326,2012-09-20,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,548000.000000,187860.000000
hk00326,2012-09-19,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,410015.000000,139955.000000
hk00326,2012-09-18,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,10.000000,3.000000
hk00326,2012-09-17,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,71500.000000,23963.000000
hk00326,2012-09-14,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,21510.000000,7098.000000
hk00326,2012-09-13,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,300000.000000,102000.000000
hk00326,2012-09-12,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,292261.000000,99974.000000
hk00326,2012-09-11,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,7500.000000,2475.000000
hk00326,2012-09-10,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,5233020.000000,1831557.000000
hk00326,2012-09-07,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,1000000.000000,345000.000000
hk00326,2012-09-06,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,400000.000000,138000.000000
hk00326,2012-09-05,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,50000.000000,17250.000000
hk00326,2012-09-04,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,60472.000000,20653.000000
hk00326,2012-09-03,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,580000.000000,199300.000000
hk00326,2012-08-31,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,795751.000000,273719.000000
hk00326,2012-08-30,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,390000.000000,134000.000000
hk00326,2012-08-29,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,174500.000000,59713.000000
hk00326,2012-08-28,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,203500.000000,70388.000000
hk00326,2012-08-27,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,582500.000000,201563.000000
hk00326,2012-08-24,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,700025.000000,241759.000000
hk00326,2012-08-23,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,203288.000000,69334.000000
hk00326,2012-08-22,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,299000.000000,102450.000000
hk00326,2012-08-21,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,170000.000000,58250.000000
hk00326,2012-08-17,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,398000.000000,136310.000000
hk00326,2012-08-16,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,252295.000000,88256.000000
hk00326,2012-08-15,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,270.000000,88.000000
hk00326,2012-08-14,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,64050.000000,21816.000000
hk00326,2012-08-10,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,171500.000000,57738.000000
hk00326,2012-08-09,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,240032.000000,80810.000000
hk00326,2012-08-08,0.350000,0.350000,0.340000,0.345000,0.345000,0.000000,212745.000000,73328.000000
hk00326,2012-08-07,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,708000.000000,244060.000000
hk00326,2012-08-06,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,152825.000000,51604.000000
hk00326,2012-08-03,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,10350.000000,3312.000000
hk00326,2012-08-02,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,600000.000000,206750.000000
hk00326,2012-08-01,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,7562620.000000,2605602.000000
hk00326,2012-07-31,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,330000.000000,113250.000000
hk00326,2012-07-30,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,100060.000000,34520.000000
hk00326,2012-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,350050.000000,122517.000000
hk00326,2012-07-26,0.350000,0.350000,0.345000,0.350000,0.345000,0.014493,441227.000000,151374.000000
hk00326,2012-07-25,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,1260000.000000,434500.000000
hk00326,2012-07-24,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,104750.000000,34920.000000
hk00326,2012-07-23,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,2573000.000000,887275.000000
hk00326,2012-07-20,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,1040000.000000,355500.000000
hk00326,2012-07-19,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,495000.000000,170125.000000
hk00326,2012-07-18,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,932000.000000,320900.000000
hk00326,2012-07-17,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,3971347.000000,1369938.000000
hk00326,2012-07-16,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,350000.000000,120750.000000
hk00326,2012-07-13,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,306522.000000,105620.000000
hk00326,2012-07-12,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,7.000000,2.000000
hk00326,2012-07-11,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,180000.000000,61500.000000
hk00326,2012-07-10,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,1215500.000000,418038.000000
hk00326,2012-07-09,0.345000,0.345000,0.335000,0.345000,0.345000,0.000000,1210535.000000,414106.000000
hk00326,2012-07-06,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,328000.000000,112700.000000
hk00326,2012-07-05,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,664050.000000,228887.000000
hk00326,2012-07-04,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,404300.000000,137658.000000
hk00326,2012-07-03,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,520000.000000,179100.000000
hk00326,2012-06-29,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,251525.000000,85746.000000
hk00326,2012-06-28,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,1215800.000000,418678.000000
hk00326,2012-06-27,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,100000.000000,34500.000000
hk00326,2012-06-26,0.345000,0.350000,0.345000,0.345000,0.350000,-0.014286,655000.000000,226625.000000
hk00326,2012-06-25,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,474500.000000,164763.000000
hk00326,2012-06-22,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,1015000.000000,348875.000000
hk00326,2012-06-21,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,878000.000000,301395.000000
hk00326,2012-06-20,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,531500.000000,181588.000000
hk00326,2012-06-19,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,610063.000000,209270.000000
hk00326,2012-06-15,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,772505.000000,266147.000000
hk00326,2012-06-14,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,801500.000000,276145.000000
hk00326,2012-06-13,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,1350347.000000,470165.000000
hk00326,2012-06-12,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,1350000.000000,466000.000000
hk00326,2012-06-11,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,1950650.000000,672826.000000
hk00326,2012-06-08,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,7252020.000000,2494897.000000
hk00326,2012-06-07,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,5324085.000000,1804745.000000
hk00326,2012-06-06,0.340000,0.345000,0.340000,0.340000,0.335000,0.014925,8766410.000000,2976036.000000
hk00326,2012-06-05,0.305000,0.350000,0.305000,0.335000,0.196000,0.709184,45463575.000000,15256252.000000
hk00326,2012-04-30,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,225.000000,39.000000
hk00326,2012-04-27,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,50000.000000,9800.000000
hk00326,2012-04-26,0.181000,0.181000,0.181000,0.196000,0.205000,-0.043902,480000.000000,86850.000000
hk00326,2012-04-24,0.190000,0.205000,0.190000,0.205000,0.210000,-0.023810,450000.000000,88050.000000
hk00326,2012-04-23,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,150000.000000,31500.000000
hk00326,2012-04-19,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,6000.000000,1110.000000
hk00326,2012-04-17,0.210000,0.210000,0.210000,0.210000,0.206000,0.019417,115000.000000,23850.000000
hk00326,2012-04-16,0.208000,0.210000,0.205000,0.206000,0.211000,-0.023697,1173000.000000,244006.000000
hk00326,2012-04-13,0.211000,0.211000,0.211000,0.211000,0.211000,0.000000,5000.000000,975.000000
hk00326,2012-04-12,0.210000,0.212000,0.210000,0.211000,0.210000,0.004762,970000.000000,203850.000000
hk00326,2012-04-11,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,27000.000000,5130.000000
hk00326,2012-04-10,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,50000.000000,10500.000000
hk00326,2012-04-05,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,5.000000,1.000000
hk00326,2012-04-03,0.210000,0.210000,0.210000,0.210000,0.204000,0.029412,25000.000000,4910.000000
hk00326,2012-04-02,0.204000,0.204000,0.204000,0.204000,0.215000,-0.051163,50000.000000,10200.000000
hk00326,2012-03-30,0.215000,0.215000,0.215000,0.215000,0.220000,-0.022727,63015.000000,13483.000000
hk00326,2012-03-29,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,37000.000000,7435.000000
hk00326,2012-03-28,0.220000,0.220000,0.220000,0.220000,0.221000,-0.004525,390000.000000,85000.000000
hk00326,2012-03-27,0.221000,0.221000,0.221000,0.221000,0.225000,-0.017778,300000.000000,66700.000000
hk00326,2012-03-26,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,100000.000000,22500.000000
hk00326,2012-03-23,0.215000,0.230000,0.215000,0.225000,0.233000,-0.034335,1362000.000000,306880.000000
hk00326,2012-03-22,0.233000,0.233000,0.233000,0.233000,0.233000,0.000000,8225.000000,1699.000000
hk00326,2012-03-21,0.233000,0.233000,0.233000,0.233000,0.235000,-0.008511,175.000000,35.000000
hk00326,2012-03-20,0.230000,0.235000,0.230000,0.235000,0.225000,0.044444,530000.000000,122850.000000
hk00326,2012-03-19,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,12000.000000,2520.000000
hk00326,2012-03-16,0.213000,0.227000,0.211000,0.225000,0.240000,-0.062500,1201700.000000,259907.000000
hk00326,2012-03-15,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,500000.000000,120000.000000
hk00326,2012-03-14,0.241000,0.242000,0.236000,0.240000,0.239000,0.004184,907515.000000,216928.000000
hk00326,2012-03-13,0.225000,0.239000,0.225000,0.239000,0.230000,0.039130,5105250.000000,1166534.000000
hk00326,2012-03-12,0.231000,0.231000,0.230000,0.230000,0.231000,-0.004329,120015.000000,27453.000000
hk00326,2012-03-09,0.220000,0.231000,0.220000,0.231000,0.231000,0.000000,100000.000000,22550.000000
hk00326,2012-03-08,0.231000,0.231000,0.231000,0.231000,0.230000,0.004348,10000.000000,2230.000000
hk00326,2012-03-07,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,200000.000000,46000.000000
hk00326,2012-03-06,0.240000,0.240000,0.235000,0.235000,0.240000,-0.020833,486000.000000,115920.000000
hk00326,2012-03-05,0.243000,0.243000,0.240000,0.240000,0.245000,-0.020408,899225.000000,216048.000000
hk00326,2012-03-02,0.240000,0.245000,0.240000,0.245000,0.241000,0.016598,454000.000000,109932.000000
hk00326,2012-03-01,0.237000,0.241000,0.237000,0.241000,0.237000,0.016878,650011.000000,155852.000000
hk00326,2012-02-29,0.231000,0.237000,0.231000,0.237000,0.240000,-0.012500,174500.000000,40183.000000
hk00326,2012-02-28,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,100000.000000,24000.000000
hk00326,2012-02-27,0.237000,0.240000,0.237000,0.240000,0.240000,0.000000,175000.000000,40750.000000
hk00326,2012-02-24,0.240000,0.243000,0.240000,0.240000,0.237000,0.012658,818100.000000,196363.000000
hk00326,2012-02-23,0.246000,0.255000,0.234000,0.237000,0.245000,-0.032653,1100500.000000,264990.000000
hk00326,2012-02-22,0.229000,0.300000,0.229000,0.245000,0.228000,0.074561,3264775.000000,822270.000000
hk00326,2012-02-15,0.235000,0.235000,0.222000,0.228000,0.230000,-0.008696,674000.000000,155356.000000
hk00326,2012-02-14,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,500.000000,100.000000
hk00326,2012-02-13,0.214000,0.230000,0.214000,0.230000,0.230000,0.000000,255000.000000,55715.000000
hk00326,2012-02-10,0.225000,0.230000,0.225000,0.230000,0.235000,-0.021277,110000.000000,24850.000000
hk00326,2012-02-09,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,96007.000000,20365.000000
hk00326,2012-02-08,0.230000,0.235000,0.230000,0.235000,0.230000,0.021739,450000.000000,104000.000000
hk00326,2012-02-07,0.230000,0.235000,0.230000,0.230000,0.220000,0.045455,552000.000000,127728.000000
hk00326,2012-02-06,0.220000,0.220000,0.220000,0.220000,0.223000,-0.013453,210000.000000,45950.000000
hk00326,2012-02-03,0.220000,0.224000,0.220000,0.223000,0.212000,0.051887,150000.000000,33200.000000
hk00326,2012-02-02,0.215000,0.215000,0.212000,0.212000,0.212000,0.000000,670012.000000,143522.000000
hk00326,2012-02-01,0.212000,0.212000,0.212000,0.212000,0.210000,0.009524,50000.000000,10600.000000
hk00326,2012-01-31,0.210000,0.210000,0.210000,0.210000,0.211000,-0.004739,111250.000000,23250.000000
hk00326,2012-01-30,0.210000,0.210000,0.210000,0.211000,0.215000,-0.018605,100000.000000,21000.000000
hk00326,2012-01-27,0.210000,0.215000,0.210000,0.215000,0.215000,0.000000,360900.000000,76285.000000
hk00326,2012-01-20,0.215000,0.215000,0.215000,0.215000,0.212000,0.014151,155000.000000,33300.000000
hk00326,2012-01-19,0.212000,0.212000,0.212000,0.212000,0.210000,0.009524,150000.000000,32250.000000
hk00326,2012-01-18,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,300000.000000,63000.000000
hk00326,2012-01-17,0.215000,0.215000,0.210000,0.210000,0.215000,-0.023256,310000.000000,65750.000000
hk00326,2012-01-16,0.216000,0.216000,0.216000,0.215000,0.213000,0.009390,100000.000000,21600.000000
hk00326,2012-01-13,0.216000,0.220000,0.213000,0.213000,0.211000,0.009479,303885.000000,64669.000000
hk00326,2012-01-11,0.218000,0.218000,0.210000,0.210000,0.218000,-0.036697,100175.000000,21435.000000
hk00326,2012-01-10,0.211000,0.218000,0.210000,0.218000,0.211000,0.033175,1668000.000000,350470.000000
hk00326,2012-01-09,0.211000,0.211000,0.211000,0.211000,0.215000,-0.018605,160000.000000,33220.000000
hk00326,2012-01-06,0.210000,0.221000,0.210000,0.215000,0.212000,0.014151,1271000.000000,268700.000000
