¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00677,2018-11-26,0.470000,0.490000,0.470000,0.480000,0.475000,0.010526,1662000.000000,797210.000000
hk00677,2018-11-23,0.475000,0.485000,0.470000,0.475000,0.470000,0.010638,328000.000000,156250.000000
hk00677,2018-11-22,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00677,2018-11-21,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,738000.000000,342700.000000
hk00677,2018-11-20,0.475000,0.475000,0.460000,0.460000,0.470000,-0.021277,324000.000000,150630.000000
hk00677,2018-11-19,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,446000.000000,207870.000000
hk00677,2018-11-16,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,212000.000000,98640.000000
hk00677,2018-11-15,0.480000,0.490000,0.465000,0.470000,0.475000,-0.010526,1638000.000000,790510.000000
hk00677,2018-11-14,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,2000.000000,950.000000
hk00677,2018-11-13,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,278000.000000,130830.000000
hk00677,2018-11-12,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00677,2018-11-09,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,156000.000000,73340.000000
hk00677,2018-11-08,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,634000.000000,300750.000000
hk00677,2018-11-07,0.465000,0.470000,0.460000,0.470000,0.470000,0.000000,36000.000000,16810.000000
hk00677,2018-11-06,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,706000.000000,331910.000000
hk00677,2018-11-05,0.460000,0.475000,0.460000,0.470000,0.455000,0.032967,594000.000000,278410.000000
hk00677,2018-11-02,0.455000,0.465000,0.455000,0.455000,0.455000,0.000000,909000.000000,416010.000000
hk00677,2018-11-01,0.460000,0.460000,0.450000,0.455000,0.450000,0.011111,246000.000000,111880.000000
hk00677,2018-10-31,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,282000.000000,127660.000000
hk00677,2018-10-30,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,392000.000000,176460.000000
hk00677,2018-10-29,0.455000,0.460000,0.450000,0.455000,0.460000,-0.010870,454000.000000,208050.000000
hk00677,2018-10-26,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,92000.000000,42330.000000
hk00677,2018-10-25,0.460000,0.460000,0.455000,0.460000,0.465000,-0.010753,314000.000000,143790.000000
hk00677,2018-10-24,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,324000.000000,150620.000000
hk00677,2018-10-23,0.465000,0.470000,0.460000,0.460000,0.460000,0.000000,190000.000000,88310.000000
hk00677,2018-10-22,0.470000,0.470000,0.460000,0.460000,0.475000,-0.031579,960000.000000,445860.000000
hk00677,2018-10-19,0.485000,0.485000,0.465000,0.475000,0.470000,0.010638,432000.000000,205410.000000
hk00677,2018-10-18,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,136000.000000,63790.000000
hk00677,2018-10-16,0.465000,0.470000,0.465000,0.470000,0.470000,0.000000,252000.000000,117220.000000
hk00677,2018-10-15,0.465000,0.470000,0.465000,0.470000,0.475000,-0.010526,216000.000000,101020.000000
hk00677,2018-10-12,0.470000,0.475000,0.465000,0.475000,0.465000,0.021505,356000.000000,167300.000000
hk00677,2018-10-11,0.470000,0.470000,0.460000,0.465000,0.480000,-0.031250,1822000.000000,842050.000000
hk00677,2018-10-10,0.475000,0.485000,0.475000,0.480000,0.480000,0.000000,1268000.000000,608540.000000
hk00677,2018-10-09,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,476000.000000,229000.000000
hk00677,2018-10-08,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,128000.000000,61440.000000
hk00677,2018-10-05,0.480000,0.490000,0.480000,0.490000,0.485000,0.010309,276000.000000,134140.000000
hk00677,2018-10-04,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,589000.000000,284610.000000
hk00677,2018-10-03,0.480000,0.490000,0.480000,0.485000,0.480000,0.010417,792000.000000,386820.000000
hk00677,2018-10-02,0.490000,0.490000,0.470000,0.480000,0.495000,-0.030303,1844000.000000,887440.000000
hk00677,2018-09-28,0.480000,0.495000,0.480000,0.495000,0.480000,0.031250,1098000.000000,534870.000000
hk00677,2018-09-27,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,362000.000000,172140.000000
hk00677,2018-09-26,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,1154000.000000,550130.000000
hk00677,2018-09-24,0.485000,0.485000,0.475000,0.480000,0.490000,-0.020408,829000.000000,396290.000000
hk00677,2018-09-21,0.495000,0.510000,0.485000,0.490000,0.495000,-0.010101,3844000.000000,1912270.000000
hk00677,2018-09-20,0.470000,0.495000,0.470000,0.495000,0.475000,0.042105,2049000.000000,991975.000000
hk00677,2018-09-19,0.465000,0.485000,0.465000,0.475000,0.465000,0.021505,1470000.000000,700720.000000
hk00677,2018-09-18,0.465000,0.480000,0.465000,0.465000,0.470000,-0.010638,590000.000000,276200.000000
hk00677,2018-09-17,0.470000,0.475000,0.465000,0.470000,0.475000,-0.010526,462000.000000,217380.000000
hk00677,2018-09-14,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,948000.000000,447680.000000
hk00677,2018-09-13,0.480000,0.490000,0.475000,0.480000,0.475000,0.010526,1722000.000000,826220.000000
hk00677,2018-09-12,0.490000,0.490000,0.470000,0.475000,0.485000,-0.020619,1782000.000000,843710.000000
hk00677,2018-09-11,0.485000,0.495000,0.475000,0.485000,0.480000,0.010417,2352000.000000,1134550.000000
hk00677,2018-09-10,0.520000,0.540000,0.470000,0.480000,0.530000,-0.094340,13706000.000000,6734670.000000
hk00677,2018-09-07,0.570000,0.720000,0.510000,0.530000,0.460000,0.152174,78782000.000000,48266140.000000
hk00677,2018-09-06,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,52000.000000,23920.000000
hk00677,2018-09-05,0.460000,0.460000,0.455000,0.460000,0.450000,0.022222,388000.000000,177680.000000
hk00677,2018-09-04,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,315000.000000,141735.000000
hk00677,2018-09-03,0.455000,0.460000,0.450000,0.450000,0.458000,-0.017467,658000.000000,297610.000000
hk00677,2018-08-31,0.470000,0.470000,0.460000,0.470000,0.470000,0.000000,838000.000000,389460.000000
hk00677,2018-08-30,0.480000,0.480000,0.470000,0.470000,0.465000,0.010753,11000.000000,5200.000000
hk00677,2018-08-29,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,54000.000000,25110.000000
hk00677,2018-08-28,0.465000,0.470000,0.465000,0.470000,0.465000,0.010753,250000.000000,116600.000000
hk00677,2018-08-27,0.460000,0.465000,0.460000,0.465000,0.465000,0.000000,502000.000000,233420.000000
hk00677,2018-08-24,0.455000,0.465000,0.455000,0.465000,0.455000,0.021978,262000.000000,120220.000000
hk00677,2018-08-23,0.455000,0.455000,0.455000,0.455000,0.450000,0.011111,4000.000000,1820.000000
hk00677,2018-08-22,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,72000.000000,32650.000000
hk00677,2018-08-21,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,2000.000000,910.000000
hk00677,2018-08-20,0.450000,0.455000,0.450000,0.455000,0.455000,0.000000,104000.000000,46820.000000
hk00677,2018-08-17,0.455000,0.455000,0.445000,0.455000,0.450000,0.011111,140000.000000,63000.000000
hk00677,2018-08-16,0.445000,0.455000,0.445000,0.450000,0.455000,-0.010989,122000.000000,55250.000000
hk00677,2018-08-15,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,616000.000000,277230.000000
hk00677,2018-08-14,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,136000.000000,61870.000000
hk00677,2018-08-13,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,34000.000000,15340.000000
hk00677,2018-08-10,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,282000.000000,128470.000000
hk00677,2018-08-09,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,422000.000000,194120.000000
hk00677,2018-08-08,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,60000.000000,28200.000000
hk00677,2018-08-07,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,286000.000000,132570.000000
hk00677,2018-08-06,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk00677,2018-08-03,0.460000,0.460000,0.450000,0.460000,0.465000,-0.010753,1674000.000000,761540.000000
hk00677,2018-08-02,0.460000,0.465000,0.460000,0.465000,0.460000,0.010870,140000.000000,64410.000000
hk00677,2018-08-01,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,160000.000000,73600.000000
hk00677,2018-07-31,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,44000.000000,20680.000000
hk00677,2018-07-30,0.455000,0.460000,0.450000,0.460000,0.460000,0.000000,786000.000000,358920.000000
hk00677,2018-07-27,0.455000,0.460000,0.450000,0.460000,0.465000,-0.010753,352000.000000,160050.000000
hk00677,2018-07-26,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,8000.000000,3720.000000
hk00677,2018-07-25,0.465000,0.465000,0.465000,0.465000,0.460000,0.010870,2000.000000,930.000000
hk00677,2018-07-24,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,252000.000000,115920.000000
hk00677,2018-07-23,0.455000,0.460000,0.450000,0.460000,0.465000,-0.010753,78000.000000,35280.000000
hk00677,2018-07-20,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk00677,2018-07-19,0.460000,0.465000,0.455000,0.465000,0.460000,0.010870,88000.000000,40130.000000
hk00677,2018-07-18,0.470000,0.475000,0.460000,0.460000,0.465000,-0.010753,160000.000000,74520.000000
hk00677,2018-07-17,0.465000,0.465000,0.465000,0.465000,0.455000,0.021978,80000.000000,37200.000000
hk00677,2018-07-16,0.455000,0.455000,0.455000,0.455000,0.470000,-0.031915,406000.000000,184730.000000
hk00677,2018-07-13,0.455000,0.470000,0.455000,0.470000,0.460000,0.021739,8000.000000,3690.000000
hk00677,2018-07-12,0.455000,0.460000,0.455000,0.460000,0.450000,0.022222,26000.000000,11930.000000
hk00677,2018-07-11,0.460000,0.460000,0.450000,0.450000,0.465000,-0.032258,508000.000000,230860.000000
hk00677,2018-07-10,0.460000,0.470000,0.455000,0.465000,0.455000,0.021978,6000.000000,2770.000000
hk00677,2018-07-09,0.465000,0.465000,0.450000,0.455000,0.460000,-0.010870,192000.000000,86830.000000
hk00677,2018-07-06,0.455000,0.460000,0.450000,0.460000,0.450000,0.022222,734000.000000,331380.000000
hk00677,2018-07-05,0.445000,0.455000,0.445000,0.450000,0.460000,-0.021739,456000.000000,204780.000000
hk00677,2018-07-04,0.450000,0.460000,0.445000,0.460000,0.455000,0.010989,106000.000000,47680.000000
hk00677,2018-07-03,0.450000,0.460000,0.445000,0.455000,0.450000,0.011111,444000.000000,200310.000000
hk00677,2018-06-29,0.460000,0.470000,0.445000,0.450000,0.460000,-0.021739,660000.000000,300810.000000
hk00677,2018-06-28,0.470000,0.470000,0.450000,0.460000,0.460000,0.000000,2190000.000000,988320.000000
hk00677,2018-06-27,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,244000.000000,112240.000000
hk00677,2018-06-26,0.460000,0.465000,0.455000,0.460000,0.450000,0.022222,274000.000000,125880.000000
hk00677,2018-06-25,0.470000,0.470000,0.440000,0.450000,0.475000,-0.052632,1106000.000000,503650.000000
hk00677,2018-06-22,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk00677,2018-06-21,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,100000.000000,47500.000000
hk00677,2018-06-20,0.465000,0.475000,0.465000,0.475000,0.465000,0.021505,160000.000000,74440.000000
hk00677,2018-06-19,0.475000,0.480000,0.465000,0.465000,0.480000,-0.031250,1160000.000000,548510.000000
hk00677,2018-06-15,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,200000.000000,96000.000000
hk00677,2018-06-14,0.475000,0.480000,0.475000,0.475000,0.480000,-0.010417,1544000.000000,733520.000000
hk00677,2018-06-13,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,306000.000000,145820.000000
hk00677,2018-06-12,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,502000.000000,240450.000000
hk00677,2018-06-11,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk00677,2018-06-08,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk00677,2018-06-07,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,54000.000000,25400.000000
hk00677,2018-06-06,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,462000.000000,219150.000000
hk00677,2018-06-05,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,502000.000000,236600.000000
hk00677,2018-06-04,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,320000.000000,150900.000000
hk00677,2018-06-01,0.475000,0.475000,0.470000,0.470000,0.475000,-0.010526,182000.000000,86430.000000
hk00677,2018-05-31,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,62000.000000,29450.000000
hk00677,2018-05-30,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00677,2018-05-29,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00677,2018-05-28,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00677,2018-05-25,0.000000,0.000000,0.000000,0.470000,0.470000,0.000000,0.000000,0.000000
hk00677,2018-05-24,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,116000.000000,54640.000000
hk00677,2018-05-23,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,20000.000000,9420.000000
hk00677,2018-05-21,0.470000,0.475000,0.470000,0.470000,0.475000,-0.010526,203000.000000,96165.000000
hk00677,2018-05-18,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,90000.000000,42320.000000
hk00677,2018-05-17,0.470000,0.470000,0.455000,0.470000,0.475000,-0.010526,1200000.000000,559810.000000
hk00677,2018-05-16,0.475000,0.475000,0.475000,0.475000,0.470000,0.010638,376000.000000,178600.000000
hk00677,2018-05-15,0.475000,0.475000,0.470000,0.470000,0.470000,0.000000,198000.000000,93760.000000
hk00677,2018-05-14,0.480000,0.480000,0.470000,0.470000,0.475000,-0.010526,692000.000000,326950.000000
hk00677,2018-05-11,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk00677,2018-05-10,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,36000.000000,17100.000000
hk00677,2018-05-09,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,92000.000000,43250.000000
hk00677,2018-05-08,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,94000.000000,44490.000000
hk00677,2018-05-07,0.475000,0.480000,0.470000,0.470000,0.480000,-0.020833,42000.000000,19790.000000
hk00677,2018-05-04,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,10000.000000,4800.000000
hk00677,2018-05-03,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,6000.000000,2840.000000
hk00677,2018-05-02,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,384000.000000,182740.000000
hk00677,2018-04-30,0.000000,0.000000,0.000000,0.480000,0.485000,-0.010309,4000.000000,1930.000000
hk00677,2018-04-27,0.510000,0.510000,0.470000,0.485000,0.470000,0.031915,868000.000000,422710.000000
hk00677,2018-04-26,0.475000,0.480000,0.470000,0.470000,0.475000,-0.010526,550000.000000,259290.000000
hk00677,2018-04-25,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,2000.000000,950.000000
hk00677,2018-04-24,0.470000,0.475000,0.470000,0.475000,0.480000,-0.010417,60000.000000,28400.000000
hk00677,2018-04-23,0.480000,0.480000,0.470000,0.480000,0.470000,0.021277,308000.000000,146790.000000
hk00677,2018-04-20,0.480000,0.480000,0.470000,0.470000,0.475000,-0.010526,500000.000000,237100.000000
hk00677,2018-04-19,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,150000.000000,71250.000000
hk00677,2018-04-18,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,110000.000000,52200.000000
hk00677,2018-04-17,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,834000.000000,391980.000000
hk00677,2018-04-16,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,33000.000000,15490.000000
hk00677,2018-04-13,0.470000,0.480000,0.470000,0.480000,0.475000,0.010526,124000.000000,58320.000000
hk00677,2018-04-12,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,6000.000000,2850.000000
hk00677,2018-04-11,0.470000,0.475000,0.470000,0.475000,0.480000,-0.010417,124000.000000,58300.000000
hk00677,2018-04-10,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,172000.000000,82410.000000
hk00677,2018-04-09,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,26000.000000,12380.000000
hk00677,2018-04-06,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,508000.000000,241300.000000
hk00677,2018-04-04,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,118000.000000,56640.000000
hk00677,2018-04-03,0.470000,0.480000,0.460000,0.480000,0.470000,0.021277,606000.000000,284510.000000
hk00677,2018-03-29,0.470000,0.475000,0.470000,0.470000,0.475000,-0.010526,290000.000000,136350.000000
hk00677,2018-03-28,0.475000,0.480000,0.475000,0.475000,0.475000,0.000000,248000.000000,118240.000000
hk00677,2018-03-27,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk00677,2018-03-26,0.465000,0.475000,0.465000,0.475000,0.470000,0.010638,104000.000000,48400.000000
hk00677,2018-03-23,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,664000.000000,310370.000000
hk00677,2018-03-22,0.480000,0.480000,0.470000,0.470000,0.475000,-0.010526,574000.000000,272450.000000
hk00677,2018-03-21,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,170000.000000,80750.000000
hk00677,2018-03-20,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,42000.000000,19950.000000
hk00677,2018-03-19,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,24000.000000,11520.000000
hk00677,2018-03-16,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,36000.000000,17120.000000
hk00677,2018-03-15,0.475000,0.475000,0.475000,0.475000,0.480000,-0.010417,622000.000000,295450.000000
hk00677,2018-03-14,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00677,2018-03-13,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,38000.000000,18090.000000
hk00677,2018-03-12,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,368000.000000,173150.000000
hk00677,2018-03-09,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,264000.000000,124700.000000
hk00677,2018-03-08,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,95000.000000,45510.000000
hk00677,2018-03-07,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,200000.000000,95000.000000
hk00677,2018-03-06,0.000000,0.000000,0.000000,0.475000,0.475000,0.000000,0.000000,0.000000
hk00677,2018-03-05,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,436000.000000,208120.000000
hk00677,2018-03-02,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00677,2018-03-01,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,46000.000000,22080.000000
hk00677,2018-02-28,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,100000.000000,47840.000000
hk00677,2018-02-27,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,308000.000000,148200.000000
hk00677,2018-02-26,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk00677,2018-02-23,0.475000,0.480000,0.470000,0.480000,0.475000,0.010526,536000.000000,254970.000000
hk00677,2018-02-22,0.480000,0.480000,0.465000,0.475000,0.480000,-0.010417,616000.000000,292110.000000
hk00677,2018-02-21,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,260000.000000,124800.000000
hk00677,2018-02-20,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,152000.000000,72960.000000
hk00677,2018-02-15,0.480000,0.480000,0.465000,0.480000,0.480000,0.000000,470000.000000,223850.000000
hk00677,2018-02-14,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,22000.000000,10560.000000
hk00677,2018-02-13,0.470000,0.480000,0.460000,0.480000,0.470000,0.021277,74000.000000,35000.000000
hk00677,2018-02-12,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,172000.000000,80840.000000
hk00677,2018-02-09,0.470000,0.470000,0.460000,0.470000,0.485000,-0.030928,200000.000000,93250.000000
hk00677,2018-02-08,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,1580000.000000,766300.000000
hk00677,2018-02-07,0.475000,0.485000,0.475000,0.485000,0.475000,0.021053,64000.000000,30440.000000
hk00677,2018-02-06,0.490000,0.490000,0.465000,0.475000,0.485000,-0.020619,174000.000000,82530.000000
hk00677,2018-02-05,0.480000,0.485000,0.475000,0.485000,0.485000,0.000000,154000.000000,73500.000000
hk00677,2018-02-02,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,72000.000000,34920.000000
hk00677,2018-02-01,0.490000,0.490000,0.485000,0.485000,0.495000,-0.020202,1588000.000000,772680.000000
hk00677,2018-01-31,0.485000,0.495000,0.485000,0.495000,0.485000,0.020619,18000.000000,8770.000000
hk00677,2018-01-30,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,600000.000000,291000.000000
hk00677,2018-01-29,0.485000,0.490000,0.485000,0.485000,0.490000,-0.010204,156000.000000,75680.000000
hk00677,2018-01-26,0.000000,0.000000,0.000000,0.490000,0.490000,0.000000,0.000000,0.000000
hk00677,2018-01-25,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,364000.000000,176950.000000
hk00677,2018-01-24,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,398000.000000,193750.000000
hk00677,2018-01-23,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,444000.000000,214620.000000
hk00677,2018-01-22,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,566000.000000,271680.000000
hk00677,2018-01-19,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,124000.000000,60020.000000
hk00677,2018-01-18,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,180000.000000,86900.000000
hk00677,2018-01-17,0.000000,0.000000,0.000000,0.485000,0.480000,0.010417,0.000000,0.000000
hk00677,2018-01-16,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,112000.000000,53780.000000
hk00677,2018-01-15,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,180000.000000,87520.000000
hk00677,2018-01-12,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,564000.000000,273320.000000
hk00677,2018-01-11,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,261000.000000,126570.000000
hk00677,2018-01-10,0.485000,0.490000,0.485000,0.485000,0.490000,-0.010204,164000.000000,79560.000000
hk00677,2018-01-09,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,132000.000000,64040.000000
hk00677,2018-01-08,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,166000.000000,80960.000000
