¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01397,2017-12-29,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01397,2017-12-28,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01397,2017-12-27,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,84000.000000,59720.000000
hk01397,2017-12-22,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,184000.000000,131320.000000
hk01397,2017-12-21,0.700000,0.750000,0.700000,0.720000,0.710000,0.014085,260000.000000,185160.000000
hk01397,2017-12-20,0.710000,0.750000,0.710000,0.710000,0.720000,-0.013889,260000.000000,185960.000000
hk01397,2017-12-19,0.720000,0.730000,0.720000,0.720000,0.730000,-0.013699,84000.000000,60880.000000
hk01397,2017-12-18,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,24000.000000,17520.000000
hk01397,2017-12-15,0.720000,0.740000,0.720000,0.740000,0.740000,0.000000,136000.000000,98120.000000
hk01397,2017-12-14,0.000000,0.000000,0.000000,0.740000,0.750000,-0.013333,0.000000,0.000000
hk01397,2017-12-13,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01397,2017-12-12,0.750000,0.750000,0.750000,0.750000,0.720000,0.041667,100000.000000,75000.000000
hk01397,2017-12-11,0.710000,0.710000,0.710000,0.720000,0.730000,-0.013699,12000.000000,8520.000000
hk01397,2017-12-08,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01397,2017-12-07,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,184000.000000,134840.000000
hk01397,2017-12-06,0.000000,0.000000,0.000000,0.750000,0.760000,-0.013158,0.000000,0.000000
hk01397,2017-12-05,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01397,2017-12-04,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01397,2017-12-01,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,44000.000000,33400.000000
hk01397,2017-11-30,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01397,2017-11-29,0.740000,0.740000,0.740000,0.760000,0.790000,-0.037975,8000.000000,5920.000000
hk01397,2017-11-28,0.750000,0.800000,0.750000,0.790000,0.740000,0.067568,88000.000000,68560.000000
hk01397,2017-11-27,0.740000,0.740000,0.730000,0.740000,0.720000,0.027778,96000.000000,70720.000000
hk01397,2017-11-24,0.730000,0.730000,0.700000,0.720000,0.750000,-0.040000,208000.000000,147800.000000
hk01397,2017-11-23,0.760000,0.800000,0.750000,0.750000,0.750000,0.000000,92000.000000,69560.000000
hk01397,2017-11-22,0.750000,0.760000,0.750000,0.750000,0.800000,-0.062500,320000.000000,240120.000000
hk01397,2017-11-21,0.730000,0.800000,0.730000,0.800000,0.750000,0.066667,824000.000000,647280.000000
hk01397,2017-11-20,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk01397,2017-11-17,0.750000,0.760000,0.750000,0.750000,0.780000,-0.038462,108000.000000,81840.000000
hk01397,2017-11-16,0.740000,0.790000,0.740000,0.780000,0.740000,0.054054,484000.000000,373720.000000
hk01397,2017-11-15,0.760000,0.760000,0.730000,0.740000,0.770000,-0.038961,128000.000000,95880.000000
hk01397,2017-11-14,0.750000,0.750000,0.750000,0.770000,0.800000,-0.037500,20000.000000,15000.000000
hk01397,2017-11-13,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01397,2017-11-10,0.780000,0.860000,0.780000,0.800000,0.740000,0.081081,120000.000000,97400.000000
hk01397,2017-11-09,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,4000.000000,2960.000000
hk01397,2017-11-08,0.760000,0.770000,0.750000,0.770000,0.800000,-0.037500,32000.000000,24160.000000
hk01397,2017-11-07,0.750000,0.800000,0.750000,0.800000,0.740000,0.081081,140000.000000,108360.000000
hk01397,2017-11-06,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,20000.000000,14840.000000
hk01397,2017-11-03,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,8000.000000,6080.000000
hk01397,2017-11-02,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01397,2017-11-01,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,288000.000000,217160.000000
hk01397,2017-10-31,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,124000.000000,93040.000000
hk01397,2017-10-30,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,36000.000000,27440.000000
hk01397,2017-10-27,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,52000.000000,39840.000000
hk01397,2017-10-26,0.760000,0.760000,0.750000,0.770000,0.760000,0.013158,64000.000000,48480.000000
hk01397,2017-10-25,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,60000.000000,45800.000000
hk01397,2017-10-24,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01397,2017-10-23,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk01397,2017-10-20,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,140000.000000,107720.000000
hk01397,2017-10-19,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,60000.000000,45000.000000
hk01397,2017-10-18,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,36000.000000,26920.000000
hk01397,2017-10-17,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,164000.000000,121360.000000
hk01397,2017-10-16,0.750000,0.770000,0.750000,0.760000,0.780000,-0.025641,118000.000000,88560.000000
hk01397,2017-10-13,0.750000,0.780000,0.750000,0.780000,0.750000,0.040000,240000.000000,183320.000000
hk01397,2017-10-12,0.760000,0.760000,0.750000,0.750000,0.810000,-0.074074,200000.000000,151880.000000
hk01397,2017-10-11,0.740000,0.830000,0.740000,0.810000,0.740000,0.094595,216000.000000,163240.000000
hk01397,2017-10-10,0.730000,0.750000,0.720000,0.740000,0.740000,0.000000,168000.000000,123560.000000
hk01397,2017-10-09,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,12000.000000,8880.000000
hk01397,2017-10-06,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01397,2017-10-04,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01397,2017-10-03,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01397,2017-09-29,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01397,2017-09-28,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01397,2017-09-27,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01397,2017-09-26,0.730000,0.740000,0.730000,0.740000,0.700000,0.057143,40000.000000,29560.000000
hk01397,2017-09-25,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,24000.000000,16800.000000
hk01397,2017-09-22,0.720000,0.730000,0.700000,0.710000,0.750000,-0.053333,232000.000000,166600.000000
hk01397,2017-09-21,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,40000.000000,30000.000000
hk01397,2017-09-20,0.730000,0.750000,0.720000,0.750000,0.770000,-0.025974,88000.000000,64560.000000
hk01397,2017-09-19,0.720000,0.780000,0.700000,0.770000,0.740000,0.040541,204000.000000,147240.000000
hk01397,2017-09-18,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01397,2017-09-15,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01397,2017-09-14,0.750000,0.750000,0.750000,0.740000,0.740000,0.000000,84000.000000,63000.000000
hk01397,2017-09-13,0.710000,0.740000,0.710000,0.740000,0.740000,0.000000,208000.000000,152480.000000
hk01397,2017-09-12,0.740000,0.740000,0.700000,0.740000,0.740000,0.000000,216000.000000,154720.000000
hk01397,2017-09-11,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,104000.000000,76960.000000
hk01397,2017-09-08,0.710000,0.720000,0.710000,0.740000,0.720000,0.027778,124000.000000,88280.000000
hk01397,2017-09-07,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,20000.000000,14400.000000
hk01397,2017-09-06,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,204000.000000,144960.000000
hk01397,2017-09-05,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,60000.000000,43200.000000
hk01397,2017-09-04,0.710000,0.720000,0.710000,0.730000,0.730000,0.000000,338000.000000,242120.000000
hk01397,2017-09-01,0.720000,0.730000,0.710000,0.730000,0.740000,-0.013514,20000.000000,14320.000000
hk01397,2017-08-31,0.700000,0.740000,0.700000,0.740000,0.710000,0.042254,172000.000000,121200.000000
hk01397,2017-08-30,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,8000.000000,5680.000000
hk01397,2017-08-29,0.000000,0.000000,0.000000,0.720000,0.730000,-0.013699,0.000000,0.000000
hk01397,2017-08-28,0.750000,0.760000,0.690000,0.730000,0.770000,-0.051948,516000.000000,378520.000000
hk01397,2017-08-25,0.680000,0.780000,0.660000,0.770000,0.660000,0.166667,820000.000000,569840.000000
hk01397,2017-08-24,0.670000,0.680000,0.650000,0.660000,0.660000,0.000000,144000.000000,94680.000000
hk01397,2017-08-22,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,4000.000000,2640.000000
hk01397,2017-08-21,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,20000.000000,13120.000000
hk01397,2017-08-18,0.660000,0.660000,0.660000,0.660000,0.690000,-0.043478,48000.000000,31680.000000
hk01397,2017-08-17,0.660000,0.690000,0.660000,0.690000,0.680000,0.014706,60000.000000,39880.000000
hk01397,2017-08-16,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,136000.000000,91400.000000
hk01397,2017-08-15,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,180000.000000,120760.000000
hk01397,2017-08-14,0.680000,0.700000,0.660000,0.690000,0.650000,0.061538,376000.000000,254200.000000
hk01397,2017-08-11,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,296000.000000,193720.000000
hk01397,2017-08-10,0.680000,0.700000,0.660000,0.670000,0.680000,-0.014706,452000.000000,308600.000000
hk01397,2017-08-09,0.780000,0.780000,0.610000,0.680000,0.780000,-0.128205,7524000.000000,5144680.000000
hk01397,2017-08-08,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,32000.000000,24960.000000
hk01397,2017-08-07,0.780000,0.790000,0.780000,0.780000,0.810000,-0.037037,28000.000000,21880.000000
hk01397,2017-08-04,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,52000.000000,41280.000000
hk01397,2017-08-03,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01397,2017-08-02,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,168000.000000,134400.000000
hk01397,2017-08-01,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,12000.000000,9600.000000
hk01397,2017-07-31,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,168000.000000,134400.000000
hk01397,2017-07-28,0.000000,0.000000,0.000000,0.810000,0.820000,-0.012195,0.000000,0.000000
hk01397,2017-07-27,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk01397,2017-07-26,0.790000,0.820000,0.780000,0.820000,0.820000,0.000000,304000.000000,242440.000000
hk01397,2017-07-25,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,12000.000000,9840.000000
hk01397,2017-07-24,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,48000.000000,38520.000000
hk01397,2017-07-21,0.800000,0.830000,0.800000,0.820000,0.830000,-0.012048,148000.000000,119320.000000
hk01397,2017-07-20,0.810000,0.830000,0.800000,0.830000,0.830000,0.000000,132000.000000,106400.000000
hk01397,2017-07-19,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01397,2017-07-18,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01397,2017-07-17,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,8000.000000,6640.000000
hk01397,2017-07-14,0.800000,0.830000,0.800000,0.810000,0.800000,0.012500,48000.000000,38840.000000
hk01397,2017-07-13,0.820000,0.820000,0.800000,0.800000,0.800000,0.000000,244000.000000,195760.000000
hk01397,2017-07-12,0.800000,0.830000,0.800000,0.800000,0.820000,-0.024390,316000.000000,253440.000000
hk01397,2017-07-11,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,72000.000000,59040.000000
hk01397,2017-07-10,0.810000,0.810000,0.810000,0.810000,0.830000,-0.024096,4000.000000,3240.000000
hk01397,2017-07-07,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,12000.000000,9960.000000
hk01397,2017-07-06,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,16000.000000,12880.000000
hk01397,2017-07-05,0.810000,0.810000,0.790000,0.800000,0.830000,-0.036145,220000.000000,175280.000000
hk01397,2017-07-04,0.800000,0.850000,0.790000,0.830000,0.810000,0.024691,272000.000000,217200.000000
hk01397,2017-07-03,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,292000.000000,235560.000000
hk01397,2017-06-30,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,36000.000000,29880.000000
hk01397,2017-06-29,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,60000.000000,48720.000000
hk01397,2017-06-28,0.830000,0.830000,0.790000,0.830000,0.840000,-0.011905,584000.000000,474560.000000
hk01397,2017-06-27,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,8000.000000,6720.000000
hk01397,2017-06-26,0.840000,0.850000,0.840000,0.850000,0.860000,-0.011628,224000.000000,189080.000000
hk01397,2017-06-23,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01397,2017-06-22,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01397,2017-06-21,0.860000,0.860000,0.860000,0.860000,0.840000,0.023810,8000.000000,6880.000000
hk01397,2017-06-20,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,100000.000000,84000.000000
hk01397,2017-06-19,0.000000,0.000000,0.000000,0.850000,0.830000,0.024096,0.000000,0.000000
hk01397,2017-06-16,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01397,2017-06-15,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,112000.000000,92960.000000
hk01397,2017-06-14,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,32000.000000,27000.000000
hk01397,2017-06-13,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk01397,2017-06-12,0.840000,0.840000,0.840000,0.840000,0.860000,-0.023256,116000.000000,97440.000000
hk01397,2017-06-09,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01397,2017-06-08,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,104000.000000,89000.000000
hk01397,2017-06-07,0.830000,0.840000,0.830000,0.840000,0.840000,0.000000,220000.000000,182680.000000
hk01397,2017-06-06,0.840000,0.870000,0.830000,0.840000,0.823000,0.020656,216000.000000,180680.000000
hk01397,2017-06-05,0.880000,0.880000,0.840000,0.840000,0.850000,-0.011765,112000.000000,94320.000000
hk01397,2017-06-02,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,144000.000000,122560.000000
hk01397,2017-06-01,0.850000,0.870000,0.850000,0.850000,0.840000,0.011905,44000.000000,37840.000000
hk01397,2017-05-31,0.860000,0.860000,0.840000,0.840000,0.880000,-0.045455,2888000.000000,2463440.000000
hk01397,2017-05-29,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01397,2017-05-26,0.870000,0.880000,0.870000,0.880000,0.890000,-0.011236,24000.000000,21280.000000
hk01397,2017-05-25,0.890000,0.890000,0.890000,0.890000,0.860000,0.034884,12000.000000,10680.000000
hk01397,2017-05-24,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,68000.000000,58080.000000
hk01397,2017-05-23,0.870000,0.870000,0.860000,0.860000,0.890000,-0.033708,76000.000000,65480.000000
hk01397,2017-05-22,0.880000,0.890000,0.870000,0.890000,0.890000,0.000000,76000.000000,66840.000000
hk01397,2017-05-19,0.890000,0.890000,0.860000,0.890000,0.870000,0.022989,52000.000000,45920.000000
hk01397,2017-05-18,0.860000,0.870000,0.860000,0.870000,0.890000,-0.022472,752000.000000,647560.000000
hk01397,2017-05-17,0.870000,0.890000,0.870000,0.890000,0.880000,0.011364,88000.000000,77800.000000
hk01397,2017-05-16,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01397,2017-05-15,0.890000,0.890000,0.870000,0.880000,0.870000,0.011494,48000.000000,42480.000000
hk01397,2017-05-12,0.860000,0.870000,0.860000,0.870000,0.850000,0.023529,60000.000000,52040.000000
hk01397,2017-05-11,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,84000.000000,72200.000000
hk01397,2017-05-10,0.860000,0.880000,0.860000,0.860000,0.850000,0.011765,276000.000000,238520.000000
hk01397,2017-05-09,0.840000,0.860000,0.840000,0.850000,0.850000,0.000000,160000.000000,136120.000000
hk01397,2017-05-08,0.850000,0.850000,0.800000,0.850000,0.870000,-0.022989,548000.000000,451760.000000
hk01397,2017-05-05,0.850000,0.870000,0.830000,0.870000,0.850000,0.023529,200000.000000,167680.000000
hk01397,2017-05-04,0.860000,0.860000,0.840000,0.850000,0.870000,-0.022989,248000.000000,209920.000000
hk01397,2017-05-02,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,20000.000000,17400.000000
hk01397,2017-04-28,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk01397,2017-04-27,0.860000,0.890000,0.860000,0.880000,0.850000,0.035294,176000.000000,154000.000000
hk01397,2017-04-26,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,24000.000000,20400.000000
hk01397,2017-04-25,0.850000,0.850000,0.850000,0.850000,0.870000,-0.022989,12000.000000,10200.000000
hk01397,2017-04-24,0.840000,0.870000,0.830000,0.870000,0.860000,0.011628,248000.000000,210600.000000
hk01397,2017-04-21,0.850000,0.850000,0.820000,0.860000,0.860000,0.000000,72000.000000,60240.000000
hk01397,2017-04-20,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,96000.000000,81600.000000
hk01397,2017-04-19,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,44000.000000,37520.000000
hk01397,2017-04-18,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,40000.000000,34400.000000
hk01397,2017-04-13,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01397,2017-04-12,0.870000,0.900000,0.870000,0.870000,0.870000,0.000000,156000.000000,138200.000000
hk01397,2017-04-11,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01397,2017-04-10,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk01397,2017-04-07,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,4000.000000,3480.000000
hk01397,2017-04-06,0.860000,0.860000,0.860000,0.870000,0.890000,-0.022472,40000.000000,34400.000000
hk01397,2017-04-05,0.870000,0.900000,0.870000,0.890000,0.860000,0.034884,104000.000000,91840.000000
hk01397,2017-04-03,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,96000.000000,81840.000000
hk01397,2017-03-31,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,209000.000000,180100.000000
hk01397,2017-03-30,0.900000,0.900000,0.850000,0.880000,0.890000,-0.011236,76000.000000,66160.000000
hk01397,2017-03-29,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01397,2017-03-28,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01397,2017-03-27,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,8000.000000,7120.000000
hk01397,2017-03-24,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01397,2017-03-23,0.880000,0.900000,0.850000,0.900000,0.900000,0.000000,120000.000000,106000.000000
hk01397,2017-03-22,0.000000,0.000000,0.000000,0.900000,0.920000,-0.021739,0.000000,0.000000
hk01397,2017-03-21,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,44000.000000,40480.000000
hk01397,2017-03-20,0.880000,0.910000,0.880000,0.910000,0.880000,0.034091,160000.000000,142960.000000
hk01397,2017-03-17,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,40000.000000,34800.000000
hk01397,2017-03-16,0.870000,0.870000,0.870000,0.880000,0.870000,0.011494,4000.000000,3480.000000
hk01397,2017-03-15,0.860000,0.870000,0.860000,0.870000,0.890000,-0.022472,64000.000000,55320.000000
hk01397,2017-03-14,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,12000.000000,10760.000000
hk01397,2017-03-13,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01397,2017-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,124000.000000,111600.000000
hk01397,2017-03-09,0.890000,0.900000,0.880000,0.900000,0.900000,0.000000,88000.000000,78320.000000
hk01397,2017-03-08,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01397,2017-03-07,0.900000,0.930000,0.890000,0.900000,0.900000,0.000000,188000.000000,169360.000000
hk01397,2017-03-06,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,104000.000000,93640.000000
hk01397,2017-03-03,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,100000.000000,90000.000000
hk01397,2017-03-02,0.900000,0.950000,0.890000,0.920000,0.910000,0.010989,668000.000000,611000.000000
hk01397,2017-03-01,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,8000.000000,7280.000000
hk01397,2017-02-28,0.900000,0.900000,0.880000,0.910000,0.920000,-0.010870,56000.000000,50160.000000
hk01397,2017-02-27,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,20000.000000,18400.000000
hk01397,2017-02-24,0.910000,0.910000,0.910000,0.920000,0.930000,-0.010753,52000.000000,47320.000000
hk01397,2017-02-23,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,252000.000000,233320.000000
hk01397,2017-02-22,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,76000.000000,71320.000000
hk01397,2017-02-21,0.920000,0.920000,0.920000,0.930000,0.940000,-0.010638,20000.000000,18400.000000
hk01397,2017-02-20,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,156000.000000,147000.000000
hk01397,2017-02-17,0.950000,0.950000,0.950000,0.940000,0.940000,0.000000,32000.000000,30400.000000
hk01397,2017-02-16,0.920000,0.940000,0.920000,0.940000,0.920000,0.021739,44000.000000,41120.000000
hk01397,2017-02-15,0.940000,0.940000,0.920000,0.920000,0.930000,-0.010753,60000.000000,55920.000000
hk01397,2017-02-14,0.910000,0.910000,0.910000,0.930000,0.930000,0.000000,84000.000000,76560.000000
hk01397,2017-02-13,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,36000.000000,33480.000000
hk01397,2017-02-10,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,64000.000000,60800.000000
hk01397,2017-02-09,0.000000,0.000000,0.000000,0.950000,0.960000,-0.010417,12000.000000,11280.000000
hk01397,2017-02-08,0.910000,0.960000,0.910000,0.960000,0.950000,0.010526,52000.000000,49040.000000
hk01397,2017-02-07,0.960000,0.960000,0.930000,0.950000,0.950000,0.000000,128000.000000,119840.000000
hk01397,2017-02-06,0.940000,0.960000,0.950000,0.950000,0.950000,0.000000,36000.000000,34320.000000
hk01397,2017-02-03,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,100000.000000,94080.000000
hk01397,2017-02-02,0.940000,0.950000,0.930000,0.950000,0.950000,0.000000,306000.000000,287980.000000
hk01397,2017-02-01,0.930000,0.950000,0.910000,0.950000,0.990000,-0.040404,336000.000000,310520.000000
hk01397,2017-01-27,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk01397,2017-01-26,0.990000,0.990000,0.960000,0.990000,1.000000,-0.010000,24000.000000,23480.000000
hk01397,2017-01-25,0.980000,1.010000,0.980000,1.000000,0.970000,0.030928,512000.000000,508480.000000
hk01397,2017-01-23,0.940000,0.970000,0.930000,0.970000,0.940000,0.031915,160000.000000,151560.000000
hk01397,2017-01-20,0.940000,0.940000,0.930000,0.940000,0.940000,0.000000,108000.000000,101440.000000
hk01397,2017-01-19,0.950000,0.950000,0.920000,0.940000,0.950000,-0.010526,896000.000000,830160.000000
hk01397,2017-01-17,1.020000,1.040000,0.940000,0.950000,0.990000,-0.040404,1484000.000000,1443440.000000
hk01397,2017-01-16,1.050000,1.080000,0.980000,0.990000,1.040000,-0.048077,1776000.000000,1816040.000000
hk01397,2017-01-13,0.910000,1.140000,0.910000,1.040000,0.910000,0.142857,8964000.000000,9424960.000000
hk01397,2017-01-12,0.910000,0.910000,0.900000,0.910000,0.890000,0.022472,204000.000000,185600.000000
hk01397,2017-01-11,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,32000.000000,28480.000000
hk01397,2017-01-10,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01397,2017-01-09,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,144000.000000,128160.000000
hk01397,2017-01-06,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,12000.000000,10680.000000
hk01397,2017-01-05,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,20000.000000,17800.000000
hk01397,2017-01-04,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk01397,2017-01-03,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,24000.000000,21360.000000
hk01397,2016-12-30,0.900000,0.900000,0.890000,0.890000,0.910000,-0.021978,96000.000000,86000.000000
hk01397,2016-12-29,0.880000,0.960000,0.880000,0.910000,0.910000,0.000000,132000.000000,120560.000000
hk01397,2016-12-28,0.880000,0.910000,0.880000,0.910000,0.880000,0.034091,20000.000000,17720.000000
hk01397,2016-12-23,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,24000.000000,21120.000000
hk01397,2016-12-22,0.870000,0.900000,0.870000,0.880000,0.900000,-0.022222,116000.000000,103920.000000
hk01397,2016-12-21,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,8000.000000,7200.000000
hk01397,2016-12-20,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk01397,2016-12-19,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,48000.000000,43200.000000
hk01397,2016-12-16,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,160000.000000,142960.000000
hk01397,2016-12-15,0.840000,0.880000,0.840000,0.880000,0.870000,0.011494,64000.000000,55880.000000
hk01397,2016-12-14,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,20000.000000,17400.000000
hk01397,2016-12-13,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01397,2016-12-12,0.860000,0.860000,0.860000,0.860000,0.880000,-0.022727,12000.000000,10320.000000
