¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08225,2018-10-12,0.199000,0.200000,0.199000,0.200000,0.190000,0.052632,300000.000000,59840.000000
hk08225,2018-10-11,0.198000,0.198000,0.190000,0.190000,0.200000,-0.050000,2040000.000000,393080.000000
hk08225,2018-10-10,0.200000,0.200000,0.197000,0.200000,0.198000,0.010101,490000.000000,96880.000000
hk08225,2018-10-09,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08225,2018-10-08,0.205000,0.205000,0.197000,0.198000,0.215000,-0.079070,1560000.000000,310040.000000
hk08225,2018-10-05,0.207000,0.215000,0.207000,0.215000,0.198000,0.085859,720000.000000,152680.000000
hk08225,2018-10-04,0.199000,0.199000,0.198000,0.198000,0.198000,0.000000,360000.000000,71600.000000
hk08225,2018-10-03,0.199000,0.199000,0.198000,0.198000,0.205000,-0.034146,200000.000000,39740.000000
hk08225,2018-10-02,0.193000,0.205000,0.193000,0.205000,0.200000,0.025000,200000.000000,39800.000000
hk08225,2018-09-28,0.205000,0.000000,0.000000,0.200000,0.200000,0.000000,20000.000000,4100.000000
hk08225,2018-09-27,0.199000,0.200000,0.199000,0.200000,0.189000,0.058201,900000.000000,179900.000000
hk08225,2018-09-26,0.189000,0.189000,0.189000,0.189000,0.199000,-0.050251,100000.000000,18900.000000
hk08225,2018-09-24,0.000000,0.000000,0.000000,0.199000,0.205000,-0.029268,0.000000,0.000000
hk08225,2018-09-21,0.192000,0.205000,0.192000,0.205000,0.188000,0.090426,220000.000000,44420.000000
hk08225,2018-09-20,0.179000,0.188000,0.179000,0.188000,0.180000,0.044444,1580000.000000,288640.000000
hk08225,2018-09-19,0.000000,0.000000,0.000000,0.180000,0.180000,0.000000,0.000000,0.000000
hk08225,2018-09-18,0.167000,0.183000,0.164000,0.180000,0.190000,-0.052632,980000.000000,164680.000000
hk08225,2018-09-17,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08225,2018-09-14,0.000000,0.000000,0.000000,0.190000,0.190000,0.000000,0.000000,0.000000
hk08225,2018-09-13,0.180000,0.189000,0.180000,0.190000,0.189000,0.005291,40000.000000,7380.000000
hk08225,2018-09-12,0.000000,0.000000,0.000000,0.189000,0.189000,0.000000,0.000000,0.000000
hk08225,2018-09-11,0.196000,0.198000,0.188000,0.189000,0.198000,-0.045455,460000.000000,87560.000000
hk08225,2018-09-10,0.205000,0.205000,0.195000,0.198000,0.210000,-0.057143,900000.000000,178120.000000
hk08225,2018-09-07,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08225,2018-09-06,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08225,2018-09-05,0.217000,0.217000,0.210000,0.210000,0.226000,-0.070796,760000.000000,162620.000000
hk08225,2018-09-04,0.225000,0.225000,0.225000,0.226000,0.225000,0.004444,260000.000000,58500.000000
hk08225,2018-09-03,0.225000,0.225000,0.225000,0.225000,0.224000,0.004464,100000.000000,22500.000000
hk08225,2018-08-31,0.227000,0.227000,0.224000,0.224000,0.227000,-0.013216,160000.000000,36000.000000
hk08225,2018-08-30,0.227000,0.227000,0.227000,0.227000,0.225000,0.008889,40000.000000,9080.000000
hk08225,2018-08-29,0.217000,0.217000,0.217000,0.225000,0.236000,-0.046610,20000.000000,4340.000000
hk08225,2018-08-28,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
hk08225,2018-08-27,0.226000,0.236000,0.226000,0.236000,0.236000,0.000000,220000.000000,49920.000000
hk08225,2018-08-24,0.000000,0.000000,0.000000,0.236000,0.238000,-0.008403,0.000000,0.000000
hk08225,2018-08-23,0.239000,0.240000,0.238000,0.238000,0.233000,0.021459,320000.000000,76480.000000
hk08225,2018-08-22,0.231000,0.231000,0.231000,0.233000,0.235000,-0.008511,60000.000000,13860.000000
hk08225,2018-08-21,0.000000,0.000000,0.000000,0.235000,0.232000,0.012931,0.000000,0.000000
hk08225,2018-08-20,0.000000,0.000000,0.000000,0.232000,0.232000,0.000000,0.000000,0.000000
hk08225,2018-08-17,0.000000,0.000000,0.000000,0.232000,0.232000,0.000000,0.000000,0.000000
hk08225,2018-08-16,0.230000,0.232000,0.230000,0.232000,0.230000,0.008696,200000.000000,46280.000000
hk08225,2018-08-15,0.230000,0.230000,0.230000,0.230000,0.237000,-0.029536,80000.000000,18400.000000
hk08225,2018-08-14,0.250000,0.250000,0.237000,0.237000,0.237000,0.000000,420000.000000,103960.000000
hk08225,2018-08-13,0.237000,0.237000,0.237000,0.237000,0.241000,-0.016598,120000.000000,28440.000000
hk08225,2018-08-10,0.237000,0.245000,0.237000,0.241000,0.229000,0.052402,480000.000000,115360.000000
hk08225,2018-08-09,0.229000,0.229000,0.229000,0.229000,0.226000,0.013274,20000.000000,4580.000000
hk08225,2018-08-08,0.227000,0.227000,0.226000,0.226000,0.237000,-0.046414,200000.000000,45640.000000
hk08225,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.237000,-1.000000,0.000000,0.000000
hk08225,2018-08-06,0.240000,0.246000,0.237000,0.237000,0.240000,-0.012500,600000.000000,145180.000000
hk08225,2018-08-03,0.244000,0.244000,0.240000,0.240000,0.243000,-0.012346,560000.000000,136040.000000
hk08225,2018-08-02,0.230000,0.238000,0.230000,0.243000,0.244000,-0.004098,280000.000000,65380.000000
hk08225,2018-08-01,0.236000,0.244000,0.236000,0.244000,0.246000,-0.008130,60000.000000,14340.000000
hk08225,2018-07-31,0.000000,0.000000,0.000000,0.246000,0.246000,0.000000,0.000000,0.000000
hk08225,2018-07-30,0.246000,0.246000,0.246000,0.246000,0.265000,-0.071698,80000.000000,19680.000000
hk08225,2018-07-27,0.238000,0.265000,0.231000,0.265000,0.249000,0.064257,500000.000000,122540.000000
hk08225,2018-07-26,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk08225,2018-07-25,0.240000,0.249000,0.240000,0.249000,0.240000,0.037500,220000.000000,53700.000000
hk08225,2018-07-24,0.240000,0.240000,0.240000,0.240000,0.228000,0.052632,700000.000000,168000.000000
hk08225,2018-07-23,0.230000,0.231000,0.225000,0.228000,0.248000,-0.080645,980000.000000,222740.000000
hk08225,2018-07-20,0.250000,0.250000,0.240000,0.248000,0.255000,-0.027451,1200000.000000,291320.000000
hk08225,2018-07-19,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08225,2018-07-18,0.255000,0.255000,0.249000,0.255000,0.265000,-0.037736,940000.000000,238020.000000
hk08225,2018-07-17,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,500000.000000,132400.000000
hk08225,2018-07-16,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,560000.000000,152400.000000
hk08225,2018-07-13,0.275000,0.275000,0.270000,0.270000,0.285000,-0.052632,180000.000000,48900.000000
hk08225,2018-07-12,0.280000,0.290000,0.280000,0.285000,0.270000,0.055556,580000.000000,164100.000000
hk08225,2018-07-11,0.260000,0.270000,0.255000,0.270000,0.270000,0.000000,460000.000000,119300.000000
hk08225,2018-07-10,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,1220000.000000,330100.000000
hk08225,2018-07-09,0.260000,0.275000,0.260000,0.270000,0.260000,0.038462,700000.000000,187900.000000
hk08225,2018-07-06,0.250000,0.260000,0.248000,0.260000,0.260000,0.000000,320000.000000,80180.000000
hk08225,2018-07-05,0.240000,0.260000,0.240000,0.260000,0.250000,0.040000,620000.000000,155680.000000
hk08225,2018-07-04,0.250000,0.260000,0.240000,0.250000,0.260000,-0.038462,1340000.000000,332980.000000
hk08225,2018-07-03,0.260000,0.270000,0.250000,0.260000,0.280000,-0.071429,1380000.000000,350900.000000
hk08225,2018-06-29,0.265000,0.285000,0.260000,0.280000,0.255000,0.098039,1540000.000000,419000.000000
hk08225,2018-06-28,0.270000,0.275000,0.250000,0.255000,0.280000,-0.089286,2180000.000000,565900.000000
hk08225,2018-06-27,0.280000,0.285000,0.260000,0.280000,0.290000,-0.034483,1560000.000000,428000.000000
hk08225,2018-06-26,0.285000,0.295000,0.275000,0.290000,0.280000,0.035714,1220000.000000,342800.000000
hk08225,2018-06-25,0.315000,0.315000,0.280000,0.280000,0.310000,-0.096774,2680000.000000,788000.000000
hk08225,2018-06-22,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,700000.000000,217000.000000
hk08225,2018-06-21,0.325000,0.330000,0.310000,0.310000,0.320000,-0.031250,1640000.000000,523200.000000
hk08225,2018-06-20,0.310000,0.325000,0.310000,0.320000,0.310000,0.032258,620000.000000,196600.000000
hk08225,2018-06-19,0.330000,0.355000,0.300000,0.310000,0.330000,-0.060606,2480000.000000,787600.000000
hk08225,2018-06-15,0.350000,0.350000,0.330000,0.330000,0.335000,-0.014925,480000.000000,163000.000000
hk08225,2018-06-14,0.330000,0.340000,0.325000,0.335000,0.335000,0.000000,840000.000000,276200.000000
hk08225,2018-06-13,0.345000,0.345000,0.325000,0.335000,0.345000,-0.028986,4760000.000000,1566500.000000
hk08225,2018-06-12,0.365000,0.365000,0.345000,0.345000,0.365000,-0.054795,1425000.000000,503700.000000
hk08225,2018-06-11,0.365000,0.380000,0.360000,0.365000,0.365000,0.000000,960000.000000,351300.000000
hk08225,2018-06-08,0.385000,0.385000,0.365000,0.365000,0.360000,0.013889,380000.000000,142800.000000
hk08225,2018-06-07,0.380000,0.380000,0.355000,0.360000,0.380000,-0.052632,920000.000000,335900.000000
hk08225,2018-06-06,0.420000,0.420000,0.355000,0.380000,0.395000,-0.037975,1880000.000000,712400.000000
hk08225,2018-06-05,0.360000,0.400000,0.360000,0.395000,0.350000,0.128571,7460100.000000,2888636.000000
hk08225,2018-06-04,0.355000,0.360000,0.340000,0.350000,0.335000,0.044776,520000.000000,182000.000000
hk08225,2018-06-01,0.360000,0.360000,0.335000,0.335000,0.340000,-0.014706,1000000.000000,337700.000000
hk08225,2018-05-31,0.365000,0.365000,0.340000,0.340000,0.335000,0.014925,160000.000000,55400.000000
hk08225,2018-05-30,0.350000,0.350000,0.315000,0.335000,0.350000,-0.042857,1500000.000000,492400.000000
hk08225,2018-05-29,0.350000,0.370000,0.345000,0.350000,0.355000,-0.014085,580000.000000,203400.000000
hk08225,2018-05-28,0.370000,0.370000,0.350000,0.355000,0.370000,-0.040541,1700000.000000,611600.000000
hk08225,2018-05-25,0.400000,0.400000,0.365000,0.370000,0.395000,-0.063291,4560000.000000,1704700.000000
hk08225,2018-05-24,0.385000,0.405000,0.385000,0.395000,0.385000,0.025974,1390000.000000,550050.000000
hk08225,2018-05-23,0.375000,0.425000,0.375000,0.385000,0.375000,0.026667,7480000.000000,3026500.000000
hk08225,2018-05-21,0.395000,0.400000,0.370000,0.375000,0.390000,-0.038462,2640000.000000,1010700.000000
hk08225,2018-05-18,0.380000,0.400000,0.380000,0.390000,0.390000,0.000000,1020000.000000,394800.000000
hk08225,2018-05-17,0.420000,0.425000,0.370000,0.390000,0.425000,-0.082353,5560000.000000,2198000.000000
hk08225,2018-05-16,0.350000,0.450000,0.350000,0.425000,0.350000,0.214286,17600000.000000,7195700.000000
hk08225,2018-05-15,0.345000,0.350000,0.335000,0.350000,0.325000,0.076923,4340000.000000,1491200.000000
hk08225,2018-05-14,0.325000,0.340000,0.325000,0.325000,0.325000,0.000000,1260000.000000,416100.000000
hk08225,2018-05-11,0.325000,0.330000,0.325000,0.325000,0.320000,0.015625,400100.000000,130333.000000
hk08225,2018-05-10,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,600000.000000,192800.000000
hk08225,2018-05-09,0.315000,0.335000,0.300000,0.320000,0.315000,0.015873,420000.000000,133700.000000
hk08225,2018-05-08,0.290000,0.345000,0.285000,0.315000,0.290000,0.086207,2140000.000000,687100.000000
hk08225,2018-05-07,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,760000.000000,216000.000000
hk08225,2018-05-04,0.300000,0.300000,0.285000,0.290000,0.295000,-0.016949,1260000.000000,364600.000000
hk08225,2018-05-03,0.300000,0.300000,0.290000,0.295000,0.305000,-0.032787,1200000.000000,355800.000000
hk08225,2018-05-02,0.320000,0.320000,0.300000,0.305000,0.320000,-0.046875,400000.000000,122600.000000
hk08225,2018-04-30,0.290000,0.320000,0.290000,0.320000,0.300000,0.066667,460000.000000,141200.000000
hk08225,2018-04-27,0.300000,0.300000,0.295000,0.300000,0.310000,-0.032258,1120000.000000,335500.000000
hk08225,2018-04-26,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,420000.000000,128050.000000
hk08225,2018-04-25,0.000000,0.000000,0.000000,0.315000,0.310000,0.016129,0.000000,0.000000
hk08225,2018-04-24,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,200000.000000,63800.000000
hk08225,2018-04-23,0.335000,0.335000,0.320000,0.320000,0.345000,-0.072464,1300000.000000,423400.000000
hk08225,2018-04-20,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,390000.000000,135300.000000
hk08225,2018-04-19,0.330000,0.365000,0.325000,0.350000,0.310000,0.129032,3280000.000000,1123000.000000
hk08225,2018-04-18,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,600000.000000,184100.000000
hk08225,2018-04-17,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,630000.000000,191600.000000
hk08225,2018-04-16,0.305000,0.315000,0.300000,0.300000,0.300000,0.000000,680000.000000,207500.000000
hk08225,2018-04-13,0.305000,0.310000,0.300000,0.300000,0.305000,-0.016393,480000.000000,145400.000000
hk08225,2018-04-12,0.315000,0.325000,0.300000,0.305000,0.320000,-0.046875,780000.000000,240500.000000
hk08225,2018-04-11,0.350000,0.360000,0.310000,0.320000,0.345000,-0.072464,2740000.000000,917300.000000
hk08225,2018-04-10,0.330000,0.375000,0.330000,0.345000,0.330000,0.045455,2680000.000000,950700.000000
hk08225,2018-04-09,0.285000,0.380000,0.280000,0.330000,0.270000,0.222222,6220000.000000,1998400.000000
hk08225,2018-04-06,0.285000,0.290000,0.270000,0.270000,0.295000,-0.084746,1240000.000000,344300.000000
hk08225,2018-04-04,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,460000.000000,135900.000000
hk08225,2018-04-03,0.285000,0.300000,0.285000,0.300000,0.300000,0.000000,280000.000000,82100.000000
hk08225,2018-03-29,0.285000,0.300000,0.265000,0.300000,0.305000,-0.016393,500000.000000,144400.000000
hk08225,2018-03-28,0.280000,0.310000,0.265000,0.305000,0.310000,-0.016129,720000.000000,211900.000000
hk08225,2018-03-27,0.330000,0.335000,0.310000,0.310000,0.320000,-0.031250,900000.000000,292100.000000
hk08225,2018-03-26,0.350000,0.350000,0.310000,0.320000,0.345000,-0.072464,2940000.000000,944800.000000
hk08225,2018-03-23,0.350000,0.360000,0.310000,0.345000,0.380000,-0.092105,4260000.000000,1435100.000000
hk08225,2018-03-22,0.385000,0.415000,0.370000,0.380000,0.360000,0.055556,8540000.000000,3373100.000000
hk08225,2018-03-21,0.370000,0.390000,0.330000,0.360000,0.350000,0.028571,8880000.000000,3171100.000000
hk08225,2018-03-20,0.420000,0.470000,0.330000,0.350000,0.400000,-0.125000,23680300.000000,9393913.000000
hk08225,2018-03-19,0.270000,0.680000,0.250000,0.400000,0.239000,0.673640,70510490.000000,32039764.000000
hk08225,2018-03-16,0.237000,0.240000,0.235000,0.239000,0.239000,0.000000,460000.000000,109100.000000
hk08225,2018-03-15,0.235000,0.241000,0.235000,0.239000,0.246000,-0.028455,200000.000000,47120.000000
hk08225,2018-03-14,0.246000,0.246000,0.246000,0.246000,0.249000,-0.012048,100000.000000,24600.000000
hk08225,2018-03-13,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk08225,2018-03-12,0.249000,0.249000,0.249000,0.249000,0.260000,-0.042308,140000.000000,34860.000000
hk08225,2018-03-09,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08225,2018-03-08,0.245000,0.260000,0.245000,0.260000,0.260000,0.000000,700000.000000,172700.000000
hk08225,2018-03-07,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08225,2018-03-06,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08225,2018-03-05,0.270000,0.270000,0.260000,0.260000,0.260000,0.000000,340000.000000,89000.000000
hk08225,2018-03-02,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08225,2018-03-01,0.250000,0.255000,0.250000,0.260000,0.255000,0.019608,140000.000000,35500.000000
hk08225,2018-02-28,0.250000,0.255000,0.250000,0.255000,0.270000,-0.055556,80000.000000,20200.000000
hk08225,2018-02-27,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk08225,2018-02-26,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,80000.000000,21600.000000
hk08225,2018-02-23,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,20000.000000,5400.000000
hk08225,2018-02-22,0.000000,0.000000,0.000000,0.275000,0.280000,-0.017857,0.000000,0.000000
hk08225,2018-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,40000.000000,11200.000000
hk08225,2018-02-20,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08225,2018-02-15,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08225,2018-02-14,0.280000,0.280000,0.280000,0.280000,0.270000,0.037037,200000.000000,56000.000000
hk08225,2018-02-13,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,180000.000000,48500.000000
hk08225,2018-02-12,0.244000,0.265000,0.244000,0.265000,0.245000,0.081633,260000.000000,65840.000000
hk08225,2018-02-09,0.225000,0.245000,0.225000,0.245000,0.260000,-0.057692,140000.000000,33000.000000
hk08225,2018-02-08,0.265000,0.265000,0.265000,0.260000,0.265000,-0.018868,20000.000000,5300.000000
hk08225,2018-02-07,0.219000,0.265000,0.219000,0.265000,0.214000,0.238318,255000.000000,58230.000000
hk08225,2018-02-06,0.225000,0.225000,0.212000,0.214000,0.240000,-0.108333,620000.000000,135540.000000
hk08225,2018-02-05,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08225,2018-02-02,0.240000,0.240000,0.240000,0.240000,0.250000,-0.040000,100000.000000,24000.000000
hk08225,2018-02-01,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08225,2018-01-31,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,60000.000000,15000.000000
hk08225,2018-01-30,0.260000,0.260000,0.245000,0.260000,0.260000,0.000000,280000.000000,70760.000000
hk08225,2018-01-29,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,140000.000000,35500.000000
hk08225,2018-01-26,0.255000,0.260000,0.255000,0.260000,0.270000,-0.037037,360000.000000,92100.000000
hk08225,2018-01-25,0.270000,0.270000,0.270000,0.270000,0.260000,0.038462,40000.000000,10800.000000
hk08225,2018-01-24,0.285000,0.285000,0.255000,0.260000,0.270000,-0.037037,470000.000000,122400.000000
hk08225,2018-01-23,0.280000,0.285000,0.270000,0.270000,0.275000,-0.018182,140000.000000,39500.000000
hk08225,2018-01-22,0.265000,0.270000,0.265000,0.275000,0.265000,0.037736,300000.000000,80700.000000
hk08225,2018-01-19,0.295000,0.295000,0.265000,0.265000,0.295000,-0.101695,1880000.000000,524600.000000
hk08225,2018-01-18,0.310000,0.315000,0.285000,0.295000,0.310000,-0.048387,960000.000000,287100.000000
hk08225,2018-01-17,0.290000,0.320000,0.290000,0.310000,0.290000,0.068966,7240000.000000,2236500.000000
hk08225,2018-01-16,0.275000,0.290000,0.275000,0.290000,0.275000,0.054545,3360000.000000,950200.000000
hk08225,2018-01-15,0.245000,0.280000,0.229000,0.275000,0.249000,0.104418,2740000.000000,714820.000000
hk08225,2018-01-12,0.255000,0.255000,0.242000,0.249000,0.255000,-0.023529,1340000.000000,330840.000000
hk08225,2018-01-11,0.245000,0.255000,0.245000,0.255000,0.245000,0.040816,700000.000000,173600.000000
hk08225,2018-01-10,0.250000,0.250000,0.240000,0.245000,0.265000,-0.075472,1040000.000000,254040.000000
hk08225,2018-01-09,0.260000,0.265000,0.260000,0.265000,0.275000,-0.036364,120000.000000,31300.000000
hk08225,2018-01-08,0.285000,0.285000,0.270000,0.275000,0.270000,0.018519,720000.000000,199900.000000
