¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00640,2018-08-27,0.710000,0.740000,0.710000,0.740000,0.730000,0.013699,220000.000000,155160.000000
hk00640,2018-08-24,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,116000.000000,82360.000000
hk00640,2018-08-23,0.740000,0.740000,0.700000,0.730000,0.720000,0.013889,188000.000000,132720.000000
hk00640,2018-08-22,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,160000.000000,115200.000000
hk00640,2018-08-21,0.700000,0.740000,0.690000,0.730000,0.710000,0.028169,128000.000000,88560.000000
hk00640,2018-08-20,0.670000,0.720000,0.670000,0.710000,0.670000,0.059701,120000.000000,79480.000000
hk00640,2018-08-17,0.670000,0.670000,0.670000,0.670000,0.700000,-0.042857,192000.000000,129800.000000
hk00640,2018-08-16,0.000000,0.000000,0.000000,0.700000,0.720000,-0.027778,124000.000000,84320.000000
hk00640,2018-08-15,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,172000.000000,116960.000000
hk00640,2018-08-14,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,128000.000000,85760.000000
hk00640,2018-08-13,0.720000,0.720000,0.720000,0.720000,0.670000,0.074627,136000.000000,94080.000000
hk00640,2018-08-10,0.670000,0.670000,0.670000,0.670000,0.690000,-0.028986,244000.000000,164840.000000
hk00640,2018-08-09,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,116000.000000,77720.000000
hk00640,2018-08-08,0.700000,0.700000,0.690000,0.690000,0.730000,-0.054795,200000.000000,138320.000000
hk00640,2018-08-07,0.700000,0.730000,0.700000,0.730000,0.710000,0.028169,228000.000000,158280.000000
hk00640,2018-08-06,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,12000.000000,8520.000000
hk00640,2018-08-03,0.720000,0.740000,0.710000,0.720000,0.720000,0.000000,2344000.000000,1671880.000000
hk00640,2018-08-02,0.720000,0.740000,0.710000,0.720000,0.720000,0.000000,1024000.000000,731080.000000
hk00640,2018-08-01,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,516000.000000,371520.000000
hk00640,2018-07-31,0.710000,0.730000,0.710000,0.730000,0.730000,0.000000,808000.000000,586640.000000
hk00640,2018-07-30,0.750000,0.750000,0.720000,0.730000,0.700000,0.042857,880000.000000,643440.000000
hk00640,2018-07-27,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,660000.000000,458000.000000
hk00640,2018-07-26,0.740000,0.740000,0.680000,0.700000,0.700000,0.000000,868000.000000,597160.000000
hk00640,2018-07-25,0.660000,0.700000,0.650000,0.700000,0.690000,0.014493,468000.000000,313040.000000
hk00640,2018-07-24,0.000000,0.000000,0.000000,0.690000,0.700000,-0.014286,104000.000000,67600.000000
hk00640,2018-07-23,0.620000,0.700000,0.610000,0.700000,0.690000,0.014493,364000.000000,229000.000000
hk00640,2018-07-20,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,136000.000000,84320.000000
hk00640,2018-07-19,0.640000,0.690000,0.640000,0.690000,0.650000,0.061538,84000.000000,53960.000000
hk00640,2018-07-18,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,116000.000000,70760.000000
hk00640,2018-07-17,0.520000,0.650000,0.520000,0.650000,0.650000,0.000000,100000.000000,59760.000000
hk00640,2018-07-16,0.640000,0.660000,0.600000,0.650000,0.660000,-0.015152,252000.000000,157880.000000
hk00640,2018-07-13,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,120000.000000,78200.000000
hk00640,2018-07-12,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,136000.000000,85760.000000
hk00640,2018-07-11,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,172000.000000,111400.000000
hk00640,2018-07-10,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,344000.000000,225600.000000
hk00640,2018-07-09,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,116000.000000,76720.000000
hk00640,2018-07-06,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,288000.000000,189120.000000
hk00640,2018-07-05,0.660000,0.660000,0.660000,0.660000,0.700000,-0.057143,108000.000000,71280.000000
hk00640,2018-07-04,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,232000.000000,154360.000000
hk00640,2018-07-03,0.660000,0.700000,0.660000,0.700000,0.690000,0.014493,164000.000000,107360.000000
hk00640,2018-06-29,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,108000.000000,72360.000000
hk00640,2018-06-28,0.690000,0.690000,0.690000,0.690000,0.670000,0.029851,120000.000000,81640.000000
hk00640,2018-06-27,0.670000,0.670000,0.670000,0.670000,0.710000,-0.056338,200000.000000,134000.000000
hk00640,2018-06-26,0.670000,0.710000,0.670000,0.710000,0.670000,0.059701,492000.000000,338600.000000
hk00640,2018-06-25,0.680000,0.710000,0.660000,0.670000,0.700000,-0.042857,276000.000000,186240.000000
hk00640,2018-06-22,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,124000.000000,88040.000000
hk00640,2018-06-21,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,16000.000000,11200.000000
hk00640,2018-06-20,0.730000,0.730000,0.690000,0.710000,0.710000,0.000000,288000.000000,201640.000000
hk00640,2018-06-19,0.730000,0.730000,0.710000,0.710000,0.710000,0.000000,380000.000000,271080.000000
hk00640,2018-06-15,0.710000,0.710000,0.710000,0.710000,0.740000,-0.040541,156000.000000,110760.000000
hk00640,2018-06-14,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,116000.000000,84680.000000
hk00640,2018-06-13,0.730000,0.740000,0.730000,0.740000,0.720000,0.027778,112000.000000,80840.000000
hk00640,2018-06-12,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,412000.000000,292000.000000
hk00640,2018-06-11,0.700000,0.730000,0.700000,0.730000,0.730000,0.000000,172000.000000,120560.000000
hk00640,2018-06-08,0.730000,0.730000,0.700000,0.730000,0.730000,0.000000,140000.000000,99480.000000
hk00640,2018-06-07,0.710000,0.730000,0.710000,0.730000,0.720000,0.013889,272000.000000,193200.000000
hk00640,2018-06-06,0.710000,0.720000,0.710000,0.720000,0.700000,0.028571,80000.000000,57560.000000
hk00640,2018-06-05,0.720000,0.720000,0.700000,0.700000,0.730000,-0.041096,162000.000000,115680.000000
hk00640,2018-06-04,0.730000,0.730000,0.720000,0.730000,0.740000,-0.013514,360000.000000,260520.000000
hk00640,2018-06-01,0.730000,0.740000,0.710000,0.740000,0.740000,0.000000,444000.000000,317640.000000
hk00640,2018-05-31,0.720000,0.740000,0.710000,0.740000,0.720000,0.027778,364000.000000,259920.000000
hk00640,2018-05-30,0.710000,0.720000,0.660000,0.720000,0.730000,-0.013699,182000.000000,129320.000000
hk00640,2018-05-29,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,136000.000000,97120.000000
hk00640,2018-05-28,0.720000,0.730000,0.710000,0.730000,0.740000,-0.013514,252000.000000,179160.000000
hk00640,2018-05-25,0.740000,0.750000,0.710000,0.740000,0.740000,0.000000,440000.000000,317000.000000
hk00640,2018-05-24,0.740000,0.740000,0.720000,0.740000,0.760000,-0.026316,348000.000000,252800.000000
hk00640,2018-05-23,0.730000,0.760000,0.730000,0.760000,0.760000,0.000000,308000.000000,225200.000000
hk00640,2018-05-21,0.760000,0.760000,0.710000,0.760000,0.750000,0.013333,524000.000000,377840.000000
hk00640,2018-05-18,0.730000,0.750000,0.720000,0.750000,0.750000,0.000000,524000.000000,379560.000000
hk00640,2018-05-17,0.760000,0.760000,0.710000,0.750000,0.710000,0.056338,524000.000000,373560.000000
hk00640,2018-05-16,0.720000,0.770000,0.710000,0.710000,0.720000,-0.013889,560000.000000,400320.000000
hk00640,2018-05-15,0.720000,0.770000,0.720000,0.720000,0.700000,0.028571,308000.000000,220920.000000
hk00640,2018-05-14,0.700000,0.700000,0.700000,0.700000,0.740000,-0.054054,388000.000000,275640.000000
hk00640,2018-05-11,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,124000.000000,88040.000000
hk00640,2018-05-10,0.790000,0.790000,0.720000,0.740000,0.760000,-0.026316,144000.000000,104760.000000
hk00640,2018-05-09,0.730000,0.760000,0.730000,0.760000,0.770000,-0.012987,308000.000000,224960.000000
hk00640,2018-05-08,0.740000,0.770000,0.740000,0.770000,0.750000,0.026667,88000.000000,65760.000000
hk00640,2018-05-07,0.740000,0.740000,0.740000,0.750000,0.750000,0.000000,200000.000000,148000.000000
hk00640,2018-05-04,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,352000.000000,257040.000000
hk00640,2018-05-03,0.720000,0.770000,0.720000,0.750000,0.770000,-0.025974,108000.000000,78080.000000
hk00640,2018-05-02,0.770000,0.770000,0.770000,0.770000,0.730000,0.054795,192000.000000,142120.000000
hk00640,2018-04-30,0.730000,0.780000,0.730000,0.730000,0.730000,0.000000,356000.000000,260080.000000
hk00640,2018-04-27,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,236000.000000,167560.000000
hk00640,2018-04-26,0.770000,0.770000,0.720000,0.730000,0.720000,0.013889,188000.000000,137280.000000
hk00640,2018-04-25,0.650000,0.780000,0.650000,0.720000,0.720000,0.000000,264000.000000,181640.000000
hk00640,2018-04-24,0.720000,0.720000,0.720000,0.720000,0.760000,-0.052632,504000.000000,366320.000000
hk00640,2018-04-23,0.720000,0.780000,0.720000,0.760000,0.740000,0.027027,132000.000000,94800.000000
hk00640,2018-04-20,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,116000.000000,85840.000000
hk00640,2018-04-19,0.740000,0.740000,0.710000,0.740000,0.740000,0.000000,136000.000000,98520.000000
hk00640,2018-04-18,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,276000.000000,198880.000000
hk00640,2018-04-17,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,128000.000000,92160.000000
hk00640,2018-04-16,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,312000.000000,225840.000000
hk00640,2018-04-13,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,144000.000000,105400.000000
hk00640,2018-04-12,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,136000.000000,99280.000000
hk00640,2018-04-11,0.720000,0.780000,0.720000,0.750000,0.740000,0.013514,408000.000000,298240.000000
hk00640,2018-04-10,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,196000.000000,146400.000000
hk00640,2018-04-09,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,120000.000000,87720.000000
hk00640,2018-04-06,0.770000,0.770000,0.770000,0.760000,0.730000,0.041096,124000.000000,91880.000000
hk00640,2018-04-04,0.690000,0.780000,0.690000,0.730000,0.710000,0.028169,448000.000000,325480.000000
hk00640,2018-04-03,0.710000,0.730000,0.700000,0.710000,0.740000,-0.040541,516000.000000,369080.000000
hk00640,2018-03-29,0.740000,0.740000,0.740000,0.740000,0.750000,-0.013333,152000.000000,112480.000000
hk00640,2018-03-28,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,172000.000000,125560.000000
hk00640,2018-03-27,0.760000,0.760000,0.760000,0.750000,0.730000,0.027397,112000.000000,82960.000000
hk00640,2018-03-26,0.740000,0.740000,0.730000,0.730000,0.760000,-0.039474,340000.000000,251000.000000
hk00640,2018-03-23,0.000000,0.000000,0.000000,0.760000,0.780000,-0.025641,0.000000,0.000000
hk00640,2018-03-22,0.730000,0.780000,0.710000,0.780000,0.730000,0.068493,176000.000000,127240.000000
hk00640,2018-03-21,0.730000,0.730000,0.710000,0.730000,0.700000,0.042857,284000.000000,203080.000000
hk00640,2018-03-20,0.750000,0.750000,0.700000,0.700000,0.770000,-0.090909,1480000.000000,1049080.000000
hk00640,2018-03-19,0.750000,0.770000,0.730000,0.770000,0.720000,0.069444,356000.000000,267880.000000
hk00640,2018-03-16,0.740000,0.750000,0.720000,0.720000,0.780000,-0.076923,1188000.000000,879960.000000
hk00640,2018-03-15,0.770000,0.790000,0.750000,0.780000,0.800000,-0.025000,456307.000000,347624.000000
hk00640,2018-03-14,0.760000,0.810000,0.760000,0.800000,0.770000,0.038961,404000.000000,307440.000000
hk00640,2018-03-13,0.770000,0.780000,0.750000,0.770000,0.800000,-0.037500,300000.000000,228120.000000
hk00640,2018-03-12,0.820000,0.820000,0.770000,0.800000,0.800000,0.000000,496000.000000,388760.000000
hk00640,2018-03-09,0.760000,0.810000,0.760000,0.800000,0.800000,0.000000,396000.000000,304760.000000
hk00640,2018-03-08,0.800000,0.800000,0.760000,0.800000,0.780000,0.025641,420000.000000,321000.000000
hk00640,2018-03-07,0.800000,0.800000,0.780000,0.780000,0.779000,0.001284,156000.000000,121840.000000
hk00640,2018-03-06,0.790000,0.810000,0.790000,0.800000,0.780000,0.025641,272000.000000,215440.000000
hk00640,2018-03-05,0.820000,0.820000,0.760000,0.780000,0.790000,-0.012658,588000.000000,452920.000000
hk00640,2018-03-02,0.770000,0.790000,0.760000,0.790000,0.810000,-0.024691,348000.000000,265280.000000
hk00640,2018-03-01,0.790000,0.820000,0.760000,0.810000,0.770000,0.051948,272000.000000,217240.000000
hk00640,2018-02-28,0.820000,0.820000,0.770000,0.770000,0.820000,-0.060976,444000.000000,347040.000000
hk00640,2018-02-27,0.800000,0.880000,0.800000,0.820000,0.790000,0.037975,484000.000000,396800.000000
hk00640,2018-02-26,0.770000,0.790000,0.760000,0.790000,0.770000,0.025974,596000.000000,454600.000000
hk00640,2018-02-23,0.750000,0.780000,0.740000,0.770000,0.740000,0.040541,368000.000000,278640.000000
hk00640,2018-02-22,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,152000.000000,112480.000000
hk00640,2018-02-21,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,72000.000000,53280.000000
hk00640,2018-02-20,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00640,2018-02-15,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk00640,2018-02-14,0.740000,0.770000,0.740000,0.760000,0.740000,0.027027,212000.000000,160840.000000
hk00640,2018-02-13,0.800000,0.800000,0.730000,0.740000,0.780000,-0.051282,164000.000000,122400.000000
hk00640,2018-02-12,0.770000,0.780000,0.720000,0.780000,0.740000,0.054054,116000.000000,87720.000000
hk00640,2018-02-09,0.760000,0.800000,0.740000,0.740000,0.760000,-0.026316,560000.000000,419880.000000
hk00640,2018-02-08,0.760000,0.760000,0.750000,0.760000,0.770000,-0.012987,208000.000000,158000.000000
hk00640,2018-02-07,0.790000,0.790000,0.770000,0.770000,0.750000,0.026667,144000.000000,110720.000000
hk00640,2018-02-06,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,400000.000000,301000.000000
hk00640,2018-02-05,0.780000,0.800000,0.770000,0.800000,0.800000,0.000000,284000.000000,218880.000000
hk00640,2018-02-02,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,360000.000000,282720.000000
hk00640,2018-02-01,0.750000,0.800000,0.750000,0.800000,0.770000,0.038961,148000.000000,117080.000000
hk00640,2018-01-31,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,124000.000000,93000.000000
hk00640,2018-01-30,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,188000.000000,142880.000000
hk00640,2018-01-29,0.750000,0.790000,0.750000,0.770000,0.750000,0.026667,12000.000000,9280.000000
hk00640,2018-01-26,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,100000.000000,75000.000000
hk00640,2018-01-25,0.760000,0.760000,0.750000,0.750000,0.780000,-0.038462,316000.000000,240080.000000
hk00640,2018-01-24,0.750000,0.790000,0.750000,0.780000,0.770000,0.012987,360000.000000,278560.000000
hk00640,2018-01-23,0.760000,0.780000,0.760000,0.770000,0.760000,0.013158,608000.000000,465240.000000
hk00640,2018-01-22,0.760000,0.790000,0.750000,0.760000,0.780000,-0.025641,488000.000000,373720.000000
hk00640,2018-01-19,0.770000,0.780000,0.760000,0.780000,0.750000,0.040000,640000.000000,490960.000000
hk00640,2018-01-18,0.760000,0.770000,0.750000,0.750000,0.740000,0.013514,500000.000000,378560.000000
hk00640,2018-01-17,0.750000,0.750000,0.740000,0.740000,0.760000,-0.026316,548000.000000,409320.000000
hk00640,2018-01-16,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,416000.000000,319840.000000
hk00640,2018-01-15,0.780000,0.780000,0.770000,0.780000,0.760000,0.026316,868000.000000,669680.000000
hk00640,2018-01-12,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,416000.000000,318040.000000
hk00640,2018-01-11,0.800000,0.820000,0.790000,0.790000,0.770000,0.025974,292000.000000,231920.000000
hk00640,2018-01-10,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,744000.000000,576080.000000
hk00640,2018-01-09,0.800000,0.800000,0.770000,0.770000,0.790000,-0.025316,1408000.000000,1087600.000000
hk00640,2018-01-08,0.830000,0.830000,0.780000,0.790000,0.830000,-0.048193,608000.000000,483240.000000
