¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03301,2018-01-19,9.500000,11.000000,9.500000,10.180000,9.480000,0.073840,13691500.000000,139862275.000000
hk03301,2018-01-18,9.380000,9.630000,9.380000,9.480000,9.290000,0.020452,3376500.000000,32083715.000000
hk03301,2018-01-17,9.450000,9.480000,9.270000,9.290000,9.400000,-0.011702,2917000.000000,27255920.000000
hk03301,2018-01-16,9.170000,9.560000,9.100000,9.400000,9.080000,0.035242,6366500.000000,59524760.000000
hk03301,2018-01-15,9.240000,9.330000,9.060000,9.080000,9.200000,-0.013043,7034000.000000,64327120.000000
hk03301,2018-01-12,9.150000,9.240000,9.020000,9.200000,9.120000,0.008772,4154000.000000,37964740.000000
hk03301,2018-01-11,9.300000,9.320000,9.050000,9.120000,9.280000,-0.017241,3010500.000000,27432920.000000
hk03301,2018-01-10,9.370000,9.390000,9.230000,9.280000,9.280000,0.000000,3339000.000000,31074090.000000
hk03301,2018-01-09,9.380000,9.460000,9.260000,9.280000,9.430000,-0.015907,3523500.000000,32865090.000000
hk03301,2018-01-08,9.340000,9.460000,9.200000,9.430000,9.240000,0.020563,5294000.000000,49592130.000000
hk03301,2018-01-05,8.830000,9.340000,8.820000,9.240000,8.850000,0.044068,5858500.000000,53465760.000000
hk03301,2018-01-04,8.860000,8.860000,8.770000,8.850000,8.810000,0.004540,6226000.000000,54775360.000000
hk03301,2018-01-03,8.750000,8.860000,8.740000,8.810000,8.810000,0.000000,6256500.000000,55153050.000000
hk03301,2018-01-02,8.700000,8.820000,8.690000,8.810000,8.700000,0.012644,8196000.000000,71843130.000000
hk03301,2017-12-29,8.820000,8.820000,8.580000,8.700000,8.700000,0.000000,4501000.000000,39181585.000000
hk03301,2017-12-28,8.700000,8.740000,8.670000,8.700000,8.670000,0.003460,3733500.000000,32488830.000000
hk03301,2017-12-27,8.590000,8.760000,8.550000,8.670000,8.600000,0.008140,3585500.000000,31179030.000000
hk03301,2017-12-22,8.480000,8.600000,8.380000,8.600000,8.590000,0.001164,1782500.000000,15245670.000000
hk03301,2017-12-21,8.430000,8.590000,8.430000,8.590000,8.480000,0.012972,2193500.000000,18683140.000000
hk03301,2017-12-20,8.480000,8.600000,8.380000,8.480000,8.510000,-0.003525,1840500.000000,15656390.000000
hk03301,2017-12-19,8.480000,8.520000,8.430000,8.510000,8.500000,0.001176,5273500.000000,44773240.000000
hk03301,2017-12-18,8.470000,8.580000,8.410000,8.500000,8.490000,0.001178,6536000.000000,55523870.000000
hk03301,2017-12-15,8.600000,8.600000,8.390000,8.490000,8.620000,-0.015081,22601000.000000,192206115.000000
hk03301,2017-12-14,8.500000,8.720000,8.470000,8.620000,8.470000,0.017710,2439000.000000,20925225.000000
hk03301,2017-12-13,8.500000,8.520000,8.290000,8.470000,8.450000,0.002367,1694500.000000,14291770.000000
hk03301,2017-12-12,8.420000,8.450000,8.250000,8.450000,8.310000,0.016847,1895000.000000,15876105.000000
hk03301,2017-12-11,8.350000,8.390000,8.140000,8.310000,8.330000,-0.002401,2147000.000000,17733765.000000
hk03301,2017-12-08,8.120000,8.410000,8.040000,8.330000,8.220000,0.013382,2624258.000000,21626690.000000
hk03301,2017-12-07,8.570000,8.570000,8.000000,8.220000,8.340000,-0.014388,1805500.000000,14697605.000000
hk03301,2017-12-06,8.610000,8.620000,8.250000,8.340000,8.500000,-0.018824,2072000.000000,17442763.000000
hk03301,2017-12-05,8.600000,8.610000,8.490000,8.500000,8.480000,0.002358,1905000.000000,16282518.000000
hk03301,2017-12-04,8.580000,8.590000,8.450000,8.480000,8.520000,-0.004695,2194000.000000,18697980.000000
hk03301,2017-12-01,8.530000,8.590000,8.300000,8.520000,8.530000,-0.001172,1971500.000000,16756385.000000
hk03301,2017-11-30,8.000000,8.550000,8.000000,8.530000,8.500000,0.003529,2585500.000000,21906965.000000
hk03301,2017-11-29,8.530000,8.560000,8.470000,8.500000,8.500000,0.000000,1796500.000000,15319390.000000
hk03301,2017-11-28,8.460000,8.500000,8.330000,8.500000,8.420000,0.009501,1838000.000000,15483010.000000
hk03301,2017-11-27,8.610000,8.780000,8.350000,8.420000,8.600000,-0.020930,2799500.000000,23942650.000000
hk03301,2017-11-24,8.400000,8.600000,8.360000,8.600000,8.380000,0.026253,3350000.000000,28431360.000000
hk03301,2017-11-23,8.360000,8.400000,8.180000,8.380000,8.370000,0.001195,2718000.000000,22589225.000000
hk03301,2017-11-22,8.320000,8.370000,8.170000,8.370000,8.300000,0.008434,2932500.000000,24227620.000000
hk03301,2017-11-21,8.420000,8.430000,8.080000,8.300000,8.340000,-0.004796,3008000.000000,24716715.000000
hk03301,2017-11-20,8.580000,8.580000,8.330000,8.340000,8.550000,-0.024561,2555500.000000,21633180.000000
hk03301,2017-11-17,8.550000,8.570000,8.490000,8.550000,8.520000,0.003521,3449500.000000,29394835.000000
hk03301,2017-11-16,8.670000,8.700000,8.500000,8.520000,8.650000,-0.015029,2488000.000000,21308483.000000
hk03301,2017-11-15,8.750000,8.770000,8.630000,8.650000,8.760000,-0.012557,1975000.000000,17141185.000000
hk03301,2017-11-14,8.850000,8.860000,8.740000,8.760000,8.830000,-0.007928,2818000.000000,24745500.000000
hk03301,2017-11-13,8.870000,8.890000,8.820000,8.830000,8.860000,-0.003386,3105500.000000,27502285.000000
hk03301,2017-11-10,8.870000,8.890000,8.830000,8.860000,8.850000,0.001130,2931000.000000,25965585.000000
hk03301,2017-11-09,8.840000,8.950000,8.810000,8.850000,8.820000,0.003401,2899846.000000,25787745.000000
hk03301,2017-11-08,8.830000,8.860000,8.760000,8.820000,8.850000,-0.003390,3913000.000000,34517640.000000
hk03301,2017-11-07,8.730000,8.880000,8.670000,8.850000,8.710000,0.016073,4082000.000000,35719670.000000
hk03301,2017-11-06,8.840000,8.850000,8.690000,8.710000,8.840000,-0.014706,4338000.000000,37923325.000000
hk03301,2017-11-03,8.540000,8.850000,8.470000,8.840000,8.520000,0.037559,5480500.000000,46985820.000000
hk03301,2017-11-02,8.660000,8.680000,8.470000,8.520000,8.660000,-0.016166,4346000.000000,37174510.000000
hk03301,2017-11-01,8.790000,8.830000,8.560000,8.660000,8.790000,-0.014790,5396000.000000,46922070.000000
hk03301,2017-10-31,8.770000,8.850000,8.740000,8.790000,8.750000,0.004571,4831500.000000,42449330.000000
hk03301,2017-10-30,9.060000,9.080000,8.700000,8.750000,9.100000,-0.038462,146998500.000000,1253760205.000000
hk03301,2017-10-27,9.200000,9.200000,8.950000,9.100000,9.210000,-0.011944,2576500.000000,23534005.000000
hk03301,2017-10-26,9.200000,9.260000,9.130000,9.210000,9.200000,0.001087,2220500.000000,20434930.000000
hk03301,2017-10-25,9.130000,9.230000,9.100000,9.200000,9.100000,0.010989,2572000.000000,23571535.000000
hk03301,2017-10-24,9.080000,9.190000,9.000000,9.100000,9.070000,0.003308,2663000.000000,24257735.000000
hk03301,2017-10-23,9.050000,9.080000,9.010000,9.070000,9.070000,0.000000,2133500.000000,19300145.000000
hk03301,2017-10-20,9.020000,9.110000,8.960000,9.070000,9.040000,0.003319,2833500.000000,25551260.000000
hk03301,2017-10-19,9.100000,9.140000,8.930000,9.040000,9.120000,-0.008772,2289000.000000,20809880.000000
hk03301,2017-10-18,9.180000,9.220000,9.050000,9.120000,9.200000,-0.008696,2681000.000000,24528445.000000
hk03301,2017-10-17,9.240000,9.270000,9.060000,9.200000,9.240000,-0.004329,3040896.000000,27852370.000000
hk03301,2017-10-16,9.330000,9.330000,9.160000,9.240000,9.300000,-0.006452,2232000.000000,20643375.000000
hk03301,2017-10-13,9.190000,9.580000,9.110000,9.300000,9.220000,0.008677,3104500.000000,28628310.000000
hk03301,2017-10-12,9.220000,9.230000,9.160000,9.220000,9.190000,0.003264,2019000.000000,18553395.000000
hk03301,2017-10-11,9.310000,9.320000,9.180000,9.190000,9.300000,-0.011828,2022500.000000,18772538.000000
hk03301,2017-10-10,9.280000,9.300000,9.170000,9.300000,9.270000,0.003236,2581000.000000,23880975.000000
hk03301,2017-10-09,9.340000,9.340000,9.240000,9.270000,9.320000,-0.005365,2518000.000000,23400645.000000
hk03301,2017-10-06,9.230000,9.330000,9.140000,9.320000,9.210000,0.011944,2033500.000000,18742145.000000
hk03301,2017-10-04,9.020000,9.210000,8.910000,9.210000,9.000000,0.023333,2270000.000000,20425175.000000
hk03301,2017-10-03,9.040000,9.080000,8.940000,9.000000,9.000000,0.000000,1865000.000000,16804635.000000
hk03301,2017-09-29,8.960000,9.000000,8.880000,9.000000,8.960000,0.004464,2025500.000000,18120065.000000
hk03301,2017-09-28,9.300000,9.370000,8.910000,8.960000,9.330000,-0.039657,2385500.000000,21512190.000000
hk03301,2017-09-27,9.330000,9.410000,9.290000,9.330000,9.330000,0.000000,1885000.000000,17621750.000000
hk03301,2017-09-26,9.370000,9.440000,9.250000,9.330000,9.370000,-0.004269,2163500.000000,20169010.000000
hk03301,2017-09-25,9.960000,10.040000,9.360000,9.370000,9.970000,-0.060181,3214995.000000,30819153.000000
hk03301,2017-09-22,10.000000,10.260000,9.970000,9.970000,10.080000,-0.010913,2555000.000000,25851875.000000
hk03301,2017-09-21,9.980000,10.260000,9.930000,10.080000,9.970000,0.011033,4584000.000000,46282960.000000
hk03301,2017-09-20,9.940000,10.080000,9.880000,9.970000,9.890000,0.008089,3091500.000000,30843605.000000
hk03301,2017-09-19,9.920000,9.950000,9.690000,9.890000,9.900000,-0.001010,1969500.000000,19390010.000000
hk03301,2017-09-18,9.960000,10.040000,9.810000,9.900000,9.950000,-0.005025,3620500.000000,36089205.000000
hk03301,2017-09-15,9.730000,9.980000,9.660000,9.950000,9.740000,0.021561,3374500.000000,33127650.000000
hk03301,2017-09-14,9.600000,9.750000,9.590000,9.740000,9.580000,0.016701,2182000.000000,21156580.000000
hk03301,2017-09-13,9.620000,9.620000,9.350000,9.580000,9.610000,-0.003122,2062000.000000,19633780.000000
hk03301,2017-09-12,9.720000,9.760000,9.500000,9.610000,9.700000,-0.009278,2127000.000000,20599960.000000
hk03301,2017-09-11,9.390000,9.710000,9.390000,9.700000,9.390000,0.033014,2263000.000000,21706615.000000
hk03301,2017-09-08,9.430000,9.490000,9.330000,9.390000,9.410000,-0.002125,2110000.000000,19882425.000000
hk03301,2017-09-07,9.230000,9.490000,9.230000,9.410000,9.220000,0.020607,2481000.000000,23272395.000000
hk03301,2017-09-06,9.030000,9.400000,8.980000,9.220000,9.060000,0.017660,2408000.000000,22118580.000000
hk03301,2017-09-05,8.940000,9.060000,8.900000,9.060000,8.920000,0.015695,2179000.000000,19453960.000000
hk03301,2017-09-04,8.740000,8.980000,8.680000,8.920000,8.720000,0.022936,2579000.000000,22830310.000000
hk03301,2017-09-01,8.470000,8.750000,8.420000,8.720000,8.420000,0.035629,2870000.000000,24811935.000000
hk03301,2017-08-31,8.420000,8.540000,8.420000,8.420000,8.440000,-0.002370,2820500.000000,23869030.000000
hk03301,2017-08-30,8.400000,8.450000,8.400000,8.440000,8.360000,0.009569,2594000.000000,21852870.000000
hk03301,2017-08-29,8.510000,8.540000,8.360000,8.360000,8.530000,-0.019930,2390500.000000,20221440.000000
hk03301,2017-08-28,8.460000,8.560000,8.440000,8.530000,8.470000,0.007084,2357000.000000,20049450.000000
hk03301,2017-08-25,8.270000,8.490000,8.260000,8.470000,8.300000,0.020482,3278500.000000,27473375.000000
hk03301,2017-08-24,8.300000,8.320000,8.250000,8.300000,8.290000,0.001206,2192500.000000,18170695.000000
hk03301,2017-08-22,8.210000,8.290000,8.210000,8.290000,8.230000,0.007290,2178500.000000,17917080.000000
hk03301,2017-08-21,8.120000,8.230000,8.100000,8.230000,8.160000,0.008578,2607000.000000,21223303.000000
hk03301,2017-08-18,8.240000,8.270000,8.160000,8.160000,8.230000,-0.008505,2247500.000000,18432980.000000
hk03301,2017-08-17,8.290000,8.300000,8.230000,8.230000,8.280000,-0.006039,2383500.000000,19669870.000000
hk03301,2017-08-16,8.290000,8.290000,8.250000,8.280000,8.280000,0.000000,2673000.000000,22099160.000000
hk03301,2017-08-15,8.210000,8.300000,8.190000,8.280000,8.190000,0.010989,2652000.000000,21929265.000000
hk03301,2017-08-14,8.120000,8.240000,8.120000,8.190000,8.190000,0.000000,2715500.000000,22232650.000000
hk03301,2017-08-11,8.370000,8.370000,8.190000,8.190000,8.390000,-0.023838,2519500.000000,20826110.000000
hk03301,2017-08-10,8.400000,8.430000,8.370000,8.390000,8.430000,-0.004745,2072500.000000,17411645.000000
hk03301,2017-08-09,8.380000,8.440000,8.380000,8.430000,8.400000,0.003571,2184500.000000,18387420.000000
hk03301,2017-08-08,8.370000,8.450000,8.300000,8.400000,8.360000,0.004785,2479500.000000,20735615.000000
hk03301,2017-08-07,8.530000,8.540000,8.280000,8.360000,8.490000,-0.015312,2914500.000000,24474240.000000
hk03301,2017-08-04,8.550000,8.550000,8.480000,8.490000,8.550000,-0.007018,1977000.000000,16832550.000000
hk03301,2017-08-03,8.500000,8.590000,8.460000,8.550000,8.500000,0.005882,2197000.000000,18644295.000000
hk03301,2017-08-02,8.530000,8.560000,8.470000,8.500000,8.510000,-0.001175,2235000.000000,19017335.000000
hk03301,2017-08-01,8.570000,8.610000,8.440000,8.510000,8.570000,-0.007001,2753500.000000,23480910.000000
hk03301,2017-07-31,8.830000,8.850000,8.410000,8.570000,8.830000,-0.029445,4086000.000000,34869775.000000
hk03301,2017-07-28,8.490000,8.940000,8.370000,8.830000,8.500000,0.038824,6357000.000000,54778540.000000
hk03301,2017-07-27,8.490000,8.620000,8.440000,8.500000,8.490000,0.001178,3671000.000000,31186195.000000
hk03301,2017-07-26,8.510000,8.570000,8.450000,8.490000,8.540000,-0.005855,2518500.000000,21391880.000000
hk03301,2017-07-25,8.290000,8.540000,8.210000,8.540000,8.310000,0.027677,2438000.000000,20357095.000000
hk03301,2017-07-24,8.370000,8.530000,8.270000,8.310000,8.450000,-0.016568,2498000.000000,20965040.000000
hk03301,2017-07-21,8.060000,8.580000,8.060000,8.450000,8.060000,0.048387,2339000.000000,19488070.000000
hk03301,2017-07-20,7.970000,8.110000,7.940000,8.060000,8.060000,0.000000,2241500.000000,17982745.000000
hk03301,2017-07-19,8.090000,8.110000,8.060000,8.060000,8.090000,-0.003708,2143500.000000,17362785.000000
hk03301,2017-07-18,8.060000,8.120000,7.950000,8.090000,8.040000,0.006219,2691000.000000,21680710.000000
hk03301,2017-07-17,7.830000,8.050000,7.830000,8.040000,7.830000,0.026820,2999500.000000,23942575.000000
hk03301,2017-07-14,7.810000,7.870000,7.780000,7.830000,7.800000,0.003846,2124500.000000,16637205.000000
hk03301,2017-07-13,7.780000,7.900000,7.780000,7.800000,7.770000,0.003861,2435500.000000,19086225.000000
hk03301,2017-07-12,7.770000,7.780000,7.730000,7.770000,7.780000,-0.001285,2031000.000000,15758260.000000
hk03301,2017-07-11,7.770000,7.790000,7.690000,7.780000,7.770000,0.001287,2339500.000000,18133765.000000
hk03301,2017-07-10,7.780000,7.820000,7.760000,7.770000,7.780000,-0.001285,1907000.000000,14853470.000000
hk03301,2017-07-07,7.780000,7.810000,7.770000,7.780000,7.810000,-0.003841,2574500.000000,20051740.000000
hk03301,2017-07-06,7.880000,7.900000,7.780000,7.810000,7.860000,-0.006361,2241500.000000,17588065.000000
hk03301,2017-07-05,7.700000,7.940000,7.620000,7.860000,7.670000,0.024772,2308000.000000,18051320.000000
hk03301,2017-07-04,7.610000,7.740000,7.610000,7.670000,7.650000,0.002614,2238000.000000,17171398.000000
hk03301,2017-07-03,7.550000,7.660000,7.490000,7.650000,7.540000,0.014589,2290500.000000,17311810.000000
hk03301,2017-06-30,7.480000,7.560000,7.390000,7.540000,7.500000,0.005333,2340000.000000,17452490.000000
hk03301,2017-06-29,7.460000,7.500000,7.410000,7.500000,7.420000,0.010782,1977500.000000,14738455.000000
hk03301,2017-06-28,7.720000,7.720000,7.410000,7.420000,7.690000,-0.035111,2637000.000000,19776700.000000
hk03301,2017-06-27,7.940000,7.960000,7.620000,7.690000,7.900000,-0.026582,3601000.000000,28134415.000000
hk03301,2017-06-26,7.820000,8.070000,7.790000,7.900000,7.840000,0.007653,2756000.000000,21760640.000000
hk03301,2017-06-23,7.620000,7.880000,7.540000,7.840000,7.620000,0.028871,3368000.000000,25920825.000000
hk03301,2017-06-22,7.750000,7.830000,7.560000,7.620000,7.770000,-0.019305,3047000.000000,23530805.000000
hk03301,2017-06-21,7.760000,7.830000,7.750000,7.770000,7.780000,-0.001285,2406000.000000,18709350.000000
hk03301,2017-06-20,7.820000,7.870000,7.770000,7.780000,7.790000,-0.001284,2602200.000000,20313045.000000
hk03301,2017-06-19,7.790000,7.860000,7.700000,7.790000,7.770000,0.002574,2275000.000000,17718170.000000
hk03301,2017-06-16,7.450000,7.970000,7.450000,7.770000,7.450000,0.042953,4357500.000000,33774500.000000
hk03301,2017-06-15,7.340000,7.450000,7.210000,7.450000,7.320000,0.017760,2607500.000000,19046510.000000
hk03301,2017-06-14,7.390000,7.480000,7.290000,7.320000,7.410000,-0.012146,2678500.000000,19792495.000000
hk03301,2017-06-13,7.280000,7.460000,7.260000,7.410000,7.260000,0.020661,2486500.000000,18324720.000000
hk03301,2017-06-12,7.300000,7.310000,7.220000,7.260000,7.290000,-0.004115,2049000.000000,14884670.000000
hk03301,2017-06-09,7.290000,7.310000,7.260000,7.290000,7.320000,-0.004098,2048000.000000,14915165.000000
hk03301,2017-06-08,7.290000,7.330000,7.250000,7.320000,7.300000,0.002740,2347000.000000,17107655.000000
hk03301,2017-06-07,7.390000,7.390000,7.250000,7.300000,7.370000,-0.009498,1570000.000000,11485548.000000
hk03301,2017-06-06,7.000000,9.060000,6.920000,7.370000,6.970000,0.057389,4417000.000000,32910285.000000
hk03301,2017-06-05,6.920000,7.020000,6.860000,6.970000,6.920000,0.007225,1673000.000000,11571095.000000
hk03301,2017-06-02,6.920000,6.940000,6.880000,6.920000,6.880000,0.005814,1815500.000000,12543095.000000
hk03301,2017-06-01,6.890000,6.950000,6.800000,6.880000,6.900000,-0.002899,2073000.000000,14292455.000000
hk03301,2017-05-31,6.860000,6.950000,6.780000,6.900000,6.850000,0.007299,2110000.000000,14490918.000000
hk03301,2017-05-29,6.580000,6.900000,6.570000,6.850000,6.590000,0.039454,2209500.000000,14975335.000000
hk03301,2017-05-26,6.590000,6.600000,6.480000,6.590000,6.570000,0.003044,2052500.000000,13445080.000000
hk03301,2017-05-25,6.630000,6.670000,6.540000,6.570000,6.650000,-0.012030,2692500.000000,17776595.000000
hk03301,2017-05-24,6.590000,6.680000,6.520000,6.650000,6.560000,0.013720,1919500.000000,12599323.000000
hk03301,2017-05-23,6.690000,6.690000,6.550000,6.560000,6.690000,-0.019432,2067000.000000,13616690.000000
hk03301,2017-05-22,6.670000,6.770000,6.640000,6.690000,6.710000,-0.002981,1969500.000000,13171905.000000
hk03301,2017-05-19,6.610000,6.760000,6.570000,6.710000,6.610000,0.015129,2005000.000000,13410310.000000
hk03301,2017-05-18,6.660000,6.700000,6.520000,6.610000,6.710000,-0.014903,2073500.000000,13728405.000000
hk03301,2017-05-17,6.710000,6.730000,6.650000,6.710000,6.690000,0.002990,1450000.000000,9706410.000000
hk03301,2017-05-16,6.820000,6.830000,6.650000,6.690000,6.800000,-0.016176,1479500.000000,9950275.000000
hk03301,2017-05-15,6.820000,6.840000,6.790000,6.800000,6.810000,-0.001468,1289000.000000,8773725.000000
hk03301,2017-05-12,6.800000,6.860000,6.760000,6.810000,6.800000,0.001471,1325000.000000,9037845.000000
hk03301,2017-05-11,6.860000,6.860000,6.780000,6.800000,6.860000,-0.008746,1435500.000000,9776085.000000
hk03301,2017-05-10,6.680000,6.880000,6.670000,6.860000,6.650000,0.031579,1736500.000000,11815555.000000
hk03301,2017-05-09,6.610000,6.660000,6.560000,6.650000,6.620000,0.004532,1699000.000000,11227375.000000
hk03301,2017-05-08,6.640000,6.690000,6.590000,6.620000,6.640000,-0.003012,1668000.000000,11033445.000000
hk03301,2017-05-05,6.690000,6.750000,6.610000,6.640000,6.720000,-0.011905,1519500.000000,10093265.000000
hk03301,2017-05-04,6.820000,6.870000,6.580000,6.720000,6.790000,-0.010309,2426000.000000,16351030.000000
hk03301,2017-05-02,6.900000,6.930000,6.790000,6.790000,6.880000,-0.013081,1810000.000000,12373390.000000
hk03301,2017-04-28,6.970000,6.990000,6.750000,6.880000,6.960000,-0.011494,1911500.000000,13133705.000000
hk03301,2017-04-27,6.960000,7.030000,6.910000,6.960000,7.010000,-0.007133,1792500.000000,12489038.000000
hk03301,2017-04-26,6.870000,7.060000,6.840000,7.010000,6.820000,0.027859,2020000.000000,14017375.000000
hk03301,2017-04-25,6.880000,6.880000,6.790000,6.820000,6.860000,-0.005831,1671500.000000,11435963.000000
hk03301,2017-04-24,6.870000,6.950000,6.840000,6.860000,6.830000,0.004392,1811000.000000,12464815.000000
hk03301,2017-04-21,6.490000,6.920000,6.480000,6.830000,6.480000,0.054012,3543500.000000,23649145.000000
hk03301,2017-04-20,6.460000,6.570000,6.430000,6.480000,6.480000,0.000000,1831500.000000,11873640.000000
hk03301,2017-04-19,6.350000,6.570000,6.330000,6.480000,6.370000,0.017268,2492000.000000,16088065.000000
hk03301,2017-04-18,6.330000,6.380000,6.280000,6.370000,6.350000,0.003150,2255000.000000,14262205.000000
hk03301,2017-04-13,6.200000,6.370000,6.060000,6.350000,6.100000,0.040984,3030500.000000,18814220.000000
hk03301,2017-04-12,5.810000,6.110000,5.790000,6.100000,5.800000,0.051724,3094000.000000,18287883.000000
hk03301,2017-04-11,5.830000,5.840000,5.740000,5.800000,5.820000,-0.003436,2001000.000000,11587605.000000
hk03301,2017-04-10,5.840000,5.850000,5.740000,5.820000,5.840000,-0.003425,2001500.000000,11603810.000000
hk03301,2017-04-07,5.830000,5.860000,5.760000,5.840000,5.830000,0.001715,2304000.000000,13412510.000000
hk03301,2017-04-06,5.820000,5.850000,5.810000,5.830000,5.860000,-0.005119,1836500.000000,10701010.000000
hk03301,2017-04-05,5.810000,5.890000,5.790000,5.860000,5.830000,0.005146,2652000.000000,15441335.000000
hk03301,2017-04-03,5.910000,5.920000,5.750000,5.830000,5.890000,-0.010187,2080000.000000,12044080.000000
hk03301,2017-03-31,5.970000,5.980000,5.830000,5.890000,5.960000,-0.011745,1750000.000000,10265705.000000
hk03301,2017-03-30,6.040000,6.100000,5.950000,5.960000,6.030000,-0.011609,39326500.000000,235967820.000000
hk03301,2017-03-29,6.100000,6.110000,6.010000,6.030000,6.080000,-0.008224,1568000.000000,9467065.000000
hk03301,2017-03-28,6.020000,6.090000,5.940000,6.080000,5.990000,0.015025,1845500.000000,11064710.000000
hk03301,2017-03-27,6.080000,6.160000,5.940000,5.990000,6.080000,-0.014803,1905000.000000,11553425.000000
hk03301,2017-03-24,6.140000,6.160000,6.070000,6.080000,6.130000,-0.008157,1593500.000000,9713240.000000
hk03301,2017-03-23,6.170000,6.170000,6.090000,6.130000,6.170000,-0.006483,1867500.000000,11437735.000000
hk03301,2017-03-22,6.040000,6.200000,5.980000,6.170000,6.070000,0.016474,2633000.000000,15898500.000000
hk03301,2017-03-21,6.280000,6.280000,5.900000,6.070000,6.470000,-0.061824,3663000.000000,22161290.000000
hk03301,2017-03-20,6.370000,6.590000,6.350000,6.470000,6.390000,0.012520,2008500.000000,13058070.000000
hk03301,2017-03-17,6.210000,6.500000,6.210000,6.390000,6.230000,0.025682,2198000.000000,14071580.000000
hk03301,2017-03-16,6.230000,6.270000,6.140000,6.230000,6.200000,0.004839,2050000.000000,12678940.000000
hk03301,2017-03-15,6.240000,6.270000,6.190000,6.200000,6.280000,-0.012739,2009000.000000,12496165.000000
hk03301,2017-03-14,6.230000,6.440000,6.230000,6.280000,6.240000,0.006410,2195500.000000,13765325.000000
hk03301,2017-03-13,6.210000,6.300000,6.180000,6.240000,6.230000,0.001605,2936500.000000,18357775.000000
hk03301,2017-03-10,6.350000,6.360000,6.210000,6.230000,6.350000,-0.018898,1864000.000000,11638425.000000
hk03301,2017-03-09,5.920000,6.370000,5.910000,6.350000,5.950000,0.067227,3735500.000000,23125048.000000
hk03301,2017-03-08,5.790000,5.990000,5.740000,5.950000,5.770000,0.031196,2007500.000000,11794240.000000
hk03301,2017-03-07,5.660000,5.790000,5.660000,5.770000,5.670000,0.017637,1751500.000000,10028355.000000
hk03301,2017-03-06,5.680000,5.730000,5.670000,5.670000,5.680000,-0.001761,1858500.000000,10585495.000000
hk03301,2017-03-03,5.670000,5.740000,5.660000,5.680000,5.680000,0.000000,1609000.000000,9171755.000000
hk03301,2017-03-02,5.680000,5.740000,5.680000,5.680000,5.690000,-0.001757,1691500.000000,9645930.000000
hk03301,2017-03-01,5.680000,5.720000,5.660000,5.690000,5.690000,0.000000,1561000.000000,8857315.000000
hk03301,2017-02-28,5.720000,5.750000,5.670000,5.690000,5.690000,0.000000,1616000.000000,9190850.000000
hk03301,2017-02-27,5.730000,5.750000,5.680000,5.690000,5.700000,-0.001754,3178500.000000,18145445.000000
hk03301,2017-02-24,5.720000,5.730000,5.690000,5.700000,5.730000,-0.005236,1500500.000000,8563990.000000
hk03301,2017-02-23,5.740000,5.780000,5.670000,5.730000,5.750000,-0.003478,1553500.000000,8892170.000000
hk03301,2017-02-22,5.770000,5.810000,5.690000,5.750000,5.740000,0.001742,2015000.000000,11578880.000000
hk03301,2017-02-21,5.870000,5.890000,5.730000,5.740000,5.850000,-0.018803,2008500.000000,11667410.000000
hk03301,2017-02-20,5.880000,5.910000,5.850000,5.850000,5.880000,-0.005102,1639000.000000,9620755.000000
hk03301,2017-02-17,5.850000,5.900000,5.850000,5.880000,5.860000,0.003413,1557000.000000,9159435.000000
hk03301,2017-02-16,5.870000,5.910000,5.840000,5.860000,5.850000,0.001709,1551000.000000,9105655.000000
hk03301,2017-02-15,5.840000,5.920000,5.820000,5.850000,5.800000,0.008621,1907000.000000,11157925.000000
hk03301,2017-02-14,5.840000,5.880000,5.800000,5.800000,5.830000,-0.005146,1925000.000000,11234745.000000
hk03301,2017-02-13,5.940000,5.990000,5.690000,5.830000,5.940000,-0.018519,2840500.000000,16366970.000000
hk03301,2017-02-10,5.980000,6.010000,5.930000,5.940000,5.950000,-0.001681,1631500.000000,9724488.000000
hk03301,2017-02-09,5.980000,6.050000,5.930000,5.950000,5.970000,-0.003350,1747000.000000,10422870.000000
hk03301,2017-02-08,5.910000,6.030000,5.870000,5.970000,5.890000,0.013582,1714500.000000,10198450.000000
hk03301,2017-02-07,5.930000,5.950000,5.870000,5.890000,5.910000,-0.003384,1535500.000000,9055905.000000
hk03301,2017-02-06,5.910000,5.920000,5.840000,5.910000,5.870000,0.006814,1607500.000000,9472120.000000
hk03301,2017-02-03,5.950000,5.990000,5.790000,5.870000,5.940000,-0.011785,1800300.000000,10556311.000000
hk03301,2017-02-02,6.240000,6.300000,5.930000,5.940000,6.210000,-0.043478,1932000.000000,11730150.000000
hk03301,2017-02-01,6.400000,6.410000,6.210000,6.210000,6.380000,-0.026646,1750500.000000,11098525.000000
hk03301,2017-01-27,6.050000,6.390000,5.960000,6.380000,6.020000,0.059801,1928500.000000,11831900.000000
hk03301,2017-01-26,6.000000,6.060000,6.000000,6.020000,5.980000,0.006689,1556432.000000,9376222.000000
hk03301,2017-01-25,5.930000,6.110000,5.910000,5.980000,5.930000,0.008432,1796500.000000,10824465.000000
hk03301,2017-01-23,5.700000,5.840000,5.690000,5.810000,5.700000,0.019298,13451000.000000,77402148.000000
