¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01418,2018-12-14,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk01418,2018-12-13,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk01418,2018-12-12,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk01418,2018-12-11,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk01418,2018-12-10,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk01418,2018-12-07,0.000000,0.000000,0.000000,0.430000,0.430000,0.000000,0.000000,0.000000
hk01418,2018-12-06,0.410000,0.435000,0.400000,0.430000,0.400000,0.075000,392000.000000,160170.000000
hk01418,2018-12-05,0.405000,0.410000,0.400000,0.400000,0.405000,-0.012346,328000.000000,131350.000000
hk01418,2018-12-04,0.000000,0.000000,0.000000,0.405000,0.405000,0.000000,0.000000,0.000000
hk01418,2018-12-03,0.395000,0.400000,0.395000,0.405000,0.380000,0.065789,250000.000000,99990.000000
hk01418,2018-11-30,0.400000,0.420000,0.375000,0.380000,0.400000,-0.050000,604000.000000,241590.000000
hk01418,2018-11-29,0.400000,0.420000,0.400000,0.400000,0.400000,0.000000,586000.000000,234480.000000
hk01418,2018-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,480000.000000,192000.000000
hk01418,2018-11-27,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01418,2018-11-26,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01418,2018-11-23,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01418,2018-11-22,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01418,2018-11-21,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01418,2018-11-20,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01418,2018-11-19,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,400000.000000,159950.000000
hk01418,2018-11-16,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01418,2018-11-15,0.000000,0.000000,0.000000,0.400000,0.405000,-0.012346,0.000000,0.000000
hk01418,2018-11-14,0.000000,0.000000,0.000000,0.405000,0.410000,-0.012195,0.000000,0.000000
hk01418,2018-11-13,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk01418,2018-11-12,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk01418,2018-11-09,0.000000,0.000000,0.000000,0.410000,0.410000,0.000000,0.000000,0.000000
hk01418,2018-11-08,0.000000,0.000000,0.000000,0.410000,0.405000,0.012346,0.000000,0.000000
hk01418,2018-11-07,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,42000.000000,17010.000000
hk01418,2018-11-06,0.420000,0.450000,0.400000,0.400000,0.370000,0.081081,12944000.000000,5377280.000000
hk01418,2018-11-05,0.370000,0.370000,0.370000,0.370000,0.395000,-0.063291,10000.000000,3700.000000
hk01418,2018-11-02,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk01418,2018-11-01,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,750000.000000,296250.000000
hk01418,2018-10-31,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01418,2018-10-30,0.400000,0.400000,0.400000,0.400000,0.425000,-0.058824,20000.000000,8000.000000
hk01418,2018-10-29,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk01418,2018-10-26,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk01418,2018-10-25,0.425000,0.425000,0.425000,0.425000,0.435000,-0.022989,1000000.000000,425000.000000
hk01418,2018-10-24,0.000000,0.000000,0.000000,0.435000,0.435000,0.000000,0.000000,0.000000
hk01418,2018-10-23,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,2000.000000,870.000000
hk01418,2018-10-22,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,2000.000000,870.000000
hk01418,2018-10-19,0.435000,0.435000,0.435000,0.435000,0.450000,-0.033333,4000.000000,1740.000000
hk01418,2018-10-18,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk01418,2018-10-16,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,288000.000000,129600.000000
hk01418,2018-10-15,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,2000.000000,900.000000
hk01418,2018-10-12,0.400000,0.445000,0.400000,0.445000,0.420000,0.059524,258000.000000,103630.000000
hk01418,2018-10-11,0.400000,0.420000,0.400000,0.420000,0.445000,-0.056180,12000.000000,4880.000000
hk01418,2018-10-10,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk01418,2018-10-09,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,30000.000000,13350.000000
hk01418,2018-10-08,0.450000,0.450000,0.445000,0.445000,0.460000,-0.032609,22000.000000,9890.000000
hk01418,2018-10-05,0.470000,0.470000,0.450000,0.460000,0.480000,-0.041667,280000.000000,126240.000000
hk01418,2018-10-04,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01418,2018-10-03,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01418,2018-10-02,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01418,2018-09-28,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01418,2018-09-27,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01418,2018-09-26,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01418,2018-09-24,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,2000.000000,960.000000
hk01418,2018-09-21,0.485000,0.485000,0.485000,0.480000,0.485000,-0.010309,6000.000000,2910.000000
hk01418,2018-09-20,0.000000,0.000000,0.000000,0.485000,0.470000,0.031915,0.000000,0.000000
hk01418,2018-09-19,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,4000.000000,1880.000000
hk01418,2018-09-18,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01418,2018-09-17,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01418,2018-09-14,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01418,2018-09-13,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01418,2018-09-12,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,4000.000000,1920.000000
hk01418,2018-09-11,0.500000,0.500000,0.500000,0.490000,0.500000,-0.020000,4000.000000,2000.000000
hk01418,2018-09-10,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,80000.000000,40000.000000
hk01418,2018-09-07,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-09-06,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-09-05,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-09-04,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-09-03,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-08-31,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,4958000.000000,2479080.000000
hk01418,2018-08-30,0.510000,0.510000,0.480000,0.510000,0.510000,0.000000,42000.000000,20650.000000
hk01418,2018-08-29,0.495000,0.500000,0.455000,0.510000,0.500000,0.020000,218000.000000,104900.000000
hk01418,2018-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1000.000000
hk01418,2018-08-27,0.500000,0.500000,0.480000,0.500000,0.510000,-0.019608,24000.000000,11820.000000
hk01418,2018-08-24,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-08-23,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-08-22,0.500000,0.500000,0.500000,0.510000,0.500000,0.020000,40000.000000,20000.000000
hk01418,2018-08-21,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,6000.000000,3040.000000
hk01418,2018-08-20,0.540000,0.540000,0.520000,0.520000,0.510000,0.019608,244000.000000,131480.000000
hk01418,2018-08-17,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-08-16,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-08-15,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,2000.000000,1020.000000
hk01418,2018-08-14,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-08-13,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-08-10,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-08-09,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-08-08,0.000000,0.000000,0.000000,0.510000,0.510000,0.000000,0.000000,0.000000
hk01418,2018-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,200000.000000,100000.000000
hk01418,2018-08-06,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,18000.000000,9000.000000
hk01418,2018-08-03,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,56000.000000,28010.000000
hk01418,2018-08-02,0.510000,0.510000,0.500000,0.520000,0.540000,-0.037037,350000.000000,176500.000000
hk01418,2018-08-01,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,10000.000000,5320.000000
hk01418,2018-07-31,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,60000.000000,32680.000000
hk01418,2018-07-30,0.560000,0.560000,0.560000,0.550000,0.550000,0.000000,2000.000000,1120.000000
hk01418,2018-07-27,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,422000.000000,231600.000000
hk01418,2018-07-26,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk01418,2018-07-25,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,36000.000000,18820.000000
hk01418,2018-07-24,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,4000.000000,2120.000000
hk01418,2018-07-23,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk01418,2018-07-20,0.510000,0.540000,0.510000,0.540000,0.520000,0.038462,40000.000000,20460.000000
hk01418,2018-07-19,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,26000.000000,13540.000000
hk01418,2018-07-18,0.580000,0.580000,0.530000,0.540000,0.580000,-0.068966,292000.000000,159100.000000
hk01418,2018-07-17,0.560000,0.580000,0.540000,0.580000,0.560000,0.035714,120000.000000,66580.000000
hk01418,2018-07-16,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01418,2018-07-13,0.590000,0.590000,0.550000,0.560000,0.580000,-0.034483,126000.000000,71220.000000
hk01418,2018-07-12,0.600000,0.600000,0.560000,0.580000,0.580000,0.000000,92000.000000,52440.000000
hk01418,2018-07-11,0.560000,0.580000,0.530000,0.580000,0.590000,-0.016949,352000.000000,187780.000000
hk01418,2018-07-10,0.570000,0.590000,0.550000,0.590000,0.580000,0.017241,16000.000000,8940.000000
hk01418,2018-07-09,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,2000.000000,1160.000000
hk01418,2018-07-06,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,62000.000000,35700.000000
hk01418,2018-07-05,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01418,2018-07-04,0.590000,0.610000,0.560000,0.580000,0.580000,0.000000,76000.000000,43960.000000
hk01418,2018-07-03,0.580000,0.580000,0.540000,0.580000,0.570000,0.017544,372000.000000,204660.000000
hk01418,2018-06-29,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,2000.000000,1140.000000
hk01418,2018-06-28,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,2000.000000,1140.000000
hk01418,2018-06-27,0.580000,0.580000,0.570000,0.570000,0.590000,-0.033898,446000.000000,255220.000000
hk01418,2018-06-26,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01418,2018-06-25,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01418,2018-06-22,0.000000,0.000000,0.000000,0.600000,0.610000,-0.016393,0.000000,0.000000
hk01418,2018-06-21,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,6000.000000,3640.000000
hk01418,2018-06-20,0.570000,0.590000,0.550000,0.590000,0.570000,0.035088,102000.000000,58580.000000
hk01418,2018-06-19,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,42000.000000,23620.000000
hk01418,2018-06-15,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,136000.000000,79240.000000
hk01418,2018-06-14,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,22000.000000,12560.000000
hk01418,2018-06-13,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,28000.000000,16240.000000
hk01418,2018-06-12,0.600000,0.610000,0.590000,0.590000,0.610000,-0.032787,10000.000000,6000.000000
hk01418,2018-06-11,0.610000,0.610000,0.610000,0.610000,0.580000,0.051724,6000.000000,3640.000000
hk01418,2018-06-08,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,2000.000000,1160.000000
hk01418,2018-06-07,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,432000.000000,254620.000000
hk01418,2018-06-06,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,118000.000000,71940.000000
hk01418,2018-06-05,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01418,2018-06-04,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,390000.000000,234500.000000
hk01418,2018-06-01,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,512000.000000,307220.000000
hk01418,2018-05-31,0.610000,0.670000,0.590000,0.600000,0.590000,0.016949,724000.000000,464100.000000
hk01418,2018-05-30,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,182000.000000,109100.000000
hk01418,2018-05-29,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,160000.000000,96820.000000
hk01418,2018-05-28,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,102000.000000,61520.000000
hk01418,2018-05-25,0.600000,0.630000,0.590000,0.610000,0.610000,0.000000,294000.000000,174760.000000
hk01418,2018-05-24,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk01418,2018-05-23,0.620000,0.630000,0.600000,0.610000,0.600000,0.016667,74000.000000,45880.000000
hk01418,2018-05-21,0.600000,0.640000,0.580000,0.600000,0.600000,0.000000,1008000.000000,610500.000000
hk01418,2018-05-18,0.000000,0.000000,0.000000,0.600000,0.610000,-0.016393,0.000000,0.000000
hk01418,2018-05-17,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,4000.000000,2440.000000
hk01418,2018-05-16,0.590000,0.600000,0.560000,0.600000,0.590000,0.016949,26004.000000,15003.000000
hk01418,2018-05-15,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,90000.000000,53100.000000
hk01418,2018-05-14,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,454000.000000,263780.000000
hk01418,2018-05-11,0.600000,0.620000,0.570000,0.610000,0.610000,0.000000,60000.000000,35880.000000
hk01418,2018-05-10,0.600000,0.610000,0.580000,0.610000,0.610000,0.000000,134000.000000,79060.000000
hk01418,2018-05-09,0.620000,0.620000,0.600000,0.610000,0.630000,-0.031746,68000.000000,40900.000000
hk01418,2018-05-08,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,24000.000000,14700.000000
hk01418,2018-05-07,0.000000,0.000000,0.000000,0.630000,0.630000,0.000000,0.000000,0.000000
hk01418,2018-05-04,0.650000,0.650000,0.600000,0.630000,0.630000,0.000000,36000.000000,22460.000000
hk01418,2018-05-03,0.600000,0.630000,0.600000,0.630000,0.630000,0.000000,30000.000000,18120.000000
hk01418,2018-05-02,0.630000,0.650000,0.610000,0.630000,0.650000,-0.030769,36000.000000,22420.000000
hk01418,2018-04-30,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,4000.000000,2600.000000
hk01418,2018-04-27,0.630000,0.650000,0.610000,0.650000,0.610000,0.065574,56000.000000,34520.000000
hk01418,2018-04-26,0.630000,0.630000,0.570000,0.610000,0.630000,-0.031746,66000.000000,39880.000000
hk01418,2018-04-25,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,20000.000000,12600.000000
hk01418,2018-04-24,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,4000.000000,2500.000000
hk01418,2018-04-23,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,26000.000000,15680.000000
hk01418,2018-04-20,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,34000.000000,21400.000000
hk01418,2018-04-19,0.610000,0.640000,0.600000,0.630000,0.610000,0.032787,148000.000000,89840.000000
hk01418,2018-04-18,0.600000,0.620000,0.600000,0.610000,0.620000,-0.016129,10000.000000,6040.000000
hk01418,2018-04-17,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,2000.000000,1240.000000
hk01418,2018-04-16,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,14000.000000,8380.000000
hk01418,2018-04-13,0.630000,0.630000,0.600000,0.610000,0.640000,-0.046875,208000.000000,125820.000000
hk01418,2018-04-12,0.000000,0.000000,0.000000,0.640000,0.640000,0.000000,0.000000,0.000000
hk01418,2018-04-11,0.650000,0.690000,0.640000,0.640000,0.650000,-0.015385,72000.000000,46680.000000
hk01418,2018-04-10,0.620000,0.640000,0.600000,0.650000,0.620000,0.048387,38000.000000,23400.000000
hk01418,2018-04-09,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,36000.000000,22160.000000
hk01418,2018-04-06,0.640000,0.640000,0.600000,0.620000,0.640000,-0.031250,224000.000000,137000.000000
hk01418,2018-04-04,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,6000.000000,3860.000000
hk01418,2018-04-03,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,182000.000000,118300.000000
hk01418,2018-03-29,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,214000.000000,139120.000000
hk01418,2018-03-28,0.680000,0.680000,0.640000,0.650000,0.650000,0.000000,292000.000000,189100.000000
hk01418,2018-03-27,0.650000,0.670000,0.650000,0.650000,0.680000,-0.044118,104000.000000,67660.000000
hk01418,2018-03-26,0.650000,0.700000,0.610000,0.680000,0.670000,0.014925,162000.000000,104920.000000
hk01418,2018-03-23,0.650000,0.690000,0.620000,0.670000,0.670000,0.000000,68000.000000,43960.000000
hk01418,2018-03-22,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,2000.000000,1340.000000
hk01418,2018-03-21,0.670000,0.690000,0.650000,0.680000,0.670000,0.014925,108000.000000,72040.000000
hk01418,2018-03-20,0.670000,0.670000,0.670000,0.670000,0.650000,0.030769,2000.000000,1340.000000
hk01418,2018-03-19,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,60000.000000,39000.000000
hk01418,2018-03-16,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,2000.000000,1320.000000
hk01418,2018-03-15,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,16000.000000,10520.000000
hk01418,2018-03-14,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,88000.000000,58180.000000
hk01418,2018-03-13,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,58000.000000,38280.000000
hk01418,2018-03-12,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,2000.000000,1340.000000
hk01418,2018-03-09,0.650000,0.660000,0.640000,0.660000,0.670000,-0.014925,162000.000000,105880.000000
hk01418,2018-03-08,0.640000,0.670000,0.640000,0.670000,0.660000,0.015152,58000.000000,37720.000000
hk01418,2018-03-07,0.670000,0.670000,0.670000,0.660000,0.650000,0.015385,4000.000000,2680.000000
hk01418,2018-03-06,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,4000.000000,2620.000000
hk01418,2018-03-05,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,8000.000000,5200.000000
hk01418,2018-03-02,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,20000.000000,13080.000000
hk01418,2018-03-01,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,54000.000000,33780.000000
hk01418,2018-02-28,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,4000.000000,2600.000000
hk01418,2018-02-27,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,6000.000000,3900.000000
hk01418,2018-02-26,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,50001.000000,33001.000000
hk01418,2018-02-23,0.640000,0.640000,0.640000,0.650000,0.640000,0.015625,20000.000000,12800.000000
hk01418,2018-02-22,0.660000,0.660000,0.620000,0.640000,0.650000,-0.015385,106000.000000,67800.000000
hk01418,2018-02-21,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,10000.000000,6500.000000
hk01418,2018-02-20,0.690000,0.690000,0.650000,0.660000,0.680000,-0.029412,114000.000000,76280.000000
hk01418,2018-02-15,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,26000.000000,17180.000000
hk01418,2018-02-14,0.690000,0.690000,0.690000,0.680000,0.670000,0.014925,2000.000000,1380.000000
hk01418,2018-02-13,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,2000.000000,1340.000000
hk01418,2018-02-12,0.690000,0.690000,0.670000,0.670000,0.660000,0.015152,6000.000000,4100.000000
hk01418,2018-02-09,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,408000.000000,265240.000000
hk01418,2018-02-08,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,58000.000000,37700.000000
hk01418,2018-02-07,0.750000,0.750000,0.640000,0.650000,0.640000,0.015625,952000.000000,618860.000000
hk01418,2018-02-06,0.630000,0.670000,0.620000,0.640000,0.650000,-0.015385,366000.000000,231580.000000
hk01418,2018-02-05,0.640000,0.650000,0.630000,0.650000,0.660000,-0.015152,92000.000000,58700.000000
hk01418,2018-02-02,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,110000.000000,72280.000000
hk01418,2018-02-01,0.660000,0.680000,0.640000,0.670000,0.650000,0.030769,690000.000000,452800.000000
hk01418,2018-01-31,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,2000.000000,1300.000000
hk01418,2018-01-30,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,58000.000000,37700.000000
hk01418,2018-01-29,0.650000,0.690000,0.650000,0.660000,0.650000,0.015385,80000.000000,53580.000000
hk01418,2018-01-26,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,20000.000000,12920.000000
hk01418,2018-01-25,0.680000,0.680000,0.660000,0.660000,0.660000,0.000000,52000.000000,34860.000000
hk01418,2018-01-24,0.680000,0.700000,0.650000,0.660000,0.660000,0.000000,174000.000000,116600.000000
hk01418,2018-01-23,0.700000,0.700000,0.630000,0.660000,0.660000,0.000000,538000.000000,352000.000000
hk01418,2018-01-22,0.680000,0.690000,0.650000,0.660000,0.700000,-0.057143,202000.000000,134240.000000
hk01418,2018-01-19,0.680000,0.700000,0.670000,0.700000,0.700000,0.000000,58000.000000,38940.000000
hk01418,2018-01-18,0.700000,0.700000,0.640000,0.700000,0.690000,0.014493,200000.000000,132120.000000
hk01418,2018-01-17,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,2000.000000,1380.000000
hk01418,2018-01-16,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,2000.000000,1380.000000
hk01418,2018-01-15,0.700000,0.700000,0.680000,0.690000,0.690000,0.000000,66000.000000,45420.000000
hk01418,2018-01-12,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,40000.000000,27980.000000
hk01418,2018-01-11,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,54000.000000,37600.000000
hk01418,2018-01-10,0.690000,0.700000,0.660000,0.690000,0.700000,-0.014286,108000.000000,72780.000000
hk01418,2018-01-09,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,54000.000000,37280.000000
hk01418,2018-01-08,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,110000.000000,75580.000000
hk01418,2018-01-05,0.690000,0.690000,0.660000,0.680000,0.690000,-0.014493,104000.000000,68920.000000
hk01418,2018-01-04,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,152000.000000,104960.000000
hk01418,2018-01-03,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,180000.000000,125560.000000
