¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00758,2016-12-21,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,76000.000000,30000.000000
hk00758,2016-12-20,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,190000.000000,76000.000000
hk00758,2016-12-19,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk00758,2016-12-16,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,20000.000000,7900.000000
hk00758,2016-12-15,0.000000,0.000000,0.000000,0.395000,0.400000,-0.012500,0.000000,0.000000
hk00758,2016-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,300000.000000,120000.000000
hk00758,2016-12-13,0.385000,0.400000,0.385000,0.400000,0.395000,0.012658,188000.000000,73840.000000
hk00758,2016-12-12,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,204000.000000,79590.000000
hk00758,2016-12-09,0.395000,0.395000,0.385000,0.395000,0.390000,0.012821,182000.000000,71330.000000
hk00758,2016-12-08,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk00758,2016-12-07,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk00758,2016-12-06,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,514000.000000,203920.000000
hk00758,2016-12-05,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,72000.000000,28800.000000
hk00758,2016-12-02,0.400000,0.410000,0.400000,0.405000,0.400000,0.012500,282000.000000,115300.000000
hk00758,2016-12-01,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00758,2016-11-30,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,28000.000000,11000.000000
hk00758,2016-11-29,0.395000,0.395000,0.390000,0.395000,0.405000,-0.024691,920000.000000,359900.000000
hk00758,2016-11-28,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,66000.000000,26730.000000
hk00758,2016-11-25,0.400000,0.405000,0.400000,0.400000,0.410000,-0.024390,162000.000000,65360.000000
hk00758,2016-11-24,0.410000,0.410000,0.405000,0.410000,0.410000,0.000000,264000.000000,106890.000000
hk00758,2016-11-18,0.400000,0.420000,0.395000,0.400000,0.400000,0.000000,1576000.000000,636420.000000
hk00758,2016-11-17,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,758000.000000,306330.000000
hk00758,2016-11-16,0.405000,0.405000,0.400000,0.405000,0.390000,0.038462,430000.000000,173500.000000
hk00758,2016-11-15,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,310000.000000,120900.000000
hk00758,2016-11-14,0.395000,0.395000,0.390000,0.390000,0.390000,0.000000,414000.000000,162980.000000
hk00758,2016-11-11,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,208000.000000,81120.000000
hk00758,2016-11-10,0.395000,0.405000,0.395000,0.400000,0.395000,0.012658,910000.000000,363880.000000
hk00758,2016-11-09,0.390000,0.395000,0.380000,0.395000,0.400000,-0.012500,1106000.000000,431220.000000
hk00758,2016-11-08,0.380000,0.405000,0.380000,0.400000,0.385000,0.038961,2378000.000000,939770.000000
hk00758,2016-11-07,0.370000,0.385000,0.370000,0.385000,0.370000,0.040541,398000.000000,150890.000000
hk00758,2016-11-04,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,158000.000000,58460.000000
hk00758,2016-11-03,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,70000.000000,25900.000000
hk00758,2016-11-02,0.375000,0.375000,0.370000,0.370000,0.380000,-0.026316,92000.000000,34230.000000
hk00758,2016-11-01,0.380000,0.385000,0.380000,0.380000,0.370000,0.027027,200000.000000,76280.000000
hk00758,2016-10-31,0.360000,0.365000,0.360000,0.370000,0.370000,0.000000,310000.000000,112300.000000
hk00758,2016-10-28,0.370000,0.380000,0.370000,0.370000,0.385000,-0.038961,422000.000000,157380.000000
hk00758,2016-10-27,0.000000,0.000000,0.000000,0.385000,0.390000,-0.012821,0.000000,0.000000
hk00758,2016-10-26,0.410000,0.410000,0.380000,0.390000,0.395000,-0.012658,154000.000000,60910.000000
hk00758,2016-10-25,0.380000,0.400000,0.380000,0.395000,0.380000,0.039474,416000.000000,158770.000000
hk00758,2016-10-24,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk00758,2016-10-20,0.370000,0.380000,0.360000,0.380000,0.370000,0.027027,616000.000000,225610.000000
hk00758,2016-10-19,0.370000,0.375000,0.370000,0.370000,0.380000,-0.026316,146000.000000,54070.000000
hk00758,2016-10-18,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,334000.000000,125580.000000
hk00758,2016-10-17,0.370000,0.375000,0.370000,0.375000,0.375000,0.000000,268000.000000,99660.000000
hk00758,2016-10-14,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,704000.000000,261780.000000
hk00758,2016-10-12,0.380000,0.380000,0.365000,0.365000,0.370000,-0.013514,724000.000000,270449.969000
hk00758,2016-10-11,0.375000,0.375000,0.365000,0.370000,0.375000,-0.013333,1442000.000000,535070.000000
hk00758,2016-10-07,0.395000,0.395000,0.375000,0.375000,0.400000,-0.062500,1194000.000000,458640.000000
hk00758,2016-10-06,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,512000.000000,202300.000000
hk00758,2016-10-05,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,362000.000000,143490.000000
hk00758,2016-10-04,0.395000,0.395000,0.385000,0.395000,0.385000,0.025974,610000.000000,240050.000000
hk00758,2016-09-30,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,250000.000000,96250.000000
hk00758,2016-09-29,0.390000,0.400000,0.380000,0.390000,0.375000,0.040000,552000.000000,215150.000000
hk00758,2016-09-28,0.380000,0.385000,0.375000,0.375000,0.390000,-0.038462,796000.000000,303729.969000
hk00758,2016-09-27,0.380000,0.410000,0.380000,0.390000,0.390000,0.000000,1170000.000000,466820.000000
hk00758,2016-09-26,0.390000,0.390000,0.385000,0.390000,0.395000,-0.012658,550000.000000,213840.000000
hk00758,2016-09-23,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,546000.000000,213670.000000
hk00758,2016-09-22,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,232000.000000,91140.000000
hk00758,2016-09-21,0.395000,0.400000,0.390000,0.395000,0.390000,0.012821,476000.000000,189220.000000
hk00758,2016-09-20,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,100000.000000,39000.000000
hk00758,2016-09-19,0.395000,0.400000,0.385000,0.385000,0.400000,-0.037500,1050000.000000,405750.031000
hk00758,2016-09-15,0.385000,0.400000,0.385000,0.400000,0.385000,0.038961,794000.000000,312710.031000
hk00758,2016-09-14,0.370000,0.385000,0.370000,0.385000,0.380000,0.013158,78000.000000,29420.000000
hk00758,2016-09-13,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,1474000.000000,561690.000000
hk00758,2016-09-12,0.390000,0.390000,0.380000,0.385000,0.395000,-0.025316,254000.000000,97310.000000
hk00758,2016-09-09,0.390000,0.400000,0.385000,0.395000,0.390000,0.012821,1600000.000000,629760.000000
hk00758,2016-09-08,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,628000.000000,242800.000000
hk00758,2016-09-07,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,2442000.000000,945720.000000
hk00758,2016-09-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,164000.000000,62320.000000
hk00758,2016-09-05,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,2184000.000000,830840.000000
hk00758,2016-09-02,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,730000.000000,283289.969000
hk00758,2016-09-01,0.385000,0.390000,0.380000,0.390000,0.395000,-0.012658,346000.000000,133570.000000
hk00758,2016-08-31,0.390000,0.395000,0.385000,0.395000,0.395000,0.000000,2242000.000000,868360.000000
hk00758,2016-08-30,0.415000,0.425000,0.395000,0.395000,0.415000,-0.048193,1678000.000000,686430.000000
hk00758,2016-08-29,0.420000,0.440000,0.410000,0.415000,0.415000,0.000000,5174000.000000,2206799.750000
hk00758,2016-08-26,0.390000,0.420000,0.375000,0.415000,0.375000,0.106667,5884000.000000,2342190.000000
hk00758,2016-08-25,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,878000.000000,328560.000000
hk00758,2016-08-24,0.370000,0.380000,0.370000,0.375000,0.375000,0.000000,508000.000000,190980.000000
hk00758,2016-08-23,0.350000,0.375000,0.350000,0.375000,0.355000,0.056338,672000.000000,241650.000000
hk00758,2016-08-22,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,662000.000000,235510.000000
hk00758,2016-08-19,0.345000,0.360000,0.345000,0.355000,0.350000,0.014286,3494000.000000,1246170.000000
hk00758,2016-08-18,0.360000,0.360000,0.350000,0.350000,0.370000,-0.054054,4210000.000000,1512450.000000
hk00758,2016-08-17,0.360000,0.380000,0.360000,0.370000,0.360000,0.027778,1128000.000000,419360.000000
hk00758,2016-08-16,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,652000.000000,237980.000000
hk00758,2016-08-15,0.365000,0.370000,0.365000,0.365000,0.370000,-0.013514,720000.000000,263400.000000
hk00758,2016-08-12,0.380000,0.380000,0.360000,0.370000,0.375000,-0.013333,1202000.000000,441160.000000
hk00758,2016-08-11,0.345000,0.385000,0.345000,0.375000,0.345000,0.086957,4432000.000000,1632690.000000
hk00758,2016-08-10,0.340000,0.345000,0.335000,0.345000,0.340000,0.014706,720000.000000,245380.000000
hk00758,2016-08-09,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,1006000.000000,344420.000000
hk00758,2016-08-08,0.335000,0.360000,0.325000,0.350000,0.335000,0.044776,2722000.000000,949430.000000
hk00758,2016-08-05,0.355000,0.355000,0.315000,0.335000,0.355000,-0.056338,8812000.000000,2930080.000000
hk00758,2016-08-04,0.350000,0.360000,0.345000,0.355000,0.365000,-0.027397,3152000.000000,1104850.000000
hk00758,2016-08-03,0.365000,0.365000,0.335000,0.365000,0.365000,0.000000,1930000.000000,689970.000000
hk00758,2016-08-01,0.370000,0.375000,0.355000,0.365000,0.380000,-0.039474,1976000.000000,720090.000000
hk00758,2016-07-29,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,476000.000000,179250.000000
hk00758,2016-07-28,0.385000,0.385000,0.375000,0.380000,0.385000,-0.012987,202000.000000,76560.000000
hk00758,2016-07-27,0.390000,0.395000,0.380000,0.385000,0.395000,-0.025316,936000.000000,357640.000000
hk00758,2016-07-26,0.380000,0.395000,0.380000,0.395000,0.390000,0.012821,446000.000000,174420.000000
hk00758,2016-07-25,0.365000,0.390000,0.365000,0.390000,0.390000,0.000000,1158000.000000,433150.031000
hk00758,2016-07-22,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,204000.000000,79160.000000
hk00758,2016-07-21,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,402000.000000,154780.000000
hk00758,2016-07-20,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,484000.000000,189060.000000
hk00758,2016-07-19,0.390000,0.395000,0.390000,0.390000,0.395000,-0.012658,808000.000000,315310.031000
hk00758,2016-07-18,0.400000,0.400000,0.385000,0.395000,0.390000,0.012821,1226000.000000,481009.969000
hk00758,2016-07-15,0.390000,0.400000,0.390000,0.390000,0.400000,-0.025000,1160000.000000,456030.031000
hk00758,2016-07-14,0.415000,0.415000,0.395000,0.400000,0.405000,-0.012346,964000.000000,389980.000000
hk00758,2016-07-13,0.390000,0.405000,0.390000,0.405000,0.395000,0.025316,462000.000000,183410.000000
hk00758,2016-07-12,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,874000.000000,346980.000000
hk00758,2016-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,540000.000000,216000.000000
hk00758,2016-07-08,0.395000,0.410000,0.395000,0.400000,0.400000,0.000000,546000.000000,217500.000000
hk00758,2016-07-07,0.395000,0.410000,0.395000,0.400000,0.390000,0.025641,1496000.000000,600970.000000
hk00758,2016-07-06,0.385000,0.390000,0.385000,0.390000,0.395000,-0.012658,120000.000000,46700.000000
hk00758,2016-07-05,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,40000.000000,15800.000000
hk00758,2016-07-04,0.380000,0.400000,0.380000,0.395000,0.380000,0.039474,1730000.000000,672950.000000
hk00758,2016-06-30,0.395000,0.395000,0.375000,0.380000,0.395000,-0.037975,1282000.000000,491550.031000
hk00758,2016-06-29,0.390000,0.395000,0.380000,0.395000,0.385000,0.025974,1436000.000000,556220.063000
hk00758,2016-06-28,0.405000,0.405000,0.385000,0.385000,0.410000,-0.060976,1462000.000000,569550.000000
hk00758,2016-06-27,0.395000,0.410000,0.390000,0.410000,0.410000,0.000000,542000.000000,212870.000000
hk00758,2016-06-24,0.400000,0.410000,0.360000,0.410000,0.400000,0.025000,3226000.000000,1243090.000000
hk00758,2016-06-23,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,60000.000000,24000.000000
hk00758,2016-06-22,0.400000,0.410000,0.390000,0.410000,0.400000,0.025000,820000.000000,326780.000000
hk00758,2016-06-21,0.395000,0.410000,0.395000,0.400000,0.400000,0.000000,784000.000000,315070.031000
hk00758,2016-06-20,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,326000.000000,129910.000000
hk00758,2016-06-17,0.420000,0.420000,0.395000,0.395000,0.415000,-0.048193,978000.000000,396089.969000
hk00758,2016-06-16,0.410000,0.415000,0.400000,0.415000,0.410000,0.012195,814000.000000,331790.031000
hk00758,2016-06-15,0.405000,0.415000,0.390000,0.410000,0.410000,0.000000,4256000.000000,1690840.125000
hk00758,2016-06-14,0.435000,0.440000,0.405000,0.410000,0.430000,-0.046512,4222000.000000,1763380.000000
hk00758,2016-06-13,0.450000,0.465000,0.420000,0.430000,0.460000,-0.065217,4330000.000000,1878830.000000
hk00758,2016-06-10,0.470000,0.475000,0.450000,0.460000,0.470000,-0.021277,5562000.000000,2556710.000000
hk00758,2016-06-08,0.450000,0.490000,0.435000,0.470000,0.450000,0.044444,15226000.000000,7177880.000000
hk00758,2016-06-07,0.430000,0.450000,0.415000,0.450000,0.425000,0.058824,8328000.000000,3646900.000000
hk00758,2016-06-06,0.390000,0.430000,0.385000,0.425000,0.385000,0.103896,9828000.000000,4111870.000000
hk00758,2016-06-03,0.375000,0.385000,0.375000,0.385000,0.380000,0.013158,752000.000000,282790.031000
hk00758,2016-06-02,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,144000.000000,53920.000000
hk00758,2016-06-01,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,2208000.000000,837430.000000
hk00758,2016-05-31,0.390000,0.390000,0.375000,0.380000,0.390000,-0.025641,1130000.000000,431900.000000
hk00758,2016-05-30,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,706000.000000,272800.000000
hk00758,2016-05-27,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,374000.000000,144200.000000
hk00758,2016-05-26,0.395000,0.395000,0.380000,0.390000,0.390000,0.000000,790000.000000,306470.031000
hk00758,2016-05-25,0.375000,0.395000,0.375000,0.390000,0.375000,0.040000,4166000.000000,1614119.875000
hk00758,2016-05-24,0.360000,0.380000,0.360000,0.375000,0.350000,0.071429,920000.000000,341929.969000
hk00758,2016-05-23,0.360000,0.380000,0.350000,0.350000,0.340000,0.029412,2540000.000000,933720.000000
hk00758,2016-05-20,0.350000,0.350000,0.340000,0.340000,0.345000,-0.014493,2038000.000000,713150.000000
hk00758,2016-05-19,0.340000,0.370000,0.340000,0.345000,0.340000,0.014706,2832000.000000,990300.063000
hk00758,2016-05-18,0.335000,0.350000,0.330000,0.340000,0.350000,-0.028571,1974000.000000,672300.063000
hk00758,2016-05-17,0.350000,0.360000,0.330000,0.350000,0.330000,0.060606,2360000.000000,810739.938000
hk00758,2016-05-16,0.350000,0.360000,0.325000,0.330000,0.360000,-0.083333,3654000.000000,1237680.000000
hk00758,2016-05-13,0.340000,0.360000,0.340000,0.360000,0.365000,-0.013699,842000.000000,293809.969000
hk00758,2016-05-12,0.365000,0.370000,0.355000,0.365000,0.380000,-0.039474,918000.000000,332830.031000
hk00758,2016-05-11,0.395000,0.400000,0.375000,0.380000,0.385000,-0.012987,746000.000000,282849.969000
hk00758,2016-05-10,0.370000,0.395000,0.370000,0.385000,0.375000,0.026667,530000.000000,199350.000000
hk00758,2016-05-09,0.375000,0.380000,0.360000,0.375000,0.370000,0.013514,1180000.000000,438880.000000
hk00758,2016-05-06,0.385000,0.385000,0.365000,0.370000,0.390000,-0.051282,1974000.000000,742890.000000
hk00758,2016-05-05,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,454000.000000,172550.000000
hk00758,2016-05-04,0.390000,0.390000,0.380000,0.390000,0.400000,-0.025000,2074000.000000,790320.000000
hk00758,2016-05-03,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,596000.000000,242290.000000
hk00758,2016-04-29,0.420000,0.420000,0.400000,0.410000,0.420000,-0.023810,1256000.000000,509260.000000
hk00758,2016-04-28,0.410000,0.435000,0.405000,0.420000,0.410000,0.024390,5516000.000000,2309850.000000
hk00758,2016-04-27,0.385000,0.410000,0.370000,0.410000,0.385000,0.064935,4466000.000000,1767440.000000
hk00758,2016-04-26,0.375000,0.385000,0.360000,0.385000,0.380000,0.013158,622000.000000,231210.000000
hk00758,2016-04-25,0.380000,0.380000,0.365000,0.380000,0.380000,0.000000,515000.000000,192095.016000
hk00758,2016-04-22,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,288000.000000,111140.000000
hk00758,2016-04-21,0.375000,0.400000,0.375000,0.385000,0.375000,0.026667,3670000.000000,1414310.000000
hk00758,2016-04-20,0.380000,0.380000,0.360000,0.375000,0.365000,0.027397,1162000.000000,426430.031000
hk00758,2016-04-19,0.365000,0.375000,0.360000,0.365000,0.375000,-0.026667,926000.000000,335160.000000
hk00758,2016-04-18,0.365000,0.375000,0.350000,0.375000,0.365000,0.027397,2012000.000000,721610.000000
hk00758,2016-04-15,0.395000,0.395000,0.335000,0.365000,0.390000,-0.064103,17350250.000000,6045224.000000
hk00758,2016-04-14,0.410000,0.415000,0.370000,0.390000,0.410000,-0.048780,7452000.000000,2880740.000000
hk00758,2016-04-13,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,2898000.000000,1190360.125000
hk00758,2016-04-12,0.415000,0.420000,0.400000,0.410000,0.415000,-0.012048,2566000.000000,1052540.000000
hk00758,2016-04-11,0.425000,0.425000,0.400000,0.415000,0.425000,-0.023529,3560000.000000,1464999.875000
hk00758,2016-04-08,0.450000,0.460000,0.425000,0.425000,0.445000,-0.044944,2478000.000000,1087360.000000
hk00758,2016-04-07,0.455000,0.460000,0.445000,0.445000,0.450000,-0.011111,1660000.000000,744470.000000
hk00758,2016-04-06,0.455000,0.460000,0.445000,0.450000,0.460000,-0.021739,1668000.000000,753370.000000
hk00758,2016-04-05,0.455000,0.470000,0.450000,0.460000,0.480000,-0.041667,1278000.000000,579910.000000
hk00758,2016-04-01,0.495000,0.495000,0.465000,0.480000,0.470000,0.021277,582000.000000,274880.000000
hk00758,2016-03-31,0.500000,0.510000,0.465000,0.470000,0.510000,-0.078431,3214000.000000,1547810.000000
hk00758,2016-03-30,0.455000,0.520000,0.450000,0.510000,0.465000,0.096774,5432000.000000,2543910.000000
hk00758,2016-03-29,0.465000,0.465000,0.460000,0.465000,0.460000,0.010870,154000.000000,71210.000000
hk00758,2016-03-24,0.485000,0.485000,0.460000,0.460000,0.480000,-0.041667,1208000.000000,568210.000000
hk00758,2016-03-23,0.480000,0.490000,0.475000,0.480000,0.490000,-0.020408,996000.000000,481480.000000
hk00758,2016-03-22,0.495000,0.495000,0.485000,0.490000,0.500000,-0.020000,586000.000000,288689.969000
hk00758,2016-03-21,0.490000,0.500000,0.475000,0.500000,0.495000,0.010101,2116000.000000,1033020.063000
hk00758,2016-03-18,0.510000,0.510000,0.490000,0.495000,0.520000,-0.048077,7474000.000000,3728180.000000
hk00758,2016-03-17,0.490000,0.520000,0.485000,0.520000,0.485000,0.072165,6606000.000000,3324140.000000
hk00758,2016-03-16,0.495000,0.510000,0.480000,0.485000,0.495000,-0.020202,3620000.000000,1773130.000000
hk00758,2016-03-15,0.510000,0.540000,0.490000,0.495000,0.510000,-0.029412,7656000.000000,3921850.000000
hk00758,2016-03-14,0.475000,0.520000,0.470000,0.510000,0.480000,0.062500,4130000.000000,2071590.000000
hk00758,2016-03-11,0.480000,0.485000,0.450000,0.480000,0.490000,-0.020408,4012000.000000,1887020.000000
hk00758,2016-03-10,0.550000,0.560000,0.475000,0.490000,0.550000,-0.109091,10720000.000000,5451280.000000
hk00758,2016-03-09,0.540000,0.570000,0.530000,0.550000,0.550000,0.000000,9164000.000000,4988120.000000
hk00758,2016-03-08,0.490000,0.570000,0.465000,0.550000,0.490000,0.122449,43030000.000000,22979050.000000
hk00758,2016-03-07,0.510000,0.510000,0.480000,0.490000,0.510000,-0.039216,7522000.000000,3708220.000000
hk00758,2016-03-04,0.450000,0.520000,0.450000,0.510000,0.450000,0.133333,26132000.000000,12912321.000000
hk00758,2016-03-03,0.400000,0.450000,0.390000,0.450000,0.400000,0.125000,12063000.000000,5170870.000000
hk00758,2016-03-02,0.380000,0.415000,0.380000,0.400000,0.380000,0.052632,8068000.000000,3224980.000000
hk00758,2016-03-01,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,1048000.000000,397580.000000
hk00758,2016-02-29,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,816000.000000,312080.000000
hk00758,2016-02-26,0.375000,0.385000,0.375000,0.385000,0.390000,-0.012821,1430000.000000,543390.000000
hk00758,2016-02-25,0.395000,0.395000,0.370000,0.390000,0.395000,-0.012658,1356000.000000,519780.000000
hk00758,2016-02-24,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,1004000.000000,392460.000000
hk00758,2016-02-23,0.410000,0.410000,0.385000,0.400000,0.410000,-0.024390,4296000.000000,1700000.000000
hk00758,2016-02-22,0.400000,0.410000,0.390000,0.410000,0.400000,0.025000,4638000.000000,1856710.000000
hk00758,2016-02-19,0.350000,0.400000,0.350000,0.400000,0.360000,0.111111,2830000.000000,1106380.000000
hk00758,2016-02-18,0.340000,0.360000,0.340000,0.360000,0.360000,0.000000,498000.000000,174170.000000
hk00758,2016-02-16,0.340000,0.370000,0.335000,0.360000,0.375000,-0.040000,2588000.000000,913750.000000
hk00758,2016-02-15,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,16000.000000,6000.000000
hk00758,2016-02-12,0.400000,0.400000,0.360000,0.375000,0.400000,-0.062500,98279.000000,3703520.250000
hk00758,2016-02-11,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,12719.000000,501600.030000
hk00758,2016-02-05,0.385000,0.410000,0.385000,0.400000,0.405000,-0.012346,3098000.000000,1232080.000000
hk00758,2016-02-04,0.375000,0.440000,0.375000,0.405000,0.375000,0.080000,7196000.000000,2973290.000000
hk00758,2016-02-03,0.370000,0.380000,0.360000,0.375000,0.375000,0.000000,5232000.000000,1919350.000000
hk00758,2016-02-02,0.405000,0.410000,0.350000,0.375000,0.580000,-0.353448,8330000.000000,3149090.000000
hk00758,2016-02-01,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,6108000.000000,3564540.000000
hk00758,2016-01-29,0.610000,0.610000,0.570000,0.590000,0.590000,0.000000,4080000.000000,2420080.250000
hk00758,2016-01-28,0.580000,0.610000,0.580000,0.590000,0.570000,0.035088,5370000.000000,3202120.000000
hk00758,2016-01-27,0.580000,0.600000,0.560000,0.570000,0.580000,-0.017241,4824000.000000,2804840.000000
hk00758,2016-01-26,0.600000,0.620000,0.570000,0.580000,0.600000,-0.033333,6384000.000000,3792079.750000
hk00758,2016-01-25,0.650000,0.660000,0.590000,0.600000,0.640000,-0.062500,15576000.000000,9496280.000000
hk00758,2016-01-22,0.650000,0.670000,0.580000,0.640000,0.640000,0.000000,13618000.000000,8466600.000000
hk00758,2016-01-21,0.600000,0.700000,0.600000,0.640000,0.600000,0.066667,14216000.000000,9391340.000000
hk00758,2016-01-20,0.570000,0.610000,0.570000,0.600000,0.590000,0.016949,5954000.000000,3545560.000000
hk00758,2016-01-19,0.500000,0.640000,0.500000,0.590000,0.490000,0.204082,14514000.000000,8676440.000000
hk00758,2016-01-18,0.495000,0.495000,0.470000,0.490000,0.500000,-0.020000,722000.000000,348520.000000
hk00758,2016-01-15,0.470000,0.500000,0.470000,0.500000,0.490000,0.020408,474000.000000,227510.000000
hk00758,2016-01-14,0.495000,0.495000,0.480000,0.490000,0.490000,0.000000,488000.000000,237300.000000
hk00758,2016-01-13,0.490000,0.500000,0.490000,0.490000,0.500000,-0.020000,434000.000000,213740.000000
hk00758,2016-01-12,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,172000.000000,85650.000000
hk00758,2016-01-11,0.500000,0.500000,0.490000,0.500000,0.520000,-0.038462,660000.000000,329489.969000
hk00758,2016-01-08,0.510000,0.530000,0.500000,0.520000,0.510000,0.019608,518000.000000,269320.000000
hk00758,2016-01-07,0.520000,0.520000,0.495000,0.510000,0.540000,-0.055556,1498000.000000,760440.000000
hk00758,2016-01-06,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,462000.000000,245920.000000
hk00758,2016-01-05,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,632000.000000,337260.000000
hk00758,2016-01-04,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,1690000.000000,905400.000000
hk00758,2015-12-31,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,546000.000000,302140.000000
hk00758,2015-12-30,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,130000.000000,71500.000000
hk00758,2015-12-29,0.550000,0.570000,0.550000,0.560000,0.560000,0.000000,660000.000000,364140.000000
hk00758,2015-12-28,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,658000.000000,363280.000000
hk00758,2015-12-24,0.570000,0.570000,0.540000,0.550000,0.550000,0.000000,728000.000000,400280.000000
hk00758,2015-12-23,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,396000.000000,214760.000000
hk00758,2015-12-22,0.560000,0.590000,0.540000,0.540000,0.560000,-0.035714,3072000.000000,1728240.000000
hk00758,2015-12-21,0.510000,0.570000,0.510000,0.560000,0.510000,0.098039,4680000.000000,2586740.000000
hk00758,2015-12-18,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,648000.000000,329380.000000
hk00758,2015-12-17,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1088000.000000,542520.000000
hk00758,2015-12-16,0.520000,0.520000,0.480000,0.500000,0.510000,-0.019608,2042000.000000,1020340.000000
hk00758,2015-12-15,0.520000,0.540000,0.500000,0.510000,0.540000,-0.055556,2608000.000000,1335200.000000
hk00758,2015-12-14,0.540000,0.540000,0.495000,0.540000,0.540000,0.000000,3656000.000000,1879150.000000
hk00758,2015-12-11,0.570000,0.600000,0.500000,0.540000,0.470000,0.148936,15772535.000000,8565462.150000
hk00758,2015-12-10,0.470000,0.480000,0.435000,0.470000,0.455000,0.032967,318000.000000,143500.000000
hk00758,2015-12-09,0.450000,0.455000,0.445000,0.455000,0.435000,0.045977,410000.000000,185950.000000
hk00758,2015-12-08,0.425000,0.425000,0.425000,0.435000,0.445000,-0.022472,82000.000000,34850.000000
