¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01213,2018-09-13,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk01213,2018-09-12,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk01213,2018-09-11,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,30000.000000,39000.000000
hk01213,2018-09-10,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,30000.000000,39000.000000
hk01213,2018-09-07,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk01213,2018-09-06,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk01213,2018-09-05,0.000000,0.000000,0.000000,1.320000,1.330000,-0.007519,0.000000,0.000000
hk01213,2018-09-04,0.000000,0.000000,0.000000,1.330000,1.330000,0.000000,0.000000,0.000000
hk01213,2018-09-03,0.000000,0.000000,0.000000,1.330000,1.330000,0.000000,0.000000,0.000000
hk01213,2018-08-31,0.000000,0.000000,0.000000,1.330000,1.350000,-0.014815,0.000000,0.000000
hk01213,2018-08-30,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01213,2018-08-29,0.000000,0.000000,0.000000,1.350000,1.380000,-0.021739,0.000000,0.000000
hk01213,2018-08-28,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk01213,2018-08-27,1.380000,1.380000,1.380000,1.380000,1.435000,-0.038328,4000.000000,5520.000000
hk01213,2018-08-24,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-23,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-22,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-21,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-20,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-17,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-16,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-15,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-14,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-13,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-10,0.000000,0.000000,0.000000,1.435000,1.435000,0.000000,0.000000,0.000000
hk01213,2018-08-09,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk01213,2018-08-08,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk01213,2018-08-07,1.210000,1.210000,1.210000,1.440000,1.450000,-0.006897,64000.000000,77440.000000
hk01213,2018-08-06,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-08-03,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-08-02,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-08-01,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-31,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-30,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-27,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-26,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-25,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-24,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-23,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-20,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-19,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-18,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-17,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-16,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-13,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-12,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-11,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-10,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-09,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,2.000000,3.000000
hk01213,2018-07-06,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-05,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-04,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-07-03,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-06-29,0.000000,0.000000,0.000000,1.450000,1.380000,0.050725,0.000000,0.000000
hk01213,2018-06-28,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk01213,2018-06-27,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk01213,2018-06-26,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,4000.000000,5520.000000
hk01213,2018-06-25,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk01213,2018-06-22,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk01213,2018-06-21,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk01213,2018-06-20,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk01213,2018-06-19,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk01213,2018-06-15,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk01213,2018-06-14,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk01213,2018-06-13,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,2000.000000,2760.000000
hk01213,2018-06-12,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-06-11,1.380000,1.500000,1.380000,1.400000,1.460000,-0.041096,14000.000000,19820.000000
hk01213,2018-06-08,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk01213,2018-06-07,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk01213,2018-06-06,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk01213,2018-06-05,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk01213,2018-06-04,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk01213,2018-06-01,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk01213,2018-05-31,1.450000,1.460000,1.430000,1.460000,1.550000,-0.058065,80000.000000,115500.000000
hk01213,2018-05-30,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-05-29,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-05-28,0.000000,0.000000,0.000000,1.550000,1.570000,-0.012739,0.000000,0.000000
hk01213,2018-05-25,0.000000,0.000000,0.000000,1.570000,1.580000,-0.006329,0.000000,0.000000
hk01213,2018-05-24,1.530000,1.600000,1.530000,1.580000,1.550000,0.019355,28000.000000,43100.000000
hk01213,2018-05-23,1.540000,1.550000,1.540000,1.550000,1.470000,0.054422,10000.000000,15460.000000
hk01213,2018-05-21,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01213,2018-05-18,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,10000.000000,14700.000000
hk01213,2018-05-17,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01213,2018-05-16,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01213,2018-05-15,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01213,2018-05-14,0.000000,0.000000,0.000000,1.470000,1.480000,-0.006757,0.000000,0.000000
hk01213,2018-05-11,1.480000,1.480000,1.480000,1.480000,1.350000,0.096296,2000.000000,2960.000000
hk01213,2018-05-10,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01213,2018-05-09,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01213,2018-05-08,1.350000,1.350000,1.350000,1.350000,1.450000,-0.068966,8000.000000,10800.000000
hk01213,2018-05-07,0.000000,0.000000,0.000000,1.450000,1.460000,-0.006849,0.000000,0.000000
hk01213,2018-05-04,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk01213,2018-05-03,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk01213,2018-05-02,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk01213,2018-04-30,1.460000,1.460000,1.460000,1.460000,1.520000,-0.039474,6000.000000,8760.000000
hk01213,2018-04-27,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk01213,2018-04-26,1.460000,1.530000,1.460000,1.520000,1.450000,0.048276,16000.000000,23500.000000
hk01213,2018-04-25,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,14000.000000,20300.000000
hk01213,2018-04-24,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-04-23,0.000000,0.000000,0.000000,1.450000,1.500000,-0.033333,0.000000,0.000000
hk01213,2018-04-20,0.000000,0.000000,0.000000,1.500000,1.550000,-0.032258,0.000000,0.000000
hk01213,2018-04-19,1.550000,1.550000,1.550000,1.550000,1.500000,0.033333,12000.000000,18600.000000
hk01213,2018-04-18,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01213,2018-04-17,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01213,2018-04-16,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01213,2018-04-13,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01213,2018-04-12,0.000000,0.000000,0.000000,1.500000,1.550000,-0.032258,0.000000,0.000000
hk01213,2018-04-11,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-04-10,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-04-09,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-04-06,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-04-04,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-04-03,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-03-29,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-03-28,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-03-27,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-03-26,1.480000,1.550000,1.480000,1.550000,1.550000,0.000000,4000.000000,6060.000000
hk01213,2018-03-23,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-03-22,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-03-21,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-03-20,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-03-19,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01213,2018-03-16,1.550000,1.550000,1.550000,1.550000,1.530000,0.013072,26000.000000,40300.000000
hk01213,2018-03-15,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk01213,2018-03-14,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk01213,2018-03-13,1.450000,1.550000,1.450000,1.530000,1.450000,0.055172,28000.000000,41080.000000
hk01213,2018-03-12,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-03-09,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-03-08,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-03-07,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-03-06,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-03-05,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-03-02,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-03-01,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-28,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-27,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-26,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-23,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-22,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,10000.000000,14500.000000
hk01213,2018-02-21,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-20,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-15,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-14,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-13,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-12,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk01213,2018-02-09,1.450000,1.450000,1.450000,1.450000,1.400000,0.035714,2000.000000,2900.000000
hk01213,2018-02-08,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-02-07,1.250000,1.400000,1.250000,1.400000,1.400000,0.000000,10000.000000,13100.000000
hk01213,2018-02-06,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-02-05,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-02-02,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-02-01,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-01-31,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-01-30,1.360000,1.360000,1.350000,1.400000,1.400000,0.000000,26000.000000,35340.000000
hk01213,2018-01-29,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-01-26,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-01-25,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-01-24,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk01213,2018-01-23,1.480000,1.480000,1.400000,1.400000,1.500000,-0.066667,6000.000000,8660.000000
hk01213,2018-01-22,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01213,2018-01-19,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01213,2018-01-18,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01213,2018-01-17,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01213,2018-01-16,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01213,2018-01-15,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01213,2018-01-12,0.000000,0.000000,0.000000,1.500000,1.520000,-0.013158,0.000000,0.000000
hk01213,2018-01-11,1.470000,1.490000,1.470000,1.520000,1.620000,-0.061728,16000.000000,23640.000000
hk01213,2018-01-10,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk01213,2018-01-09,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk01213,2018-01-08,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk01213,2018-01-05,1.560000,1.560000,1.560000,1.620000,1.560000,0.038462,6000.000000,9360.000000
hk01213,2018-01-04,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01213,2018-01-03,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01213,2018-01-02,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01213,2017-12-29,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01213,2017-12-28,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01213,2017-12-27,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01213,2017-12-22,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01213,2017-12-21,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
