¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08207,2017-03-31,1.020000,1.070000,1.010000,1.050000,1.020000,0.029412,44765004.000000,46361294.000000
hk08207,2017-03-30,1.040000,1.050000,1.000000,1.020000,1.040000,-0.019231,82848000.000000,85406480.000000
hk08207,2017-03-29,1.030000,1.050000,1.010000,1.040000,1.030000,0.009709,20710000.000000,21334340.000000
hk08207,2017-03-28,1.040000,1.040000,1.020000,1.030000,1.040000,-0.009615,16700000.000000,17138960.000000
hk08207,2017-03-27,1.030000,1.040000,1.020000,1.040000,1.040000,0.000000,17184000.000000,17703080.000000
hk08207,2017-03-24,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,11676000.000000,12006200.000000
hk08207,2017-03-23,1.060000,1.070000,1.030000,1.040000,1.070000,-0.028037,14220000.000000,14818840.000000
hk08207,2017-03-22,1.060000,1.090000,1.050000,1.070000,1.070000,0.000000,20676000.000000,21990200.000000
hk08207,2017-03-21,1.040000,1.090000,1.040000,1.070000,1.050000,0.019048,22314000.000000,23736600.000000
hk08207,2017-03-20,1.030000,1.060000,1.020000,1.050000,1.040000,0.009615,19912000.000000,20641960.000000
hk08207,2017-03-17,1.030000,1.040000,1.010000,1.040000,1.030000,0.009709,14308000.000000,14610960.000000
hk08207,2017-03-16,1.030000,1.040000,1.010000,1.030000,1.030000,0.000000,19468000.000000,19824400.000000
hk08207,2017-03-15,1.030000,1.040000,1.010000,1.030000,1.040000,-0.009615,13600000.000000,13979760.000000
hk08207,2017-03-14,1.030000,1.040000,1.010000,1.040000,1.030000,0.009709,8268000.000000,8447240.000000
hk08207,2017-03-13,1.060000,1.060000,1.010000,1.030000,1.060000,-0.028302,19576000.000000,20182760.000000
hk08207,2017-03-10,1.060000,1.070000,1.030000,1.060000,1.060000,0.000000,23400000.000000,24444320.000000
hk08207,2017-03-09,1.060000,1.070000,1.040000,1.060000,1.060000,0.000000,7192000.000000,7585200.000000
hk08207,2017-03-08,1.060000,1.070000,1.050000,1.060000,1.070000,-0.009346,12996000.000000,13750520.000000
hk08207,2017-03-07,1.050000,1.070000,1.050000,1.070000,1.050000,0.019048,16552000.000000,17457720.000000
hk08207,2017-03-06,1.060000,1.070000,1.020000,1.050000,1.070000,-0.018692,36756000.000000,38158520.000000
hk08207,2017-03-03,1.100000,1.100000,1.050000,1.070000,1.100000,-0.027273,20028000.000000,21377720.000000
hk08207,2017-03-02,1.110000,1.110000,1.080000,1.100000,1.100000,0.000000,16972000.000000,18497640.000000
hk08207,2017-03-01,1.130000,1.150000,1.080000,1.100000,1.130000,-0.026549,28448000.000000,31386440.000000
hk08207,2017-02-28,1.040000,1.150000,1.040000,1.130000,1.050000,0.076190,67360000.000000,73263120.000000
hk08207,2017-02-27,1.040000,1.050000,1.030000,1.050000,1.040000,0.009615,102136000.000000,105330400.000000
hk08207,2017-02-24,1.030000,1.040000,1.010000,1.040000,1.040000,0.000000,28365100.000000,29113115.000000
hk08207,2017-02-23,1.030000,1.040000,1.020000,1.040000,1.030000,0.009709,9196000.000000,9452600.000000
hk08207,2017-02-22,1.020000,1.030000,1.010000,1.030000,1.020000,0.009804,12788000.000000,13123680.000000
hk08207,2017-02-21,1.020000,1.030000,0.990000,1.020000,1.030000,-0.009709,27730010.000000,28017430.000000
hk08207,2017-02-20,1.030000,1.040000,0.990000,1.030000,1.030000,0.000000,33664000.000000,34040920.000000
hk08207,2017-02-17,1.050000,1.050000,1.010000,1.030000,1.050000,-0.019048,66118000.000000,68547820.000000
hk08207,2017-02-16,1.040000,1.050000,1.030000,1.050000,1.030000,0.019417,22108000.000000,22950640.000000
hk08207,2017-02-15,1.040000,1.050000,1.030000,1.030000,1.050000,-0.019048,22192000.000000,22946880.000000
hk08207,2017-02-14,1.040000,1.050000,1.030000,1.050000,1.050000,0.000000,33132000.000000,34454840.000000
hk08207,2017-02-13,1.040000,1.050000,1.030000,1.050000,1.050000,0.000000,21664000.000000,22520560.000000
hk08207,2017-02-10,1.050000,1.060000,1.040000,1.050000,1.060000,-0.009434,26220000.000000,27530080.000000
hk08207,2017-02-09,1.050000,1.060000,1.040000,1.060000,1.060000,0.000000,29376000.000000,30802960.000000
hk08207,2017-02-08,1.040000,1.060000,1.030000,1.060000,1.050000,0.009524,16728000.000000,17483280.000000
hk08207,2017-02-07,1.050000,1.060000,1.040000,1.050000,1.060000,-0.009434,68168000.000000,71023200.000000
hk08207,2017-02-06,1.060000,1.070000,1.040000,1.060000,1.060000,0.000000,67664000.000000,71603920.000000
hk08207,2017-02-03,1.050000,1.060000,1.040000,1.060000,1.050000,0.009524,127492000.000000,133888820.000000
hk08207,2017-02-02,1.040000,1.070000,1.040000,1.050000,1.040000,0.009615,13412000.000000,14080360.000000
hk08207,2017-02-01,1.020000,1.070000,1.010000,1.040000,1.020000,0.019608,29268000.000000,30546480.000000
hk08207,2017-01-27,1.050000,1.090000,1.010000,1.020000,1.050000,-0.028571,51692000.000000,54110400.000000
hk08207,2017-01-26,0.980000,1.090000,0.970000,1.050000,0.990000,0.060606,47772000.000000,48574160.000000
hk08207,2017-01-25,0.970000,1.000000,0.970000,0.990000,0.970000,0.020619,8676000.000000,8526780.000000
hk08207,2017-01-23,0.960000,0.970000,0.950000,0.970000,0.950000,0.021053,14380000.000000,13772560.000000
hk08207,2017-01-20,0.950000,0.960000,0.940000,0.960000,0.960000,0.000000,6824000.000000,6510520.000000
hk08207,2017-01-19,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,42022996.000000,40272566.000000
hk08207,2017-01-17,0.940000,0.970000,0.940000,0.960000,0.940000,0.021277,19180000.000000,18343600.000000
hk08207,2017-01-16,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,15156000.000000,14267480.000000
hk08207,2017-01-13,0.950000,0.960000,0.920000,0.940000,0.950000,-0.010526,55102000.000000,51424040.000000
hk08207,2017-01-12,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,88372000.000000,80882960.000000
hk08207,2017-01-11,0.930000,0.940000,0.900000,0.930000,0.940000,-0.010638,91748000.000000,83317800.000000
hk08207,2017-01-10,0.940000,0.940000,0.920000,0.940000,0.930000,0.010753,17404000.000000,16247960.000000
hk08207,2017-01-09,0.940000,0.940000,0.910000,0.930000,0.940000,-0.010638,28148000.000000,25878960.000000
hk08207,2017-01-06,0.940000,0.950000,0.900000,0.940000,0.940000,0.000000,44602181.000000,41096337.000000
hk08207,2017-01-05,0.940000,0.940000,0.910000,0.940000,0.940000,0.000000,24316000.000000,22546440.000000
hk08207,2017-01-04,0.930000,0.940000,0.920000,0.940000,0.920000,0.021739,18080000.000000,16740960.000000
hk08207,2017-01-03,0.930000,0.950000,0.900000,0.920000,0.930000,-0.010753,57224000.000000,51368960.000000
hk08207,2016-12-30,0.920000,0.940000,0.910000,0.920000,0.940000,-0.021277,10940000.000000,10059960.000000
hk08207,2016-12-29,0.900000,0.950000,0.900000,0.940000,0.930000,0.010753,102140121.000000,93918625.000000
hk08207,2016-12-28,0.900000,0.940000,0.890000,0.930000,0.910000,0.021978,84757100.000000,77544550.000000
hk08207,2016-12-23,0.880000,0.950000,0.870000,0.910000,0.900000,0.011111,112141224.000000,100739237.000000
hk08207,2016-12-22,0.880000,0.910000,0.870000,0.900000,0.870000,0.034483,79460611.000000,70177132.000000
hk08207,2016-12-13,0.760000,0.760000,0.680000,0.710000,0.750000,-0.053333,16406600.000000,11729084.000000
hk08207,2016-12-12,0.770000,0.770000,0.730000,0.750000,0.760000,-0.013158,23952000.000000,17941160.000000
hk08207,2016-12-09,0.780000,0.780000,0.750000,0.760000,0.790000,-0.037975,38989389.000000,29422348.000000
hk08207,2016-12-08,0.800000,0.800000,0.750000,0.790000,0.800000,-0.012500,19988000.000000,15341000.000000
hk08207,2016-12-07,0.800000,0.800000,0.750000,0.800000,0.790000,0.012658,12652000.000000,9801360.000000
hk08207,2016-12-06,0.790000,0.830000,0.750000,0.790000,0.790000,0.000000,19308000.000000,15146440.000000
hk08207,2016-12-05,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,22068000.000000,17297800.000000
hk08207,2016-12-02,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,9472000.000000,7582600.000000
hk08207,2016-12-01,0.850000,0.880000,0.790000,0.820000,0.840000,-0.023810,11866000.000000,9699260.000000
hk08207,2016-11-30,0.830000,0.840000,0.790000,0.840000,0.840000,0.000000,16772000.000000,13595600.000000
hk08207,2016-11-29,0.860000,0.860000,0.790000,0.840000,0.860000,-0.023256,15000000.000000,12291920.000000
hk08207,2016-11-28,0.850000,0.860000,0.820000,0.860000,0.850000,0.011765,15008000.000000,12613700.000000
hk08207,2016-11-25,0.890000,0.890000,0.830000,0.850000,0.880000,-0.034091,4132000.000000,3522840.000000
hk08207,2016-11-24,0.900000,0.910000,0.870000,0.880000,0.900000,-0.022222,8728000.000000,7684240.000000
hk08207,2016-11-18,0.880000,0.880000,0.800000,0.850000,0.880000,-0.034091,25996000.000000,21966920.000000
hk08207,2016-11-17,0.900000,0.900000,0.860000,0.880000,0.890000,-0.011236,5384000.000000,4706600.000000
hk08207,2016-11-16,0.900000,0.900000,0.860000,0.890000,0.880000,0.011364,8640000.000000,7561120.000000
hk08207,2016-11-15,0.910000,0.920000,0.870000,0.880000,0.900000,-0.022222,8164000.000000,7226640.000000
hk08207,2016-11-14,0.920000,0.940000,0.880000,0.900000,0.910000,-0.010989,15388000.000000,13859560.000000
hk08207,2016-11-11,0.950000,0.970000,0.910000,0.910000,0.950000,-0.042105,14908000.000000,13825360.000000
hk08207,2016-11-10,0.950000,0.960000,0.920000,0.950000,0.950000,0.000000,15164000.000000,14225100.000000
hk08207,2016-11-09,0.970000,0.980000,0.920000,0.950000,0.980000,-0.030612,10736000.000000,10165920.000000
hk08207,2016-11-08,0.980000,1.010000,0.910000,0.980000,0.970000,0.010309,23496000.000000,22487080.000000
hk08207,2016-11-07,0.940000,0.970000,0.920000,0.970000,0.940000,0.031915,14324000.000000,13533160.000000
hk08207,2016-11-04,0.950000,0.970000,0.920000,0.940000,0.950000,-0.010526,16620000.000000,15545520.000000
hk08207,2016-11-03,0.960000,0.960000,0.940000,0.950000,0.960000,-0.010417,5744000.000000,5436480.000000
hk08207,2016-11-02,0.970000,0.970000,0.950000,0.960000,0.960000,0.000000,7384000.000000,7070440.000000
hk08207,2016-11-01,0.950000,0.970000,0.930000,0.960000,0.940000,0.021277,19294000.000000,18346200.000000
hk08207,2016-10-31,0.960000,0.960000,0.930000,0.940000,0.950000,-0.010526,4248000.000000,4003440.000000
hk08207,2016-10-28,0.950000,0.960000,0.940000,0.950000,0.960000,-0.010417,5444000.000000,5160360.000000
hk08207,2016-10-27,0.960000,0.970000,0.940000,0.960000,0.960000,0.000000,9412000.000000,8920480.000000
hk08207,2016-10-26,0.960000,0.970000,0.930000,0.960000,0.960000,0.000000,6104000.000000,5784400.000000
hk08207,2016-10-25,0.980000,0.990000,0.950000,0.960000,0.970000,-0.010309,8852000.000000,8495160.000000
hk08207,2016-10-24,0.900000,0.980000,0.890000,0.970000,0.890000,0.089888,11138000.000000,10463480.000000
hk08207,2016-10-20,0.920000,0.920000,0.880000,0.890000,0.920000,-0.032609,13803200.000000,12350040.000000
hk08207,2016-10-19,0.910000,0.920000,0.900000,0.920000,0.920000,0.000000,5228000.000000,4764840.000000
hk08207,2016-10-18,0.920000,0.920000,0.890000,0.920000,0.930000,-0.010753,12548000.000000,11390960.000000
hk08207,2016-10-17,0.940000,0.940000,0.900000,0.930000,0.940000,-0.010638,11136000.000000,10190040.000000
hk08207,2016-10-14,0.940000,0.940000,0.900000,0.940000,0.940000,0.000000,8008000.000000,7379200.000000
hk08207,2016-10-12,0.960000,0.960000,0.920000,0.940000,0.950000,-0.010526,5352000.000000,5030040.000000
hk08207,2016-10-11,0.970000,0.970000,0.920000,0.950000,0.960000,-0.010417,18970000.000000,17328700.000000
hk08207,2016-10-07,0.990000,1.000000,0.960000,0.960000,0.990000,-0.030303,27508004.000000,26238204.000000
hk08207,2016-10-06,0.990000,1.000000,0.960000,0.990000,0.990000,0.000000,7873614.000000,7671046.000000
hk08207,2016-10-05,0.970000,0.990000,0.960000,0.990000,0.990000,0.000000,7860000.000000,7619400.000000
hk08207,2016-10-04,1.010000,1.020000,0.970000,0.990000,1.010000,-0.019802,5140000.000000,5084720.000000
hk08207,2016-10-03,1.010000,1.030000,0.990000,1.010000,0.980000,0.030612,4944000.000000,4960600.000000
hk08207,2016-09-15,4.300000,5.200000,4.290000,5.130000,4.290000,0.195804,10738000.000000,49980440.000000
hk08207,2016-09-14,4.350000,4.390000,4.230000,4.290000,4.360000,-0.016055,3749800.000000,16059504.000000
hk08207,2016-09-13,4.420000,4.450000,4.300000,4.360000,4.410000,-0.011338,31798000.000000,139385072.000000
hk08207,2016-09-12,4.430000,4.450000,4.330000,4.410000,4.410000,0.000000,20459500.000000,89447120.000000
hk08207,2016-09-09,4.420000,4.480000,4.380000,4.410000,4.420000,-0.002262,2394500.000000,10562745.000000
hk08207,2016-09-08,4.390000,4.440000,4.360000,4.420000,4.390000,0.006834,10504000.000000,45293640.000000
hk08207,2016-09-07,4.420000,4.430000,4.340000,4.390000,4.430000,-0.009029,1816000.000000,7960479.500000
hk08207,2016-09-06,4.470000,4.470000,4.350000,4.430000,4.450000,-0.004494,2848000.000000,12529560.000000
hk08207,2016-09-05,4.480000,4.490000,4.330000,4.450000,4.430000,0.004515,3038500.000000,13444647.000000
hk08207,2016-09-02,4.510000,4.530000,4.260000,4.430000,4.480000,-0.011161,2823200.000000,12487578.000000
hk08207,2016-09-01,4.540000,4.550000,4.400000,4.480000,4.510000,-0.006652,6632000.000000,29815880.000000
hk08207,2016-08-31,4.520000,4.550000,4.460000,4.510000,4.540000,-0.006608,2801600.000000,12639856.000000
hk08207,2016-08-30,4.500000,4.560000,4.480000,4.540000,4.530000,0.002208,2944800.000000,13271264.000000
hk08207,2016-08-29,4.470000,4.540000,4.440000,4.530000,4.490000,0.008909,3036000.000000,13633720.000000
hk08207,2016-08-26,4.430000,4.500000,4.370000,4.490000,4.450000,0.008989,2556000.000000,11358480.000000
hk08207,2016-08-25,4.450000,4.490000,4.250000,4.450000,4.490000,-0.008909,5890400.000000,25818256.000000
hk08207,2016-08-24,4.490000,4.500000,4.380000,4.490000,4.450000,0.008989,2176000.000000,9653980.000000
hk08207,2016-08-23,4.380000,4.450000,4.350000,4.450000,4.420000,0.006787,2240000.000000,9851500.000000
hk08207,2016-08-22,4.480000,4.480000,4.330000,4.420000,4.390000,0.006834,1735600.000000,7637100.000000
hk08207,2016-08-19,4.310000,4.500000,4.240000,4.390000,4.300000,0.020930,2649200.000000,11556364.000000
hk08207,2016-08-18,4.260000,4.300000,4.170000,4.300000,4.290000,0.002331,2415200.000000,10297640.000000
hk08207,2016-08-17,4.280000,4.290000,4.100000,4.290000,4.240000,0.011792,5344200.000000,22580256.000000
hk08207,2016-08-16,4.230000,4.300000,4.070000,4.240000,4.190000,0.011933,8867805.000000,37128816.000000
hk08207,2016-08-15,4.000000,4.210000,3.900000,4.190000,4.000000,0.047500,13448000.000000,54138200.000000
hk08207,2016-08-12,4.020000,4.100000,3.900000,4.000000,4.000000,0.000000,5820000.000000,23310360.000000
hk08207,2016-08-11,3.670000,4.020000,3.670000,4.000000,3.650000,0.095890,6330195.000000,24543758.000000
hk08207,2016-08-10,3.520000,3.650000,3.520000,3.650000,3.520000,0.036932,5748000.000000,20618080.000000
hk08207,2016-08-09,3.370000,3.540000,3.360000,3.520000,3.370000,0.044510,3175150.000000,10987890.000000
hk08207,2016-08-08,3.310000,3.370000,3.300000,3.370000,3.310000,0.018127,945472.000000,3153766.750000
hk08207,2016-08-05,3.280000,3.310000,3.270000,3.310000,3.280000,0.009146,740000.000000,2435220.000000
hk08207,2016-08-04,3.240000,3.280000,3.230000,3.280000,3.250000,0.009231,1832000.000000,5969240.000000
hk08207,2016-08-03,3.250000,3.260000,3.220000,3.250000,3.250000,0.000000,576000.000000,1870279.875000
hk08207,2016-08-01,3.230000,3.260000,3.210000,3.250000,3.230000,0.006192,1104000.000000,3562152.000000
hk08207,2016-07-29,3.210000,3.240000,3.190000,3.230000,3.210000,0.006231,1988000.000000,6387920.000000
hk08207,2016-07-28,3.200000,3.220000,3.190000,3.210000,3.200000,0.003125,868000.000000,2783776.000000
hk08207,2016-07-27,3.180000,3.200000,3.180000,3.200000,3.180000,0.006289,1164000.000000,3720120.000000
hk08207,2016-07-26,3.140000,3.180000,3.130000,3.180000,3.150000,0.009524,464000.000000,1466119.875000
hk08207,2016-07-25,3.160000,3.170000,3.140000,3.150000,3.150000,0.000000,84000.000000,264760.000000
hk08207,2016-07-22,3.130000,3.160000,3.120000,3.150000,3.140000,0.003185,328000.000000,1028880.000000
hk08207,2016-07-21,3.150000,3.160000,3.120000,3.140000,3.150000,-0.003175,256000.000000,803020.063000
hk08207,2016-07-20,3.140000,3.160000,3.120000,3.150000,3.150000,0.000000,981000.000000,3078680.000000
hk08207,2016-07-19,3.130000,3.180000,3.110000,3.150000,3.150000,0.000000,484000.000000,1518000.000000
hk08207,2016-07-18,3.150000,3.180000,3.110000,3.150000,3.140000,0.003185,352000.000000,1105280.000000
hk08207,2016-07-15,3.120000,3.150000,3.100000,3.140000,3.110000,0.009646,432000.000000,1349959.875000
hk08207,2016-07-14,3.100000,3.150000,3.080000,3.110000,3.090000,0.006472,1634400.000000,5075760.000000
hk08207,2016-07-13,3.080000,3.100000,3.040000,3.090000,3.070000,0.006515,468000.000000,1439280.000000
hk08207,2016-07-12,3.040000,3.070000,2.990000,3.070000,3.040000,0.009868,1686000.000000,5102360.000000
hk08207,2016-07-11,3.050000,3.060000,2.990000,3.040000,3.050000,-0.003279,912000.000000,2752200.000000
hk08207,2016-07-08,3.040000,3.050000,3.010000,3.050000,3.050000,0.000000,404000.000000,1226880.000000
hk08207,2016-07-07,3.050000,3.060000,3.020000,3.050000,3.050000,0.000000,596000.000000,1809479.875000
hk08207,2016-07-06,3.060000,3.070000,3.020000,3.050000,3.050000,0.000000,288000.000000,875120.000000
hk08207,2016-07-05,3.050000,3.070000,3.000000,3.050000,3.040000,0.003289,960000.000000,2901960.000000
hk08207,2016-07-04,3.040000,3.100000,2.980000,3.040000,2.990000,0.016722,2536000.000000,7670240.500000
hk08207,2016-06-30,3.060000,3.110000,2.980000,2.990000,3.060000,-0.022876,1183539.000000,3569652.500000
hk08207,2016-06-29,3.030000,3.060000,3.010000,3.060000,3.040000,0.006579,608000.000000,1843680.000000
hk08207,2016-06-28,3.040000,3.060000,3.010000,3.040000,3.070000,-0.009772,412000.000000,1246480.000000
hk08207,2016-06-27,3.020000,3.070000,2.990000,3.070000,3.040000,0.009868,848000.000000,2570680.000000
hk08207,2016-06-24,3.060000,3.110000,2.980000,3.040000,3.080000,-0.012987,644000.000000,1952679.875000
hk08207,2016-06-23,3.080000,3.080000,3.030000,3.080000,3.070000,0.003257,940000.000000,2873240.000000
hk08207,2016-06-22,3.060000,3.100000,3.050000,3.070000,3.090000,-0.006472,588000.000000,1800560.000000
hk08207,2016-06-21,3.090000,3.100000,3.070000,3.090000,3.090000,0.000000,96000.000000,296840.000000
hk08207,2016-06-20,3.120000,3.130000,3.050000,3.090000,3.100000,-0.003226,5272000.000000,15838800.000000
hk08207,2016-06-17,3.100000,3.110000,3.070000,3.100000,3.080000,0.006494,664360.000000,2051836.000000
hk08207,2016-06-16,3.130000,3.130000,3.060000,3.080000,3.120000,-0.012821,636000.000000,1958000.000000
hk08207,2016-06-15,3.110000,3.120000,3.070000,3.120000,3.100000,0.006452,608000.000000,1877479.875000
hk08207,2016-06-14,3.050000,3.110000,3.050000,3.100000,3.080000,0.006494,21222000.000000,64943280.000000
hk08207,2016-06-13,3.110000,3.120000,3.060000,3.080000,3.140000,-0.019108,680000.000000,2090840.125000
hk08207,2016-06-10,3.120000,3.150000,3.110000,3.140000,3.110000,0.009646,1869300.000000,5762294.000000
hk08207,2016-06-08,3.130000,3.150000,3.090000,3.110000,3.140000,-0.009554,864900.000000,2695425.000000
hk08207,2016-06-07,3.120000,3.150000,3.110000,3.140000,3.110000,0.009646,904000.000000,2827120.250000
hk08207,2016-06-06,3.120000,3.130000,3.070000,3.110000,3.120000,-0.003205,608000.000000,1881880.125000
hk08207,2016-06-03,3.120000,3.150000,3.100000,3.120000,3.120000,0.000000,1376000.000000,4309900.000000
hk08207,2016-06-02,3.100000,3.150000,3.070000,3.120000,3.090000,0.009709,2052000.000000,6373000.000000
hk08207,2016-06-01,3.090000,3.120000,3.020000,3.090000,3.090000,0.000000,31404000.000000,94881840.000000
hk08207,2016-05-31,3.130000,3.160000,3.060000,3.090000,3.120000,-0.009615,3428800.000000,10575968.000000
hk08207,2016-05-30,3.130000,3.140000,3.100000,3.120000,3.110000,0.003215,412000.000000,1282320.000000
hk08207,2016-05-27,3.130000,3.150000,3.080000,3.110000,3.130000,-0.006390,716000.000000,2224300.000000
hk08207,2016-05-26,3.110000,3.130000,3.050000,3.130000,3.110000,0.006431,972000.000000,3012680.000000
hk08207,2016-05-25,3.140000,3.140000,3.060000,3.110000,3.130000,-0.006390,472000.000000,1462759.875000
hk08207,2016-05-24,3.120000,3.150000,3.070000,3.130000,3.140000,-0.003185,524800.000000,1630119.875000
hk08207,2016-05-23,3.140000,3.160000,3.100000,3.140000,3.130000,0.003195,622400.000000,1941504.000000
hk08207,2016-05-20,3.140000,3.170000,3.100000,3.130000,3.130000,0.000000,428000.000000,1340960.000000
hk08207,2016-05-19,3.110000,3.220000,3.090000,3.130000,3.110000,0.006431,1472000.000000,4617840.000000
hk08207,2016-05-18,3.130000,3.130000,3.040000,3.110000,3.140000,-0.009554,1170756.000000,3599165.750000
hk08207,2016-05-17,3.130000,3.150000,3.050000,3.140000,3.100000,0.012903,672000.000000,2082960.000000
hk08207,2016-05-16,3.110000,3.160000,3.020000,3.100000,3.110000,-0.003215,1528000.000000,4692240.000000
hk08207,2016-05-13,3.030000,3.110000,2.800000,3.110000,3.030000,0.026403,3208000.000000,9451360.000000
hk08207,2016-05-12,3.160000,3.180000,2.990000,3.030000,3.120000,-0.028846,2880000.000000,8733180.000000
hk08207,2016-05-11,3.210000,3.210000,3.010000,3.120000,3.160000,-0.012658,3236000.000000,9989600.000000
hk08207,2016-05-10,3.230000,3.240000,3.150000,3.160000,3.180000,-0.006289,1224000.000000,3919119.750000
hk08207,2016-05-09,3.220000,3.220000,3.170000,3.180000,3.180000,0.000000,2096000.000000,6674040.000000
hk08207,2016-05-06,3.180000,3.220000,3.170000,3.180000,3.180000,0.000000,1033600.000000,3299560.000000
hk08207,2016-05-05,3.110000,3.190000,3.110000,3.180000,3.100000,0.025806,508000.000000,1604839.875000
hk08207,2016-05-04,3.170000,3.190000,3.000000,3.100000,3.150000,-0.015873,5328000.000000,16379080.000000
hk08207,2016-05-03,3.210000,3.230000,3.130000,3.150000,3.190000,-0.012539,2495768.000000,7959460.000000
hk08207,2016-04-29,2.990000,3.190000,2.990000,3.190000,3.010000,0.059801,2560000.000000,7920720.000000
hk08207,2016-04-28,3.090000,3.100000,3.010000,3.010000,3.080000,-0.022727,2028623.000000,6158315.000000
hk08207,2016-04-27,3.110000,3.120000,3.030000,3.080000,3.080000,0.000000,2248000.000000,6892600.000000
hk08207,2016-04-26,3.230000,3.230000,3.080000,3.080000,3.230000,-0.046440,5556000.000000,17294600.000000
hk08207,2016-04-25,3.270000,3.300000,3.200000,3.230000,3.270000,-0.012232,8157600.000000,26456204.000000
hk08207,2016-04-22,3.270000,3.300000,3.240000,3.270000,3.280000,-0.003049,1000000.000000,3275320.000000
hk08207,2016-04-21,3.270000,3.280000,3.190000,3.280000,3.250000,0.009231,3246400.000000,10475544.000000
hk08207,2016-04-20,3.290000,3.290000,3.230000,3.250000,3.280000,-0.009146,1052000.000000,3418520.000000
hk08207,2016-04-19,3.300000,3.300000,3.240000,3.280000,3.300000,-0.006061,1052000.000000,3446300.000000
hk08207,2016-04-18,3.300000,3.300000,3.220000,3.300000,3.260000,0.012270,2164000.000000,7073160.000000
hk08207,2016-04-15,3.250000,3.270000,3.220000,3.260000,3.240000,0.006173,420000.000000,1364580.000000
hk08207,2016-04-14,3.270000,3.270000,3.220000,3.240000,3.240000,0.000000,844000.000000,2736840.000000
hk08207,2016-04-13,3.260000,3.290000,3.230000,3.240000,3.260000,-0.006135,620000.000000,2017760.000000
hk08207,2016-04-12,3.300000,3.320000,3.240000,3.260000,3.290000,-0.009119,1244478.000000,4064011.000000
hk08207,2016-04-11,3.280000,3.350000,3.260000,3.290000,3.290000,0.000000,604000.000000,1988920.125000
hk08207,2016-04-08,3.210000,3.350000,3.210000,3.290000,3.240000,0.015432,1376000.000000,4502120.000000
hk08207,2016-04-07,3.290000,3.300000,3.230000,3.240000,3.280000,-0.012195,980000.000000,3185720.000000
hk08207,2016-04-06,3.300000,3.330000,3.250000,3.280000,3.290000,-0.003040,1344000.000000,4398600.000000
hk08207,2016-04-05,3.270000,3.350000,3.210000,3.290000,3.250000,0.012308,2137275.000000,7026329.000000
hk08207,2016-04-01,3.250000,3.270000,3.210000,3.250000,3.240000,0.003086,1612000.000000,5210520.000000
hk08207,2016-03-31,3.370000,3.380000,3.210000,3.240000,3.350000,-0.032836,6116000.000000,19961280.000000
hk08207,2016-03-30,3.350000,3.440000,3.280000,3.350000,3.320000,0.009036,3224000.000000,10736920.000000
hk08207,2016-03-29,3.220000,3.330000,3.210000,3.320000,3.200000,0.037500,1536000.000000,5005060.000000
hk08207,2016-03-24,3.310000,3.330000,3.190000,3.200000,3.270000,-0.021407,4224000.000000,13661360.000000
hk08207,2016-03-23,3.340000,3.380000,3.240000,3.270000,3.320000,-0.015060,2964000.000000,9705840.000000
hk08207,2016-03-22,3.450000,3.450000,3.270000,3.320000,3.440000,-0.034884,3349492.000000,11146043.000000
hk08207,2016-03-21,3.410000,3.450000,3.410000,3.440000,3.410000,0.008798,332000.000000,1139600.000000
hk08207,2016-03-18,3.350000,3.430000,3.350000,3.410000,3.380000,0.008876,4837832.000000,16447066.000000
hk08207,2016-03-17,3.410000,3.410000,3.350000,3.380000,3.400000,-0.005882,1517625.000000,5121466.500000
hk08207,2016-03-16,3.410000,3.420000,3.360000,3.400000,3.420000,-0.005848,1528000.000000,5181760.000000
hk08207,2016-03-15,3.420000,3.440000,3.380000,3.420000,3.430000,-0.002915,2858073.000000,9697420.000000
hk08207,2016-03-14,3.390000,3.460000,3.340000,3.430000,3.390000,0.011799,2132000.000000,7224320.000000
hk08207,2016-03-11,3.340000,3.410000,3.330000,3.390000,3.340000,0.014970,1614400.000000,5468096.000000
hk08207,2016-03-10,3.300000,3.350000,3.280000,3.340000,3.280000,0.018293,836000.000000,2769760.000000
hk08207,2016-03-09,3.380000,3.380000,3.260000,3.280000,3.370000,-0.026706,1955200.000000,6451472.000000
hk08207,2016-03-08,3.380000,3.410000,3.350000,3.370000,3.400000,-0.008824,2040406.000000,6887188.000000
hk08207,2016-03-07,3.400000,3.450000,3.360000,3.400000,3.400000,0.000000,4504000.000000,15250620.000000
hk08207,2016-03-04,3.420000,3.460000,3.360000,3.400000,3.400000,0.000000,5477600.000000,18587988.000000
hk08207,2016-03-03,3.440000,3.440000,3.350000,3.400000,3.390000,0.002950,3044007.000000,10313403.000000
hk08207,2016-03-02,3.420000,3.480000,3.360000,3.390000,3.400000,-0.002941,8955278.000000,30564874.000000
