¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01488,2017-03-01,1.650000,1.760000,1.650000,1.700000,1.660000,0.024096,372000.000000,636760.000000
hk01488,2017-02-28,1.660000,1.660000,1.600000,1.660000,1.670000,-0.005988,628000.000000,1012200.000000
hk01488,2017-02-27,1.720000,1.720000,1.650000,1.670000,1.720000,-0.029070,302000.000000,507200.000000
hk01488,2017-02-24,1.800000,1.800000,1.710000,1.720000,1.800000,-0.044444,632000.000000,1104760.000000
hk01488,2017-02-23,1.850000,1.850000,1.770000,1.800000,1.860000,-0.032258,722000.000000,1302580.000000
hk01488,2017-02-22,1.880000,1.890000,1.810000,1.860000,1.850000,0.005405,600000.000000,1108200.000000
hk01488,2017-02-21,1.900000,1.900000,1.820000,1.850000,1.850000,0.000000,438000.000000,805900.000000
hk01488,2017-02-20,1.800000,1.870000,1.780000,1.850000,1.810000,0.022099,636000.000000,1158240.000000
hk01488,2017-02-17,1.790000,1.900000,1.750000,1.810000,1.780000,0.016854,4738000.000000,8721820.000000
hk01488,2017-02-16,1.500000,1.800000,1.490000,1.780000,1.490000,0.194631,5692000.000000,9574740.000000
hk01488,2017-02-15,1.500000,1.500000,1.450000,1.490000,1.520000,-0.019737,790000.000000,1161600.000000
hk01488,2017-02-14,1.460000,1.530000,1.390000,1.520000,1.450000,0.048276,1618000.000000,2359320.000000
hk01488,2017-02-13,1.460000,1.460000,1.430000,1.450000,1.460000,-0.006849,400000.000000,580120.000000
hk01488,2017-02-10,1.500000,1.500000,1.460000,1.460000,1.460000,0.000000,110000.000000,161640.000000
hk01488,2017-02-09,1.500000,1.500000,1.460000,1.460000,1.500000,-0.026667,326000.000000,481180.000000
hk01488,2017-02-08,1.480000,1.530000,1.480000,1.500000,1.520000,-0.013158,50000.000000,75160.000000
hk01488,2017-02-07,1.500000,1.520000,1.430000,1.520000,1.490000,0.020134,570000.000000,835100.000000
hk01488,2017-02-06,1.570000,1.570000,1.470000,1.490000,1.550000,-0.038710,570000.000000,857380.000000
hk01488,2017-02-03,1.570000,1.600000,1.540000,1.550000,1.570000,-0.012739,505000.000000,788390.000000
hk01488,2017-02-02,1.600000,1.600000,1.560000,1.570000,1.600000,-0.018750,284000.000000,450420.000000
hk01488,2017-02-01,1.600000,1.600000,1.550000,1.600000,1.570000,0.019108,80000.000000,124960.000000
hk01488,2017-01-27,1.580000,1.600000,1.570000,1.570000,1.600000,-0.018750,108000.000000,170760.000000
hk01488,2017-01-26,1.560000,1.600000,1.560000,1.600000,1.560000,0.025641,182000.000000,286680.000000
hk01488,2017-01-25,1.620000,1.620000,1.550000,1.560000,1.640000,-0.048780,314000.000000,497220.000000
hk01488,2017-01-23,1.670000,1.710000,1.620000,1.670000,1.670000,0.000000,322000.000000,529520.000000
hk01488,2017-01-20,1.550000,1.670000,1.510000,1.670000,1.580000,0.056962,1284000.000000,2002300.000000
hk01488,2017-01-19,1.660000,1.660000,1.570000,1.580000,1.700000,-0.070588,1564000.000000,2513580.000000
hk01488,2017-01-17,1.720000,1.730000,1.680000,1.720000,1.730000,-0.005780,398000.000000,681080.000000
hk01488,2017-01-16,1.740000,1.750000,1.730000,1.730000,1.740000,-0.005747,102000.000000,177880.000000
hk01488,2017-01-13,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,12000.000000,20880.000000
hk01488,2017-01-12,1.750000,1.750000,1.740000,1.740000,1.740000,0.000000,268000.000000,468740.000000
hk01488,2017-01-11,1.750000,1.760000,1.740000,1.740000,1.760000,-0.011364,96000.000000,168360.000000
hk01488,2017-01-10,1.750000,1.790000,1.750000,1.760000,1.750000,0.005714,164000.000000,289080.000000
hk01488,2017-01-09,1.670000,1.780000,1.660000,1.750000,1.710000,0.023392,646000.000000,1108400.000000
hk01488,2017-01-06,1.800000,1.800000,1.700000,1.710000,1.800000,-0.050000,2686000.000000,4643600.000000
hk01488,2017-01-05,1.900000,1.900000,1.790000,1.800000,1.920000,-0.062500,762000.000000,1391200.000000
hk01488,2017-01-04,1.980000,1.980000,1.880000,1.920000,1.950000,-0.015385,488000.000000,927820.000000
hk01488,2017-01-03,2.050000,2.050000,1.900000,1.950000,2.010000,-0.029851,1078000.000000,2110220.000000
hk01488,2016-12-30,2.070000,2.070000,2.000000,2.010000,2.020000,-0.004950,310000.000000,625880.000000
hk01488,2016-12-29,2.040000,2.040000,1.990000,2.020000,2.000000,0.010000,358000.000000,716560.000000
hk01488,2016-12-28,2.110000,2.110000,1.990000,2.000000,2.110000,-0.052133,752000.000000,1517740.000000
hk01488,2016-12-23,2.100000,2.170000,2.090000,2.110000,2.120000,-0.004717,816000.000000,1736120.000000
hk01488,2016-12-22,2.100000,2.150000,2.090000,2.120000,2.160000,-0.018519,112000.000000,236440.000000
hk01488,2016-12-21,2.180000,2.180000,2.100000,2.160000,2.160000,0.000000,52000.000000,110480.000000
hk01488,2016-12-20,2.190000,2.190000,2.080000,2.160000,2.130000,0.014085,650000.000000,1377980.000000
hk01488,2016-12-19,2.190000,2.260000,2.120000,2.130000,2.180000,-0.022936,824000.000000,1809720.000000
hk01488,2016-12-16,2.060000,2.210000,2.040000,2.180000,2.080000,0.048077,1246000.000000,2679060.000000
hk01488,2016-12-15,2.090000,2.110000,2.000000,2.080000,2.060000,0.009709,612000.000000,1259540.000000
hk01488,2016-12-14,2.100000,2.100000,2.030000,2.060000,2.050000,0.004878,34000.000000,69700.000000
hk01488,2016-12-13,2.030000,2.070000,2.010000,2.050000,2.030000,0.009852,158000.000000,321860.000000
hk01488,2016-12-12,2.060000,2.060000,1.990000,2.030000,2.020000,0.004950,590000.000000,1184400.000000
hk01488,2016-12-09,2.100000,2.100000,1.970000,2.020000,2.050000,-0.014634,848000.000000,1704560.000000
hk01488,2016-12-08,2.140000,2.140000,2.040000,2.050000,2.120000,-0.033019,254000.000000,526460.000000
hk01488,2016-12-07,2.150000,2.150000,2.080000,2.120000,2.130000,-0.004695,370000.000000,780020.000000
hk01488,2016-12-06,2.100000,2.130000,2.050000,2.130000,2.050000,0.039024,294000.000000,619220.000000
hk01488,2016-12-05,2.180000,2.180000,2.030000,2.050000,2.180000,-0.059633,1039000.000000,2161160.000000
hk01488,2016-12-02,2.100000,2.190000,2.060000,2.180000,2.090000,0.043062,1660000.000000,3570020.000000
hk01488,2016-12-01,2.240000,2.240000,2.040000,2.090000,2.220000,-0.058559,3480000.000000,7361860.000000
hk01488,2016-11-30,2.380000,2.380000,2.180000,2.220000,2.340000,-0.051282,2004000.000000,4509240.000000
hk01488,2016-11-29,2.390000,2.390000,2.310000,2.340000,2.360000,-0.008475,894000.000000,2079360.000000
hk01488,2016-11-28,2.390000,2.440000,2.280000,2.360000,2.360000,0.000000,2176000.000000,5174640.000000
hk01488,2016-11-25,2.250000,2.380000,2.200000,2.360000,2.240000,0.053571,3262000.000000,7526820.000000
hk01488,2016-11-24,2.220000,2.250000,2.140000,2.240000,2.170000,0.032258,2000000.000000,4396120.000000
hk01488,2016-11-18,2.190000,2.310000,2.160000,2.240000,2.160000,0.037037,11924000.000000,26897860.000000
hk01488,2016-11-17,1.980000,2.200000,1.930000,2.160000,1.960000,0.102041,8332000.000000,17625720.000000
hk01488,2016-11-16,1.820000,2.010000,1.750000,1.960000,1.780000,0.101124,4690000.000000,9085100.000000
hk01488,2016-11-15,1.810000,1.810000,1.740000,1.780000,1.770000,0.005650,580000.000000,1024960.000000
hk01488,2016-11-14,1.810000,1.810000,1.740000,1.770000,1.760000,0.005682,366000.000000,644760.000000
hk01488,2016-11-11,1.780000,1.800000,1.730000,1.760000,1.750000,0.005714,1124000.000000,1992980.000000
hk01488,2016-11-10,1.750000,1.780000,1.730000,1.750000,1.710000,0.023392,732000.000000,1283020.000000
hk01488,2016-11-09,1.790000,1.790000,1.700000,1.710000,1.750000,-0.022857,1246000.000000,2153460.000000
hk01488,2016-11-08,1.790000,1.790000,1.740000,1.750000,1.780000,-0.016854,327000.000000,575190.000000
hk01488,2016-11-07,1.800000,1.800000,1.740000,1.780000,1.790000,-0.005587,478000.000000,841980.000000
hk01488,2016-11-04,1.830000,1.830000,1.750000,1.790000,1.800000,-0.005556,1006000.000000,1792220.000000
hk01488,2016-11-03,1.820000,1.860000,1.780000,1.800000,1.790000,0.005587,2880000.000000,5188980.000000
hk01488,2016-11-02,1.880000,1.880000,1.770000,1.790000,1.850000,-0.032432,1436000.000000,2577540.000000
hk01488,2016-11-01,1.900000,1.920000,1.830000,1.850000,1.870000,-0.010695,1940000.000000,3616860.000000
hk01488,2016-10-31,2.000000,2.000000,1.860000,1.870000,1.970000,-0.050761,2138000.000000,4085400.000000
hk01488,2016-10-28,2.000000,2.020000,1.880000,1.970000,2.020000,-0.024752,3284000.000000,6416060.000000
hk01488,2016-10-27,2.030000,2.090000,1.940000,2.020000,2.000000,0.010000,5328000.000000,10755020.000000
hk01488,2016-10-26,1.950000,2.000000,1.900000,2.000000,1.950000,0.025641,3436000.000000,6748040.000000
hk01488,2016-10-25,1.810000,1.980000,1.790000,1.950000,1.790000,0.089385,8586000.000000,16376340.000000
hk01488,2016-10-24,1.780000,1.820000,1.750000,1.790000,1.760000,0.017045,1300000.000000,2315600.000000
hk01488,2016-10-20,1.790000,1.880000,1.750000,1.760000,1.760000,0.000000,3126000.000000,5632100.000000
hk01488,2016-10-19,1.580000,1.840000,1.580000,1.760000,1.580000,0.113924,12447000.000000,21711460.000000
hk01488,2016-10-18,1.570000,1.610000,1.560000,1.580000,1.570000,0.006369,904000.000000,1423840.000000
hk01488,2016-10-17,1.540000,1.570000,1.520000,1.570000,1.530000,0.026144,382000.000000,589120.000000
hk01488,2016-10-14,1.500000,1.540000,1.490000,1.530000,1.510000,0.013245,424000.000000,643980.000000
hk01488,2016-10-12,1.550000,1.550000,1.540000,1.540000,1.560000,-0.012821,284000.000000,439360.000000
hk01488,2016-10-11,1.550000,1.590000,1.540000,1.560000,1.560000,0.000000,988000.000000,1536900.000000
hk01488,2016-10-07,1.580000,1.630000,1.550000,1.560000,1.550000,0.006452,730000.000000,1153360.000000
hk01488,2016-10-06,1.550000,1.570000,1.520000,1.550000,1.540000,0.006494,320000.000000,495740.000000
hk01488,2016-10-05,1.540000,1.560000,1.540000,1.540000,1.540000,0.000000,738000.000000,1144300.000000
hk01488,2016-10-04,1.530000,1.540000,1.510000,1.540000,1.530000,0.006536,3312000.000000,5099180.000000
hk01488,2016-10-03,1.550000,1.580000,1.530000,1.530000,1.570000,-0.025478,162000.000000,248920.000000
hk01488,2016-09-30,1.570000,1.610000,1.560000,1.570000,1.590000,-0.012579,1150000.000000,1817500.000000
hk01488,2016-09-29,1.580000,1.620000,1.500000,1.590000,1.490000,0.067114,2096000.000000,3325880.000000
hk01488,2016-09-28,1.500000,1.510000,1.490000,1.490000,1.480000,0.006757,274000.000000,410320.000000
hk01488,2016-09-27,1.500000,1.500000,1.460000,1.480000,1.500000,-0.013333,426000.000000,631600.000000
hk01488,2016-09-26,1.540000,1.550000,1.490000,1.500000,1.540000,-0.025974,1226000.000000,1872800.000000
hk01488,2016-09-23,1.540000,1.640000,1.530000,1.540000,1.520000,0.013158,3550000.000000,5577880.000000
hk01488,2016-09-22,1.400000,1.570000,1.400000,1.520000,1.400000,0.085714,8636000.000000,12859420.000000
hk01488,2016-09-21,1.380000,1.400000,1.360000,1.400000,1.410000,-0.007092,536000.000000,741000.000000
hk01488,2016-09-20,1.440000,1.460000,1.390000,1.410000,1.440000,-0.020833,1128000.000000,1602360.125000
hk01488,2016-09-19,1.370000,1.510000,1.360000,1.440000,1.250000,0.152000,6718000.000000,9685140.000000
hk01488,2016-09-15,1.240000,1.250000,1.230000,1.250000,1.240000,0.008065,226000.000000,281060.000000
hk01488,2016-09-14,1.250000,1.280000,1.230000,1.240000,1.240000,0.000000,1652000.000000,2064060.000000
hk01488,2016-09-13,1.260000,1.260000,1.240000,1.240000,1.270000,-0.023622,386000.000000,483200.000000
hk01488,2016-09-12,1.300000,1.300000,1.260000,1.270000,1.330000,-0.045113,398000.000000,508540.000000
hk01488,2016-09-09,1.300000,1.330000,1.290000,1.330000,1.310000,0.015267,148000.000000,193420.000000
hk01488,2016-09-08,1.320000,1.320000,1.290000,1.310000,1.290000,0.015504,646000.000000,843840.000000
hk01488,2016-09-07,1.270000,1.310000,1.240000,1.290000,1.270000,0.015748,682000.000000,865980.063000
hk01488,2016-09-06,1.260000,1.300000,1.260000,1.270000,1.270000,0.000000,280000.000000,357040.000000
hk01488,2016-09-05,1.310000,1.320000,1.270000,1.270000,1.340000,-0.052239,774000.000000,1005040.000000
hk01488,2016-09-02,1.300000,1.340000,1.300000,1.340000,1.300000,0.030769,148000.000000,195280.000000
hk01488,2016-09-01,1.300000,1.330000,1.270000,1.300000,1.320000,-0.015152,318000.000000,415980.000000
hk01488,2016-08-31,1.360000,1.360000,1.300000,1.320000,1.350000,-0.022222,252000.000000,335840.000000
hk01488,2016-08-30,1.320000,1.350000,1.310000,1.350000,1.300000,0.038462,632000.000000,841320.000000
hk01488,2016-08-29,1.400000,1.400000,1.280000,1.300000,1.340000,-0.029851,2364000.000000,3114800.250000
hk01488,2016-08-26,1.440000,1.440000,1.330000,1.340000,1.380000,-0.028986,1694000.000000,2326960.250000
hk01488,2016-08-25,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,30000.000000,41400.000000
hk01488,2016-08-24,1.410000,1.420000,1.400000,1.400000,1.410000,-0.007092,376000.000000,530940.000000
hk01488,2016-08-23,1.420000,1.420000,1.410000,1.410000,1.420000,-0.007042,292000.000000,413160.000000
hk01488,2016-08-22,1.400000,1.430000,1.380000,1.420000,1.440000,-0.013889,732000.000000,1024600.000000
hk01488,2016-08-19,1.400000,1.440000,1.390000,1.440000,1.390000,0.035971,308000.000000,433900.000000
hk01488,2016-08-18,1.400000,1.410000,1.370000,1.390000,1.380000,0.007246,1028000.000000,1439380.000000
hk01488,2016-08-17,1.380000,1.410000,1.380000,1.380000,1.390000,-0.007194,284000.000000,397060.000000
hk01488,2016-08-16,1.400000,1.460000,1.380000,1.390000,1.390000,0.000000,2940000.000000,4138780.000000
hk01488,2016-08-15,1.420000,1.450000,1.390000,1.390000,1.420000,-0.021127,1870000.000000,2636680.000000
hk01488,2016-08-12,1.440000,1.450000,1.400000,1.420000,1.440000,-0.013889,944000.000000,1339040.000000
hk01488,2016-08-11,1.440000,1.450000,1.430000,1.440000,1.430000,0.006993,76000.000000,109540.000000
hk01488,2016-08-10,1.450000,1.450000,1.420000,1.430000,1.440000,-0.006944,542000.000000,779820.063000
hk01488,2016-08-09,1.440000,1.450000,1.440000,1.440000,1.440000,0.000000,230000.000000,333120.000000
hk01488,2016-08-08,1.460000,1.490000,1.440000,1.440000,1.460000,-0.013699,680000.000000,989640.000000
hk01488,2016-08-05,1.470000,1.490000,1.460000,1.460000,1.490000,-0.020134,334000.000000,491400.000000
hk01488,2016-08-04,1.500000,1.500000,1.480000,1.490000,1.540000,-0.032468,152000.000000,226680.000000
hk01488,2016-08-03,1.470000,1.550000,1.470000,1.540000,1.490000,0.033557,1074000.000000,1638380.000000
hk01488,2016-08-01,1.480000,1.510000,1.480000,1.490000,1.480000,0.006757,1041600.000000,1562680.125000
hk01488,2016-07-29,1.520000,1.530000,1.430000,1.480000,1.530000,-0.032680,2752000.000000,4121640.000000
hk01488,2016-07-28,1.540000,1.550000,1.500000,1.530000,1.550000,-0.012903,808000.000000,1227480.125000
hk01488,2016-07-27,1.450000,1.560000,1.450000,1.550000,1.460000,0.061644,2924000.000000,4417960.000000
hk01488,2016-07-26,1.450000,1.530000,1.420000,1.460000,1.430000,0.020979,2270000.000000,3363180.000000
hk01488,2016-07-25,1.420000,1.460000,1.410000,1.430000,1.420000,0.007042,2802000.000000,4031260.000000
hk01488,2016-07-22,1.410000,1.420000,1.400000,1.420000,1.410000,0.007092,474000.000000,668019.938000
hk01488,2016-07-21,1.420000,1.440000,1.400000,1.410000,1.430000,-0.013986,692000.000000,975260.063000
hk01488,2016-07-20,1.420000,1.450000,1.400000,1.430000,1.420000,0.007042,1106000.000000,1576120.125000
hk01488,2016-07-19,1.440000,1.460000,1.410000,1.420000,1.460000,-0.027397,422000.000000,604640.000000
hk01488,2016-07-18,1.460000,1.460000,1.400000,1.460000,1.460000,0.000000,2366000.000000,3394180.000000
hk01488,2016-07-15,1.480000,1.480000,1.450000,1.460000,1.490000,-0.020134,1162000.000000,1706720.000000
hk01488,2016-07-14,1.470000,1.500000,1.450000,1.490000,1.480000,0.006757,682000.000000,1005379.938000
hk01488,2016-07-13,1.500000,1.500000,1.480000,1.480000,1.500000,-0.013333,2636000.000000,3929560.000000
hk01488,2016-07-12,1.470000,1.500000,1.470000,1.500000,1.490000,0.006711,486000.000000,725960.000000
hk01488,2016-07-11,1.530000,1.530000,1.480000,1.490000,1.530000,-0.026144,3170000.000000,4792200.000000
hk01488,2016-07-08,1.550000,1.550000,1.500000,1.530000,1.570000,-0.025478,504000.000000,770579.938000
hk01488,2016-07-07,1.550000,1.590000,1.550000,1.570000,1.580000,-0.006329,736000.000000,1161760.000000
hk01488,2016-07-06,1.540000,1.590000,1.540000,1.580000,1.580000,0.000000,458000.000000,720140.063000
hk01488,2016-07-05,1.580000,1.600000,1.550000,1.580000,1.560000,0.012821,1550000.000000,2416960.000000
hk01488,2016-07-04,1.580000,1.590000,1.510000,1.560000,1.550000,0.006452,1560000.000000,2440040.000000
hk01488,2016-06-30,1.580000,1.580000,1.540000,1.550000,1.550000,0.000000,674000.000000,1048179.938000
hk01488,2016-06-29,1.500000,1.570000,1.500000,1.550000,1.500000,0.033333,536000.000000,823100.063000
hk01488,2016-06-28,1.460000,1.510000,1.450000,1.500000,1.470000,0.020408,818000.000000,1211120.000000
hk01488,2016-06-27,1.530000,1.530000,1.460000,1.470000,1.500000,-0.020000,428000.000000,638760.000000
hk01488,2016-06-24,1.510000,1.590000,1.300000,1.500000,1.550000,-0.032258,1826000.000000,2688079.750000
hk01488,2016-06-23,1.620000,1.620000,1.530000,1.550000,1.580000,-0.018987,536000.000000,834140.063000
hk01488,2016-06-22,1.570000,1.600000,1.570000,1.580000,1.570000,0.006369,396000.000000,630440.000000
hk01488,2016-06-21,1.610000,1.610000,1.570000,1.570000,1.610000,-0.024845,138000.000000,218800.000000
hk01488,2016-06-20,1.650000,1.650000,1.590000,1.610000,1.590000,0.012579,998000.000000,1601100.000000
hk01488,2016-06-17,1.630000,1.640000,1.580000,1.590000,1.590000,0.000000,376000.000000,599100.063000
hk01488,2016-06-16,1.600000,1.620000,1.580000,1.590000,1.600000,-0.006250,371000.000000,591370.000000
hk01488,2016-06-15,1.640000,1.650000,1.600000,1.600000,1.630000,-0.018405,520000.000000,844540.063000
hk01488,2016-06-14,1.610000,1.680000,1.590000,1.630000,1.580000,0.031646,2300000.000000,3756940.000000
hk01488,2016-06-13,1.570000,1.630000,1.520000,1.580000,1.570000,0.006369,624000.000000,977920.000000
hk01488,2016-06-10,1.610000,1.660000,1.570000,1.570000,1.620000,-0.030864,1070000.000000,1706960.000000
hk01488,2016-06-08,1.660000,1.670000,1.610000,1.620000,1.630000,-0.006135,1878000.000000,3077519.750000
hk01488,2016-06-07,1.570000,1.700000,1.570000,1.630000,1.570000,0.038217,1638000.000000,2693060.000000
hk01488,2016-06-06,1.680000,1.680000,1.550000,1.570000,1.650000,-0.048485,2136000.000000,3429440.000000
hk01488,2016-06-03,1.700000,1.730000,1.640000,1.650000,1.660000,-0.006024,3696000.000000,6184740.000000
hk01488,2016-06-02,1.640000,1.740000,1.550000,1.660000,1.630000,0.018405,14842000.000000,24846980.000000
hk01488,2016-06-01,1.400000,1.720000,1.380000,1.630000,1.380000,0.181159,17938000.000000,29261620.000000
hk01488,2016-05-31,1.440000,1.470000,1.380000,1.380000,1.420000,-0.028169,1122000.000000,1613420.000000
hk01488,2016-05-30,1.500000,1.530000,1.380000,1.420000,1.480000,-0.040541,2715000.000000,3898959.750000
hk01488,2016-05-26,1.470000,1.510000,1.420000,1.480000,1.460000,0.013699,1020000.000000,1509860.000000
hk01488,2016-05-25,1.420000,1.470000,1.390000,1.460000,1.400000,0.042857,758000.000000,1089860.000000
hk01488,2016-05-24,1.400000,1.450000,1.390000,1.400000,1.400000,0.000000,634000.000000,896840.000000
hk01488,2016-05-23,1.460000,1.500000,1.370000,1.400000,1.460000,-0.041096,768000.000000,1097740.000000
hk01488,2016-05-20,1.360000,1.510000,1.350000,1.460000,1.340000,0.089552,2294000.000000,3365920.000000
hk01488,2016-05-19,1.340000,1.350000,1.330000,1.340000,1.340000,0.000000,320000.000000,430200.000000
hk01488,2016-05-18,1.340000,1.340000,1.300000,1.340000,1.340000,0.000000,396000.000000,524200.000000
hk01488,2016-05-17,1.300000,1.360000,1.300000,1.340000,1.340000,0.000000,324000.000000,429600.000000
hk01488,2016-05-16,1.360000,1.380000,1.330000,1.340000,1.380000,-0.028986,430000.000000,580440.000000
hk01488,2016-05-13,1.390000,1.390000,1.370000,1.380000,1.380000,0.000000,200000.000000,276260.000000
hk01488,2016-05-12,1.410000,1.410000,1.380000,1.380000,1.430000,-0.034965,1252000.000000,1738860.000000
hk01488,2016-05-11,1.420000,1.440000,1.380000,1.430000,1.420000,0.007042,938000.000000,1315719.875000
hk01488,2016-05-10,1.420000,1.440000,1.380000,1.420000,1.420000,0.000000,270000.000000,379580.000000
hk01488,2016-05-09,1.480000,1.490000,1.410000,1.420000,1.460000,-0.027397,294000.000000,423180.000000
hk01488,2016-05-06,1.530000,1.530000,1.440000,1.460000,1.520000,-0.039474,1016000.000000,1503239.875000
hk01488,2016-05-05,1.540000,1.570000,1.520000,1.520000,1.510000,0.006623,694000.000000,1066200.000000
hk01488,2016-05-04,1.510000,1.530000,1.480000,1.510000,1.480000,0.020270,626000.000000,937960.000000
hk01488,2016-05-03,1.450000,1.500000,1.410000,1.480000,1.440000,0.027778,878000.000000,1285300.000000
hk01488,2016-04-29,1.420000,1.500000,1.400000,1.440000,1.430000,0.006993,1896000.000000,2751040.000000
hk01488,2016-04-28,1.400000,1.440000,1.390000,1.430000,1.410000,0.014184,240000.000000,339960.000000
hk01488,2016-04-27,1.450000,1.450000,1.400000,1.410000,1.450000,-0.027586,244000.000000,345360.000000
hk01488,2016-04-26,1.450000,1.460000,1.410000,1.450000,1.460000,-0.006849,796000.000000,1134100.000000
hk01488,2016-04-25,1.470000,1.500000,1.460000,1.460000,1.480000,-0.013514,290000.000000,428860.000000
hk01488,2016-04-22,1.480000,1.520000,1.450000,1.480000,1.490000,-0.006711,1172000.000000,1726700.000000
hk01488,2016-04-21,1.520000,1.590000,1.490000,1.490000,1.520000,-0.019737,1968000.000000,3007340.000000
hk01488,2016-04-20,1.550000,1.550000,1.430000,1.520000,1.540000,-0.012987,1440000.000000,2141520.000000
hk01488,2016-04-19,1.520000,1.630000,1.470000,1.540000,1.510000,0.019868,7074500.000000,11063795.000000
hk01488,2016-04-18,1.450000,1.520000,1.330000,1.510000,1.370000,0.102190,9204000.000000,13273760.000000
hk01488,2016-04-15,1.230000,1.440000,1.230000,1.370000,1.220000,0.122951,6846000.000000,9423320.000000
hk01488,2016-04-14,1.230000,1.240000,1.190000,1.220000,1.230000,-0.008130,858000.000000,1037859.938000
hk01488,2016-04-13,1.230000,1.230000,1.210000,1.230000,1.230000,0.000000,612000.000000,745600.000000
hk01488,2016-04-12,1.250000,1.270000,1.220000,1.230000,1.230000,0.000000,314000.000000,389120.000000
hk01488,2016-04-11,1.210000,1.230000,1.210000,1.230000,1.240000,-0.008065,132000.000000,161320.000000
hk01488,2016-04-08,1.210000,1.240000,1.200000,1.240000,1.250000,-0.008000,1192000.000000,1449159.875000
hk01488,2016-04-07,1.260000,1.260000,1.220000,1.250000,1.260000,-0.007937,472000.000000,588080.000000
hk01488,2016-04-06,1.240000,1.280000,1.230000,1.260000,1.240000,0.016129,820000.000000,1037520.000000
hk01488,2016-04-05,1.210000,1.240000,1.190000,1.240000,1.220000,0.016393,420000.000000,507120.000000
hk01488,2016-04-01,1.240000,1.240000,1.200000,1.220000,1.260000,-0.031746,1026000.000000,1244260.000000
hk01488,2016-03-31,1.280000,1.280000,1.220000,1.260000,1.290000,-0.023256,718000.000000,894700.063000
hk01488,2016-03-30,1.320000,1.320000,1.270000,1.290000,1.270000,0.015748,304000.000000,391620.000000
hk01488,2016-03-29,1.230000,1.320000,1.210000,1.270000,1.230000,0.032520,2494000.000000,3108020.000000
hk01488,2016-03-24,1.260000,1.260000,1.210000,1.230000,1.290000,-0.046512,506000.000000,624280.000000
hk01488,2016-03-23,1.290000,1.290000,1.280000,1.290000,1.290000,0.000000,56000.000000,72160.000000
hk01488,2016-03-22,1.290000,1.300000,1.270000,1.290000,1.270000,0.015748,1466000.000000,1878040.125000
hk01488,2016-03-21,1.280000,1.330000,1.270000,1.270000,1.270000,0.000000,436000.000000,561960.000000
hk01488,2016-03-18,1.380000,1.390000,1.240000,1.270000,1.380000,-0.079710,6826000.000000,9301760.000000
hk01488,2016-03-17,1.350000,1.390000,1.350000,1.380000,1.350000,0.022222,786000.000000,1077080.125000
hk01488,2016-03-16,1.360000,1.370000,1.340000,1.350000,1.390000,-0.028777,656000.000000,888160.000000
hk01488,2016-03-15,1.400000,1.410000,1.390000,1.390000,1.400000,-0.007143,414000.000000,577440.000000
hk01488,2016-03-14,1.420000,1.470000,1.390000,1.400000,1.380000,0.014493,3300000.000000,4704960.000000
hk01488,2016-03-11,1.380000,1.400000,1.360000,1.380000,1.370000,0.007299,3878000.000000,5419540.000000
hk01488,2016-03-10,1.380000,1.430000,1.360000,1.370000,1.370000,0.000000,1652000.000000,2297640.000000
hk01488,2016-03-09,1.400000,1.400000,1.340000,1.370000,1.400000,-0.021429,854000.000000,1168000.000000
hk01488,2016-03-08,1.390000,1.440000,1.340000,1.400000,1.390000,0.007194,2958000.000000,4134060.000000
hk01488,2016-03-07,1.300000,1.420000,1.290000,1.390000,1.250000,0.112000,9478000.000000,12978400.000000
hk01488,2016-03-04,1.180000,1.280000,1.180000,1.250000,1.180000,0.059322,1990000.000000,2465120.000000
hk01488,2016-03-03,1.140000,1.350000,1.140000,1.180000,1.100000,0.072727,6674000.000000,8192760.000000
hk01488,2016-03-02,1.150000,1.190000,1.090000,1.100000,1.140000,-0.035088,4092000.000000,4657020.000000
hk01488,2016-03-01,1.110000,1.160000,1.100000,1.140000,1.150000,-0.008696,260000.000000,295540.000000
hk01488,2016-02-29,1.120000,1.160000,1.100000,1.150000,1.140000,0.008772,496000.000000,570499.938000
hk01488,2016-02-26,1.140000,1.140000,1.100000,1.140000,1.110000,0.027027,268000.000000,303740.000000
hk01488,2016-02-25,1.110000,1.120000,1.080000,1.110000,1.110000,0.000000,442000.000000,481700.000000
hk01488,2016-02-24,1.140000,1.140000,1.090000,1.110000,1.140000,-0.026316,314000.000000,350320.000000
hk01488,2016-02-23,1.100000,1.160000,1.100000,1.140000,1.110000,0.027027,296000.000000,339920.000000
hk01488,2016-02-22,1.080000,1.130000,1.080000,1.110000,1.140000,-0.026316,274000.000000,304780.000000
hk01488,2016-02-19,1.160000,1.160000,1.060000,1.140000,1.160000,-0.017241,712000.000000,807640.000000
hk01488,2016-02-18,1.160000,1.170000,1.160000,1.160000,1.120000,0.035714,22000.000000,25620.000000
hk01488,2016-02-12,1.100000,1.120000,1.100000,1.120000,1.110000,0.009009,579.000000,64920.000000
hk01488,2016-02-11,1.100000,1.140000,1.100000,1.110000,1.160000,-0.043103,459.000000,51840.000000
