¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03799,2018-01-19,7.700000,7.780000,7.600000,7.690000,7.500000,0.025333,24869095.000000,190962084.000000
hk03799,2018-01-18,7.410000,7.600000,7.360000,7.500000,7.480000,0.002674,26790433.000000,200146364.000000
hk03799,2018-01-17,7.000000,7.540000,7.000000,7.480000,7.000000,0.068571,38536500.000000,277136114.000000
hk03799,2018-01-16,6.840000,7.000000,6.790000,7.000000,6.750000,0.037037,7471840.000000,51683317.000000
hk03799,2018-01-15,6.860000,6.910000,6.630000,6.750000,6.870000,-0.017467,11993100.000000,80912196.000000
hk03799,2018-01-12,7.080000,7.080000,6.850000,6.870000,6.990000,-0.017167,3613000.000000,25004756.000000
hk03799,2018-01-11,7.040000,7.060000,6.920000,6.990000,7.040000,-0.007102,8784500.000000,61475136.000000
hk03799,2018-01-10,7.070000,7.070000,6.990000,7.040000,6.960000,0.011494,12462047.000000,87573618.000000
hk03799,2018-01-09,6.940000,7.000000,6.870000,6.960000,7.000000,-0.005714,4572953.000000,31855214.000000
hk03799,2018-01-08,6.960000,7.060000,6.940000,7.000000,6.950000,0.007194,5634954.000000,39451868.000000
hk03799,2018-01-05,6.930000,7.020000,6.860000,6.950000,6.980000,-0.004298,3607000.000000,25034680.000000
hk03799,2018-01-04,6.930000,7.120000,6.850000,6.980000,6.890000,0.013062,9501840.000000,66065974.000000
hk03799,2018-01-03,7.000000,7.040000,6.780000,6.890000,6.970000,-0.011478,8307900.000000,57077779.000000
hk03799,2018-01-02,7.020000,7.210000,6.910000,6.970000,7.100000,-0.018310,10367063.000000,72804644.000000
hk03799,2017-12-29,7.110000,7.240000,6.980000,7.100000,7.070000,0.004243,8820000.000000,62204780.000000
hk03799,2017-12-28,7.190000,7.210000,7.010000,7.070000,7.120000,-0.007022,7934603.000000,56219684.000000
hk03799,2017-12-27,7.050000,7.270000,6.990000,7.120000,7.070000,0.007072,9551510.000000,67430946.000000
hk03799,2017-12-22,7.050000,7.080000,6.850000,7.070000,7.010000,0.008559,5387402.000000,37745956.000000
hk03799,2017-12-21,7.020000,7.090000,6.870000,7.010000,7.000000,0.001429,6113010.000000,42575611.000000
hk03799,2017-12-20,6.690000,7.050000,6.540000,7.000000,6.600000,0.060606,21899500.000000,149710490.000000
hk03799,2017-12-19,6.430000,6.620000,6.280000,6.600000,6.420000,0.028037,36612000.000000,233662073.000000
hk03799,2017-12-18,6.450000,6.530000,6.260000,6.420000,6.370000,0.007849,24657060.000000,157238374.000000
hk03799,2017-12-15,6.360000,6.420000,6.240000,6.370000,6.300000,0.011111,10830154.000000,68694650.000000
hk03799,2017-12-14,6.400000,6.500000,6.250000,6.300000,6.260000,0.006390,11539500.000000,72874759.000000
hk03799,2017-12-13,6.150000,6.340000,6.100000,6.260000,6.150000,0.017886,9471650.000000,59121995.000000
hk03799,2017-12-12,6.130000,6.200000,6.080000,6.150000,6.150000,0.000000,8406405.000000,51873603.000000
hk03799,2017-12-11,6.120000,6.250000,6.060000,6.150000,6.150000,0.000000,7519800.000000,46459063.000000
hk03799,2017-12-08,6.090000,6.320000,6.070000,6.150000,6.100000,0.008197,8710150.000000,53941349.000000
hk03799,2017-12-07,6.250000,6.250000,6.080000,6.100000,6.130000,-0.004894,2780000.000000,17023010.000000
hk03799,2017-12-06,6.450000,6.450000,6.020000,6.130000,6.220000,-0.014469,12142373.000000,73988742.000000
hk03799,2017-12-05,6.110000,6.240000,6.110000,6.220000,6.160000,0.009740,6870100.000000,42498597.000000
hk03799,2017-12-04,6.100000,6.250000,6.070000,6.160000,6.120000,0.006536,7990000.000000,49335983.000000
hk03799,2017-12-01,6.200000,6.200000,6.050000,6.120000,6.120000,0.000000,9397303.000000,57444053.000000
hk03799,2017-11-30,6.250000,6.320000,6.030000,6.120000,6.200000,-0.012903,10656700.000000,65419609.000000
hk03799,2017-11-29,6.300000,6.310000,6.100000,6.200000,6.280000,-0.012739,6520500.000000,40645290.000000
hk03799,2017-11-28,6.680000,6.680000,6.240000,6.280000,6.370000,-0.014129,11116288.000000,70499478.000000
hk03799,2017-11-27,6.400000,6.430000,6.310000,6.370000,6.360000,0.001572,4219000.000000,26938447.000000
hk03799,2017-11-24,6.360000,6.410000,6.330000,6.360000,6.340000,0.003155,8245187.000000,52428001.000000
hk03799,2017-11-23,6.490000,6.490000,6.330000,6.340000,6.400000,-0.009375,22515002.000000,143859227.000000
hk03799,2017-11-22,6.430000,6.440000,6.330000,6.400000,6.430000,-0.004666,4119111.000000,26372768.000000
hk03799,2017-11-21,6.660000,6.660000,6.410000,6.430000,6.490000,-0.009245,35204500.000000,227600260.000000
hk03799,2017-11-20,6.560000,6.560000,6.420000,6.490000,6.470000,0.003091,18414254.000000,119560888.000000
hk03799,2017-11-17,6.580000,6.580000,6.300000,6.470000,6.380000,0.014107,43542513.000000,279258577.000000
hk03799,2017-11-16,6.040000,6.440000,6.010000,6.380000,6.000000,0.063333,39814000.000000,246819753.000000
hk03799,2017-11-15,6.050000,6.130000,5.990000,6.000000,6.070000,-0.011532,6625500.000000,39971731.000000
hk03799,2017-11-14,6.060000,6.140000,6.040000,6.070000,6.050000,0.003306,10053061.000000,61074890.000000
hk03799,2017-11-13,6.100000,6.130000,5.990000,6.050000,6.060000,-0.001650,10999453.000000,66960696.000000
hk03799,2017-11-10,6.240000,6.240000,6.000000,6.060000,6.140000,-0.013029,7130000.000000,43235905.000000
hk03799,2017-11-09,6.080000,6.140000,6.040000,6.140000,6.000000,0.023333,13796158.000000,84084133.000000
hk03799,2017-11-08,6.200000,6.250000,5.940000,6.000000,5.980000,0.003344,119585665.000000,706502132.000000
hk03799,2017-11-07,5.920000,6.040000,5.920000,5.980000,5.970000,0.001675,10629500.000000,63601701.000000
hk03799,2017-11-06,6.050000,6.050000,5.920000,5.970000,6.040000,-0.011589,23347072.000000,140288943.000000
hk03799,2017-11-03,6.100000,6.140000,6.000000,6.040000,6.120000,-0.013072,9876927.000000,59890885.000000
hk03799,2017-11-02,6.160000,6.170000,6.100000,6.120000,6.140000,-0.003257,9152900.000000,56095807.000000
hk03799,2017-11-01,6.100000,6.200000,6.060000,6.140000,6.040000,0.016556,7207463.000000,44262309.000000
hk03799,2017-10-31,6.050000,6.070000,6.020000,6.040000,6.000000,0.006667,9991420.000000,60366346.000000
hk03799,2017-10-30,5.980000,6.070000,5.950000,6.000000,5.980000,0.003344,3330073.000000,20021631.000000
hk03799,2017-10-27,6.060000,6.090000,5.980000,5.980000,6.060000,-0.013201,5123180.000000,30921644.000000
hk03799,2017-10-26,6.020000,6.090000,5.990000,6.060000,6.050000,0.001653,6087000.000000,36882968.000000
hk03799,2017-10-25,6.100000,6.110000,6.010000,6.050000,6.090000,-0.006568,3816482.000000,23154187.000000
hk03799,2017-10-24,6.190000,6.190000,6.060000,6.090000,6.050000,0.006612,4549027.000000,27725438.000000
hk03799,2017-10-23,6.180000,6.180000,5.990000,6.050000,6.090000,-0.006568,6082260.000000,36754656.000000
hk03799,2017-10-20,6.190000,6.190000,6.000000,6.090000,6.090000,0.000000,8114931.000000,49381914.000000
hk03799,2017-10-19,6.210000,6.270000,6.060000,6.090000,6.150000,-0.009756,5687616.000000,34940926.000000
hk03799,2017-10-18,6.200000,6.250000,6.060000,6.150000,6.150000,0.000000,5921300.000000,36607671.000000
hk03799,2017-10-17,6.420000,6.420000,6.140000,6.150000,6.200000,-0.008065,6437243.000000,39827156.000000
hk03799,2017-10-16,6.270000,6.330000,6.170000,6.200000,6.260000,-0.009585,11002355.000000,68782606.000000
hk03799,2017-10-13,6.060000,6.370000,6.060000,6.260000,6.080000,0.029605,11119500.000000,69574395.000000
hk03799,2017-10-12,6.170000,6.200000,6.050000,6.080000,6.070000,0.001647,20384500.000000,124502169.000000
hk03799,2017-10-11,6.170000,6.170000,6.010000,6.070000,6.130000,-0.009788,11150706.000000,67632385.000000
hk03799,2017-10-10,6.060000,6.280000,5.980000,6.130000,6.020000,0.018272,12296500.000000,75094079.000000
hk03799,2017-10-09,5.690000,6.060000,5.660000,6.020000,5.640000,0.067376,14623500.000000,85586670.000000
hk03799,2017-10-06,5.670000,5.680000,5.550000,5.640000,5.660000,-0.003534,4662500.000000,26168455.000000
hk03799,2017-10-04,5.740000,5.770000,5.550000,5.660000,5.600000,0.010714,3242000.000000,18358158.000000
hk03799,2017-10-03,5.600000,5.600000,5.550000,5.600000,5.600000,0.000000,3525170.000000,19710746.000000
hk03799,2017-09-29,5.560000,5.630000,5.490000,5.600000,5.580000,0.003584,4113600.000000,22970548.000000
hk03799,2017-09-28,5.480000,5.610000,5.480000,5.580000,5.560000,0.003597,7353500.000000,40996445.000000
hk03799,2017-09-27,5.600000,5.600000,5.460000,5.560000,5.570000,-0.001795,4788500.000000,26535748.000000
hk03799,2017-09-26,5.590000,5.600000,5.460000,5.570000,5.480000,0.016423,6903000.000000,38396173.000000
hk03799,2017-09-25,5.570000,5.590000,5.430000,5.480000,5.570000,-0.016158,7884336.000000,43467720.000000
hk03799,2017-09-22,5.590000,5.730000,5.450000,5.570000,5.520000,0.009058,5383523.000000,29960523.000000
hk03799,2017-09-21,5.640000,5.680000,5.490000,5.520000,5.650000,-0.023009,6180938.000000,34189526.000000
hk03799,2017-09-20,5.650000,5.740000,5.540000,5.650000,5.610000,0.007130,13535300.000000,76241006.000000
hk03799,2017-09-19,5.310000,5.650000,5.310000,5.610000,5.240000,0.070611,26496773.000000,146222136.000000
hk03799,2017-09-18,5.300000,5.310000,5.210000,5.240000,5.270000,-0.005693,4132840.000000,21728108.000000
hk03799,2017-09-15,5.360000,5.360000,5.250000,5.270000,5.320000,-0.009398,7811451.000000,41267321.000000
hk03799,2017-09-14,5.300000,5.350000,5.240000,5.320000,5.210000,0.021113,5688119.000000,30168326.000000
hk03799,2017-09-13,5.350000,5.350000,5.170000,5.210000,5.300000,-0.016981,8794650.000000,46116011.000000
hk03799,2017-09-12,5.270000,5.320000,5.230000,5.300000,5.280000,0.003788,4095000.000000,21614750.000000
hk03799,2017-09-11,5.300000,5.350000,5.150000,5.280000,5.300000,-0.003774,3040045.000000,16055727.000000
hk03799,2017-09-08,5.300000,5.340000,5.150000,5.300000,5.240000,0.011450,17542500.000000,92706230.000000
hk03799,2017-09-07,5.290000,5.290000,5.200000,5.240000,5.200000,0.007692,9828000.000000,51492745.000000
hk03799,2017-09-06,5.190000,5.200000,5.030000,5.200000,5.150000,0.009709,10304057.000000,53434691.000000
hk03799,2017-09-05,5.240000,5.400000,5.180000,5.250000,5.200000,0.009615,5723000.000000,29847465.000000
hk03799,2017-09-04,5.190000,5.210000,5.150000,5.200000,5.190000,0.001927,9998971.000000,51901859.000000
hk03799,2017-09-01,5.270000,5.270000,5.120000,5.190000,5.210000,-0.003839,11104000.000000,57633665.000000
hk03799,2017-08-31,5.240000,5.270000,5.110000,5.210000,5.270000,-0.011385,8830500.000000,46112070.000000
hk03799,2017-08-30,5.240000,5.270000,5.210000,5.270000,5.210000,0.011516,11782500.000000,61863438.000000
hk03799,2017-08-29,5.230000,5.240000,5.190000,5.210000,5.230000,-0.003824,7542310.000000,39357190.000000
hk03799,2017-08-28,5.190000,5.270000,5.180000,5.230000,5.190000,0.007707,21783444.000000,113661115.000000
hk03799,2017-08-25,5.110000,5.210000,5.080000,5.190000,4.960000,0.046371,20050500.000000,103204698.000000
hk03799,2017-08-24,4.930000,4.980000,4.930000,4.960000,4.930000,0.006085,9734000.000000,48246158.000000
hk03799,2017-08-22,4.970000,4.970000,4.900000,4.930000,4.940000,-0.002024,7573000.000000,37403883.000000
hk03799,2017-08-21,4.880000,5.000000,4.860000,4.940000,4.840000,0.020661,12661000.000000,62435233.000000
hk03799,2017-08-18,4.820000,4.840000,4.770000,4.840000,4.830000,0.002070,3772875.000000,18173076.000000
hk03799,2017-08-17,4.700000,4.870000,4.700000,4.830000,4.790000,0.008351,5517500.000000,26652480.000000
hk03799,2017-08-16,4.740000,4.800000,4.700000,4.790000,4.740000,0.010549,10574677.000000,50435585.000000
hk03799,2017-08-15,4.790000,4.830000,4.720000,4.740000,4.770000,-0.006289,3844500.000000,18343725.000000
hk03799,2017-08-14,4.780000,4.800000,4.700000,4.770000,4.720000,0.010593,9957000.000000,47376018.000000
hk03799,2017-08-11,4.770000,4.770000,4.610000,4.720000,4.770000,-0.010482,8810500.000000,41463220.000000
hk03799,2017-08-10,4.790000,4.790000,4.740000,4.770000,4.750000,0.004211,4561375.000000,21735455.000000
hk03799,2017-08-09,4.780000,4.780000,4.720000,4.750000,4.740000,0.002110,3830000.000000,18198190.000000
hk03799,2017-08-08,4.780000,4.780000,4.680000,4.740000,4.750000,-0.002105,15838500.000000,74921955.000000
hk03799,2017-08-07,4.730000,4.760000,4.700000,4.750000,4.720000,0.006356,6976500.000000,33003660.000000
hk03799,2017-08-04,4.690000,4.730000,4.670000,4.720000,4.670000,0.010707,5750000.000000,26998250.000000
hk03799,2017-08-03,4.700000,4.730000,4.650000,4.670000,4.730000,-0.012685,3801000.000000,17812917.000000
hk03799,2017-08-02,4.760000,4.760000,4.710000,4.730000,4.750000,-0.004211,3778529.000000,17878992.000000
hk03799,2017-08-01,4.700000,4.750000,4.690000,4.750000,4.710000,0.008493,7645500.000000,36122602.000000
hk03799,2017-07-31,4.750000,4.760000,4.680000,4.710000,4.710000,0.000000,3872500.000000,18277425.000000
hk03799,2017-07-28,4.650000,4.730000,4.620000,4.710000,4.640000,0.015086,9304500.000000,43624155.000000
hk03799,2017-07-27,4.660000,4.700000,4.630000,4.640000,4.670000,-0.006424,2483504.000000,11588659.000000
hk03799,2017-07-26,4.690000,4.730000,4.630000,4.670000,4.660000,0.002146,8076451.000000,37829697.000000
hk03799,2017-07-25,4.670000,4.680000,4.630000,4.660000,4.650000,0.002151,3868407.000000,18017418.000000
hk03799,2017-07-24,4.650000,4.670000,4.620000,4.650000,4.630000,0.004320,4554277.000000,21179002.000000
hk03799,2017-07-21,4.550000,4.650000,4.550000,4.630000,4.550000,0.017582,8320000.000000,38333390.000000
hk03799,2017-07-20,4.620000,4.640000,4.550000,4.550000,4.590000,-0.008715,4009646.000000,18364633.000000
hk03799,2017-07-19,4.570000,4.600000,4.540000,4.590000,4.550000,0.008791,7686268.000000,35142450.000000
hk03799,2017-07-18,4.540000,4.560000,4.490000,4.550000,4.510000,0.008869,13724625.000000,62187221.000000
hk03799,2017-07-17,4.530000,4.550000,4.490000,4.510000,4.510000,0.000000,6781892.000000,30659629.000000
hk03799,2017-07-14,4.500000,4.540000,4.460000,4.510000,4.470000,0.008949,7186500.000000,32363368.000000
hk03799,2017-07-13,4.460000,4.520000,4.410000,4.470000,4.460000,0.002242,4855565.000000,21662222.000000
hk03799,2017-07-12,4.440000,4.480000,4.430000,4.460000,4.410000,0.011338,6184065.000000,27533784.000000
hk03799,2017-07-11,4.520000,4.520000,4.400000,4.410000,4.430000,-0.004515,2449410.000000,10836321.000000
hk03799,2017-07-10,4.400000,4.450000,4.380000,4.430000,4.400000,0.006818,5803997.000000,25638571.000000
hk03799,2017-07-07,4.450000,4.480000,4.370000,4.400000,4.430000,-0.006772,3130500.000000,13841603.000000
hk03799,2017-07-06,4.430000,4.460000,4.400000,4.430000,4.420000,0.002262,3792500.000000,16801398.000000
hk03799,2017-07-05,4.460000,4.480000,4.410000,4.420000,4.450000,-0.006742,4305603.000000,19144203.000000
hk03799,2017-07-04,4.460000,4.490000,4.430000,4.450000,4.470000,-0.004474,5187155.000000,23136540.000000
hk03799,2017-07-03,4.460000,4.500000,4.410000,4.470000,4.480000,-0.002232,2666000.000000,11888785.000000
hk03799,2017-06-30,4.450000,4.520000,4.420000,4.480000,4.460000,0.004484,3691000.000000,16587385.000000
hk03799,2017-06-29,4.520000,4.520000,4.440000,4.460000,4.490000,-0.006682,2845000.000000,12723925.000000
hk03799,2017-06-28,4.440000,4.490000,4.420000,4.490000,4.440000,0.011261,3864500.000000,17211413.000000
hk03799,2017-06-27,4.440000,4.460000,4.410000,4.440000,4.460000,-0.004484,2694000.000000,11935170.000000
hk03799,2017-06-26,4.460000,4.480000,4.420000,4.460000,4.460000,0.000000,2972495.000000,13225121.000000
hk03799,2017-06-23,4.460000,4.480000,4.420000,4.460000,4.450000,0.002247,2111000.000000,9406533.000000
hk03799,2017-06-22,4.510000,4.540000,4.420000,4.450000,4.540000,-0.019824,5054200.000000,22466774.000000
hk03799,2017-06-21,4.450000,4.590000,4.450000,4.540000,4.450000,0.020225,15223000.000000,68942270.000000
hk03799,2017-06-20,4.460000,4.490000,4.400000,4.450000,4.500000,-0.011111,5904000.000000,26150608.000000
hk03799,2017-06-19,4.470000,4.540000,4.450000,4.500000,4.520000,-0.004425,5480500.000000,24607513.000000
hk03799,2017-06-16,4.500000,4.530000,4.450000,4.520000,4.520000,0.000000,4859830.000000,21912269.000000
hk03799,2017-06-15,4.540000,4.550000,4.480000,4.520000,4.560000,-0.008772,3264000.000000,14790153.000000
hk03799,2017-06-14,4.590000,4.590000,4.540000,4.560000,4.570000,-0.002188,2519750.000000,11473140.000000
hk03799,2017-06-13,4.600000,4.600000,4.540000,4.570000,4.580000,-0.002183,3383000.000000,15439085.000000
hk03799,2017-06-12,4.620000,4.620000,4.540000,4.580000,4.570000,0.002188,6897000.000000,31503858.000000
hk03799,2017-06-09,4.500000,4.580000,4.500000,4.570000,4.470000,0.022371,13461000.000000,61046452.000000
hk03799,2017-06-08,4.220000,4.530000,4.130000,4.470000,4.300000,0.039535,71194500.000000,310952639.000000
hk03799,2017-06-07,4.600000,4.650000,4.190000,4.300000,4.600000,-0.065217,66296000.000000,285360693.000000
hk03799,2017-06-06,4.600000,4.620000,4.430000,4.600000,4.590000,0.002179,15264760.000000,69846819.000000
hk03799,2017-06-05,4.650000,4.650000,4.570000,4.590000,4.640000,-0.010776,5393000.000000,24794485.000000
hk03799,2017-06-02,4.700000,4.700000,4.610000,4.640000,4.680000,-0.008547,16208572.000000,75519467.000000
hk03799,2017-06-01,4.620000,4.770000,4.610000,4.680000,4.610000,0.015184,8908506.000000,41789873.000000
hk03799,2017-05-31,4.770000,4.790000,4.720000,4.790000,4.760000,0.006303,7647800.000000,36486694.000000
hk03799,2017-05-29,4.700000,4.790000,4.650000,4.760000,4.780000,-0.004184,2084000.000000,9916715.000000
hk03799,2017-05-26,4.780000,4.790000,4.770000,4.780000,4.770000,0.002096,5966500.000000,28521065.000000
hk03799,2017-05-25,4.750000,4.770000,4.720000,4.770000,4.750000,0.004211,10097000.000000,47945290.000000
hk03799,2017-05-24,4.700000,4.750000,4.600000,4.750000,4.740000,0.002110,24100500.000000,113336230.000000
hk03799,2017-05-23,4.700000,4.800000,4.650000,4.740000,4.680000,0.012821,17516000.000000,82503675.000000
hk03799,2017-05-22,4.700000,4.700000,4.630000,4.680000,4.660000,0.004292,8404500.000000,39237740.000000
hk03799,2017-05-19,4.660000,4.670000,4.590000,4.660000,4.660000,0.000000,7775000.000000,36077170.000000
hk03799,2017-05-18,4.610000,4.680000,4.560000,4.660000,4.610000,0.010846,8191500.000000,38018039.000000
hk03799,2017-05-17,4.600000,4.640000,4.550000,4.610000,4.550000,0.013187,8169148.000000,37436926.000000
hk03799,2017-05-16,4.510000,4.580000,4.480000,4.550000,4.510000,0.008869,2535500.000000,11503290.000000
hk03799,2017-05-15,4.520000,4.520000,4.470000,4.510000,4.500000,0.002222,1708500.000000,7679828.000000
hk03799,2017-05-12,4.480000,4.540000,4.440000,4.500000,4.480000,0.004464,2899752.000000,13044852.000000
hk03799,2017-05-11,4.470000,4.530000,4.420000,4.480000,4.470000,0.002237,5158000.000000,23053743.000000
hk03799,2017-05-10,4.590000,4.590000,4.410000,4.470000,4.550000,-0.017582,7736000.000000,34681258.000000
hk03799,2017-05-09,4.580000,4.600000,4.510000,4.550000,4.590000,-0.008715,2769900.000000,12576880.000000
hk03799,2017-05-08,4.600000,4.600000,4.540000,4.590000,4.590000,0.000000,3122000.000000,14276815.000000
hk03799,2017-05-05,4.580000,4.600000,4.530000,4.590000,4.600000,-0.002174,2330000.000000,10671545.000000
hk03799,2017-05-04,4.600000,4.600000,4.580000,4.600000,4.590000,0.002179,8898100.000000,40858489.000000
hk03799,2017-05-02,4.600000,4.620000,4.560000,4.590000,4.590000,0.000000,6416000.000000,29457182.000000
hk03799,2017-04-28,4.550000,4.610000,4.550000,4.590000,4.580000,0.002183,3299368.000000,15164794.000000
hk03799,2017-04-27,4.580000,4.590000,4.550000,4.580000,4.570000,0.002188,14980752.000000,68499223.000000
hk03799,2017-04-26,4.560000,4.620000,4.540000,4.570000,4.550000,0.004396,8979500.000000,40969350.000000
hk03799,2017-04-25,4.550000,4.580000,4.500000,4.550000,4.550000,0.000000,17183500.000000,78237381.000000
hk03799,2017-04-24,4.540000,4.590000,4.510000,4.550000,4.530000,0.004415,2413180.000000,10961124.000000
hk03799,2017-04-21,4.500000,4.560000,4.500000,4.530000,4.530000,0.000000,3611000.000000,16356415.000000
hk03799,2017-04-20,4.520000,4.570000,4.490000,4.530000,4.510000,0.004435,9382710.000000,42392681.000000
hk03799,2017-04-19,4.580000,4.590000,4.500000,4.510000,4.570000,-0.013129,2417000.000000,10937976.000000
hk03799,2017-04-18,4.520000,4.600000,4.510000,4.570000,4.530000,0.008830,61819662.000000,281516041.000000
hk03799,2017-04-13,4.540000,4.580000,4.520000,4.530000,4.540000,-0.002203,2166000.000000,9842550.000000
hk03799,2017-04-12,4.570000,4.580000,4.510000,4.540000,4.560000,-0.004386,4284920.000000,19454757.000000
hk03799,2017-04-11,4.590000,4.600000,4.540000,4.560000,4.590000,-0.006536,4940976.000000,22617259.000000
hk03799,2017-04-10,4.570000,4.600000,4.550000,4.590000,4.550000,0.008791,3196462.000000,14639077.000000
hk03799,2017-04-07,4.590000,4.600000,4.530000,4.550000,4.540000,0.002203,9757500.000000,44549820.000000
hk03799,2017-04-06,4.500000,4.590000,4.480000,4.540000,4.490000,0.011136,10498500.000000,47832300.000000
hk03799,2017-04-05,4.500000,4.520000,4.460000,4.490000,4.460000,0.006726,9900000.000000,44445578.000000
hk03799,2017-04-03,4.500000,4.500000,4.440000,4.460000,4.490000,-0.006682,6054500.000000,26998052.000000
hk03799,2017-03-31,4.500000,4.500000,4.450000,4.490000,4.490000,0.000000,3766105.000000,16836218.000000
hk03799,2017-03-30,4.510000,4.510000,4.450000,4.490000,4.500000,-0.002222,3808046.000000,17093235.000000
hk03799,2017-03-29,4.510000,4.510000,4.480000,4.500000,4.500000,0.000000,4965000.000000,22329315.000000
hk03799,2017-03-28,4.530000,4.570000,4.470000,4.500000,4.510000,-0.002217,7428000.000000,33397555.000000
hk03799,2017-03-27,4.520000,4.560000,4.460000,4.510000,4.520000,-0.002212,12069300.000000,54230411.000000
hk03799,2017-03-24,4.550000,4.590000,4.480000,4.520000,4.510000,0.002217,31425265.000000,142256890.000000
hk03799,2017-03-23,4.650000,4.650000,4.490000,4.510000,4.580000,-0.015284,7518812.000000,34205826.000000
hk03799,2017-03-22,4.730000,4.740000,4.560000,4.580000,4.710000,-0.027601,9852049.000000,45407873.000000
hk03799,2017-03-21,4.700000,4.750000,4.680000,4.710000,4.690000,0.004264,60479500.000000,283777545.000000
hk03799,2017-03-20,4.630000,4.710000,4.630000,4.690000,4.660000,0.006438,19329000.000000,90196463.000000
hk03799,2017-03-17,4.600000,4.660000,4.570000,4.660000,4.590000,0.015251,7025673.000000,32570222.000000
hk03799,2017-03-16,4.590000,4.640000,4.550000,4.590000,4.560000,0.006579,9903090.000000,45419187.000000
hk03799,2017-03-15,4.560000,4.640000,4.530000,4.560000,4.550000,0.002198,10595000.000000,48462450.000000
hk03799,2017-03-14,4.530000,4.570000,4.530000,4.550000,4.520000,0.006637,6288710.000000,28608783.000000
hk03799,2017-03-13,4.520000,4.530000,4.500000,4.520000,4.530000,-0.002208,4131000.000000,18618875.000000
hk03799,2017-03-10,4.530000,4.540000,4.430000,4.530000,4.520000,0.002212,3548290.000000,16031506.000000
hk03799,2017-03-09,4.520000,4.530000,4.500000,4.520000,4.540000,-0.004405,2323000.000000,10487810.000000
hk03799,2017-03-08,4.520000,4.540000,4.480000,4.540000,4.510000,0.006652,3832078.000000,17268539.000000
hk03799,2017-03-07,4.490000,4.510000,4.450000,4.510000,4.490000,0.004454,5594565.000000,25150681.000000
hk03799,2017-03-06,4.480000,4.500000,4.400000,4.490000,4.490000,0.000000,3230000.000000,14451180.000000
hk03799,2017-03-03,4.490000,4.490000,4.440000,4.490000,4.480000,0.002232,3948788.000000,17667161.000000
hk03799,2017-03-02,4.460000,4.510000,4.440000,4.480000,4.470000,0.002237,4458500.000000,19980360.000000
hk03799,2017-03-01,4.420000,4.530000,4.400000,4.470000,4.410000,0.013605,12813427.000000,57191001.000000
hk03799,2017-02-28,4.420000,4.430000,4.380000,4.410000,4.430000,-0.004515,4253000.000000,18744573.000000
hk03799,2017-02-27,4.420000,4.430000,4.400000,4.430000,4.420000,0.002262,4919000.000000,21738830.000000
hk03799,2017-02-24,4.420000,4.440000,4.340000,4.420000,4.410000,0.002268,3831135.000000,16868026.000000
hk03799,2017-02-23,4.420000,4.440000,4.370000,4.410000,4.420000,-0.002262,3808752.000000,16779309.000000
hk03799,2017-02-22,4.390000,4.450000,4.310000,4.420000,4.360000,0.013761,9464500.000000,41564449.000000
hk03799,2017-02-21,4.330000,4.390000,4.320000,4.360000,4.330000,0.006928,3366427.000000,14650256.000000
hk03799,2017-02-20,4.280000,4.330000,4.250000,4.330000,4.310000,0.004640,5238500.000000,22502955.000000
hk03799,2017-02-17,4.360000,4.380000,4.280000,4.310000,4.380000,-0.015982,6526565.000000,28303132.000000
hk03799,2017-02-16,4.380000,4.440000,4.360000,4.380000,4.390000,-0.002278,3632324.000000,15971722.000000
hk03799,2017-02-15,4.380000,4.420000,4.360000,4.390000,4.380000,0.002283,4326000.000000,18998585.000000
hk03799,2017-02-14,4.340000,4.380000,4.260000,4.380000,4.350000,0.006897,5458000.000000,23608285.000000
hk03799,2017-02-13,4.330000,4.370000,4.270000,4.350000,4.340000,0.002304,2386000.000000,10370880.000000
hk03799,2017-02-10,4.310000,4.340000,4.260000,4.340000,4.310000,0.006961,2691500.000000,11623270.000000
hk03799,2017-02-09,4.300000,4.320000,4.250000,4.310000,4.270000,0.009368,6079000.000000,26130020.000000
hk03799,2017-02-08,4.300000,4.300000,4.210000,4.270000,4.300000,-0.006977,4137000.000000,17631280.000000
hk03799,2017-02-07,4.300000,4.320000,4.240000,4.300000,4.270000,0.007026,5110500.000000,21950605.000000
hk03799,2017-02-06,4.240000,4.290000,4.180000,4.270000,4.250000,0.004706,2827500.000000,12047555.000000
hk03799,2017-02-03,4.290000,4.290000,4.210000,4.250000,4.280000,-0.007009,5525710.000000,23444924.000000
hk03799,2017-02-02,4.270000,4.300000,4.210000,4.280000,4.290000,-0.002331,3489663.000000,14866869.000000
hk03799,2017-02-01,4.270000,4.300000,4.200000,4.290000,4.290000,0.000000,2469341.000000,10558942.000000
hk03799,2017-01-27,4.290000,4.320000,4.230000,4.290000,4.300000,-0.002326,4166500.000000,17863680.000000
hk03799,2017-01-26,4.160000,4.380000,4.160000,4.300000,4.160000,0.033654,6201044.000000,26693315.000000
hk03799,2017-01-25,4.250000,4.250000,4.100000,4.160000,4.130000,0.007264,3441500.000000,14193281.000000
hk03799,2017-01-23,4.230000,4.230000,4.130000,4.160000,4.170000,-0.002398,3513000.000000,14610132.000000
hk03799,2017-01-20,4.100000,4.190000,4.100000,4.170000,4.120000,0.012136,3532216.000000,14577619.000000
