¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00900,2016-12-21,5.400000,5.430000,5.360000,5.360000,5.400000,-0.007407,178000.000000,960960.000000
hk00900,2016-12-20,5.430000,5.470000,5.350000,5.400000,5.390000,0.001855,30000.000000,162720.000000
hk00900,2016-12-19,5.420000,5.430000,5.390000,5.390000,5.430000,-0.007366,16000.000000,86700.000000
hk00900,2016-12-16,5.400000,5.430000,5.380000,5.430000,5.450000,-0.003670,38000.000000,205100.000000
hk00900,2016-12-15,5.410000,5.490000,5.410000,5.450000,5.500000,-0.009091,197000.000000,1070990.000000
hk00900,2016-12-14,5.490000,5.500000,5.490000,5.500000,5.480000,0.003650,18000.000000,98860.000000
hk00900,2016-12-13,5.480000,5.480000,5.460000,5.480000,5.490000,-0.001821,64000.000000,350400.000000
hk00900,2016-12-12,5.470000,5.490000,5.460000,5.490000,5.470000,0.003656,42000.000000,229880.000000
hk00900,2016-12-09,5.500000,5.500000,5.470000,5.470000,5.450000,0.003670,26000.000000,142520.000000
hk00900,2016-12-08,5.490000,5.490000,5.400000,5.450000,5.460000,-0.001832,208000.000000,1127340.000000
hk00900,2016-12-07,5.460000,5.460000,5.460000,5.460000,5.440000,0.003676,36000.000000,196560.000000
hk00900,2016-12-06,5.480000,5.520000,5.430000,5.440000,5.430000,0.001842,80000.000000,435340.000000
hk00900,2016-12-05,5.470000,5.470000,5.370000,5.430000,5.490000,-0.010929,195500.000000,1059395.000000
hk00900,2016-12-02,5.500000,5.500000,5.480000,5.490000,5.500000,-0.001818,30000.000000,164860.000000
hk00900,2016-12-01,5.480000,5.500000,5.470000,5.500000,5.500000,0.000000,72000.000000,395300.000000
hk00900,2016-11-30,5.550000,5.550000,5.460000,5.500000,5.550000,-0.009009,344000.000000,1891380.000000
hk00900,2016-11-29,5.550000,5.550000,5.550000,5.550000,5.550000,0.000000,126000.000000,699300.000000
hk00900,2016-11-28,5.550000,5.550000,5.550000,5.550000,5.550000,0.000000,174000.000000,965700.000000
hk00900,2016-11-25,5.550000,5.550000,5.550000,5.550000,5.550000,0.000000,104000.000000,577200.000000
hk00900,2016-11-24,5.550000,5.550000,5.550000,5.550000,5.550000,0.000000,44000.000000,244200.000000
hk00900,2016-11-18,5.580000,5.580000,5.550000,5.550000,5.550000,0.000000,46000.000000,255460.000000
hk00900,2016-11-17,5.600000,5.600000,5.540000,5.550000,5.600000,-0.008929,192000.000000,1067480.000000
hk00900,2016-11-16,5.650000,5.650000,5.600000,5.600000,5.690000,-0.015817,110000.000000,617440.000000
hk00900,2016-11-15,5.700000,5.700000,5.700000,5.690000,5.720000,-0.005245,2000.000000,11400.000000
hk00900,2016-11-14,5.700000,5.720000,5.700000,5.720000,5.700000,0.003509,14000.000000,79920.000000
hk00900,2016-11-11,0.000000,0.000000,0.000000,5.700000,5.700000,0.000000,0.000000,0.000000
hk00900,2016-11-10,5.640000,5.700000,5.640000,5.700000,5.640000,0.010638,26000.000000,147200.000000
hk00900,2016-11-09,5.630000,5.630000,5.600000,5.640000,5.720000,-0.013986,154000.000000,865180.000000
hk00900,2016-11-08,5.700000,5.720000,5.700000,5.720000,5.650000,0.012389,14000.000000,79640.000000
hk00900,2016-11-07,5.700000,5.700000,5.640000,5.650000,5.700000,-0.008772,44000.000000,249680.000000
hk00900,2016-11-04,5.700000,5.700000,5.700000,5.700000,5.700000,0.000000,30000.000000,171000.000000
hk00900,2016-11-03,5.650000,5.700000,5.650000,5.700000,5.700000,0.000000,22000.000000,124400.000000
hk00900,2016-11-02,5.690000,5.700000,5.690000,5.700000,5.700000,0.000000,12000.000000,68340.000000
hk00900,2016-11-01,5.630000,5.700000,5.620000,5.700000,5.670000,0.005291,228000.000000,1284220.000000
hk00900,2016-10-31,5.650000,5.670000,5.650000,5.670000,5.720000,-0.008741,642000.000000,3633000.000000
hk00900,2016-10-28,5.740000,5.740000,5.710000,5.720000,5.810000,-0.015491,10000.000000,57160.000000
hk00900,2016-10-27,0.000000,0.000000,0.000000,5.810000,5.830000,-0.003431,0.000000,0.000000
hk00900,2016-10-26,5.840000,5.840000,5.840000,5.830000,5.850000,-0.003419,4000.000000,23360.000000
hk00900,2016-10-25,5.880000,5.880000,5.880000,5.850000,5.880000,-0.005102,4000.000000,23520.000000
hk00900,2016-10-24,5.770000,5.960000,5.770000,5.880000,5.770000,0.019064,18000.000000,105260.000000
hk00900,2016-10-20,5.780000,5.780000,5.780000,5.770000,5.780000,-0.001730,12000.000000,69360.000000
hk00900,2016-10-19,5.780000,5.780000,5.780000,5.780000,5.800000,-0.003448,6000.000000,34680.000000
hk00900,2016-10-18,5.710000,5.800000,5.680000,5.800000,5.670000,0.022928,88000.000000,503600.000000
hk00900,2016-10-17,5.810000,5.810000,5.600000,5.670000,5.790000,-0.020725,150000.000000,854520.000000
hk00900,2016-10-14,5.740000,5.900000,5.610000,5.790000,5.740000,0.008711,92000.000000,526120.000000
hk00900,2016-10-12,5.950000,5.970000,5.900000,5.910000,5.970000,-0.010050,214000.000000,1269840.000000
hk00900,2016-10-11,6.030000,6.030000,5.950000,5.970000,6.030000,-0.009950,188000.000000,1125240.125000
hk00900,2016-10-07,5.950000,6.030000,5.940000,6.030000,6.020000,0.001661,94000.000000,563299.938000
hk00900,2016-10-06,6.000000,6.050000,5.990000,6.020000,5.960000,0.010067,207000.000000,1246610.000000
hk00900,2016-10-05,5.930000,5.960000,5.890000,5.960000,5.930000,0.005059,128000.000000,756140.063000
hk00900,2016-10-04,5.820000,5.970000,5.820000,5.930000,5.810000,0.020654,313000.000000,1849760.000000
hk00900,2016-10-03,5.890000,5.890000,5.800000,5.810000,5.790000,0.003454,148000.000000,861320.000000
hk00900,2016-09-30,5.720000,5.810000,5.680000,5.790000,5.710000,0.014011,268000.000000,1543160.125000
hk00900,2016-09-29,5.700000,5.710000,5.680000,5.710000,5.710000,0.000000,94000.000000,536080.000000
hk00900,2016-09-28,5.670000,5.710000,5.640000,5.710000,5.670000,0.007055,70000.000000,397900.000000
hk00900,2016-09-27,5.590000,5.670000,5.590000,5.670000,5.590000,0.014311,102000.000000,573980.063000
hk00900,2016-09-26,5.500000,5.600000,5.500000,5.590000,5.600000,-0.001786,52000.000000,290300.000000
hk00900,2016-09-23,5.600000,5.600000,5.600000,5.600000,5.590000,0.001789,16000.000000,89600.000000
hk00900,2016-09-22,5.620000,5.620000,5.590000,5.590000,5.620000,-0.005338,128000.000000,718099.938000
hk00900,2016-09-21,5.580000,5.620000,5.570000,5.620000,5.600000,0.003571,38800.000000,217044.000000
hk00900,2016-09-20,5.600000,5.600000,5.600000,5.600000,5.590000,0.001789,20000.000000,112000.000000
hk00900,2016-09-19,5.550000,5.640000,5.550000,5.590000,5.500000,0.016364,273000.000000,1529334.000000
hk00900,2016-09-15,5.510000,5.540000,5.500000,5.500000,5.470000,0.005484,204000.000000,1124340.000000
hk00900,2016-09-14,5.470000,5.470000,5.470000,5.470000,5.480000,-0.001825,12000.000000,65640.000000
hk00900,2016-09-13,5.440000,5.480000,5.440000,5.480000,5.410000,0.012939,20000.000000,109360.000000
hk00900,2016-09-12,5.430000,5.450000,5.390000,5.410000,5.480000,-0.012774,144000.000000,781440.000000
hk00900,2016-09-09,5.500000,5.540000,5.470000,5.480000,5.450000,0.005505,306000.000000,1677760.000000
hk00900,2016-09-08,5.400000,5.450000,5.400000,5.450000,5.380000,0.013011,45000.000000,244516.000000
hk00900,2016-09-07,5.390000,5.390000,5.380000,5.380000,5.390000,-0.001855,102000.000000,549640.000000
hk00900,2016-09-06,5.500000,5.500000,5.380000,5.390000,5.400000,-0.001852,74000.000000,400300.000000
hk00900,2016-09-05,5.400000,5.430000,5.400000,5.400000,5.350000,0.009346,138000.000000,746579.938000
hk00900,2016-09-02,5.370000,5.370000,5.330000,5.350000,5.370000,-0.003724,248000.000000,1329159.875000
hk00900,2016-09-01,5.360000,5.410000,5.360000,5.370000,5.370000,0.000000,100000.000000,539000.000000
hk00900,2016-08-31,5.400000,5.400000,5.370000,5.370000,5.390000,-0.003711,106000.000000,569880.000000
hk00900,2016-08-30,5.400000,5.400000,5.370000,5.390000,5.400000,-0.001852,128000.000000,689280.000000
hk00900,2016-08-29,5.400000,5.420000,5.400000,5.400000,5.400000,0.000000,80000.000000,432080.000000
hk00900,2016-08-26,5.400000,5.400000,5.360000,5.400000,5.380000,0.003717,42000.000000,226440.000000
hk00900,2016-08-25,5.340000,5.380000,5.340000,5.380000,5.370000,0.001862,32000.000000,171540.000000
hk00900,2016-08-24,5.370000,5.380000,5.370000,5.370000,5.370000,0.000000,22000.000000,118240.000000
hk00900,2016-08-23,5.390000,5.390000,5.360000,5.370000,5.400000,-0.005556,46000.000000,247000.000000
hk00900,2016-08-22,5.240000,5.400000,5.240000,5.400000,5.410000,-0.001848,182000.000000,965760.000000
hk00900,2016-08-19,5.340000,5.410000,5.330000,5.410000,5.340000,0.013109,34000.000000,181800.000000
hk00900,2016-08-18,5.340000,5.390000,5.340000,5.340000,5.330000,0.001876,122000.000000,654960.000000
hk00900,2016-08-17,5.330000,5.340000,5.310000,5.330000,5.330000,0.000000,68000.000000,362060.000000
hk00900,2016-08-16,5.350000,5.350000,5.330000,5.330000,5.370000,-0.007449,12000.000000,64080.000000
hk00900,2016-08-15,5.320000,5.400000,5.320000,5.370000,5.300000,0.013208,114000.000000,611840.000000
hk00900,2016-08-12,5.270000,5.330000,5.270000,5.300000,5.260000,0.007605,52000.000000,275840.000000
hk00900,2016-08-11,5.260000,5.310000,5.240000,5.260000,5.280000,-0.003788,42000.000000,221100.000000
hk00900,2016-08-10,5.260000,5.400000,5.260000,5.280000,5.260000,0.003802,60000.000000,317960.000000
hk00900,2016-08-09,5.250000,5.260000,5.210000,5.260000,5.320000,-0.011278,50000.000000,262520.000000
hk00900,2016-08-08,5.330000,5.340000,5.320000,5.320000,5.320000,0.000000,38000.000000,202560.000000
hk00900,2016-08-05,5.300000,5.320000,5.300000,5.320000,5.300000,0.003774,26000.000000,138200.000000
hk00900,2016-08-04,5.300000,5.300000,5.300000,5.300000,5.280000,0.003788,8000.000000,42400.000000
hk00900,2016-08-03,5.280000,5.280000,5.230000,5.280000,5.300000,-0.003774,32000.000000,168560.000000
hk00900,2016-08-01,5.200000,5.330000,5.200000,5.300000,5.200000,0.019231,60000.000000,316320.000000
hk00900,2016-07-29,5.240000,5.240000,5.200000,5.200000,5.230000,-0.005736,198000.000000,1032840.000000
hk00900,2016-07-28,5.390000,5.400000,5.200000,5.230000,5.370000,-0.026071,134000.000000,712620.063000
hk00900,2016-07-27,5.370000,5.480000,5.370000,5.370000,5.350000,0.003738,42000.000000,226320.000000
hk00900,2016-07-26,5.320000,5.430000,5.320000,5.350000,5.340000,0.001873,206000.000000,1109620.000000
hk00900,2016-07-25,5.260000,5.340000,5.250000,5.340000,5.220000,0.022989,102000.000000,541740.063000
hk00900,2016-07-22,5.230000,5.260000,5.200000,5.220000,5.250000,-0.005714,68000.000000,354760.000000
hk00900,2016-07-21,5.200000,5.250000,5.180000,5.250000,5.110000,0.027397,224000.000000,1166880.000000
hk00900,2016-07-20,5.090000,5.180000,5.090000,5.110000,5.090000,0.003929,472000.000000,2426860.000000
hk00900,2016-07-19,5.100000,5.100000,5.090000,5.090000,5.100000,-0.001961,122000.000000,621980.063000
hk00900,2016-07-18,5.090000,5.100000,5.080000,5.100000,5.090000,0.001965,416000.000000,2119780.000000
hk00900,2016-07-15,5.090000,5.100000,5.080000,5.090000,5.090000,0.000000,292000.000000,1485520.000000
hk00900,2016-07-14,5.040000,5.090000,5.040000,5.090000,5.090000,0.000000,254000.000000,1292540.000000
hk00900,2016-07-13,5.050000,5.090000,5.050000,5.090000,5.050000,0.007921,230000.000000,1162400.000000
hk00900,2016-07-12,5.050000,5.050000,5.050000,5.050000,5.050000,0.000000,168000.000000,848400.000000
hk00900,2016-07-11,5.010000,5.050000,5.010000,5.050000,5.050000,0.000000,252000.000000,1272199.875000
hk00900,2016-07-08,5.020000,5.050000,5.020000,5.050000,5.020000,0.005976,180000.000000,905260.063000
hk00900,2016-07-07,5.010000,5.030000,5.010000,5.020000,5.020000,0.000000,564000.000000,2829300.000000
hk00900,2016-07-06,5.020000,5.020000,5.010000,5.020000,5.020000,0.000000,76000.000000,381340.000000
hk00900,2016-07-05,5.020000,5.020000,5.020000,5.020000,5.020000,0.000000,102000.000000,512040.000000
hk00900,2016-07-04,5.020000,5.020000,5.010000,5.020000,5.010000,0.001996,252000.000000,1264940.000000
hk00900,2016-06-30,5.040000,5.040000,4.950000,5.010000,5.020000,-0.001992,156000.000000,783059.938000
hk00900,2016-06-29,5.120000,5.120000,5.020000,5.020000,5.010000,0.001996,198000.000000,998979.938000
hk00900,2016-06-28,5.210000,5.210000,5.190000,5.190000,5.200000,-0.001923,146000.000000,759059.938000
hk00900,2016-06-27,5.210000,5.220000,5.180000,5.200000,5.180000,0.003861,372000.000000,1934919.875000
hk00900,2016-06-24,5.150000,5.180000,5.150000,5.180000,5.190000,-0.001927,70000.000000,360940.000000
hk00900,2016-06-23,5.190000,5.190000,5.180000,5.190000,5.190000,0.000000,110000.000000,570499.938000
hk00900,2016-06-22,5.180000,5.190000,5.180000,5.190000,5.190000,0.000000,120000.000000,622659.938000
hk00900,2016-06-21,5.200000,5.200000,5.190000,5.190000,5.200000,-0.001923,94000.000000,487880.000000
hk00900,2016-06-20,5.200000,5.200000,5.180000,5.200000,5.180000,0.003861,112000.000000,580680.000000
hk00900,2016-06-17,5.180000,5.180000,5.180000,5.180000,5.180000,0.000000,50000.000000,259000.000000
hk00900,2016-06-16,5.180000,5.180000,5.180000,5.180000,5.200000,-0.003846,46000.000000,238360.000000
hk00900,2016-06-15,5.190000,5.200000,5.180000,5.200000,5.190000,0.001927,146000.000000,757859.938000
hk00900,2016-06-14,5.210000,5.230000,5.190000,5.190000,5.210000,-0.003839,144000.000000,748179.938000
hk00900,2016-06-13,5.210000,5.210000,5.200000,5.210000,5.300000,-0.016981,18000.000000,93700.000000
hk00900,2016-06-10,5.300000,5.300000,5.300000,5.300000,5.230000,0.013384,16000.000000,84800.000000
hk00900,2016-06-08,5.230000,5.290000,5.230000,5.230000,5.230000,0.000000,110000.000000,576540.063000
hk00900,2016-06-07,5.220000,5.240000,5.220000,5.230000,5.210000,0.003839,54000.000000,282380.000000
hk00900,2016-06-06,5.210000,5.210000,5.180000,5.210000,5.230000,-0.003824,116000.000000,602640.000000
hk00900,2016-06-03,5.200000,5.230000,5.200000,5.230000,5.210000,0.003839,104000.000000,540920.000000
hk00900,2016-06-02,5.180000,5.210000,5.180000,5.210000,5.200000,0.001923,16000.000000,83300.000000
hk00900,2016-06-01,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,42000.000000,218400.000000
hk00900,2016-05-31,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,24000.000000,124600.000000
hk00900,2016-05-26,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,22000.000000,116160.008000
hk00900,2016-05-25,5.200000,5.200000,5.200000,5.200000,5.190000,0.001927,70000.000000,364000.000000
hk00900,2016-05-24,5.190000,5.190000,5.190000,5.190000,5.190000,0.000000,2000.000000,10400.000000
hk00900,2016-05-23,5.190000,5.190000,5.190000,5.190000,5.190000,0.000000,32000.000000,168960.000000
hk00900,2016-05-20,5.190000,5.190000,5.190000,5.190000,5.170000,0.003868,20000.000000,103800.000000
hk00900,2016-05-19,5.170000,5.200000,5.170000,5.170000,5.170000,0.000000,62000.000000,320840.000000
hk00900,2016-05-18,5.170000,5.170000,5.170000,5.170000,5.170000,0.000000,54000.000000,280799.992000
hk00900,2016-05-17,5.170000,5.170000,5.170000,5.170000,5.170000,0.000000,64000.000000,332800.000000
hk00900,2016-05-16,5.170000,5.170000,5.170000,5.170000,5.200000,-0.005769,6000.000000,31020.000000
hk00900,2016-05-13,5.200000,5.200000,5.170000,5.200000,5.150000,0.009709,70000.000000,363460.000000
hk00900,2016-05-12,5.120000,5.170000,5.120000,5.150000,5.220000,-0.013410,22000.000000,113160.000000
hk00900,2016-05-09,5.200000,5.200000,5.180000,5.180000,5.180000,0.000000,36000.000000,187000.000000
hk00900,2016-05-06,5.200000,5.200000,5.170000,5.180000,5.200000,-0.003846,58000.000000,301060.000000
hk00900,2016-05-05,5.200000,5.200000,5.200000,5.200000,5.190000,0.001927,138000.000000,717600.000000
hk00900,2016-05-04,5.170000,5.200000,5.160000,5.190000,5.200000,-0.001923,56000.000000,290920.000000
hk00900,2016-05-03,5.200000,5.200000,5.150000,5.200000,5.200000,0.000000,882000.000000,4584253.000000
hk00900,2016-04-29,5.170000,5.200000,5.150000,5.200000,5.200000,0.000000,188000.000000,977160.000000
hk00900,2016-04-28,5.200000,5.210000,5.200000,5.200000,5.200000,0.000000,196000.000000,1019420.063000
hk00900,2016-04-27,5.200000,5.200000,5.160000,5.200000,5.190000,0.001927,246000.000000,1277660.000000
hk00900,2016-04-26,5.200000,5.200000,5.180000,5.190000,5.200000,-0.001923,264000.000000,1371940.000000
hk00900,2016-04-25,5.190000,5.200000,5.190000,5.200000,5.180000,0.003861,118000.000000,613560.000000
hk00900,2016-04-22,5.150000,5.200000,5.150000,5.180000,5.150000,0.005825,174000.000000,903640.000000
hk00900,2016-04-21,5.200000,5.200000,5.150000,5.150000,5.180000,-0.005792,122000.000000,633800.000000
hk00900,2016-04-19,5.160000,5.180000,5.160000,5.180000,5.180000,0.000000,14000.000000,72460.000000
hk00900,2016-04-18,5.190000,5.200000,5.000000,5.180000,5.180000,0.000000,112000.000000,578620.063000
hk00900,2016-04-15,5.190000,5.200000,5.180000,5.180000,5.180000,0.000000,18000.000000,93420.000000
hk00900,2016-04-14,5.180000,5.220000,5.160000,5.180000,5.170000,0.001934,62000.000000,321920.000000
hk00900,2016-04-13,5.190000,5.200000,5.170000,5.170000,5.180000,-0.001931,52000.000000,269880.000000
hk00900,2016-04-12,5.180000,5.180000,5.180000,5.180000,5.150000,0.005825,6000.000000,31120.000000
hk00900,2016-04-08,5.120000,5.150000,5.120000,5.150000,5.140000,0.001946,16000.000000,82100.000000
hk00900,2016-04-07,5.140000,5.140000,5.140000,5.140000,5.120000,0.003906,18000.000000,92560.000000
hk00900,2016-04-05,5.050000,5.080000,5.050000,5.080000,5.100000,-0.003922,16000.000000,81100.000000
hk00900,2016-04-01,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,10000.000000,51000.000000
hk00900,2016-03-31,5.100000,5.110000,5.100000,5.100000,5.120000,-0.003906,12000.000000,61280.000000
hk00900,2016-03-30,5.120000,5.120000,5.120000,5.120000,5.190000,-0.013487,10000.000000,51200.000000
hk00900,2016-03-29,5.200000,5.220000,5.170000,5.190000,5.200000,-0.001923,34000.000000,176520.000000
hk00900,2016-03-24,5.000000,5.200000,5.000000,5.200000,5.030000,0.033797,92000.000000,470260.000000
hk00900,2016-03-23,5.040000,5.040000,5.030000,5.030000,5.100000,-0.013725,24000.000000,120780.000000
hk00900,2016-03-22,5.090000,5.130000,5.060000,5.100000,5.090000,0.001965,34000.000000,172540.000000
hk00900,2016-03-18,4.990000,5.100000,4.990000,5.090000,5.000000,0.018000,96000.000000,485260.000000
hk00900,2016-03-17,4.990000,5.000000,4.990000,5.000000,4.990000,0.002004,16000.000000,79880.000000
hk00900,2016-03-16,5.000000,5.000000,4.990000,4.990000,5.000000,-0.002000,26000.000000,129960.000000
hk00900,2016-03-15,5.000000,5.000000,4.920000,5.000000,5.000000,0.000000,18000.000000,89360.000000
hk00900,2016-03-14,5.000000,5.010000,4.970000,5.000000,5.010000,-0.001996,84000.000000,420360.000000
hk00900,2016-03-11,4.900000,5.080000,4.900000,5.010000,4.930000,0.016227,46000.000000,231900.000000
hk00900,2016-03-10,4.920000,4.940000,4.920000,4.930000,4.920000,0.002033,20000.000000,98680.000000
hk00900,2016-03-09,4.920000,4.920000,4.920000,4.920000,4.950000,-0.006061,2000.000000,9840.000000
hk00900,2016-03-08,4.950000,4.950000,4.950000,4.950000,4.900000,0.010204,30000.000000,148500.000000
hk00900,2016-03-07,4.900000,4.900000,4.840000,4.900000,4.910000,-0.002037,185600.000000,904124.063000
hk00900,2016-03-04,4.870000,4.930000,4.870000,4.910000,4.880000,0.006148,74000.000000,362460.000000
hk00900,2016-03-03,4.910000,4.910000,4.870000,4.880000,4.920000,-0.008130,42000.000000,205260.000000
hk00900,2016-03-02,4.890000,4.940000,4.890000,4.920000,4.890000,0.006135,156000.000000,767139.938000
hk00900,2016-03-01,4.910000,4.910000,4.880000,4.890000,4.880000,0.002049,50000.000000,244420.000000
hk00900,2016-02-29,4.860000,4.900000,4.860000,4.880000,4.980000,-0.020080,116000.000000,565240.000000
hk00900,2016-02-26,4.890000,4.990000,4.890000,4.980000,4.880000,0.020492,18000.000000,89320.000000
hk00900,2016-02-25,4.860000,4.880000,4.860000,4.880000,4.880000,0.000000,48000.000000,233900.000000
hk00900,2016-02-24,4.900000,4.900000,4.870000,4.880000,4.890000,-0.002045,112000.000000,547440.000000
hk00900,2016-02-23,4.870000,4.900000,4.870000,4.890000,4.880000,0.002049,74000.000000,361200.000000
hk00900,2016-02-22,4.870000,4.890000,4.870000,4.880000,4.870000,0.002053,74000.000000,361240.000000
hk00900,2016-02-19,4.910000,4.910000,4.870000,4.870000,4.900000,-0.006122,58000.000000,283120.000000
hk00900,2016-02-18,4.900000,4.920000,4.900000,4.900000,4.870000,0.006160,48000.000000,235880.000000
hk00900,2016-02-16,4.900000,4.900000,4.850000,4.870000,4.900000,-0.006122,642000.000000,3139620.000000
hk00900,2016-02-15,4.900000,4.900000,4.900000,4.900000,4.890000,0.002045,30000.000000,147000.000000
hk00900,2016-02-12,4.940000,4.940000,4.880000,4.890000,4.990000,-0.020040,1339.000000,656200.000000
hk00900,2016-02-11,5.000000,5.050000,4.940000,4.990000,5.020000,-0.005976,779.000000,388180.030000
hk00900,2016-02-05,5.020000,5.020000,5.020000,5.020000,5.010000,0.001996,4000.000000,20120.000000
hk00900,2016-02-04,5.000000,5.020000,5.000000,5.010000,5.000000,0.002000,30000.000000,150220.000000
hk00900,2016-02-03,4.950000,5.130000,4.950000,5.000000,5.000000,0.000000,48000.000000,240220.000000
hk00900,2016-02-02,5.000000,5.060000,4.980000,5.000000,5.150000,-0.029126,118000.000000,589560.000000
hk00900,2016-02-01,5.160000,5.160000,5.150000,5.150000,5.160000,-0.001938,10000.000000,51600.000000
hk00900,2016-01-29,5.180000,5.180000,5.160000,5.160000,4.940000,0.044534,6000.000000,31080.000000
hk00900,2016-01-28,5.000000,5.010000,4.940000,4.940000,5.000000,-0.012000,62000.000000,309240.000000
hk00900,2016-01-27,5.000000,5.000000,4.990000,5.000000,5.000000,0.000000,28000.000000,140160.000000
hk00900,2016-01-26,5.010000,5.030000,5.000000,5.000000,5.040000,-0.007937,20000.000000,100140.000000
hk00900,2016-01-25,5.030000,5.080000,5.030000,5.040000,5.030000,0.001988,88000.000000,443320.000000
hk00900,2016-01-22,5.030000,5.030000,5.010000,5.030000,5.000000,0.006000,96000.000000,482560.000000
hk00900,2016-01-21,5.110000,5.140000,5.000000,5.000000,5.090000,-0.017682,66000.000000,335900.000000
hk00900,2016-01-20,5.200000,5.200000,5.050000,5.090000,5.050000,0.007921,170000.000000,878060.063000
hk00900,2016-01-19,5.080000,5.080000,5.030000,5.050000,5.050000,0.000000,8000.000000,40500.000000
hk00900,2016-01-18,5.030000,5.110000,5.030000,5.050000,5.060000,-0.001976,32000.000000,161880.000000
hk00900,2016-01-15,5.170000,5.170000,5.060000,5.060000,5.190000,-0.025048,146000.000000,742440.000000
hk00900,2016-01-14,5.150000,5.200000,5.150000,5.190000,5.200000,-0.001923,60000.000000,309980.000000
hk00900,2016-01-13,5.150000,5.240000,5.150000,5.200000,5.120000,0.015625,38000.000000,196680.000000
hk00900,2016-01-12,5.120000,5.120000,5.110000,5.120000,5.110000,0.001957,34000.000000,173780.000000
hk00900,2016-01-11,5.100000,5.150000,5.100000,5.110000,5.130000,-0.003899,84000.000000,429280.000000
hk00900,2016-01-08,5.110000,5.130000,5.110000,5.130000,5.130000,0.000000,24000.000000,122680.000000
hk00900,2016-01-07,5.190000,5.190000,5.130000,5.130000,5.190000,-0.011561,154000.000000,793000.000000
hk00900,2016-01-06,5.200000,5.200000,5.190000,5.190000,5.240000,-0.009542,50000.000000,259900.000000
hk00900,2016-01-05,5.160000,5.240000,5.160000,5.240000,5.160000,0.015504,72000.000000,373640.000000
hk00900,2016-01-04,5.210000,5.240000,5.150000,5.160000,5.190000,-0.005780,158000.000000,818920.000000
hk00900,2015-12-31,5.190000,5.290000,5.180000,5.190000,5.190000,0.000000,90000.000000,468740.000000
hk00900,2015-12-30,5.210000,5.260000,5.180000,5.190000,5.180000,0.001931,188000.000000,977120.000000
hk00900,2015-12-29,5.220000,5.260000,5.170000,5.180000,5.220000,-0.007663,450000.000000,2333800.000000
hk00900,2015-12-28,5.200000,5.350000,5.200000,5.220000,5.200000,0.003846,282000.000000,1476830.000000
hk00900,2015-12-24,5.150000,5.200000,5.150000,5.200000,5.150000,0.009709,71400.000000,369842.000000
hk00900,2015-12-23,5.180000,5.180000,5.150000,5.150000,5.190000,-0.007707,372000.000000,1917460.000000
hk00900,2015-12-22,5.210000,5.240000,5.190000,5.190000,5.250000,-0.011429,466000.000000,2420640.000000
hk00900,2015-12-21,5.300000,5.350000,5.250000,5.250000,5.410000,-0.029575,262000.000000,1387180.000000
hk00900,2015-12-17,5.390000,5.410000,5.390000,5.410000,5.350000,0.011215,4000.000000,21600.000000
hk00900,2015-12-16,5.420000,5.420000,5.350000,5.350000,5.250000,0.019048,26000.000000,140500.000000
hk00900,2015-12-15,5.300000,5.310000,5.250000,5.250000,5.300000,-0.009434,264000.000000,1397900.000000
hk00900,2015-12-14,5.410000,5.460000,5.290000,5.300000,5.450000,-0.027523,438000.000000,2342900.000000
hk00900,2015-12-11,5.450000,5.450000,5.420000,5.450000,5.440000,0.001838,76000.000000,413800.000000
hk00900,2015-12-10,5.500000,5.500000,5.440000,5.440000,5.500000,-0.010909,90000.000000,491700.000000
hk00900,2015-12-09,5.530000,5.530000,5.500000,5.500000,5.560000,-0.010791,108000.000000,594740.000000
hk00900,2015-12-08,5.560000,5.560000,5.550000,5.560000,5.600000,-0.007143,38000.000000,211000.000000
hk00900,2015-12-07,5.610000,5.610000,5.600000,5.600000,5.600000,0.000000,140000.000000,784240.000000
hk00900,2015-12-04,5.630000,5.630000,5.600000,5.600000,5.690000,-0.015817,86000.000000,483020.000000
hk00900,2015-12-03,5.680000,5.680000,5.680000,5.690000,5.600000,0.016071,4000.000000,22720.000000
hk00900,2015-12-02,5.800000,5.800000,5.590000,5.600000,5.800000,-0.034483,490000.000000,2761260.000000
hk00900,2015-11-27,5.850000,5.850000,5.800000,5.800000,5.900000,-0.016949,6000.000000,34900.000000
hk00900,2015-11-25,5.900000,5.900000,5.900000,5.900000,5.900000,0.000000,5000.000000,29450.000000
hk00900,2015-11-24,5.900000,5.900000,5.900000,5.900000,5.850000,0.008547,18000.000000,106200.000000
hk00900,2015-11-23,5.950000,6.000000,5.850000,5.850000,5.900000,-0.008475,56000.000000,331460.000000
hk00900,2015-11-20,5.870000,6.130000,5.870000,5.900000,5.830000,0.012007,180000.000000,1092180.000000
hk00900,2015-11-19,5.770000,6.000000,5.700000,5.830000,5.660000,0.030035,362000.000000,2134700.000000
hk00900,2015-11-18,5.640000,5.660000,5.640000,5.660000,5.610000,0.008913,68000.000000,383860.000000
