¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08326,2018-01-03,1.760000,1.770000,1.760000,1.760000,1.790000,-0.016760,378000.000000,665680.000000
hk08326,2018-01-02,1.990000,1.990000,1.800000,1.790000,1.930000,-0.072539,34000.000000,61420.000000
hk08326,2017-12-29,1.750000,1.980000,1.750000,1.930000,1.750000,0.102857,212000.000000,398320.000000
hk08326,2017-12-28,1.760000,1.760000,1.760000,1.750000,1.750000,0.000000,500000.000000,879530.000000
hk08326,2017-12-27,1.770000,1.770000,1.770000,1.750000,1.780000,-0.016854,300000.000000,531000.000000
hk08326,2017-12-22,1.850000,1.850000,1.790000,1.780000,1.850000,-0.037838,25000.000000,45450.000000
hk08326,2017-12-21,1.990000,1.990000,1.880000,1.850000,1.840000,0.005435,14000.000000,27150.000000
hk08326,2017-12-20,1.850000,1.850000,1.850000,1.840000,1.770000,0.039548,1000.000000,1850.000000
hk08326,2017-12-19,1.780000,1.780000,1.770000,1.770000,1.780000,-0.005618,18000.000000,31880.000000
hk08326,2017-12-18,1.800000,1.830000,1.780000,1.780000,1.950000,-0.087179,518000.000000,938340.000000
hk08326,2017-12-15,0.000000,0.000000,0.000000,1.950000,1.990000,-0.020101,0.000000,0.000000
hk08326,2017-12-14,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08326,2017-12-13,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08326,2017-12-12,0.000000,0.000000,0.000000,1.990000,2.000000,-0.005000,0.000000,0.000000
hk08326,2017-12-11,1.990000,2.000000,1.990000,2.000000,1.990000,0.005025,33000.000000,65700.000000
hk08326,2017-12-08,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08326,2017-12-07,0.000000,0.000000,0.000000,1.990000,1.990000,0.000000,0.000000,0.000000
hk08326,2017-12-06,1.990000,1.990000,1.990000,1.990000,2.000000,-0.005000,111000.000000,220890.000000
hk08326,2017-12-05,0.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000
hk08326,2017-12-04,0.000000,0.000000,0.000000,2.000000,2.090000,-0.043062,0.000000,0.000000
hk08326,2017-12-01,2.090000,2.090000,2.090000,2.090000,2.090000,0.000000,40000.000000,83600.000000
hk08326,2017-11-30,2.090000,2.090000,2.060000,2.090000,1.990000,0.050251,153000.000000,318350.000000
hk08326,2017-11-29,2.000000,2.000000,1.990000,1.990000,2.000000,-0.005000,599000.000000,1197030.000000
hk08326,2017-11-28,2.000000,2.000000,1.990000,2.000000,2.010000,-0.004975,342000.000000,683630.000000
hk08326,2017-11-27,2.000000,2.010000,1.990000,2.010000,2.090000,-0.038278,138000.000000,276520.000000
hk08326,2017-11-24,2.100000,2.100000,2.020000,2.090000,2.100000,-0.004762,37000.000000,75250.000000
hk08326,2017-11-23,0.000000,0.000000,0.000000,2.100000,2.120000,-0.009434,0.000000,0.000000
hk08326,2017-11-22,2.100000,2.150000,2.100000,2.120000,2.100000,0.009524,120000.000000,254960.000000
hk08326,2017-11-21,2.130000,2.150000,2.040000,2.100000,2.130000,-0.014085,378000.000000,799660.000000
hk08326,2017-11-20,1.950000,2.140000,1.860000,2.130000,2.100000,0.014286,564000.000000,1179330.000000
hk08326,2017-11-17,2.080000,2.120000,2.080000,2.100000,2.040000,0.029412,38000.000000,80020.000000
hk08326,2017-11-16,2.030000,2.050000,1.960000,2.040000,2.020000,0.009901,72000.000000,145200.000000
hk08326,2017-11-15,2.120000,2.120000,2.020000,2.020000,2.110000,-0.042654,702000.000000,1467130.000000
hk08326,2017-11-14,2.010000,2.120000,1.980000,2.110000,2.000000,0.055000,193000.000000,394420.000000
hk08326,2017-11-13,2.040000,2.130000,1.890000,2.000000,2.040000,-0.019608,336000.000000,674050.000000
hk08326,2017-11-10,2.040000,2.150000,2.000000,2.040000,2.050000,-0.004878,243000.000000,505370.000000
hk08326,2017-11-09,2.050000,2.090000,2.050000,2.050000,2.060000,-0.004854,5000.000000,10370.000000
hk08326,2017-11-08,2.050000,2.060000,2.000000,2.060000,2.080000,-0.009615,150000.000000,302900.000000
hk08326,2017-11-07,2.110000,2.110000,2.070000,2.080000,2.120000,-0.018868,6000.000000,12480.000000
hk08326,2017-11-06,2.030000,2.120000,2.030000,2.120000,2.110000,0.004739,93000.000000,193750.000000
hk08326,2017-11-03,2.150000,2.150000,2.110000,2.110000,2.150000,-0.018605,74000.000000,156270.000000
hk08326,2017-11-02,2.100000,2.200000,2.100000,2.150000,2.110000,0.018957,198000.000000,429910.000000
hk08326,2017-11-01,2.380000,2.380000,2.090000,2.110000,2.500000,-0.156000,393000.000000,860100.000000
hk08326,2017-10-31,2.000000,2.500000,2.000000,2.500000,2.130000,0.173709,161000.000000,344600.000000
hk08326,2017-10-30,0.000000,0.000000,0.000000,2.130000,2.130000,0.000000,0.000000,0.000000
hk08326,2017-10-27,2.000000,2.130000,2.000000,2.130000,2.140000,-0.004673,37000.000000,76180.000000
hk08326,2017-10-26,2.060000,2.140000,2.060000,2.140000,2.090000,0.023923,72000.000000,149250.000000
hk08326,2017-10-25,2.200000,2.200000,1.990000,2.090000,2.200000,-0.050000,117000.000000,241270.000000
hk08326,2017-10-24,2.200000,2.210000,2.200000,2.200000,2.170000,0.013825,182000.000000,400540.000000
hk08326,2017-10-23,2.170000,2.170000,2.160000,2.170000,2.170000,0.000000,20200.000000,43824.000000
hk08326,2017-10-20,2.130000,2.200000,2.130000,2.170000,2.100000,0.033333,50000.000000,109220.000000
hk08326,2017-10-19,4.140000,4.300000,4.140000,4.200000,4.140000,0.014493,72000.000000,307010.000000
hk08326,2017-10-18,4.130000,4.140000,4.130000,4.140000,4.130000,0.002421,439000.000000,1813470.000000
hk08326,2017-10-17,3.990000,4.160000,3.990000,4.130000,4.000000,0.032500,262600.000000,1067058.000000
hk08326,2017-10-16,4.000000,4.060000,4.000000,4.000000,4.000000,0.000000,48000.000000,192830.000000
hk08326,2017-10-13,3.990000,4.000000,3.990000,4.000000,4.010000,-0.002494,12000.000000,47900.000000
hk08326,2017-10-12,3.990000,4.010000,3.990000,4.010000,4.000000,0.002500,23000.000000,91870.000000
hk08326,2017-10-11,4.000000,4.000000,4.000000,4.000000,4.080000,-0.019608,5000.000000,20000.000000
hk08326,2017-10-10,4.080000,4.080000,4.080000,4.080000,4.080000,0.000000,3000.000000,12240.000000
hk08326,2017-10-09,4.100000,4.110000,4.080000,4.080000,4.130000,-0.012107,128000.000000,524640.000000
hk08326,2017-10-06,3.980000,4.190000,3.980000,4.130000,3.980000,0.037688,1115000.000000,4460540.000000
hk08326,2017-10-04,3.900000,3.980000,3.900000,3.980000,3.990000,-0.002506,13000.000000,50940.000000
hk08326,2017-10-03,4.120000,4.160000,4.000000,3.990000,4.400000,-0.093182,239000.000000,975400.000000
hk08326,2017-09-29,4.310000,4.680000,4.110000,4.400000,4.330000,0.016166,117000.000000,493210.000000
hk08326,2017-09-28,0.000000,0.000000,0.000000,4.330000,4.190000,0.033413,0.000000,0.000000
hk08326,2017-09-27,4.320000,4.340000,4.170000,4.190000,4.290000,-0.023310,204000.000000,869680.000000
hk08326,2017-09-26,4.260000,4.400000,4.260000,4.290000,4.360000,-0.016055,255000.000000,1099210.000000
hk08326,2017-09-25,4.370000,4.400000,4.360000,4.360000,4.370000,-0.002288,718000.000000,3153290.000000
hk08326,2017-09-22,4.500000,4.500000,4.410000,4.370000,4.420000,-0.011312,408000.000000,1803680.000000
hk08326,2017-09-21,4.290000,4.290000,4.290000,4.420000,4.290000,0.030303,160000.000000,686400.000000
hk08326,2017-09-20,4.290000,4.420000,4.280000,4.290000,4.290000,0.000000,758000.000000,3258860.000000
hk08326,2017-09-19,4.300000,4.300000,4.270000,4.290000,4.340000,-0.011521,312000.000000,1339860.000000
hk08326,2017-09-18,4.340000,4.340000,4.330000,4.340000,4.400000,-0.013636,92000.000000,398690.000000
hk08326,2017-09-15,4.350000,4.360000,4.230000,4.400000,4.360000,0.009174,282000.000000,1221440.000000
hk08326,2017-09-14,4.480000,4.540000,4.320000,4.360000,4.480000,-0.026786,416000.000000,1818120.000000
hk08326,2017-09-13,4.650000,4.650000,4.480000,4.480000,4.710000,-0.048832,29000.000000,131020.000000
hk08326,2017-09-12,4.780000,4.790000,4.780000,4.710000,4.680000,0.006410,61000.000000,291620.000000
hk08326,2017-09-11,4.480000,4.680000,4.480000,4.680000,4.400000,0.063636,54000.000000,247730.000000
hk08326,2017-09-08,4.200000,4.480000,4.160000,4.400000,4.210000,0.045131,348000.000000,1484670.000000
hk08326,2017-09-07,4.460000,4.500000,4.200000,4.210000,4.140000,0.016908,190000.000000,809720.000000
hk08326,2017-09-06,4.380000,4.540000,4.120000,4.140000,4.420000,-0.063348,267000.000000,1143900.000000
hk08326,2017-09-05,4.510000,4.620000,4.500000,4.420000,4.660000,-0.051502,374000.000000,1685440.000000
hk08326,2017-09-04,4.790000,4.790000,4.500000,4.660000,4.660000,0.000000,115600.000000,524042.000000
hk08326,2017-09-01,4.790000,4.860000,4.660000,4.660000,4.780000,-0.025105,112000.000000,535010.000000
hk08326,2017-08-31,4.320000,5.000000,4.320000,4.780000,4.540000,0.052863,531000.000000,2463940.000000
hk08326,2017-08-30,4.670000,4.680000,4.300000,4.540000,4.440000,0.022523,118000.000000,520770.000000
hk08326,2017-08-29,4.560000,4.700000,4.320000,4.440000,4.790000,-0.073069,220000.000000,989940.000000
hk08326,2017-08-28,4.830000,4.830000,4.790000,4.790000,4.780000,0.002092,94000.000000,452290.000000
hk08326,2017-08-25,4.800000,4.910000,4.760000,4.780000,5.000000,-0.044000,197000.000000,954350.000000
hk08326,2017-08-24,5.000000,5.060000,4.950000,5.000000,4.930000,0.014199,254000.000000,1274550.000000
hk08326,2017-08-22,4.950000,5.140000,4.800000,4.930000,4.990000,-0.012024,965000.000000,4907050.000000
hk08326,2017-08-21,5.460000,5.460000,4.990000,4.990000,4.970000,0.004024,324000.000000,1718250.000000
hk08326,2017-08-18,4.630000,4.990000,4.620000,4.970000,4.800000,0.035417,1127000.000000,5593080.000000
hk08326,2017-08-17,4.980000,4.980000,4.830000,4.800000,4.980000,-0.036145,42000.000000,207010.000000
hk08326,2017-08-16,5.200000,5.290000,4.710000,4.980000,5.210000,-0.044146,162000.000000,801000.000000
hk08326,2017-08-15,5.450000,5.450000,5.210000,5.210000,5.450000,-0.044037,991000.000000,5335760.000000
hk08326,2017-08-14,5.450000,5.490000,5.400000,5.450000,5.470000,-0.003656,642000.000000,3514610.000000
hk08326,2017-08-11,5.470000,5.550000,5.400000,5.470000,5.450000,0.003670,1171000.000000,6432310.000000
hk08326,2017-08-10,5.490000,5.680000,5.400000,5.450000,5.490000,-0.007286,1126000.000000,6252710.000000
hk08326,2017-08-09,5.490000,5.500000,5.450000,5.490000,5.480000,0.001825,920000.000000,5047600.000000
hk08326,2017-08-08,5.140000,5.500000,5.070000,5.480000,5.150000,0.064078,2031000.000000,10922400.000000
hk08326,2017-08-07,5.000000,5.220000,4.900000,5.150000,5.000000,0.030000,762000.000000,3814530.000000
hk08326,2017-08-04,4.700000,5.100000,4.600000,5.000000,4.580000,0.091703,1119000.000000,5313260.000000
hk08326,2017-08-03,4.800000,4.800000,4.500000,4.580000,4.800000,-0.045833,5742000.000000,25968140.000000
hk08326,2017-08-02,4.250000,4.880000,4.190000,4.800000,4.240000,0.132075,1063000.000000,4720610.000000
hk08326,2017-08-01,4.250000,4.250000,4.050000,4.240000,4.250000,-0.002353,257000.000000,1046970.000000
hk08326,2017-07-31,3.880000,4.250000,3.880000,4.250000,3.760000,0.130319,576000.000000,2330280.000000
hk08326,2017-07-28,3.910000,3.920000,3.760000,3.760000,3.750000,0.002667,39000.000000,150160.000000
hk08326,2017-07-27,3.740000,3.800000,3.600000,3.750000,3.740000,0.002674,101000.000000,373880.000000
hk08326,2017-07-26,3.400000,3.740000,3.190000,3.740000,3.530000,0.059490,1878000.000000,6190480.000000
hk08326,2017-07-25,3.450000,3.580000,3.450000,3.530000,3.580000,-0.013966,23000.000000,80770.000000
hk08326,2017-07-24,3.630000,3.850000,3.500000,3.580000,3.600000,-0.005556,537000.000000,1998740.000000
hk08326,2017-07-21,3.650000,3.650000,3.400000,3.600000,3.580000,0.005587,17000.000000,61200.000000
hk08326,2017-07-20,3.550000,3.580000,3.490000,3.580000,3.490000,0.025788,312000.000000,1096210.000000
hk08326,2017-07-19,0.000000,0.000000,0.000000,3.490000,3.490000,0.000000,0.000000,0.000000
hk08326,2017-07-18,3.450000,3.640000,3.440000,3.490000,3.490000,0.000000,142000.000000,497180.000000
hk08326,2017-07-17,0.000000,0.000000,0.000000,3.490000,3.590000,-0.027855,0.000000,0.000000
hk08326,2017-07-14,3.500000,3.600000,3.500000,3.590000,3.640000,-0.013736,27000.000000,94780.000000
hk08326,2017-07-13,3.660000,3.700000,3.550000,3.640000,3.720000,-0.021505,544000.000000,1992960.000000
hk08326,2017-07-12,3.750000,3.750000,3.750000,3.720000,3.790000,-0.018470,10000.000000,37500.000000
hk08326,2017-07-11,3.800000,3.800000,3.790000,3.790000,3.800000,-0.002632,3000.000000,11390.000000
hk08326,2017-07-10,3.800000,3.950000,3.780000,3.800000,3.800000,0.000000,8000.000000,30500.000000
hk08326,2017-07-07,3.790000,3.800000,3.790000,3.800000,3.710000,0.024259,111000.000000,420700.000000
hk08326,2017-07-06,3.800000,3.880000,3.710000,3.710000,3.800000,-0.023684,944000.000000,3656700.000000
hk08326,2017-07-05,3.700000,3.830000,3.650000,3.800000,3.840000,-0.010417,24000.000000,88430.000000
hk08326,2017-07-04,3.850000,3.850000,3.850000,3.840000,3.870000,-0.007752,600000.000000,2310000.000000
hk08326,2017-07-03,3.900000,3.900000,3.890000,3.870000,3.890000,-0.005141,621000.000000,2415790.000000
hk08326,2017-06-30,3.800000,3.900000,3.780000,3.890000,3.800000,0.023684,3241000.000000,12482540.000000
hk08326,2017-06-29,3.720000,3.850000,3.480000,3.800000,3.780000,0.005291,1048000.000000,3738100.000000
hk08326,2017-06-28,3.800000,3.800000,3.720000,3.780000,3.810000,-0.007874,1543000.000000,5839140.000000
hk08326,2017-06-27,3.710000,4.000000,3.710000,3.810000,3.730000,0.021448,1845000.000000,7040080.000000
hk08326,2017-06-26,3.780000,3.780000,3.640000,3.730000,3.780000,-0.013228,84000.000000,308930.000000
hk08326,2017-06-23,3.740000,3.840000,3.660000,3.780000,3.760000,0.005319,45000.000000,166040.000000
hk08326,2017-06-22,3.710000,3.900000,3.610000,3.760000,3.710000,0.013477,404000.000000,1504030.000000
hk08326,2017-06-21,3.720000,3.720000,3.720000,3.710000,3.740000,-0.008021,30000.000000,111600.000000
hk08326,2017-06-20,3.610000,3.780000,3.600000,3.740000,3.800000,-0.015789,90000.000000,329380.000000
hk08326,2017-06-19,3.880000,3.900000,3.700000,3.800000,3.780000,0.005291,466000.000000,1768890.000000
hk08326,2017-06-16,4.100000,4.100000,3.680000,3.780000,3.900000,-0.030769,490000.000000,1872740.000000
hk08326,2017-06-15,3.710000,3.900000,3.700000,3.900000,3.900000,0.000000,105000.000000,390990.000000
hk08326,2017-06-14,3.900000,4.000000,3.900000,3.900000,3.800000,0.026316,32000.000000,124980.000000
hk08326,2017-06-13,3.600000,3.800000,3.560000,3.800000,3.800000,0.000000,32000.000000,117500.000000
hk08326,2017-06-12,3.800000,3.980000,3.700000,3.800000,3.780000,0.005291,404000.000000,1540140.000000
hk08326,2017-06-09,3.810000,3.810000,3.600000,3.780000,3.790000,-0.002639,190000.000000,718070.000000
hk08326,2017-06-08,3.700000,3.790000,3.700000,3.790000,3.900000,-0.028205,36000.000000,133640.000000
hk08326,2017-06-07,3.870000,3.900000,3.790000,3.900000,3.890000,0.002571,190000.000000,729810.000000
hk08326,2017-06-06,3.990000,3.990000,3.890000,3.890000,3.990000,-0.025063,85000.000000,333000.000000
hk08326,2017-06-05,3.950000,4.030000,3.950000,3.990000,4.030000,-0.009926,258000.000000,1036900.000000
hk08326,2017-06-02,3.950000,4.040000,3.950000,4.030000,3.950000,0.020253,19000.000000,75840.000000
hk08326,2017-06-01,4.000000,4.010000,3.950000,3.950000,4.150000,-0.048193,94000.000000,376320.000000
hk08326,2017-05-31,4.020000,4.150000,3.950000,4.150000,4.100000,0.012195,59000.000000,237850.000000
hk08326,2017-05-29,4.000000,4.050000,4.000000,4.100000,3.930000,0.043257,167000.000000,657900.000000
hk08326,2017-05-26,3.940000,3.970000,3.900000,3.930000,3.960000,-0.007576,66000.000000,260070.000000
hk08326,2017-05-25,3.980000,3.980000,3.950000,3.960000,3.960000,0.000000,147000.000000,581610.000000
hk08326,2017-05-24,3.980000,3.980000,3.960000,3.960000,3.960000,0.000000,86000.000000,341240.000000
hk08326,2017-05-23,3.960000,3.980000,3.960000,3.960000,3.980000,-0.005025,57000.000000,226140.000000
hk08326,2017-05-22,4.000000,4.000000,3.980000,3.980000,3.980000,0.000000,567000.000000,2267160.000000
hk08326,2017-05-19,4.000000,4.000000,3.980000,3.980000,4.000000,-0.005000,111000.000000,442300.000000
hk08326,2017-05-18,4.000000,4.010000,3.980000,4.000000,4.020000,-0.004975,543000.000000,2171770.000000
hk08326,2017-05-17,3.960000,4.160000,3.900000,4.020000,3.970000,0.012594,258000.000000,1029440.000000
hk08326,2017-05-16,3.970000,3.990000,3.970000,3.970000,3.980000,-0.002513,61000.000000,243050.000000
hk08326,2017-05-15,3.970000,3.980000,3.960000,3.980000,4.000000,-0.005000,653000.000000,2597910.000000
hk08326,2017-05-12,3.950000,4.020000,3.950000,4.000000,4.000000,0.000000,237000.000000,945560.000000
hk08326,2017-05-11,3.970000,4.000000,3.950000,4.000000,3.970000,0.007557,103000.000000,408910.000000
hk08326,2017-05-10,3.970000,3.970000,3.930000,3.970000,3.970000,0.000000,77000.000000,305070.000000
hk08326,2017-05-09,4.000000,4.000000,3.970000,3.970000,3.970000,0.000000,501000.000000,2003970.000000
hk08326,2017-05-08,3.970000,3.990000,3.970000,3.970000,4.000000,-0.007500,310000.000000,1231640.000000
hk08326,2017-05-05,4.020000,4.020000,3.900000,4.000000,4.000000,0.000000,424000.000000,1680900.000000
hk08326,2017-05-04,3.990000,4.000000,3.950000,4.000000,4.000000,0.000000,330000.000000,1319370.000000
hk08326,2017-05-02,4.000000,4.000000,3.990000,4.000000,4.000000,0.000000,56000.000000,223540.000000
hk08326,2017-04-28,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk08326,2017-04-27,4.000000,4.000000,3.990000,4.000000,4.000000,0.000000,21000.000000,83990.000000
hk08326,2017-04-26,4.100000,4.100000,3.980000,4.000000,4.040000,-0.009901,121000.000000,484510.000000
hk08326,2017-04-25,4.070000,4.070000,4.040000,4.040000,4.060000,-0.004926,67000.000000,271790.000000
hk08326,2017-04-24,4.050000,4.070000,4.050000,4.060000,4.050000,0.002469,40000.000000,162400.000000
hk08326,2017-04-21,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk08326,2017-04-20,4.050000,4.050000,4.050000,4.050000,4.040000,0.002475,30000.000000,121500.000000
hk08326,2017-04-19,4.050000,4.060000,4.010000,4.040000,4.020000,0.004975,79000.000000,319410.000000
hk08326,2017-04-18,3.980000,4.050000,3.900000,4.020000,4.010000,0.002494,43000.000000,170280.000000
hk08326,2017-04-13,4.100000,4.110000,4.010000,4.010000,4.070000,-0.014742,57000.000000,233820.000000
hk08326,2017-04-12,4.090000,4.090000,3.970000,4.070000,4.130000,-0.014528,95000.000000,383260.000000
hk08326,2017-04-11,4.050000,4.130000,4.020000,4.130000,4.020000,0.027363,1119000.000000,4501490.000000
hk08326,2017-04-10,4.050000,4.050000,4.020000,4.020000,4.030000,-0.002481,1129000.000000,4544080.000000
hk08326,2017-04-07,4.170000,4.170000,4.000000,4.030000,4.000000,0.007500,1423000.000000,5719350.000000
hk08326,2017-04-06,4.000000,4.180000,3.900000,4.000000,4.060000,-0.014778,1151000.000000,4605180.000000
hk08326,2017-04-05,4.080000,4.090000,3.800000,4.060000,4.090000,-0.007335,302000.000000,1183420.000000
hk08326,2017-04-03,4.550000,4.550000,4.080000,4.090000,4.400000,-0.070455,633000.000000,2609570.000000
hk08326,2017-03-31,4.020000,4.400000,4.020000,4.400000,4.340000,0.013825,117000.000000,488740.000000
hk08326,2017-03-30,4.180000,4.400000,4.150000,4.340000,4.220000,0.028436,97000.000000,414730.000000
hk08326,2017-03-29,4.330000,4.330000,4.020000,4.220000,4.350000,-0.029885,157000.000000,654190.000000
hk08326,2017-03-28,4.320000,4.580000,3.900000,4.350000,4.580000,-0.050218,691000.000000,2803470.000000
hk08326,2017-03-27,4.670000,4.670000,3.910000,4.580000,4.580000,0.000000,394000.000000,1665220.000000
hk08326,2017-03-24,4.620000,4.700000,4.400000,4.580000,4.620000,-0.008658,118000.000000,523520.000000
hk08326,2017-03-23,4.510000,4.690000,4.400000,4.620000,4.500000,0.026667,162000.000000,731790.000000
hk08326,2017-03-22,4.500000,4.700000,4.450000,4.500000,4.600000,-0.021739,78000.000000,349590.000000
hk08326,2017-03-21,4.800000,4.840000,4.550000,4.600000,4.600000,0.000000,78000.000000,359580.000000
hk08326,2017-03-20,4.650000,4.840000,4.500000,4.600000,4.680000,-0.017094,30000.000000,138630.000000
hk08326,2017-03-17,4.500000,4.680000,4.500000,4.680000,4.680000,0.000000,1052000.000000,4923000.000000
hk08326,2017-03-16,4.640000,4.800000,4.640000,4.680000,4.640000,0.008621,91000.000000,426730.000000
hk08326,2017-03-15,4.730000,4.750000,4.730000,4.640000,4.600000,0.008696,19000.000000,90000.000000
hk08326,2017-03-14,4.600000,4.610000,4.410000,4.600000,4.640000,-0.008621,242000.000000,1100960.000000
hk08326,2017-03-13,4.600000,4.640000,4.600000,4.640000,4.690000,-0.010661,4000.000000,18480.000000
hk08326,2017-03-10,0.000000,0.000000,0.000000,4.690000,4.690000,0.000000,0.000000,0.000000
hk08326,2017-03-09,4.710000,4.710000,4.710000,4.690000,4.620000,0.015152,1000.000000,4710.000000
hk08326,2017-03-08,4.660000,4.660000,4.600000,4.620000,4.780000,-0.033473,10000.000000,46180.000000
hk08326,2017-03-07,4.970000,4.970000,4.690000,4.780000,4.790000,-0.002088,76000.000000,361280.000000
hk08326,2017-03-06,0.000000,0.000000,0.000000,4.790000,4.790000,0.000000,0.000000,0.000000
hk08326,2017-03-03,4.720000,4.800000,4.650000,4.790000,4.780000,0.002092,138000.000000,653730.000000
hk08326,2017-03-02,4.890000,4.900000,4.700000,4.780000,4.820000,-0.008299,106000.000000,514920.000000
hk08326,2017-03-01,4.750000,4.840000,4.700000,4.820000,4.830000,-0.002070,595000.000000,2871760.000000
hk08326,2017-02-28,4.820000,5.500000,4.740000,4.830000,4.830000,0.000000,85000.000000,410610.000000
hk08326,2017-02-27,4.800000,4.840000,4.800000,4.830000,4.850000,-0.004124,159000.000000,769150.000000
hk08326,2017-02-24,4.890000,4.890000,4.890000,4.850000,4.840000,0.002066,1000.000000,4890.000000
hk08326,2017-02-23,4.880000,4.980000,4.800000,4.840000,4.750000,0.018947,91000.000000,444940.000000
hk08326,2017-02-22,4.850000,4.850000,4.800000,4.750000,4.900000,-0.030612,31000.000000,148850.000000
hk08326,2017-02-21,4.800000,4.920000,4.780000,4.900000,4.900000,0.000000,541000.000000,2649630.000000
hk08326,2017-02-20,4.950000,4.950000,4.800000,4.900000,4.950000,-0.010101,47000.000000,227490.000000
hk08326,2017-02-17,4.900000,4.950000,4.780000,4.950000,5.000000,-0.010000,49000.000000,239150.000000
hk08326,2017-02-16,4.920000,5.100000,4.920000,5.000000,4.920000,0.016260,59000.000000,295350.000000
hk08326,2017-02-15,4.890000,4.950000,4.850000,4.920000,4.960000,-0.008065,26000.000000,127310.000000
hk08326,2017-02-14,4.990000,5.000000,4.900000,4.960000,4.900000,0.012245,33000.000000,164310.000000
hk08326,2017-02-13,4.990000,4.990000,4.810000,4.900000,4.990000,-0.018036,58000.000000,285230.000000
hk08326,2017-02-10,5.000000,5.000000,4.900000,4.990000,5.040000,-0.009921,26000.000000,129840.000000
hk08326,2017-02-09,4.920000,5.040000,4.910000,5.040000,5.000000,0.008000,57000.000000,284680.000000
hk08326,2017-02-08,5.050000,5.090000,4.900000,5.000000,5.050000,-0.009901,37000.000000,184370.000000
hk08326,2017-02-07,4.940000,5.050000,4.940000,5.050000,5.090000,-0.007859,35000.000000,174720.000000
hk08326,2017-02-06,5.200000,5.260000,5.000000,5.090000,5.140000,-0.009728,521000.000000,2651330.000000
hk08326,2017-02-03,5.140000,5.140000,5.140000,5.140000,5.130000,0.001949,1757.000000,9031.000000
hk08326,2017-02-02,0.000000,0.000000,0.000000,5.130000,5.130000,0.000000,1000.000000,5140.000000
hk08326,2017-02-01,0.000000,0.000000,0.000000,5.130000,5.150000,-0.003883,0.000000,0.000000
hk08326,2017-01-27,5.010000,5.240000,5.010000,5.150000,5.090000,0.011788,56000.000000,285600.000000
hk08326,2017-01-26,5.020000,5.490000,5.020000,5.090000,5.020000,0.013944,119000.000000,621240.000000
hk08326,2017-01-25,5.000000,5.040000,5.000000,5.020000,4.990000,0.006012,6000.000000,30040.000000
hk08326,2017-01-23,4.990000,5.000000,4.990000,4.990000,5.010000,-0.003992,56000.000000,279980.000000
hk08326,2017-01-20,4.980000,5.180000,4.970000,5.010000,5.000000,0.002000,24000.000000,120570.000000
hk08326,2017-01-19,4.970000,5.000000,4.890000,5.000000,4.970000,0.006036,70000.000000,348060.000000
hk08326,2017-01-17,4.850000,4.960000,4.820000,4.960000,4.920000,0.008130,32000.000000,157510.000000
hk08326,2017-01-16,4.850000,4.950000,4.820000,4.920000,4.950000,-0.006061,5000.000000,24410.000000
hk08326,2017-01-13,4.960000,4.960000,4.800000,4.950000,4.940000,0.002024,27000.000000,133210.000000
hk08326,2017-01-12,0.000000,0.000000,0.000000,4.940000,4.950000,-0.002020,0.000000,0.000000
hk08326,2017-01-11,0.000000,0.000000,0.000000,4.950000,4.950000,0.000000,0.000000,0.000000
hk08326,2017-01-10,4.950000,4.950000,4.880000,4.950000,4.950000,0.000000,15000.000000,73500.000000
hk08326,2017-01-09,4.950000,4.950000,4.850000,4.950000,4.950000,0.000000,9000.000000,44450.000000
hk08326,2017-01-06,4.950000,4.950000,4.880000,4.950000,4.900000,0.010204,49000.000000,240650.000000
hk08326,2017-01-05,4.880000,4.920000,4.860000,4.900000,4.900000,0.000000,69000.000000,336540.000000
hk08326,2017-01-04,4.930000,4.930000,4.860000,4.900000,4.800000,0.020833,39000.000000,190280.000000
hk08326,2017-01-03,4.970000,4.970000,4.760000,4.800000,4.960000,-0.032258,377000.000000,1843480.000000
hk08326,2016-12-30,4.850000,4.950000,4.720000,4.820000,4.850000,-0.006186,876000.000000,4229510.000000
hk08326,2016-12-29,4.800000,4.950000,4.660000,4.850000,4.800000,0.010417,863000.000000,4091130.000000
hk08326,2016-12-28,4.810000,4.900000,4.790000,4.800000,4.800000,0.000000,360000.000000,1729890.000000
hk08326,2016-12-23,4.700000,4.880000,4.700000,4.800000,4.770000,0.006289,102000.000000,486310.000000
hk08326,2016-12-22,4.650000,4.790000,4.610000,4.770000,4.570000,0.043764,2695000.000000,12802210.000000
hk08326,2016-12-21,5.650000,5.650000,4.480000,4.570000,4.400000,0.038636,546000.000000,2506480.000000
hk08326,2016-12-20,4.400000,4.490000,4.300000,4.400000,4.440000,-0.009009,68000.000000,298040.000000
