¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01182,2014-03-04,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,4541000.000000,2785080.000000
hk01182,2014-03-03,0.640000,0.640000,0.620000,0.620000,0.630000,-0.015873,2721000.000000,1709790.000000
hk01182,2014-02-28,0.630000,0.650000,0.620000,0.630000,0.630000,0.000000,4005000.000000,2542500.000000
hk01182,2014-02-27,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,4293000.000000,2668370.000000
hk01182,2014-02-26,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,4755000.000000,3033000.000000
hk01182,2014-02-25,0.650000,0.660000,0.630000,0.630000,0.660000,-0.045455,5969000.000000,3850060.000000
hk01182,2014-02-24,0.670000,0.670000,0.630000,0.660000,0.660000,0.000000,5013000.000000,3258150.000000
hk01182,2014-02-21,0.680000,0.680000,0.650000,0.660000,0.660000,0.000000,3232500.000000,2127870.000000
hk01182,2014-02-20,0.680000,0.690000,0.660000,0.660000,0.680000,-0.029412,4864000.000000,3280500.000000
hk01182,2014-02-19,0.650000,0.700000,0.650000,0.680000,0.640000,0.062500,15198500.000000,10286270.000000
hk01182,2014-02-18,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,2842652.000000,1818792.000000
hk01182,2014-02-17,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,5050500.000000,3206195.000000
hk01182,2014-02-14,0.650000,0.670000,0.620000,0.650000,0.650000,0.000000,3540000.000000,2269600.000000
hk01182,2014-02-13,0.660000,0.680000,0.650000,0.650000,0.660000,-0.015152,4575000.000000,3024350.000000
hk01182,2014-02-12,0.640000,0.660000,0.600000,0.660000,0.650000,0.015385,18829250.000000,11729715.000000
hk01182,2014-02-11,0.690000,0.690000,0.640000,0.650000,0.690000,-0.057971,10840000.000000,7257400.000000
hk01182,2014-02-10,0.670000,0.690000,0.650000,0.690000,0.680000,0.014706,8882000.000000,5953080.000000
hk01182,2014-02-07,0.710000,0.710000,0.660000,0.680000,0.700000,-0.028571,17542010.000000,11854366.000000
hk01182,2014-02-06,0.700000,0.720000,0.680000,0.700000,0.700000,0.000000,9620000.000000,6654000.000000
hk01182,2014-02-05,0.740000,0.750000,0.690000,0.700000,0.730000,-0.041096,15704000.000000,11241140.000000
hk01182,2014-02-04,0.660000,0.740000,0.650000,0.730000,0.680000,0.073529,21417000.000000,15124950.000000
hk01182,2014-01-30,0.620000,0.680000,0.600000,0.680000,0.640000,0.062500,13980000.000000,8934200.000000
hk01182,2014-01-29,0.670000,0.700000,0.640000,0.640000,0.670000,-0.044776,16245000.000000,10899550.000000
hk01182,2014-01-28,0.630000,0.680000,0.630000,0.670000,0.630000,0.063492,8565000.000000,5646300.000000
hk01182,2014-01-27,0.640000,0.650000,0.580000,0.630000,0.650000,-0.030769,17154000.000000,10617760.000000
hk01182,2014-01-24,0.700000,0.760000,0.630000,0.650000,0.700000,-0.071429,36840000.000000,26330670.000000
hk01182,2014-01-23,0.650000,0.720000,0.640000,0.700000,0.610000,0.147541,65003000.000000,44702070.000000
hk01182,2014-01-22,0.600000,0.650000,0.600000,0.610000,0.590000,0.033898,22351500.000000,13874860.000000
hk01182,2014-01-21,0.610000,0.610000,0.570000,0.590000,0.600000,-0.016667,9590000.000000,5580900.000000
hk01182,2014-01-20,0.570000,0.630000,0.550000,0.600000,0.560000,0.071429,18289000.000000,10954770.000000
hk01182,2014-01-17,0.620000,0.620000,0.550000,0.560000,0.630000,-0.111111,33237000.000000,18953450.000000
hk01182,2014-01-16,0.490000,0.640000,0.490000,0.630000,0.490000,0.285714,68898035.000000,39736971.000000
hk01182,2014-01-15,0.460000,0.490000,0.460000,0.490000,0.465000,0.053763,2174000.000000,1037285.000000
hk01182,2014-01-14,0.450000,0.500000,0.450000,0.465000,0.455000,0.021978,9584500.000000,4628760.000000
hk01182,2014-01-13,0.480000,0.480000,0.455000,0.455000,0.470000,-0.031915,4011000.000000,1853840.000000
hk01182,2014-01-10,0.470000,0.475000,0.460000,0.470000,0.475000,-0.010526,1450000.000000,678950.000000
hk01182,2014-01-09,0.490000,0.490000,0.460000,0.475000,0.480000,-0.010417,3510000.000000,1673550.000000
hk01182,2014-01-08,0.445000,0.510000,0.445000,0.480000,0.440000,0.090909,17917500.000000,8619685.000000
hk01182,2014-01-07,0.425000,0.440000,0.425000,0.440000,0.430000,0.023256,1334500.000000,574822.000000
hk01182,2014-01-06,0.455000,0.455000,0.425000,0.430000,0.460000,-0.065217,8357500.000000,3687725.000000
hk01182,2014-01-03,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,2753000.000000,1266770.000000
hk01182,2014-01-02,0.470000,0.470000,0.450000,0.460000,0.465000,-0.010753,892000.000000,411270.000000
hk01182,2013-12-31,0.450000,0.465000,0.445000,0.465000,0.445000,0.044944,2995100.000000,1363794.000000
hk01182,2013-12-30,0.460000,0.470000,0.445000,0.445000,0.460000,-0.032609,3540000.000000,1637600.000000
hk01182,2013-12-27,0.450000,0.465000,0.435000,0.460000,0.445000,0.033708,6380000.000000,2853240.000000
hk01182,2013-12-24,0.445000,0.460000,0.430000,0.445000,0.445000,0.000000,1140000.000000,506500.000000
hk01182,2013-12-23,0.430000,0.450000,0.430000,0.445000,0.430000,0.034884,1690000.000000,741400.000000
hk01182,2013-12-20,0.455000,0.460000,0.430000,0.430000,0.450000,-0.044444,6290500.000000,2773288.000000
hk01182,2013-12-19,0.470000,0.485000,0.450000,0.450000,0.470000,-0.042553,5860025.000000,2691761.000000
hk01182,2013-12-18,0.475000,0.490000,0.465000,0.470000,0.490000,-0.040816,1700575.000000,814297.000000
hk01182,2013-12-17,0.460000,0.500000,0.460000,0.490000,0.450000,0.088889,11840030.000000,5760263.000000
hk01182,2013-12-16,0.445000,0.460000,0.440000,0.450000,0.440000,0.022727,2090000.000000,939850.000000
hk01182,2013-12-13,0.460000,0.460000,0.440000,0.440000,0.460000,-0.043478,3182500.000000,1426660.000000
hk01182,2013-12-12,0.435000,0.475000,0.435000,0.460000,0.430000,0.069767,3877000.000000,1779340.000000
hk01182,2013-12-11,0.450000,0.450000,0.425000,0.430000,0.450000,-0.044444,2810500.000000,1230510.000000
hk01182,2013-12-10,0.450000,0.455000,0.440000,0.450000,0.460000,-0.021739,3492500.000000,1565900.000000
hk01182,2013-12-09,0.480000,0.485000,0.455000,0.460000,0.475000,-0.031579,5183035.000000,2407135.000000
hk01182,2013-12-06,0.450000,0.530000,0.450000,0.475000,0.450000,0.055556,26528505.000000,13129652.000000
hk01182,2013-12-05,0.435000,0.470000,0.435000,0.450000,0.415000,0.084337,8417500.000000,3844718.000000
hk01182,2013-12-04,0.430000,0.430000,0.415000,0.415000,0.435000,-0.045977,2395000.000000,1025850.000000
hk01182,2013-12-03,0.420000,0.435000,0.415000,0.435000,0.420000,0.035714,1803500.000000,768670.000000
hk01182,2013-12-02,0.405000,0.420000,0.400000,0.420000,0.420000,0.000000,3802000.000000,1562820.000000
hk01182,2013-11-29,0.440000,0.440000,0.405000,0.420000,0.445000,-0.056180,7626000.000000,3146350.000000
hk01182,2013-11-28,0.450000,0.460000,0.435000,0.445000,0.450000,-0.011111,1654000.000000,730380.000000
hk01182,2013-11-27,0.450000,0.450000,0.440000,0.450000,0.455000,-0.010989,3351500.000000,1482980.000000
hk01182,2013-11-26,0.460000,0.465000,0.445000,0.455000,0.465000,-0.021505,3824706.000000,1730877.000000
hk01182,2013-11-25,0.470000,0.475000,0.455000,0.465000,0.470000,-0.010638,4565000.000000,2118100.000000
hk01182,2013-11-22,0.420000,0.470000,0.415000,0.470000,0.415000,0.132530,10870000.000000,4934700.000000
hk01182,2013-11-21,0.405000,0.420000,0.405000,0.415000,0.405000,0.024691,6311000.000000,2610400.000000
hk01182,2013-11-20,0.425000,0.435000,0.400000,0.405000,0.435000,-0.068966,4851000.000000,2040510.000000
hk01182,2013-11-19,0.425000,0.440000,0.425000,0.435000,0.420000,0.035714,4209000.000000,1822625.000000
hk01182,2013-11-18,0.475000,0.480000,0.415000,0.420000,0.475000,-0.115789,13796000.000000,5946230.000000
hk01182,2013-11-15,0.480000,0.495000,0.460000,0.475000,0.480000,-0.010417,14927500.000000,7153673.000000
hk01182,2013-11-14,0.485000,0.490000,0.460000,0.480000,0.485000,-0.010309,10164530.000000,4790461.000000
hk01182,2013-11-13,0.460000,0.485000,0.455000,0.485000,0.480000,0.010417,9003000.000000,4299730.000000
hk01182,2013-11-12,0.485000,0.510000,0.470000,0.480000,0.470000,0.021277,31622000.000000,15471590.000000
hk01182,2013-11-11,0.430000,0.480000,0.420000,0.470000,0.415000,0.132530,30003750.000000,13730109.000000
hk01182,2013-11-08,0.405000,0.440000,0.390000,0.415000,0.405000,0.024691,12111000.000000,5086915.000000
hk01182,2013-11-07,0.370000,0.415000,0.370000,0.405000,0.380000,0.065789,18716000.000000,7507640.000000
hk01182,2013-11-06,0.410000,0.420000,0.370000,0.380000,0.410000,-0.073171,22012000.000000,8537775.000000
hk01182,2013-11-05,0.365000,0.420000,0.350000,0.410000,0.355000,0.154930,58597540.000000,22883920.000000
hk01182,2013-11-04,0.315000,0.365000,0.305000,0.355000,0.300000,0.183333,42890250.000000,14630501.000000
hk01182,2013-11-01,0.295000,0.315000,0.295000,0.300000,0.300000,0.000000,6890500.000000,2106823.000000
hk01182,2013-10-31,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,5116571.000000,1531297.000000
hk01182,2013-10-30,0.295000,0.305000,0.285000,0.300000,0.290000,0.034483,11183000.000000,3342140.000000
hk01182,2013-10-29,0.305000,0.310000,0.280000,0.290000,0.300000,-0.033333,10304500.000000,3046765.000000
hk01182,2013-10-28,0.270000,0.330000,0.260000,0.300000,0.265000,0.132075,49403000.000000,14917230.000000
hk01182,2013-10-25,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,3990000.000000,1059850.000000
hk01182,2013-10-24,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,1583000.000000,419785.000000
hk01182,2013-10-23,0.265000,0.275000,0.260000,0.270000,0.270000,0.000000,2420000.000000,643850.000000
hk01182,2013-10-22,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,1345000.000000,356700.000000
hk01182,2013-10-21,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,1565000.000000,415890.000000
hk01182,2013-10-18,0.265000,0.270000,0.260000,0.270000,0.265000,0.018868,2902500.000000,766250.000000
hk01182,2013-10-17,0.270000,0.270000,0.260000,0.265000,0.275000,-0.036364,4619500.000000,1236675.000000
hk01182,2013-10-16,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,2856000.000000,768600.000000
hk01182,2013-10-15,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,3562000.000000,972610.000000
hk01182,2013-10-11,0.265000,0.275000,0.265000,0.275000,0.280000,-0.017857,2644712.000000,707028.000000
hk01182,2013-10-10,0.275000,0.280000,0.265000,0.280000,0.270000,0.037037,8920500.000000,2427825.000000
hk01182,2013-10-09,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,970010.000000,256402.000000
hk01182,2013-10-08,0.265000,0.275000,0.260000,0.260000,0.265000,-0.018868,5114500.000000,1355683.000000
hk01182,2013-10-07,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,2240000.000000,594750.000000
hk01182,2013-10-04,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,1251040.000000,330248.000000
hk01182,2013-10-03,0.270000,0.275000,0.260000,0.260000,0.260000,0.000000,7173325.000000,1900375.000000
hk01182,2013-10-02,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,7453335.000000,1918800.000000
hk01182,2013-09-30,0.270000,0.270000,0.255000,0.265000,0.270000,-0.018519,3220000.000000,841050.000000
hk01182,2013-09-27,0.265000,0.280000,0.265000,0.270000,0.265000,0.018868,9576000.000000,2595130.000000
hk01182,2013-09-26,0.255000,0.280000,0.255000,0.265000,0.255000,0.039216,14540250.000000,3905051.000000
hk01182,2013-09-25,0.270000,0.270000,0.255000,0.255000,0.270000,-0.055556,6891000.000000,1785770.000000
hk01182,2013-09-24,0.245000,0.290000,0.240000,0.270000,0.250000,0.080000,29668095.000000,8041839.000000
hk01182,2013-09-23,0.310000,0.315000,0.248000,0.250000,0.310000,-0.193548,31911000.000000,8737090.000000
hk01182,2013-09-19,0.310000,0.310000,0.310000,0.310000,0.244000,0.270492,78540571.000000,22889834.000000
hk01182,2013-09-18,0.228000,0.246000,0.228000,0.244000,0.225000,0.084444,10351025.000000,2466460.000000
hk01182,2013-09-17,0.224000,0.228000,0.224000,0.225000,0.228000,-0.013158,1165500.000000,263270.000000
hk01182,2013-09-16,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,1223000.000000,277305.000000
hk01182,2013-09-13,0.223000,0.228000,0.220000,0.228000,0.224000,0.017857,1948500.000000,434303.000000
hk01182,2013-09-12,0.227000,0.230000,0.224000,0.224000,0.230000,-0.026087,1612000.000000,365034.000000
hk01182,2013-09-11,0.219000,0.230000,0.218000,0.230000,0.228000,0.008772,1920002.000000,428170.000000
hk01182,2013-09-10,0.235000,0.240000,0.228000,0.228000,0.234000,-0.025641,10261000.000000,2425737.000000
hk01182,2013-09-09,0.230000,0.245000,0.228000,0.234000,0.228000,0.026316,11415000.000000,2682045.000000
hk01182,2013-09-06,0.210000,0.235000,0.208000,0.228000,0.209000,0.090909,10820500.000000,2454890.000000
hk01182,2013-09-05,0.205000,0.210000,0.204000,0.209000,0.205000,0.019512,1713000.000000,353868.000000
hk01182,2013-09-04,0.208000,0.208000,0.202000,0.205000,0.203000,0.009852,1147000.000000,233195.000000
hk01182,2013-09-03,0.200000,0.203000,0.200000,0.203000,0.202000,0.004950,415000.000000,84175.000000
hk01182,2013-09-02,0.202000,0.203000,0.201000,0.202000,0.205000,-0.014634,604000.000000,122120.000000
hk01182,2013-08-30,0.202000,0.202000,0.201000,0.205000,0.202000,0.014851,175225.000000,35253.000000
hk01182,2013-08-29,0.203000,0.203000,0.202000,0.202000,0.201000,0.004975,650000.000000,131600.000000
hk01182,2013-08-28,0.201000,0.205000,0.200000,0.201000,0.202000,-0.004950,1730000.000000,347950.000000
hk01182,2013-08-27,0.200000,0.203000,0.200000,0.202000,0.202000,0.000000,502000.000000,101138.000000
hk01182,2013-08-26,0.202000,0.206000,0.201000,0.202000,0.202000,0.000000,710000.000000,144070.000000
hk01182,2013-08-23,0.206000,0.206000,0.202000,0.202000,0.206000,-0.019417,1573100.000000,319644.000000
hk01182,2013-08-22,0.207000,0.209000,0.204000,0.206000,0.206000,0.000000,650000.000000,133980.000000
hk01182,2013-08-21,0.203000,0.207000,0.203000,0.206000,0.202000,0.019802,804000.000000,164027.000000
hk01182,2013-08-20,0.204000,0.205000,0.200000,0.202000,0.207000,-0.024155,1720000.000000,349790.000000
hk01182,2013-08-19,0.212000,0.212000,0.204000,0.207000,0.213000,-0.028169,1920000.000000,395100.000000
hk01182,2013-08-16,0.216000,0.216000,0.212000,0.213000,0.216000,-0.013889,1515000.000000,324710.000000
hk01182,2013-08-15,0.218000,0.220000,0.215000,0.216000,0.219000,-0.013699,5610000.000000,1220870.000000
hk01182,2013-08-13,0.218000,0.220000,0.217000,0.219000,0.218000,0.004587,5030000.000000,1098550.000000
hk01182,2013-08-12,0.224000,0.224000,0.210000,0.218000,0.215000,0.013953,3123000.000000,682863.000000
hk01182,2013-08-09,0.225000,0.228000,0.215000,0.215000,0.225000,-0.044444,4390000.000000,958860.000000
hk01182,2013-08-08,0.217000,0.225000,0.215000,0.225000,0.217000,0.036866,1787000.000000,392850.000000
hk01182,2013-08-07,0.218000,0.218000,0.216000,0.217000,0.218000,-0.004587,612389.000000,133193.000000
hk01182,2013-08-06,0.218000,0.222000,0.210000,0.218000,0.215000,0.013953,1150000.000000,247940.000000
hk01182,2013-08-05,0.218000,0.220000,0.215000,0.215000,0.220000,-0.022727,2204000.000000,478400.000000
hk01182,2013-08-02,0.211000,0.220000,0.211000,0.220000,0.219000,0.004566,2307750.000000,505825.000000
hk01182,2013-08-01,0.219000,0.223000,0.218000,0.219000,0.215000,0.018605,2672000.000000,591540.000000
hk01182,2013-07-31,0.220000,0.227000,0.215000,0.215000,0.220000,-0.022727,1990000.000000,432170.000000
hk01182,2013-07-30,0.210000,0.228000,0.210000,0.220000,0.210000,0.047619,9152500.000000,2001515.000000
hk01182,2013-07-29,0.200000,0.210000,0.200000,0.210000,0.206000,0.019417,4932000.000000,1015960.000000
hk01182,2013-07-26,0.201000,0.206000,0.200000,0.206000,0.206000,0.000000,1270000.000000,256680.000000
hk01182,2013-07-25,0.204000,0.214000,0.182000,0.206000,0.204000,0.009804,3110000.000000,637800.000000
hk01182,2013-07-24,0.206000,0.207000,0.200000,0.204000,0.203000,0.004926,2239000.000000,454242.000000
hk01182,2013-07-23,0.200000,0.206000,0.200000,0.203000,0.202000,0.004950,1080020.000000,219984.000000
hk01182,2013-07-22,0.200000,0.204000,0.200000,0.202000,0.207000,-0.024155,2240000.000000,453820.000000
hk01182,2013-07-19,0.205000,0.211000,0.203000,0.207000,0.214000,-0.032710,2243000.000000,460840.000000
hk01182,2013-07-18,0.219000,0.219000,0.204000,0.214000,0.212000,0.009434,2530000.000000,519410.000000
hk01182,2013-07-17,0.208000,0.208000,0.208000,0.212000,0.215000,-0.013953,1018000.000000,213596.000000
hk01182,2013-07-16,0.215000,0.216000,0.215000,0.215000,0.214000,0.004673,2820404.000000,604283.000000
hk01182,2013-07-15,0.208000,0.219000,0.208000,0.214000,0.208000,0.028846,3505500.000000,750530.000000
hk01182,2013-07-12,0.208000,0.212000,0.208000,0.208000,0.208000,0.000000,1979000.000000,414894.000000
hk01182,2013-07-11,0.201000,0.214000,0.199000,0.208000,0.213000,-0.023474,2680000.000000,555800.000000
hk01182,2013-07-10,0.216000,0.216000,0.205000,0.213000,0.220000,-0.031818,2486500.000000,522240.000000
hk01182,2013-07-09,0.216000,0.220000,0.216000,0.220000,0.216000,0.018519,710000.000000,154510.000000
hk01182,2013-07-08,0.218000,0.220000,0.215000,0.216000,0.225000,-0.040000,2930000.000000,638770.000000
hk01182,2013-07-05,0.225000,0.230000,0.221000,0.225000,0.223000,0.008969,5171000.000000,1166474.000000
hk01182,2013-07-04,0.230000,0.244000,0.223000,0.223000,0.227000,-0.017621,15075500.000000,3529465.000000
hk01182,2013-07-03,0.210000,0.230000,0.210000,0.227000,0.210000,0.080952,9641000.000000,2152640.000000
hk01182,2013-07-02,0.206000,0.215000,0.201000,0.210000,0.207000,0.014493,1836508.000000,386779.000000
hk01182,2013-06-28,0.220000,0.220000,0.205000,0.207000,0.213000,-0.028169,3190000.000000,675690.000000
hk01182,2013-06-27,0.207000,0.215000,0.207000,0.213000,0.200000,0.065000,19030000.000000,4000780.000000
hk01182,2013-06-26,0.203000,0.207000,0.199000,0.200000,0.202000,-0.009901,3774000.000000,763440.000000
hk01182,2013-06-25,0.200000,0.206000,0.199000,0.202000,0.205000,-0.014634,5193000.000000,1040909.000000
hk01182,2013-06-24,0.199000,0.217000,0.199000,0.205000,0.201000,0.019900,10682000.000000,2174872.000000
hk01182,2013-06-21,0.195000,0.207000,0.190000,0.201000,0.210000,-0.042857,7001000.000000,1395189.000000
hk01182,2013-06-20,0.208000,0.216000,0.205000,0.210000,0.207000,0.014493,6622000.000000,1386046.000000
hk01182,2013-06-19,0.230000,0.247000,0.205000,0.207000,0.220000,-0.059091,64840000.000000,15007090.000000
hk01182,2013-06-18,0.195000,0.228000,0.195000,0.220000,0.196000,0.122449,17240000.000000,3700380.000000
hk01182,2013-06-17,0.185000,0.197000,0.180000,0.196000,0.188000,0.042553,3619500.000000,682078.000000
hk01182,2013-06-14,0.187000,0.192000,0.185000,0.188000,0.181000,0.038674,1840000.000000,346080.000000
hk01182,2013-06-13,0.181000,0.184000,0.180000,0.181000,0.180000,0.005556,4700000.000000,847090.000000
hk01182,2013-06-11,0.183000,0.185000,0.175000,0.180000,0.190000,-0.052632,21390000.000000,3836190.000000
hk01182,2013-06-10,0.195000,0.200000,0.175000,0.190000,0.198000,-0.040404,16000000.000000,3047360.000000
hk01182,2013-06-07,0.203000,0.217000,0.198000,0.198000,0.209000,-0.052632,17060000.000000,3524830.000000
hk01182,2013-06-06,0.212000,0.221000,0.208000,0.209000,0.212000,-0.014151,14040000.000000,3011360.000000
hk01182,2013-06-05,0.205000,0.218000,0.203000,0.212000,0.207000,0.024155,11056500.000000,2330162.000000
hk01182,2013-06-04,0.200000,0.213000,0.198000,0.207000,0.204000,0.014706,8545000.000000,1763235.000000
hk01182,2013-06-03,0.210000,0.210000,0.197000,0.204000,0.211000,-0.033175,10133040.000000,2050033.000000
hk01182,2013-05-31,0.210000,0.220000,0.207000,0.211000,0.212000,-0.004717,10165000.000000,2186455.000000
hk01182,2013-05-30,0.218000,0.225000,0.208000,0.212000,0.205000,0.034146,24586000.000000,5338432.000000
hk01182,2013-05-29,0.212000,0.228000,0.202000,0.205000,0.212000,-0.033019,27233000.000000,5759717.000000
hk01182,2013-05-28,0.249000,0.255000,0.199000,0.212000,0.250000,-0.152000,44810000.000000,9555060.000000
hk01182,2013-05-27,0.212000,0.280000,0.212000,0.250000,0.202000,0.237624,64275750.000000,16109491.000000
hk01182,2013-05-24,0.201000,0.212000,0.196000,0.202000,0.210000,-0.038095,4011500.000000,808729.000000
hk01182,2013-05-23,0.235000,0.235000,0.200000,0.210000,0.225000,-0.066667,16511765.000000,3488446.000000
hk01182,2013-05-22,0.240000,0.240000,0.222000,0.225000,0.239000,-0.058577,6102000.000000,1392970.000000
hk01182,2013-05-21,0.240000,0.248000,0.218000,0.239000,0.238000,0.004202,16214000.000000,3763560.000000
hk01182,2013-05-20,0.196000,0.255000,0.196000,0.238000,0.198000,0.202020,40456500.000000,9427347.000000
hk01182,2013-05-16,0.210000,0.218000,0.184000,0.198000,0.220000,-0.100000,28557000.000000,5634530.000000
hk01182,2013-05-15,0.260000,0.260000,0.218000,0.220000,0.260000,-0.153846,33588000.000000,7855858.000000
hk01182,2013-05-14,0.163000,0.265000,0.163000,0.260000,0.165000,0.575758,73501500.000000,16827835.000000
hk01182,2013-05-13,0.138000,0.167000,0.138000,0.165000,0.130000,0.269231,9000000.000000,1388650.000000
hk01182,2013-05-10,0.125000,0.130000,0.125000,0.130000,0.125000,0.040000,694000.000000,87163.000000
hk01182,2013-05-09,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,6000.000000,636.000000
hk01182,2013-05-08,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,550515.000000,68809.000000
hk01182,2013-05-07,0.125000,0.130000,0.125000,0.125000,0.125000,0.000000,700000.000000,88530.000000
hk01182,2013-05-06,0.120000,0.125000,0.120000,0.125000,0.120000,0.041667,710000.000000,87900.000000
hk01182,2013-05-03,0.120000,0.120000,0.120000,0.120000,0.122000,-0.016393,40000.000000,4535.000000
hk01182,2013-05-02,0.121000,0.122000,0.121000,0.122000,0.125000,-0.024000,440000.000000,54190.000000
hk01182,2013-04-30,0.128000,0.130000,0.124000,0.125000,0.125000,0.000000,1340000.000000,172310.000000
hk01182,2013-04-29,0.125000,0.125000,0.118000,0.125000,0.120000,0.041667,450000.000000,56180.000000
hk01182,2013-04-26,0.125000,0.125000,0.120000,0.120000,0.118000,0.016949,650000.000000,78240.000000
hk01182,2013-04-25,0.118000,0.118000,0.118000,0.118000,0.120000,-0.016667,17000.000000,1936.000000
hk01182,2013-04-24,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,3500.000000,374.000000
hk01182,2013-04-23,0.111000,0.120000,0.111000,0.120000,0.118000,0.016949,430000.000000,49950.000000
hk01182,2013-04-22,0.117000,0.118000,0.117000,0.118000,0.125000,-0.056000,77000.000000,8949.000000
hk01182,2013-04-19,0.125000,0.125000,0.114000,0.125000,0.125000,0.000000,535000.000000,64380.000000
hk01182,2013-04-18,0.120000,0.132000,0.120000,0.125000,0.112000,0.116071,1750500.000000,221608.000000
hk01182,2013-04-17,0.103000,0.125000,0.103000,0.112000,0.103000,0.087379,2275000.000000,270495.000000
hk01182,2013-04-16,0.103000,0.103000,0.100000,0.103000,0.112000,-0.080357,880000.000000,89660.000000
hk01182,2013-04-15,0.112000,0.112000,0.112000,0.112000,0.110000,0.018182,155500.000000,17372.000000
hk01182,2013-04-12,0.106000,0.110000,0.106000,0.110000,0.105000,0.047619,60000.000000,6400.000000
hk01182,2013-04-11,0.102000,0.105000,0.102000,0.105000,0.116000,-0.094828,65500.000000,6618.000000
hk01182,2013-04-10,0.116000,0.116000,0.116000,0.116000,0.106000,0.094340,10000.000000,1160.000000
hk01182,2013-04-09,0.098000,0.110000,0.098000,0.106000,0.108000,-0.018519,40100.000000,4149.000000
hk01182,2013-04-08,0.103000,0.108000,0.103000,0.108000,0.102000,0.058824,460000.000000,48300.000000
hk01182,2013-04-05,0.086000,0.102000,0.086000,0.102000,0.098000,0.040816,103306741.000000,10929013.000000
hk01182,2013-04-03,0.100000,0.100000,0.098000,0.098000,0.100000,-0.020000,732525.000000,73103.000000
hk01182,2013-04-02,0.110000,0.110000,0.100000,0.100000,0.106000,-0.056604,521712.000000,53791.000000
hk01182,2013-03-28,0.103000,0.106000,0.103000,0.106000,0.106000,0.000000,33000.000000,3435.000000
hk01182,2013-03-27,0.110000,0.110000,0.101000,0.106000,0.114000,-0.070175,350000.000000,36780.000000
hk01182,2013-03-26,0.114000,0.114000,0.114000,0.114000,0.115000,-0.008696,5000.000000,515.000000
hk01182,2013-03-25,0.115000,0.115000,0.115000,0.115000,0.110000,0.045455,300000.000000,34500.000000
hk01182,2013-03-20,0.112000,0.112000,0.110000,0.110000,0.109000,0.009174,118000.000000,13052.000000
hk01182,2013-03-19,0.103000,0.109000,0.103000,0.109000,0.103000,0.058252,530000.000000,55210.000000
hk01182,2013-03-18,0.103000,0.104000,0.103000,0.103000,0.109000,-0.055046,183500.000000,18876.000000
hk01182,2013-03-15,0.109000,0.110000,0.109000,0.109000,0.109000,0.000000,210000.000000,22950.000000
hk01182,2013-03-14,0.104000,0.118000,0.104000,0.109000,0.113000,-0.035398,485000.000000,53760.000000
hk01182,2013-03-13,0.113000,0.113000,0.113000,0.113000,0.113000,0.000000,4500.000000,447.000000
hk01182,2013-03-12,0.113000,0.113000,0.113000,0.113000,0.113000,0.000000,20500.000000,2350.000000
hk01182,2013-03-11,0.110000,0.113000,0.108000,0.113000,0.112000,0.008929,230000.000000,25570.000000
hk01182,2013-03-08,0.110000,0.111000,0.108000,0.112000,0.118000,-0.050847,817000.000000,89819.000000
hk01182,2013-03-06,0.116000,0.120000,0.116000,0.119000,0.116000,0.025862,700000.000000,82880.000000
hk01182,2013-03-05,0.104000,0.116000,0.104000,0.116000,0.104000,0.115385,40000.000000,4280.000000
hk01182,2013-03-04,0.104000,0.104000,0.104000,0.104000,0.114000,-0.087719,10000.000000,1040.000000
hk01182,2013-03-01,0.114000,0.114000,0.114000,0.114000,0.116000,-0.017241,20000.000000,2280.000000
hk01182,2013-02-28,0.124000,0.124000,0.118000,0.116000,0.109000,0.064220,224725.000000,26960.000000
hk01182,2013-02-26,0.110000,0.110000,0.108000,0.109000,0.119000,-0.084034,400000.000000,43320.000000
hk01182,2013-02-25,0.107000,0.120000,0.107000,0.119000,0.107000,0.112150,298000.000000,32472.000000
hk01182,2013-02-22,0.107000,0.107000,0.107000,0.107000,0.111000,-0.036036,70000.000000,7490.000000
hk01182,2013-02-21,0.111000,0.111000,0.107000,0.111000,0.110000,0.009091,310000.000000,33770.000000
