¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00862,2015-05-27,0.720000,0.720000,0.660000,0.690000,0.710000,-0.028169,8581000.000000,5887640.000000
hk00862,2015-05-26,0.660000,0.720000,0.660000,0.710000,0.660000,0.075758,17081000.000000,11849080.000000
hk00862,2015-05-22,0.660000,0.670000,0.650000,0.660000,0.650000,0.015385,6243000.000000,4141200.000000
hk00862,2015-05-21,0.700000,0.700000,0.640000,0.650000,0.680000,-0.044118,6250000.000000,4122300.000000
hk00862,2015-05-20,0.700000,0.730000,0.650000,0.680000,0.680000,0.000000,11605000.000000,7978600.000000
hk00862,2015-05-19,0.640000,0.680000,0.640000,0.680000,0.630000,0.079365,12900000.000000,8536400.000000
hk00862,2015-05-18,0.580000,0.670000,0.570000,0.630000,0.580000,0.086207,10780000.000000,6774200.000000
hk00862,2015-05-15,0.590000,0.590000,0.550000,0.580000,0.590000,-0.016949,7170000.000000,4073600.000000
hk00862,2015-05-14,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,3640000.000000,2139600.000000
hk00862,2015-05-13,0.600000,0.610000,0.570000,0.600000,0.600000,0.000000,11026400.000000,6577184.000000
hk00862,2015-05-12,0.690000,0.700000,0.540000,0.600000,0.730000,-0.178082,39764400.000000,23821712.000000
hk00862,2015-05-11,0.680000,0.760000,0.680000,0.730000,0.660000,0.106061,44317000.000000,32222090.000000
hk00862,2015-05-08,0.590000,0.670000,0.590000,0.660000,0.570000,0.157895,33842000.000000,21500200.000000
hk00862,2015-05-07,0.540000,0.610000,0.540000,0.570000,0.540000,0.055556,34461000.000000,20099960.000000
hk00862,2015-05-06,0.485000,0.580000,0.475000,0.540000,0.490000,0.102041,31550900.000000,16871150.000000
hk00862,2015-05-05,0.480000,0.510000,0.480000,0.490000,0.475000,0.031579,10140000.000000,5000300.000000
hk00862,2015-05-04,0.440000,0.520000,0.435000,0.475000,0.440000,0.079545,31949400.000000,15756927.000000
hk00862,2015-04-30,0.435000,0.440000,0.425000,0.440000,0.435000,0.011494,2882000.000000,1250520.000000
hk00862,2015-04-29,0.435000,0.440000,0.420000,0.435000,0.445000,-0.022472,4260000.000000,1843500.000000
hk00862,2015-04-28,0.455000,0.460000,0.435000,0.445000,0.460000,-0.032609,6300000.000000,2777400.000000
hk00862,2015-04-27,0.455000,0.470000,0.450000,0.460000,0.455000,0.010989,4400000.000000,2009300.000000
hk00862,2015-04-24,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,1120000.000000,508800.000000
hk00862,2015-04-23,0.465000,0.465000,0.455000,0.460000,0.460000,0.000000,2321000.000000,1069940.000000
hk00862,2015-04-22,0.460000,0.465000,0.450000,0.460000,0.460000,0.000000,1280000.000000,582900.000000
hk00862,2015-04-21,0.430000,0.470000,0.430000,0.460000,0.430000,0.069767,2920000.000000,1333400.000000
hk00862,2015-04-20,0.445000,0.450000,0.425000,0.430000,0.450000,-0.044444,3421000.000000,1488110.000000
hk00862,2015-04-17,0.455000,0.455000,0.435000,0.450000,0.455000,-0.010989,5462400.000000,2412156.000000
hk00862,2015-04-16,0.455000,0.480000,0.425000,0.455000,0.455000,0.000000,6201000.000000,2766529.000000
hk00862,2015-04-15,0.465000,0.465000,0.450000,0.455000,0.470000,-0.031915,1142000.000000,521060.000000
hk00862,2015-04-14,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,2408000.000000,1106290.000000
hk00862,2015-04-13,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,3660600.000000,1713973.000000
hk00862,2015-04-10,0.495000,0.520000,0.455000,0.475000,0.500000,-0.050000,4351000.000000,2103470.000000
hk00862,2015-04-09,0.440000,0.500000,0.430000,0.500000,0.440000,0.136364,6435000.000000,2950925.000000
hk00862,2015-04-08,0.470000,0.485000,0.430000,0.440000,0.485000,-0.092784,11160000.000000,4926000.000000
hk00862,2015-04-02,0.485000,0.500000,0.485000,0.485000,0.480000,0.010417,1004500.000000,491460.000000
hk00862,2015-04-01,0.475000,0.480000,0.470000,0.480000,0.480000,0.000000,860000.000000,408900.000000
hk00862,2015-03-31,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,380000.000000,180900.000000
hk00862,2015-03-30,0.470000,0.480000,0.465000,0.480000,0.475000,0.010526,158000.000000,73810.000000
hk00862,2015-03-27,0.475000,0.480000,0.470000,0.475000,0.475000,0.000000,805000.000000,379950.000000
hk00862,2015-03-26,0.480000,0.490000,0.475000,0.475000,0.490000,-0.030612,140000.000000,66700.000000
hk00862,2015-03-25,0.495000,0.500000,0.485000,0.490000,0.500000,-0.020000,400000.000000,198200.000000
hk00862,2015-03-24,0.480000,0.510000,0.480000,0.500000,0.480000,0.041667,726000.000000,354790.000000
hk00862,2015-03-23,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,250000.000000,119600.000000
hk00862,2015-03-20,0.485000,0.490000,0.470000,0.480000,0.490000,-0.020408,883000.000000,418620.000000
hk00862,2015-03-19,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,80000.000000,38900.000000
hk00862,2015-03-18,0.470000,0.490000,0.460000,0.490000,0.475000,0.031579,301000.000000,144655.000000
hk00862,2015-03-17,0.485000,0.485000,0.475000,0.475000,0.490000,-0.030612,182000.000000,87610.000000
hk00862,2015-03-16,0.490000,0.490000,0.450000,0.490000,0.480000,0.020833,1960000.000000,904900.000000
hk00862,2015-03-13,0.480000,0.480000,0.470000,0.480000,0.470000,0.021277,560000.000000,268400.000000
hk00862,2015-03-12,0.485000,0.490000,0.460000,0.470000,0.495000,-0.050505,2560000.000000,1217900.000000
hk00862,2015-03-11,0.500000,0.500000,0.470000,0.495000,0.500000,-0.010000,1891000.000000,917630.000000
hk00862,2015-03-10,0.510000,0.520000,0.500000,0.500000,0.500000,0.000000,1460000.000000,735800.000000
hk00862,2015-03-09,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,2060000.000000,1035000.000000
hk00862,2015-03-06,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,1440800.000000,720988.000000
hk00862,2015-03-05,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,1180000.000000,600600.000000
hk00862,2015-03-04,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,460600.000000,238097.000000
hk00862,2015-03-03,0.530000,0.530000,0.510000,0.520000,0.550000,-0.054545,2060000.000000,1080200.000000
hk00862,2015-03-02,0.540000,0.550000,0.520000,0.550000,0.560000,-0.017857,540000.000000,289800.000000
hk00862,2015-02-27,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,386000.000000,211520.000000
hk00862,2015-02-26,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,971000.000000,547630.000000
hk00862,2015-02-25,0.570000,0.580000,0.550000,0.570000,0.580000,-0.017241,767000.000000,431910.000000
hk00862,2015-02-24,0.550000,0.630000,0.550000,0.580000,0.540000,0.074074,6117000.000000,3613580.000000
hk00862,2015-02-23,0.500000,0.560000,0.500000,0.540000,0.500000,0.080000,1400000.000000,742400.000000
hk00862,2015-02-18,0.510000,0.510000,0.495000,0.500000,0.530000,-0.056604,1360000.000000,679700.000000
hk00862,2015-02-17,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,380000.000000,197800.000000
hk00862,2015-02-16,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,261000.000000,138100.000000
hk00862,2015-02-13,0.510000,0.520000,0.500000,0.520000,0.530000,-0.018868,2000000.000000,1021200.000000
hk00862,2015-02-12,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,260000.000000,136800.000000
hk00862,2015-02-11,0.510000,0.530000,0.510000,0.530000,0.500000,0.060000,600000.000000,308200.000000
hk00862,2015-02-10,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,1100000.000000,564600.000000
hk00862,2015-02-09,0.510000,0.530000,0.510000,0.520000,0.530000,-0.018868,720000.000000,373600.000000
hk00862,2015-02-06,0.530000,0.550000,0.510000,0.530000,0.540000,-0.018519,3700000.000000,1928800.000000
hk00862,2015-02-05,0.550000,0.550000,0.520000,0.540000,0.570000,-0.052632,1080000.000000,589400.000000
hk00862,2015-02-04,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,280000.000000,158400.000000
hk00862,2015-02-03,0.540000,0.570000,0.540000,0.570000,0.570000,0.000000,580600.000000,326312.000000
hk00862,2015-02-02,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,200000.000000,114000.000000
hk00862,2015-01-30,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,820000.000000,472000.000000
hk00862,2015-01-29,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,900000.000000,521200.000000
hk00862,2015-01-28,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,1300000.000000,745800.000000
hk00862,2015-01-27,0.560000,0.570000,0.550000,0.570000,0.580000,-0.017241,500000.000000,279000.000000
hk00862,2015-01-26,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1204000.000000,705880.000000
hk00862,2015-01-23,0.600000,0.610000,0.580000,0.590000,0.590000,0.000000,2480000.000000,1456600.000000
hk00862,2015-01-22,0.495000,0.610000,0.495000,0.590000,0.495000,0.191919,8281500.000000,4653690.000000
hk00862,2015-01-21,0.500000,0.500000,0.480000,0.495000,0.520000,-0.048077,1805600.000000,887688.000000
hk00862,2015-01-20,0.490000,0.520000,0.485000,0.520000,0.500000,0.040000,1000000.000000,497700.000000
hk00862,2015-01-19,0.500000,0.510000,0.485000,0.500000,0.500000,0.000000,940000.000000,467800.000000
hk00862,2015-01-16,0.495000,0.500000,0.495000,0.500000,0.520000,-0.038462,740000.000000,369700.000000
hk00862,2015-01-15,0.495000,0.520000,0.495000,0.520000,0.495000,0.050505,254000.000000,127220.000000
hk00862,2015-01-14,0.510000,0.520000,0.490000,0.495000,0.510000,-0.029412,720000.000000,358200.000000
hk00862,2015-01-13,0.510000,0.520000,0.485000,0.510000,0.510000,0.000000,2520000.000000,1260300.000000
hk00862,2015-01-12,0.500000,0.520000,0.500000,0.510000,0.495000,0.030303,1120000.000000,564400.000000
hk00862,2015-01-09,0.495000,0.495000,0.480000,0.495000,0.495000,0.000000,400000.000000,195200.000000
hk00862,2015-01-08,0.510000,0.510000,0.485000,0.495000,0.510000,-0.029412,640000.000000,314300.000000
hk00862,2015-01-07,0.520000,0.520000,0.520000,0.510000,0.520000,-0.019231,40000.000000,20800.000000
hk00862,2015-01-06,0.485000,0.550000,0.485000,0.520000,0.480000,0.083333,1167613.000000,600606.500000
hk00862,2015-01-05,0.485000,0.485000,0.460000,0.480000,0.480000,0.000000,121000.000000,56645.000000
hk00862,2015-01-02,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,200000.000000,96000.000000
hk00862,2014-12-31,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,220000.000000,103600.000000
hk00862,2014-12-30,0.480000,0.480000,0.470000,0.480000,0.485000,-0.010309,462000.000000,218500.000000
hk00862,2014-12-29,0.480000,0.485000,0.460000,0.485000,0.490000,-0.010204,460000.000000,217600.000000
hk00862,2014-12-24,0.500000,0.500000,0.480000,0.490000,0.520000,-0.057692,460000.000000,226100.000000
hk00862,2014-12-23,0.560000,0.560000,0.500000,0.520000,0.550000,-0.054545,875000.000000,452700.000000
hk00862,2014-12-22,0.475000,0.580000,0.475000,0.550000,0.470000,0.170213,3942000.000000,2141120.000000
hk00862,2014-12-19,0.445000,0.480000,0.445000,0.470000,0.445000,0.056180,1140000.000000,512400.000000
hk00862,2014-12-18,0.420000,0.445000,0.410000,0.445000,0.450000,-0.011111,980000.000000,414600.000000
hk00862,2014-12-17,0.420000,0.450000,0.420000,0.450000,0.445000,0.011236,640000.000000,281500.000000
hk00862,2014-12-16,0.445000,0.450000,0.440000,0.445000,0.450000,-0.011111,600400.000000,267764.000000
hk00862,2014-12-15,0.430000,0.450000,0.430000,0.450000,0.445000,0.011236,801000.000000,350705.000000
hk00862,2014-12-12,0.430000,0.445000,0.410000,0.445000,0.430000,0.034884,1080000.000000,464900.000000
hk00862,2014-12-11,0.450000,0.450000,0.420000,0.430000,0.440000,-0.022727,1502000.000000,641300.000000
hk00862,2014-12-10,0.450000,0.450000,0.410000,0.440000,0.450000,-0.022222,2320000.000000,991300.000000
hk00862,2014-12-09,0.475000,0.475000,0.440000,0.450000,0.475000,-0.052632,3040000.000000,1368500.000000
hk00862,2014-12-08,0.490000,0.490000,0.470000,0.475000,0.490000,-0.030612,501000.000000,239040.000000
hk00862,2014-12-05,0.475000,0.500000,0.475000,0.490000,0.490000,0.000000,500000.000000,243400.000000
hk00862,2014-12-04,0.490000,0.495000,0.480000,0.490000,0.490000,0.000000,800000.000000,389900.000000
hk00862,2014-12-03,0.475000,0.490000,0.475000,0.490000,0.500000,-0.020000,420000.000000,204700.000000
hk00862,2014-12-02,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,1390000.000000,693000.000000
hk00862,2014-12-01,0.520000,0.520000,0.500000,0.510000,0.560000,-0.089286,2540000.000000,1294800.000000
hk00862,2014-11-28,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,925000.000000,515250.000000
hk00862,2014-11-27,0.530000,0.570000,0.530000,0.570000,0.550000,0.036364,200000.000000,110800.000000
hk00862,2014-11-26,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,461000.000000,249510.000000
hk00862,2014-11-25,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,500000.000000,276000.000000
hk00862,2014-11-24,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,781400.000000,436742.000000
hk00862,2014-11-21,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,329000.000000,183170.000000
hk00862,2014-11-20,0.570000,0.570000,0.560000,0.560000,0.580000,-0.034483,620000.000000,348600.000000
hk00862,2014-11-19,0.570000,0.580000,0.560000,0.580000,0.590000,-0.016949,1163000.000000,653610.000000
hk00862,2014-11-18,0.580000,0.590000,0.560000,0.590000,0.590000,0.000000,785000.000000,454750.000000
hk00862,2014-11-17,0.550000,0.590000,0.550000,0.590000,0.580000,0.017241,400000.000000,231400.000000
hk00862,2014-11-14,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,562000.000000,321280.000000
hk00862,2014-11-13,0.570000,0.590000,0.570000,0.570000,0.580000,-0.017241,660000.000000,382400.000000
hk00862,2014-11-12,0.580000,0.600000,0.580000,0.580000,0.580000,0.000000,800000.000000,471800.000000
hk00862,2014-11-11,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1720000.000000,984600.000000
hk00862,2014-11-10,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,460000.000000,268400.000000
hk00862,2014-11-07,0.600000,0.620000,0.570000,0.600000,0.590000,0.016949,1360000.000000,808800.000000
hk00862,2014-11-06,0.570000,0.600000,0.570000,0.590000,0.570000,0.035088,1002000.000000,583480.000000
hk00862,2014-11-05,0.600000,0.600000,0.560000,0.570000,0.600000,-0.050000,1900000.000000,1078160.000000
hk00862,2014-11-04,0.620000,0.630000,0.590000,0.600000,0.630000,-0.047619,4300000.000000,2648200.000000
hk00862,2014-11-03,0.660000,0.660000,0.610000,0.630000,0.650000,-0.030769,2680000.000000,1686000.000000
hk00862,2014-10-31,0.650000,0.680000,0.620000,0.650000,0.630000,0.031746,12240000.000000,7998400.000000
hk00862,2014-10-30,0.570000,0.670000,0.560000,0.630000,0.550000,0.145455,12144000.000000,7596360.000000
hk00862,2014-10-29,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,780000.000000,425600.000000
hk00862,2014-10-28,0.550000,0.560000,0.530000,0.550000,0.540000,0.018519,739878.000000,404475.340000
hk00862,2014-10-27,0.490000,0.540000,0.480000,0.540000,0.480000,0.125000,2060000.000000,1039600.000000
hk00862,2014-10-24,0.500000,0.500000,0.480000,0.480000,0.480000,0.000000,600000.000000,296600.000000
hk00862,2014-10-23,0.490000,0.490000,0.450000,0.480000,0.500000,-0.040000,2594600.000000,1218093.000000
hk00862,2014-10-22,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,440000.000000,223000.000000
hk00862,2014-10-21,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,756000.000000,382680.000000
hk00862,2014-10-20,0.490000,0.500000,0.490000,0.500000,0.480000,0.041667,1480000.000000,730200.000000
hk00862,2014-10-17,0.510000,0.510000,0.480000,0.480000,0.520000,-0.076923,1820000.000000,894400.000000
hk00862,2014-10-16,0.550000,0.550000,0.500000,0.520000,0.560000,-0.071429,8220000.000000,4204000.000000
hk00862,2014-10-15,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,400000.000000,222600.000000
hk00862,2014-10-14,0.540000,0.570000,0.530000,0.560000,0.550000,0.018182,1912000.000000,1049440.000000
hk00862,2014-10-13,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,620200.000000,338302.000000
hk00862,2014-10-10,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,560000.000000,312200.000000
hk00862,2014-10-09,0.600000,0.600000,0.560000,0.560000,0.590000,-0.050847,923000.000000,532850.000000
hk00862,2014-10-08,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,580000.000000,340800.000000
hk00862,2014-10-07,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,460000.000000,270200.000000
hk00862,2014-10-06,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,590000.000000,334000.000000
hk00862,2014-10-03,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,180000.000000,99800.000000
hk00862,2014-09-30,0.540000,0.560000,0.540000,0.560000,0.560000,0.000000,340000.000000,186400.000000
hk00862,2014-09-29,0.580000,0.580000,0.550000,0.560000,0.590000,-0.050847,1201200.000000,670012.000000
hk00862,2014-09-26,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,420800.000000,242824.000000
hk00862,2014-09-25,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,1090000.000000,638400.000000
hk00862,2014-09-24,0.590000,0.600000,0.540000,0.600000,0.600000,0.000000,3800000.000000,2177400.000000
hk00862,2014-09-23,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,1643600.000000,993052.000000
hk00862,2014-09-22,0.600000,0.630000,0.600000,0.610000,0.600000,0.016667,2480000.000000,1521000.000000
hk00862,2014-09-19,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,1021000.000000,619570.000000
hk00862,2014-09-18,0.640000,0.640000,0.610000,0.620000,0.630000,-0.015873,662000.000000,410160.000000
hk00862,2014-09-17,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,1280000.000000,807000.000000
hk00862,2014-09-16,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,540000.000000,339600.000000
hk00862,2014-09-15,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,1082000.000000,677000.000000
hk00862,2014-09-12,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,240000.000000,149200.000000
hk00862,2014-09-11,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,977562.000000,607537.000000
hk00862,2014-09-10,0.620000,0.640000,0.620000,0.630000,0.630000,0.000000,1960000.000000,1221200.000000
hk00862,2014-09-08,0.640000,0.650000,0.630000,0.630000,0.630000,0.000000,1800000.000000,1154600.000000
hk00862,2014-09-05,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,1260000.000000,780600.000000
hk00862,2014-09-04,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,1059400.000000,663652.000000
hk00862,2014-09-03,0.620000,0.630000,0.600000,0.630000,0.630000,0.000000,2060000.000000,1263000.000000
hk00862,2014-09-02,0.620000,0.670000,0.610000,0.630000,0.610000,0.032787,2332000.000000,1504400.000000
hk00862,2014-09-01,0.640000,0.640000,0.590000,0.610000,0.640000,-0.046875,2083400.000000,1286206.000000
hk00862,2014-08-29,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,1020000.000000,651200.000000
hk00862,2014-08-28,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,1044500.000000,674190.000000
hk00862,2014-08-27,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,1341000.000000,875430.000000
hk00862,2014-08-26,0.660000,0.680000,0.660000,0.660000,0.660000,0.000000,2280000.000000,1516200.000000
hk00862,2014-08-25,0.640000,0.670000,0.640000,0.660000,0.650000,0.015385,3820000.000000,2508200.000000
hk00862,2014-08-22,0.650000,0.670000,0.650000,0.650000,0.660000,-0.015152,662000.000000,433650.000000
hk00862,2014-08-21,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,891000.000000,584050.000000
hk00862,2014-08-20,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,1320000.000000,870000.000000
hk00862,2014-08-19,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,2720000.000000,1772800.000000
hk00862,2014-08-18,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,2020860.000000,1312525.000000
hk00862,2014-08-15,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,667200.000000,433612.000000
hk00862,2014-08-14,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,1340000.000000,879600.000000
hk00862,2014-08-13,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,561200.000000,368144.000000
hk00862,2014-08-12,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,623500.000000,409970.000000
hk00862,2014-08-11,0.650000,0.670000,0.640000,0.670000,0.650000,0.030769,1500000.000000,971800.000000
hk00862,2014-08-08,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,2341600.000000,1517176.000000
hk00862,2014-08-07,0.650000,0.670000,0.650000,0.660000,0.650000,0.015385,1100000.000000,731200.000000
hk00862,2014-08-06,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,900000.000000,585800.000000
hk00862,2014-08-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,700000.000000,462000.000000
hk00862,2014-08-04,0.650000,0.670000,0.650000,0.660000,0.650000,0.015385,921000.000000,609830.000000
hk00862,2014-08-01,0.660000,0.660000,0.640000,0.650000,0.670000,-0.029851,2760000.000000,1793800.000000
hk00862,2014-07-31,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,261000.000000,175040.000000
hk00862,2014-07-30,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,2401000.000000,1614640.000000
hk00862,2014-07-29,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,500000.000000,332000.000000
hk00862,2014-07-28,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,1301000.000000,867630.000000
hk00862,2014-07-25,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,1505000.000000,1008600.000000
hk00862,2014-07-24,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,2720000.000000,1850400.000000
hk00862,2014-07-23,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,1320000.000000,905000.000000
hk00862,2014-07-22,0.700000,0.700000,0.690000,0.690000,0.680000,0.014706,2081000.000000,1443850.000000
hk00862,2014-07-21,0.690000,0.700000,0.680000,0.680000,0.680000,0.000000,3895000.000000,2700350.000000
hk00862,2014-07-18,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,482000.000000,326680.000000
hk00862,2014-07-17,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,2140000.000000,1453800.000000
hk00862,2014-07-16,0.710000,0.710000,0.680000,0.680000,0.700000,-0.028571,2140000.000000,1486400.000000
hk00862,2014-07-15,0.690000,0.700000,0.670000,0.700000,0.700000,0.000000,1928000.000000,1318800.000000
hk00862,2014-07-14,0.700000,0.720000,0.690000,0.700000,0.670000,0.044776,3890000.000000,2744000.000000
hk00862,2014-07-11,0.660000,0.690000,0.660000,0.670000,0.660000,0.015152,1510000.000000,1029300.000000
hk00862,2014-07-10,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,740000.000000,489600.000000
hk00862,2014-07-09,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,820000.000000,550400.000000
hk00862,2014-07-08,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,1300000.000000,859000.000000
hk00862,2014-07-07,0.700000,0.710000,0.680000,0.680000,0.690000,-0.014493,4220000.000000,2932400.000000
hk00862,2014-07-04,0.660000,0.700000,0.660000,0.690000,0.660000,0.045455,4440000.000000,2995600.000000
hk00862,2014-07-03,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,2220000.000000,1458600.000000
hk00862,2014-07-02,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,4023000.000000,2592430.000000
hk00862,2014-06-30,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,2080000.000000,1327400.000000
hk00862,2014-06-27,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,7592000.000000,4814360.000000
hk00862,2014-06-26,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,4580000.000000,2950000.000000
hk00862,2014-06-25,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,638200.000000,416896.000000
hk00862,2014-06-24,0.640000,0.670000,0.630000,0.650000,0.650000,0.000000,4360000.000000,2876400.000000
hk00862,2014-06-23,0.720000,0.720000,0.620000,0.650000,0.710000,-0.084507,14860000.000000,9750800.000000
hk00862,2014-06-20,0.770000,0.770000,0.690000,0.710000,0.760000,-0.065789,11540000.000000,8223800.000000
hk00862,2014-06-19,0.770000,0.780000,0.750000,0.760000,0.770000,-0.012987,5227500.000000,3970475.000000
hk00862,2014-06-18,0.700000,0.810000,0.700000,0.770000,0.690000,0.115942,42642469.000000,32751352.000000
hk00862,2014-06-17,0.710000,0.710000,0.690000,0.690000,0.700000,-0.014286,2840000.000000,1981400.000000
hk00862,2014-06-16,0.640000,0.740000,0.610000,0.700000,0.640000,0.093750,15976000.000000,10963120.000000
hk00862,2014-06-13,0.650000,0.670000,0.640000,0.640000,0.650000,-0.015385,5960000.000000,3882200.000000
hk00862,2014-06-12,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,3120000.000000,2030000.000000
hk00862,2014-06-11,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,1300000.000000,849400.000000
hk00862,2014-06-10,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,3200000.000000,2092200.000000
hk00862,2014-06-09,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,1780000.000000,1149800.000000
hk00862,2014-06-06,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,1811000.000000,1175500.000000
hk00862,2014-06-05,0.650000,0.680000,0.630000,0.640000,0.650000,-0.015385,4860000.000000,3155400.000000
hk00862,2014-06-04,0.670000,0.680000,0.640000,0.650000,0.680000,-0.044118,5601000.000000,3660420.000000
hk00862,2014-06-03,0.690000,0.690000,0.660000,0.680000,0.680000,0.000000,1320000.000000,892600.000000
hk00862,2014-05-30,0.700000,0.700000,0.670000,0.680000,0.680000,0.000000,2010000.000000,1361220.000000
hk00862,2014-05-29,0.680000,0.730000,0.670000,0.680000,0.660000,0.030303,5412200.000000,3791652.000000
hk00862,2014-05-28,0.680000,0.680000,0.660000,0.660000,0.660000,0.000000,2140000.000000,1433810.000000
hk00862,2014-05-27,0.660000,0.670000,0.640000,0.660000,0.670000,-0.014925,2955000.000000,1931850.000000
hk00862,2014-05-26,0.690000,0.690000,0.660000,0.670000,0.680000,-0.014706,2920000.000000,1963600.000000
hk00862,2014-05-23,0.680000,0.690000,0.660000,0.680000,0.700000,-0.028571,7202000.000000,4865660.000000
hk00862,2014-05-22,0.710000,0.720000,0.690000,0.700000,0.690000,0.014493,3444000.000000,2430640.000000
