¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00767,2014-09-24,0.138000,0.140000,0.137000,0.139000,0.140000,-0.007143,10200000.000000,1414200.000000
hk00767,2014-09-23,0.144000,0.145000,0.139000,0.140000,0.142000,-0.014085,9963501.000000,1391702.000000
hk00767,2014-09-22,0.141000,0.142000,0.140000,0.142000,0.141000,0.007092,5970560.000000,838193.000000
hk00767,2014-09-19,0.142000,0.146000,0.141000,0.141000,0.141000,0.000000,9080000.000000,1295040.000000
hk00767,2014-09-18,0.143000,0.145000,0.141000,0.141000,0.143000,-0.013986,8000000.000000,1136720.000000
hk00767,2014-09-17,0.142000,0.146000,0.142000,0.143000,0.143000,0.000000,4800000.000000,695320.000000
hk00767,2014-09-16,0.145000,0.145000,0.140000,0.143000,0.145000,-0.013793,6760000.000000,964440.000000
hk00767,2014-09-15,0.146000,0.146000,0.143000,0.145000,0.147000,-0.013605,9800012.000000,1416442.000000
hk00767,2014-09-12,0.141000,0.154000,0.141000,0.147000,0.140000,0.050000,49712137.000000,7428775.000000
hk00767,2014-09-11,0.141000,0.142000,0.138000,0.140000,0.142000,-0.014085,11640000.000000,1627400.000000
hk00767,2014-09-10,0.144000,0.144000,0.140000,0.142000,0.145000,-0.020690,12743281.000000,1807936.000000
hk00767,2014-09-08,0.146000,0.146000,0.142000,0.145000,0.147000,-0.013605,10120750.000000,1447301.000000
hk00767,2014-09-05,0.151000,0.151000,0.146000,0.147000,0.151000,-0.026490,14200000.000000,2100800.000000
hk00767,2014-09-04,0.151000,0.151000,0.148000,0.151000,0.151000,0.000000,11581500.000000,1733090.000000
hk00767,2014-09-03,0.151000,0.153000,0.150000,0.151000,0.154000,-0.019481,19073750.000000,2881946.000000
hk00767,2014-09-02,0.155000,0.155000,0.151000,0.154000,0.155000,-0.006452,8440125.000000,1282538.000000
hk00767,2014-09-01,0.149000,0.159000,0.148000,0.155000,0.149000,0.040268,46271625.000000,7070199.000000
hk00767,2014-08-29,0.150000,0.151000,0.147000,0.149000,0.150000,-0.006667,13855154.000000,2059921.000000
hk00767,2014-08-28,0.155000,0.155000,0.150000,0.150000,0.153000,-0.019608,23268320.000000,3537564.000000
hk00767,2014-08-27,0.154000,0.161000,0.151000,0.153000,0.155000,-0.012903,33250400.000000,5177080.000000
hk00767,2014-08-26,0.154000,0.159000,0.153000,0.155000,0.157000,-0.012739,36651122.000000,5691247.000000
hk00767,2014-08-25,0.158000,0.164000,0.152000,0.157000,0.157000,0.000000,37369664.000000,5881469.000000
hk00767,2014-08-22,0.166000,0.171000,0.154000,0.157000,0.156000,0.006410,258164000.000000,42221586.000000
hk00767,2014-08-21,0.140000,0.160000,0.140000,0.156000,0.143000,0.090909,231037223.000000,35406407.000000
hk00767,2014-08-20,0.134000,0.146000,0.134000,0.143000,0.135000,0.059259,81909859.000000,11594520.000000
hk00767,2014-08-19,0.133000,0.143000,0.133000,0.135000,0.133000,0.015038,41930000.000000,5748480.000000
hk00767,2014-08-18,0.134000,0.138000,0.132000,0.133000,0.135000,-0.014815,30162375.000000,4022383.000000
hk00767,2014-08-15,0.141000,0.143000,0.133000,0.135000,0.142000,-0.049296,64242125.000000,8768316.000000
hk00767,2014-08-14,0.128000,0.164000,0.126000,0.142000,0.124000,0.145161,452138394.000000,66921847.000000
hk00767,2014-08-13,0.125000,0.128000,0.123000,0.124000,0.126000,-0.015873,14360000.000000,1789720.000000
hk00767,2014-08-12,0.130000,0.130000,0.126000,0.126000,0.131000,-0.038168,17884518.000000,2287453.000000
hk00767,2014-08-11,0.130000,0.132000,0.130000,0.131000,0.130000,0.007692,8560125.000000,1116535.000000
hk00767,2014-08-08,0.136000,0.136000,0.130000,0.130000,0.134000,-0.029851,8777479.000000,1152682.000000
hk00767,2014-08-07,0.132000,0.138000,0.132000,0.134000,0.133000,0.007519,20360062.000000,2752128.000000
hk00767,2014-08-06,0.132000,0.135000,0.130000,0.133000,0.133000,0.000000,23206375.000000,3057956.000000
hk00767,2014-08-05,0.132000,0.135000,0.131000,0.133000,0.130000,0.023077,15865375.000000,2120373.000000
hk00767,2014-08-04,0.132000,0.134000,0.130000,0.130000,0.132000,-0.015152,9363250.000000,1227270.000000
hk00767,2014-08-01,0.131000,0.135000,0.130000,0.132000,0.133000,-0.007519,10098156.000000,1328230.000000
hk00767,2014-07-31,0.133000,0.135000,0.132000,0.133000,0.133000,0.000000,7600250.000000,1008790.000000
hk00767,2014-07-30,0.131000,0.138000,0.130000,0.133000,0.131000,0.015267,30203763.000000,4032594.000000
hk00767,2014-07-29,0.133000,0.135000,0.130000,0.131000,0.134000,-0.022388,15768006.000000,2077080.000000
hk00767,2014-07-28,0.136000,0.136000,0.132000,0.134000,0.135000,-0.007407,15561250.000000,2076633.000000
hk00767,2014-07-25,0.137000,0.137000,0.134000,0.135000,0.136000,-0.007353,10460150.000000,1414725.000000
hk00767,2014-07-24,0.133000,0.137000,0.132000,0.136000,0.133000,0.022556,13777508.000000,1858592.000000
hk00767,2014-07-23,0.136000,0.139000,0.132000,0.133000,0.137000,-0.029197,21441625.000000,2904495.000000
hk00767,2014-07-22,0.141000,0.142000,0.136000,0.137000,0.141000,-0.028369,27777875.000000,3827319.000000
hk00767,2014-07-21,0.140000,0.147000,0.138000,0.141000,0.141000,0.000000,42728750.000000,6085896.000000
hk00767,2014-07-18,0.139000,0.147000,0.135000,0.141000,0.138000,0.021739,118531776.000000,16564035.000000
hk00767,2014-07-17,0.127000,0.141000,0.126000,0.138000,0.124000,0.112903,184062750.000000,25093322.000000
hk00767,2014-07-16,0.125000,0.129000,0.122000,0.124000,0.127000,-0.023622,17932875.000000,2240195.000000
hk00767,2014-07-15,0.122000,0.134000,0.122000,0.127000,0.121000,0.049587,74460750.000000,9580390.000000
hk00767,2014-07-14,0.121000,0.124000,0.120000,0.121000,0.120000,0.008333,7885125.000000,958754.000000
hk00767,2014-07-11,0.123000,0.123000,0.120000,0.120000,0.124000,-0.032258,8040000.000000,973080.000000
hk00767,2014-07-10,0.124000,0.126000,0.123000,0.124000,0.123000,0.008130,10921250.000000,1354020.000000
hk00767,2014-07-09,0.119000,0.130000,0.118000,0.123000,0.119000,0.033613,78850625.000000,9948039.000000
hk00767,2014-07-08,0.118000,0.120000,0.117000,0.119000,0.119000,0.000000,10826875.000000,1275199.000000
hk00767,2014-07-07,0.127000,0.127000,0.118000,0.119000,0.124000,-0.040323,26386625.000000,3177116.000000
hk00767,2014-07-04,0.116000,0.128000,0.116000,0.124000,0.114000,0.087719,80377125.000000,9984238.000000
hk00767,2014-07-03,0.113000,0.118000,0.113000,0.114000,0.113000,0.008850,7600375.000000,879758.000000
hk00767,2014-07-02,0.110000,0.116000,0.109000,0.113000,0.113000,0.000000,3669343.000000,413126.000000
hk00767,2014-06-30,0.115000,0.115000,0.111000,0.113000,0.115000,-0.017391,1920000.000000,217040.000000
hk00767,2014-06-27,0.114000,0.115000,0.112000,0.115000,0.114000,0.008772,2485575.000000,281351.000000
hk00767,2014-06-26,0.112000,0.115000,0.111000,0.114000,0.112000,0.017857,5402437.000000,611735.000000
hk00767,2014-06-25,0.116000,0.116000,0.111000,0.112000,0.116000,-0.034483,7090625.000000,800825.000000
hk00767,2014-06-24,0.116000,0.118000,0.113000,0.116000,0.117000,-0.008547,12792250.000000,1472282.000000
hk00767,2014-06-23,0.121000,0.123000,0.115000,0.117000,0.120000,-0.025000,5080000.000000,604560.000000
hk00767,2014-06-20,0.122000,0.124000,0.119000,0.120000,0.120000,0.000000,7240000.000000,874440.000000
hk00767,2014-06-19,0.120000,0.121000,0.118000,0.120000,0.120000,0.000000,7310256.000000,873648.000000
hk00767,2014-06-18,0.128000,0.128000,0.118000,0.120000,0.125000,-0.040000,26762625.000000,3268861.000000
hk00767,2014-06-17,0.125000,0.135000,0.125000,0.125000,0.128000,-0.023438,57480000.000000,7408440.000000
hk00767,2014-06-16,0.118000,0.130000,0.118000,0.128000,0.118000,0.084746,50905562.000000,6397941.000000
hk00767,2014-06-13,0.118000,0.122000,0.117000,0.118000,0.120000,-0.016667,14361000.000000,1710388.000000
hk00767,2014-06-12,0.123000,0.127000,0.119000,0.120000,0.123000,-0.024390,54841250.000000,6707544.000000
hk00767,2014-06-11,0.108000,0.133000,0.105000,0.123000,0.108000,0.138889,187863487.000000,23277868.000000
hk00767,2014-06-10,0.108000,0.110000,0.108000,0.108000,0.108000,0.000000,2161722.000000,234254.000000
hk00767,2014-06-09,0.111000,0.111000,0.105000,0.108000,0.110000,-0.018182,3960125.000000,425692.000000
hk00767,2014-06-06,0.111000,0.112000,0.106000,0.110000,0.111000,-0.009009,8120625.000000,878462.000000
hk00767,2014-06-05,0.110000,0.112000,0.108000,0.111000,0.108000,0.027778,4240000.000000,465000.000000
hk00767,2014-06-04,0.109000,0.109000,0.107000,0.108000,0.110000,-0.018182,3561250.000000,385723.000000
hk00767,2014-06-03,0.111000,0.111000,0.109000,0.110000,0.112000,-0.017857,2600000.000000,286440.000000
hk00767,2014-05-30,0.110000,0.113000,0.108000,0.112000,0.111000,0.009009,2410000.000000,265280.000000
hk00767,2014-05-29,0.110000,0.112000,0.110000,0.111000,0.113000,-0.017699,1880000.000000,208640.000000
hk00767,2014-05-28,0.110000,0.114000,0.108000,0.113000,0.110000,0.027273,6100750.000000,678895.000000
hk00767,2014-05-27,0.110000,0.112000,0.108000,0.110000,0.110000,0.000000,3960375.000000,438237.000000
hk00767,2014-05-26,0.108000,0.110000,0.108000,0.110000,0.110000,0.000000,920125.000000,99972.000000
hk00767,2014-05-23,0.111000,0.113000,0.109000,0.110000,0.110000,0.000000,5962506.000000,655151.000000
hk00767,2014-05-22,0.109000,0.112000,0.109000,0.110000,0.110000,0.000000,5680000.000000,630480.000000
hk00767,2014-05-21,0.111000,0.111000,0.109000,0.110000,0.111000,-0.009009,2880000.000000,316760.000000
hk00767,2014-05-20,0.110000,0.113000,0.110000,0.111000,0.109000,0.018349,4840125.000000,536732.000000
hk00767,2014-05-19,0.110000,0.111000,0.108000,0.109000,0.112000,-0.026786,2563375.000000,281859.000000
hk00767,2014-05-16,0.111000,0.113000,0.109000,0.112000,0.111000,0.009009,7480581.000000,830738.000000
hk00767,2014-05-15,0.111000,0.113000,0.109000,0.111000,0.111000,0.000000,1600000.000000,176640.000000
hk00767,2014-05-14,0.108000,0.113000,0.108000,0.111000,0.109000,0.018349,9920000.000000,1094560.000000
hk00767,2014-05-13,0.109000,0.110000,0.107000,0.109000,0.109000,0.000000,6402749.000000,695628.000000
hk00767,2014-05-12,0.107000,0.110000,0.106000,0.109000,0.107000,0.018692,1881750.000000,204008.000000
hk00767,2014-05-09,0.108000,0.110000,0.100000,0.107000,0.110000,-0.027273,10240000.000000,1100160.000000
hk00767,2014-05-08,0.105000,0.114000,0.105000,0.110000,0.109000,0.009174,8600413.000000,954521.000000
hk00767,2014-05-07,0.115000,0.115000,0.106000,0.109000,0.110000,-0.009091,4640625.000000,499542.000000
hk00767,2014-05-05,0.118000,0.118000,0.105000,0.110000,0.114000,-0.035088,22897309.000000,2487794.000000
hk00767,2014-05-02,0.120000,0.120000,0.113000,0.114000,0.113000,0.008850,2751000.000000,313514.000000
hk00767,2014-04-30,0.116000,0.116000,0.112000,0.113000,0.116000,-0.025862,12609375.000000,1425015.000000
hk00767,2014-04-29,0.116000,0.116000,0.114000,0.116000,0.116000,0.000000,7067500.000000,815527.000000
hk00767,2014-04-28,0.118000,0.121000,0.115000,0.116000,0.123000,-0.056911,11951625.000000,1400233.000000
hk00767,2014-04-25,0.127000,0.127000,0.122000,0.123000,0.127000,-0.031496,6340000.000000,787580.000000
hk00767,2014-04-24,0.125000,0.129000,0.125000,0.127000,0.124000,0.024194,6280000.000000,795000.000000
hk00767,2014-04-23,0.132000,0.135000,0.124000,0.124000,0.130000,-0.046154,85120125.000000,10995895.000000
hk00767,2014-04-22,0.116000,0.134000,0.115000,0.130000,0.116000,0.120690,82386500.000000,10368782.000000
hk00767,2014-04-17,0.114000,0.120000,0.112000,0.116000,0.113000,0.026549,17880281.000000,2086948.000000
hk00767,2014-04-16,0.120000,0.120000,0.113000,0.113000,0.117000,-0.034188,8573437.000000,977271.000000
hk00767,2014-04-15,0.119000,0.120000,0.116000,0.117000,0.119000,-0.016807,16124500.000000,1896415.000000
hk00767,2014-04-14,0.129000,0.129000,0.117000,0.119000,0.121000,-0.016529,9640000.000000,1151000.000000
hk00767,2014-04-11,0.124000,0.124000,0.121000,0.121000,0.125000,-0.032000,14970000.000000,1823310.000000
hk00767,2014-04-10,0.126000,0.126000,0.123000,0.125000,0.124000,0.008065,9530625.000000,1182371.000000
hk00767,2014-04-09,0.128000,0.128000,0.124000,0.124000,0.128000,-0.031250,11623154.000000,1463007.000000
hk00767,2014-04-08,0.125000,0.137000,0.122000,0.128000,0.122000,0.049180,27000000.000000,3476960.000000
hk00767,2014-04-07,0.128000,0.132000,0.122000,0.122000,0.131000,-0.068702,20681500.000000,2563700.000000
hk00767,2014-04-04,0.137000,0.137000,0.127000,0.131000,0.133000,-0.015038,10240000.000000,1325880.000000
hk00767,2014-04-03,0.134000,0.139000,0.130000,0.133000,0.136000,-0.022059,13000020.000000,1728522.000000
hk00767,2014-04-02,0.130000,0.139000,0.127000,0.136000,0.126000,0.079365,17161250.000000,2285386.000000
hk00767,2014-04-01,0.125000,0.128000,0.123000,0.126000,0.122000,0.032787,12570250.000000,1589908.000000
hk00767,2014-03-31,0.127000,0.127000,0.121000,0.122000,0.128000,-0.046875,9680125.000000,1197095.000000
hk00767,2014-03-28,0.124000,0.134000,0.124000,0.128000,0.124000,0.032258,15161268.000000,1940149.000000
hk00767,2014-03-27,0.135000,0.135000,0.118000,0.124000,0.135000,-0.081481,48420250.000000,6164530.000000
hk00767,2014-03-26,0.145000,0.148000,0.131000,0.135000,0.144000,-0.062500,40663043.000000,5654384.000000
hk00767,2014-03-25,0.146000,0.150000,0.143000,0.144000,0.151000,-0.046358,16605244.000000,2410253.000000
hk00767,2014-03-24,0.150000,0.154000,0.147000,0.151000,0.148000,0.020270,24775875.000000,3729967.000000
hk00767,2014-03-21,0.140000,0.152000,0.139000,0.148000,0.140000,0.057143,43528125.000000,6381458.000000
hk00767,2014-03-20,0.138000,0.142000,0.138000,0.140000,0.141000,-0.007092,16720250.000000,2329632.000000
hk00767,2014-03-19,0.140000,0.144000,0.140000,0.141000,0.140000,0.007143,20807921.000000,2943537.000000
hk00767,2014-03-18,0.142000,0.145000,0.140000,0.140000,0.141000,-0.007092,18482500.000000,2609813.000000
hk00767,2014-03-17,0.150000,0.150000,0.138000,0.141000,0.149000,-0.053691,35202132.000000,4977084.000000
hk00767,2014-03-14,0.146000,0.153000,0.140000,0.149000,0.142000,0.049296,106637875.000000,15676057.000000
hk00767,2014-03-13,0.143000,0.149000,0.141000,0.142000,0.143000,-0.006993,20469969.000000,2939996.000000
hk00767,2014-03-12,0.151000,0.151000,0.141000,0.143000,0.152000,-0.059211,47721262.000000,6913929.000000
hk00767,2014-03-11,0.159000,0.159000,0.151000,0.152000,0.154000,-0.012987,45722532.000000,7041294.000000
hk00767,2014-03-10,0.150000,0.165000,0.146000,0.154000,0.146000,0.054795,174977941.000000,27433756.000000
hk00767,2014-03-07,0.143000,0.151000,0.141000,0.146000,0.145000,0.006897,57781500.000000,8430016.000000
hk00767,2014-03-06,0.143000,0.152000,0.137000,0.145000,0.143000,0.013986,124487000.000000,18009185.000000
hk00767,2014-03-05,0.150000,0.156000,0.142000,0.143000,0.149000,-0.040268,80428711.000000,11790827.000000
hk00767,2014-03-04,0.160000,0.160000,0.147000,0.149000,0.162000,-0.080247,125844625.000000,18997724.000000
hk00767,2014-03-03,0.166000,0.173000,0.157000,0.162000,0.165000,-0.018182,72631131.000000,11981140.000000
hk00767,2014-02-28,0.173000,0.175000,0.160000,0.165000,0.168000,-0.017857,159232664.000000,26721848.000000
hk00767,2014-02-27,0.148000,0.177000,0.147000,0.168000,0.147000,0.142857,441992935.000000,73578156.000000
hk00767,2014-02-26,0.152000,0.153000,0.142000,0.147000,0.151000,-0.026490,126581402.000000,18563593.000000
hk00767,2014-02-25,0.134000,0.157000,0.134000,0.151000,0.134000,0.126866,405721769.000000,60607933.000000
hk00767,2014-02-24,0.134000,0.138000,0.128000,0.134000,0.135000,-0.007407,62440000.000000,8219160.000000
hk00767,2014-02-21,0.138000,0.143000,0.131000,0.135000,0.135000,0.000000,104641750.000000,14248622.000000
hk00767,2014-02-20,0.125000,0.151000,0.121000,0.135000,0.123000,0.097561,608153479.000000,84622378.000000
hk00767,2014-02-19,0.136000,0.138000,0.121000,0.123000,0.137000,-0.102190,279648125.000000,35521694.000000
hk00767,2014-02-18,0.102000,0.147000,0.102000,0.137000,0.101000,0.356436,959589647.000000,125270528.000000
hk00767,2014-02-17,0.103000,0.103000,0.101000,0.101000,0.102000,-0.009804,8203750.000000,836396.000000
hk00767,2014-02-14,0.102000,0.103000,0.100000,0.102000,0.100000,0.020000,1640000.000000,166920.000000
hk00767,2014-02-13,0.102000,0.103000,0.100000,0.100000,0.102000,-0.019608,6777437.000000,686779.000000
hk00767,2014-02-12,0.103000,0.103000,0.101000,0.102000,0.101000,0.009901,13305625.000000,1355178.000000
hk00767,2014-02-11,0.102000,0.105000,0.101000,0.101000,0.100000,0.010000,18190000.000000,1875050.000000
hk00767,2014-02-10,0.104000,0.104000,0.099000,0.100000,0.104000,-0.038462,17671512.000000,1782556.000000
hk00767,2014-02-07,0.098000,0.107000,0.096000,0.104000,0.095000,0.094737,71322812.000000,7369020.000000
hk00767,2014-02-06,0.094000,0.095000,0.092000,0.095000,0.092000,0.032609,2046360.000000,192014.000000
hk00767,2014-02-05,0.092000,0.095000,0.092000,0.092000,0.092000,0.000000,6280375.000000,586351.000000
hk00767,2014-02-04,0.094000,0.094000,0.092000,0.092000,0.094000,-0.021277,2560000.000000,237240.000000
hk00767,2014-01-30,0.095000,0.095000,0.090000,0.094000,0.096000,-0.020833,16680500.000000,1546801.000000
hk00767,2014-01-29,0.097000,0.098000,0.095000,0.096000,0.097000,-0.010309,9219156.000000,884187.000000
hk00767,2014-01-28,0.099000,0.099000,0.096000,0.097000,0.096000,0.010417,5401650.000000,525185.000000
hk00767,2014-01-27,0.100000,0.100000,0.092000,0.096000,0.101000,-0.049505,14251924.000000,1363331.000000
hk00767,2014-01-24,0.103000,0.103000,0.101000,0.101000,0.101000,0.000000,8607250.000000,874467.000000
hk00767,2014-01-23,0.102000,0.102000,0.100000,0.101000,0.102000,-0.009804,13350468.000000,1349713.000000
hk00767,2014-01-22,0.102000,0.102000,0.101000,0.102000,0.102000,0.000000,8160000.000000,828560.000000
hk00767,2014-01-21,0.102000,0.103000,0.101000,0.102000,0.102000,0.000000,7848105.000000,800290.000000
hk00767,2014-01-20,0.104000,0.104000,0.102000,0.102000,0.104000,-0.019231,5601410.000000,575093.000000
hk00767,2014-01-17,0.102000,0.105000,0.101000,0.104000,0.102000,0.019608,9964000.000000,1034168.000000
hk00767,2014-01-16,0.103000,0.104000,0.102000,0.102000,0.103000,-0.009709,21220250.000000,2169444.000000
hk00767,2014-01-15,0.103000,0.104000,0.102000,0.103000,0.104000,-0.009615,15690250.000000,1621454.000000
hk00767,2014-01-14,0.103000,0.104000,0.102000,0.104000,0.105000,-0.009524,18640375.000000,1921994.000000
hk00767,2014-01-13,0.103000,0.105000,0.102000,0.105000,0.103000,0.019417,15880250.000000,1645343.000000
hk00767,2014-01-10,0.106000,0.106000,0.103000,0.103000,0.106000,-0.028302,27760125.000000,2876972.000000
hk00767,2014-01-09,0.106000,0.114000,0.104000,0.106000,0.104000,0.019231,53031568.000000,5770834.000000
hk00767,2014-01-08,0.107000,0.107000,0.103000,0.104000,0.103000,0.009709,6802246.000000,710933.000000
hk00767,2014-01-07,0.107000,0.107000,0.102000,0.103000,0.107000,-0.037383,15600015.000000,1625641.000000
hk00767,2014-01-06,0.106000,0.107000,0.104000,0.107000,0.106000,0.009434,10840000.000000,1140840.000000
hk00767,2014-01-03,0.110000,0.110000,0.106000,0.106000,0.110000,-0.036364,16149112.000000,1725588.000000
hk00767,2014-01-02,0.111000,0.112000,0.109000,0.110000,0.109000,0.009174,15560000.000000,1716640.000000
hk00767,2013-12-31,0.108000,0.111000,0.108000,0.109000,0.108000,0.009259,10360000.000000,1133920.000000
hk00767,2013-12-30,0.107000,0.111000,0.107000,0.108000,0.107000,0.009346,23765531.000000,2587802.000000
hk00767,2013-12-27,0.106000,0.109000,0.106000,0.107000,0.108000,-0.009259,18076203.000000,1942939.000000
hk00767,2013-12-24,0.107000,0.108000,0.106000,0.108000,0.106000,0.018868,5440262.000000,584465.000000
hk00767,2013-12-23,0.105000,0.107000,0.104000,0.106000,0.106000,0.000000,10492121.000000,1103970.000000
hk00767,2013-12-20,0.107000,0.108000,0.105000,0.106000,0.107000,-0.009346,19406968.000000,2073436.000000
hk00767,2013-12-19,0.107000,0.115000,0.106000,0.107000,0.107000,0.000000,43303204.000000,4786007.000000
hk00767,2013-12-18,0.107000,0.107000,0.106000,0.107000,0.107000,0.000000,5381250.000000,572895.000000
hk00767,2013-12-17,0.106000,0.109000,0.106000,0.107000,0.106000,0.009434,8960625.000000,962500.000000
hk00767,2013-12-16,0.111000,0.111000,0.106000,0.106000,0.107000,-0.009346,12040375.000000,1286798.000000
hk00767,2013-12-13,0.107000,0.108000,0.106000,0.107000,0.108000,-0.009259,15212000.000000,1624101.000000
hk00767,2013-12-12,0.111000,0.112000,0.106000,0.108000,0.110000,-0.018182,30122312.000000,3244440.000000
hk00767,2013-12-11,0.113000,0.114000,0.109000,0.110000,0.112000,-0.017857,17318921.000000,1916148.000000
hk00767,2013-12-10,0.117000,0.117000,0.110000,0.112000,0.116000,-0.034483,30652875.000000,3451714.000000
hk00767,2013-12-09,0.120000,0.124000,0.115000,0.116000,0.117000,-0.008547,75812347.000000,9030990.000000
hk00767,2013-12-06,0.106000,0.121000,0.106000,0.117000,0.106000,0.103774,234322270.000000,27244930.000000
hk00767,2013-12-05,0.107000,0.107000,0.104000,0.106000,0.107000,-0.009346,16697500.000000,1755150.000000
hk00767,2013-12-04,0.108000,0.108000,0.105000,0.107000,0.107000,0.000000,11481000.000000,1220420.000000
hk00767,2013-12-03,0.107000,0.108000,0.103000,0.107000,0.105000,0.019048,30285863.000000,3202809.000000
hk00767,2013-12-02,0.108000,0.109000,0.104000,0.105000,0.108000,-0.027778,19022741.000000,2009803.000000
hk00767,2013-11-29,0.109000,0.111000,0.105000,0.108000,0.112000,-0.035714,29756642.000000,3207024.000000
hk00767,2013-11-28,0.113000,0.113000,0.109000,0.112000,0.112000,0.000000,26564222.000000,2940977.000000
hk00767,2013-11-27,0.114000,0.114000,0.110000,0.112000,0.114000,-0.017544,25569067.000000,2876211.000000
hk00767,2013-11-26,0.113000,0.116000,0.112000,0.114000,0.112000,0.017857,51746962.000000,5912092.000000
hk00767,2013-11-25,0.109000,0.113000,0.105000,0.112000,0.105000,0.066667,42440000.000000,4659880.000000
hk00767,2013-11-22,0.109000,0.109000,0.104000,0.105000,0.107000,-0.018692,50624875.000000,5369247.000000
hk00767,2013-11-21,0.112000,0.112000,0.107000,0.107000,0.111000,-0.036036,47603646.000000,5189766.000000
hk00767,2013-11-20,0.114000,0.114000,0.110000,0.111000,0.113000,-0.017699,66737338.000000,7468346.000000
hk00767,2013-11-19,0.116000,0.116000,0.113000,0.113000,0.117000,-0.034188,27527858.000000,3133760.000000
hk00767,2013-11-18,0.118000,0.119000,0.114000,0.117000,0.117000,0.000000,31553393.000000,3681251.000000
hk00767,2013-11-15,0.118000,0.119000,0.117000,0.117000,0.117000,0.000000,21592704.000000,2548966.000000
hk00767,2013-11-14,0.112000,0.118000,0.112000,0.117000,0.114000,0.026316,57077619.000000,6550564.000000
hk00767,2013-11-13,0.121000,0.121000,0.111000,0.114000,0.120000,-0.050000,66548012.000000,7734863.000000
hk00767,2013-11-12,0.121000,0.124000,0.120000,0.120000,0.124000,-0.032258,37560600.000000,4559267.000000
hk00767,2013-11-11,0.118000,0.125000,0.118000,0.124000,0.118000,0.050847,119680428.000000,14571608.000000
hk00767,2013-11-08,0.119000,0.122000,0.117000,0.118000,0.126000,-0.063492,136222379.000000,16210630.000000
hk00767,2013-11-07,0.121000,0.135000,0.116000,0.126000,0.143000,-0.118881,146328769.000000,18492787.000000
hk00767,2013-11-06,0.118000,0.150000,0.110000,0.143000,0.165000,-0.133333,100890956.000000,13672791.000000
hk00767,2013-11-05,0.168000,0.175000,0.158000,0.165000,0.175000,-0.057143,13053937.000000,2147072.000000
hk00767,2013-11-04,0.181000,0.181000,0.170000,0.175000,0.186000,-0.059140,11005862.000000,1915156.000000
hk00767,2013-11-01,0.190000,0.200000,0.178000,0.186000,0.198000,-0.060606,37853725.000000,7023640.000000
hk00767,2013-10-31,0.226000,0.229000,0.180000,0.198000,0.229000,-0.135371,66948305.000000,13577055.000000
hk00767,2013-10-30,0.163000,0.255000,0.163000,0.229000,0.158000,0.449367,240207226.000000,54515932.000000
hk00767,2013-10-29,0.158000,0.158000,0.158000,0.158000,0.129000,0.224806,64022439.000000,10109817.000000
hk00767,2013-10-28,0.128000,0.130000,0.125000,0.129000,0.131000,-0.015267,4949250.000000,629096.000000
hk00767,2013-10-25,0.128000,0.133000,0.121000,0.131000,0.128000,0.023438,9283875.000000,1192002.000000
hk00767,2013-10-24,0.138000,0.138000,0.115000,0.128000,0.132000,-0.030303,7821768.000000,1011266.000000
hk00767,2013-10-23,0.133000,0.139000,0.130000,0.132000,0.136000,-0.029412,4179656.000000,560823.000000
hk00767,2013-10-22,0.137000,0.137000,0.130000,0.136000,0.139000,-0.021583,3626601.000000,477834.000000
hk00767,2013-10-21,0.139000,0.142000,0.130000,0.139000,0.140000,-0.007143,5416746.000000,742837.000000
hk00767,2013-10-18,0.154000,0.154000,0.140000,0.140000,0.148000,-0.054054,10992942.000000,1588316.000000
hk00767,2013-10-17,0.142000,0.153000,0.140000,0.148000,0.144000,0.027778,6697906.000000,976155.000000
hk00767,2013-10-16,0.145000,0.148000,0.141000,0.144000,0.145000,-0.006897,3275500.000000,467960.000000
hk00767,2013-10-15,0.145000,0.145000,0.140000,0.145000,0.148000,-0.020270,2871312.000000,405060.000000
hk00767,2013-10-11,0.149000,0.151000,0.144000,0.148000,0.149000,-0.006711,4070625.000000,599168.000000
hk00767,2013-10-10,0.155000,0.155000,0.145000,0.149000,0.151000,-0.013245,4312500.000000,635240.000000
hk00767,2013-10-09,0.171000,0.171000,0.141000,0.151000,0.170000,-0.111765,24176250.000000,3664576.000000
hk00767,2013-10-08,0.167000,0.194000,0.160000,0.170000,0.229000,-0.257642,100702534.000000,17773179.000000
hk00767,2013-10-07,0.215000,0.245000,0.211000,0.229000,0.215000,0.065116,24423400.000000,5666612.000000
hk00767,2013-10-04,0.223000,0.223000,0.210000,0.215000,0.221000,-0.027149,5076634.000000,1104697.000000
hk00767,2013-10-03,0.221000,0.226000,0.220000,0.221000,0.219000,0.009132,1707125.000000,378378.000000
hk00767,2013-10-02,0.217000,0.232000,0.216000,0.219000,0.222000,-0.013514,4938750.000000,1110723.000000
hk00767,2013-09-30,0.220000,0.222000,0.213000,0.222000,0.218000,0.018349,1431002.000000,311210.000000
hk00767,2013-09-27,0.215000,0.228000,0.214000,0.218000,0.210000,0.038095,5992656.000000,1325857.000000
hk00767,2013-09-26,0.210000,0.210000,0.205000,0.210000,0.215000,-0.023256,1280625.000000,267405.000000
