¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01318,2014-10-03,0.810000,0.870000,0.800000,0.840000,0.840000,0.000000,4010000.000000,3396180.000000
hk01318,2014-09-30,0.870000,0.900000,0.800000,0.840000,0.850000,-0.011765,8142000.000000,6894280.000000
hk01318,2014-09-29,0.830000,0.940000,0.770000,0.850000,0.790000,0.075949,22532000.000000,19064940.000000
hk01318,2014-09-26,0.680000,0.790000,0.670000,0.790000,0.700000,0.128571,6910000.000000,5294000.000000
hk01318,2014-09-25,0.580000,0.770000,0.570000,0.700000,0.590000,0.186441,16144000.000000,11396540.000000
hk01318,2014-09-24,0.570000,0.610000,0.550000,0.590000,0.570000,0.035088,4782000.000000,2762320.000000
hk01318,2014-09-23,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,2666000.000000,1549380.000000
hk01318,2014-09-22,0.580000,0.650000,0.580000,0.610000,0.560000,0.089286,12332000.000000,7424360.000000
hk01318,2014-09-19,0.630000,0.630000,0.560000,0.560000,0.580000,-0.034483,4032000.000000,2320900.000000
hk01318,2014-09-18,0.550000,0.620000,0.530000,0.580000,0.560000,0.035714,10974000.000000,6431280.000000
hk01318,2014-09-17,0.480000,0.730000,0.470000,0.560000,0.495000,0.131313,19608000.000000,11918780.000000
hk01318,2014-09-16,0.550000,0.560000,0.480000,0.495000,0.530000,-0.066038,1804000.000000,943480.000000
hk01318,2014-09-15,0.430000,0.560000,0.430000,0.530000,0.430000,0.232558,6864000.000000,3594900.000000
hk01318,2014-09-12,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,692000.000000,297360.000000
hk01318,2014-09-11,0.425000,0.440000,0.405000,0.430000,0.415000,0.036145,2788000.000000,1180030.000000
hk01318,2014-09-10,0.400000,0.445000,0.400000,0.415000,0.390000,0.064103,1560000.000000,658170.000000
hk01318,2014-09-08,0.400000,0.420000,0.400000,0.390000,0.370000,0.054054,316000.000000,130780.000000
hk01318,2014-09-05,0.375000,0.375000,0.360000,0.370000,0.380000,-0.026316,202000.000000,74720.000000
hk01318,2014-09-04,0.385000,0.385000,0.385000,0.380000,0.385000,-0.012987,128000.000000,49280.000000
hk01318,2014-09-03,0.380000,0.385000,0.350000,0.385000,0.390000,-0.012821,1566000.000000,572620.000000
hk01318,2014-09-02,0.370000,0.390000,0.365000,0.390000,0.395000,-0.012658,240000.000000,88940.000000
hk01318,2014-09-01,0.370000,0.400000,0.365000,0.395000,0.395000,0.000000,492000.000000,195590.000000
hk01318,2014-08-29,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,52000.000000,20540.000000
hk01318,2014-08-28,0.380000,0.390000,0.370000,0.390000,0.395000,-0.012658,98000.000000,36980.000000
hk01318,2014-08-27,0.400000,0.400000,0.400000,0.395000,0.400000,-0.012500,10000.000000,4000.000000
hk01318,2014-08-26,0.390000,0.400000,0.380000,0.400000,0.400000,0.000000,120000.000000,46400.000000
hk01318,2014-08-25,0.375000,0.400000,0.375000,0.400000,0.400000,0.000000,62000.000000,23550.000000
hk01318,2014-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk01318,2014-08-21,0.380000,0.400000,0.365000,0.400000,0.380000,0.052632,250000.000000,93910.000000
hk01318,2014-08-20,0.400000,0.400000,0.375000,0.380000,0.400000,-0.050000,292000.000000,115570.000000
hk01318,2014-08-19,0.385000,0.445000,0.385000,0.400000,0.385000,0.038961,512000.000000,216670.000000
hk01318,2014-08-18,0.380000,0.445000,0.380000,0.385000,0.390000,-0.012821,1238000.000000,521430.000000
hk01318,2014-08-15,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,28000.000000,10840.000000
hk01318,2014-08-14,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,50000.000000,19300.000000
hk01318,2014-08-13,0.365000,0.390000,0.365000,0.390000,0.400000,-0.025000,60000.000000,23090.000000
hk01318,2014-08-12,0.345000,0.400000,0.330000,0.400000,0.400000,0.000000,2318000.000000,852710.000000
hk01318,2014-08-11,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,10000.000000,4000.000000
hk01318,2014-08-05,0.380000,0.395000,0.380000,0.395000,0.395000,0.000000,48000.000000,18390.000000
hk01318,2014-08-04,0.370000,0.400000,0.370000,0.395000,0.400000,-0.012500,252000.000000,100680.000000
hk01318,2014-08-01,0.395000,0.400000,0.395000,0.400000,0.390000,0.025641,10000.000000,3990.000000
hk01318,2014-07-31,0.375000,0.390000,0.375000,0.390000,0.375000,0.040000,134000.000000,51130.000000
hk01318,2014-07-28,0.365000,0.410000,0.365000,0.400000,0.365000,0.095890,312000.000000,119730.000000
hk01318,2014-07-25,0.360000,0.365000,0.360000,0.365000,0.400000,-0.087500,42000.000000,15280.000000
hk01318,2014-07-24,0.345000,0.400000,0.345000,0.400000,0.400000,0.000000,16000.000000,6090.000000
hk01318,2014-07-23,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,10000.000000,4000.000000
hk01318,2014-07-22,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,10000.000000,4100.000000
hk01318,2014-07-21,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,8000.000000,3280.000000
hk01318,2014-07-18,0.365000,0.365000,0.365000,0.400000,0.410000,-0.024390,6000.000000,2190.000000
hk01318,2014-07-17,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,12000.000000,4920.000000
hk01318,2014-07-16,0.410000,0.410000,0.410000,0.410000,0.390000,0.051282,10000.000000,4100.000000
hk01318,2014-07-14,0.405000,0.405000,0.390000,0.390000,0.360000,0.083333,352000.000000,138060.000000
hk01318,2014-07-11,0.350000,0.350000,0.350000,0.360000,0.365000,-0.013699,10000.000000,3500.000000
hk01318,2014-07-10,0.360000,0.360000,0.360000,0.365000,0.365000,0.000000,50000.000000,18000.000000
hk01318,2014-07-08,0.350000,0.365000,0.320000,0.365000,0.370000,-0.013514,482000.000000,167910.000000
hk01318,2014-07-07,0.380000,0.380000,0.365000,0.370000,0.370000,0.000000,130000.000000,48100.000000
hk01318,2014-07-04,0.370000,0.380000,0.370000,0.370000,0.380000,-0.026316,372000.000000,138240.000000
hk01318,2014-07-03,0.390000,0.390000,0.390000,0.380000,0.380000,0.000000,10000.000000,3900.000000
hk01318,2014-07-02,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,176000.000000,66880.000000
hk01318,2014-06-30,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,6000.000000,2340.000000
hk01318,2014-06-27,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,278900.000000,112622.000000
hk01318,2014-06-25,0.410000,0.410000,0.380000,0.410000,0.410000,0.000000,162000.000000,66280.000000
hk01318,2014-06-23,0.370000,0.420000,0.370000,0.420000,0.430000,-0.023256,138000.000000,54580.000000
hk01318,2014-06-20,0.445000,0.445000,0.440000,0.430000,0.400000,0.075000,30000.000000,13250.000000
hk01318,2014-06-18,0.390000,0.400000,0.385000,0.400000,0.410000,-0.024390,80000.000000,31400.000000
hk01318,2014-06-17,0.410000,0.410000,0.400000,0.410000,0.395000,0.037975,344000.000000,139450.000000
hk01318,2014-06-16,0.415000,0.415000,0.415000,0.395000,0.415000,-0.048193,30000.000000,12450.000000
hk01318,2014-06-13,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,114000.000000,47310.000000
hk01318,2014-06-12,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,120000.000000,49800.000000
hk01318,2014-06-11,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,10000.000000,4250.000000
hk01318,2014-06-10,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,116000.000000,49300.000000
hk01318,2014-06-09,0.420000,0.440000,0.420000,0.420000,0.380000,0.105263,272000.000000,116580.000000
hk01318,2014-06-06,0.420000,0.420000,0.385000,0.380000,0.410000,-0.073171,78000.000000,30410.000000
hk01318,2014-06-05,0.395000,0.410000,0.395000,0.410000,0.395000,0.037975,426000.000000,168420.000000
hk01318,2014-06-04,0.420000,0.420000,0.395000,0.395000,0.420000,-0.059524,494000.000000,206440.000000
hk01318,2014-06-03,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,150000.000000,62500.000000
hk01318,2014-05-30,0.445000,0.445000,0.425000,0.425000,0.435000,-0.022989,130000.000000,57600.000000
hk01318,2014-05-28,0.435000,0.435000,0.430000,0.435000,0.435000,0.000000,12000.000000,5210.000000
hk01318,2014-05-27,0.435000,0.435000,0.435000,0.435000,0.420000,0.035714,8000.000000,3480.000000
hk01318,2014-05-26,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,770000.000000,322560.000000
hk01318,2014-05-23,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,362000.000000,150230.000000
hk01318,2014-05-22,0.395000,0.420000,0.390000,0.420000,0.420000,0.000000,442000.000000,175400.000000
hk01318,2014-05-21,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,200000.000000,83000.000000
hk01318,2014-05-20,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,100000.000000,41000.000000
hk01318,2014-05-16,0.370000,0.405000,0.320000,0.405000,0.410000,-0.012195,1300000.000000,481180.000000
hk01318,2014-05-15,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,602000.000000,246560.000000
hk01318,2014-05-14,0.395000,0.405000,0.390000,0.405000,0.420000,-0.035714,100000.000000,39460.000000
hk01318,2014-05-13,0.390000,0.420000,0.390000,0.420000,0.390000,0.076923,294000.000000,116860.000000
hk01318,2014-05-12,0.370000,0.480000,0.370000,0.390000,0.390000,0.000000,226000.000000,90490.000000
hk01318,2014-05-09,0.400000,0.400000,0.380000,0.390000,0.390000,0.000000,432000.000000,164700.000000
hk01318,2014-05-08,0.405000,0.420000,0.390000,0.390000,0.395000,-0.012658,50000.000000,20060.000000
hk01318,2014-05-07,0.430000,0.430000,0.370000,0.395000,0.430000,-0.081395,856000.000000,337300.000000
hk01318,2014-05-05,0.430000,0.430000,0.430000,0.430000,0.465000,-0.075269,32000.000000,13760.000000
hk01318,2014-04-30,0.445000,0.465000,0.445000,0.465000,0.460000,0.010870,16000.000000,7160.000000
hk01318,2014-04-29,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,200000.000000,92000.000000
hk01318,2014-04-28,0.490000,0.490000,0.450000,0.460000,0.490000,-0.061224,542000.000000,256470.000000
hk01318,2014-04-25,0.435000,0.510000,0.435000,0.490000,0.430000,0.139535,4364000.000000,2073880.000000
hk01318,2014-04-24,0.435000,0.455000,0.430000,0.430000,0.435000,-0.011494,162000.000000,71850.000000
hk01318,2014-04-23,0.440000,0.440000,0.425000,0.435000,0.440000,-0.011364,264000.000000,114610.000000
hk01318,2014-04-22,0.440000,0.450000,0.430000,0.440000,0.425000,0.035294,928000.000000,406510.000000
hk01318,2014-04-17,0.410000,0.440000,0.400000,0.425000,0.440000,-0.034091,316000.000000,132630.000000
hk01318,2014-04-16,0.410000,0.450000,0.410000,0.440000,0.390000,0.128205,410000.000000,179480.000000
hk01318,2014-04-15,0.375000,0.430000,0.370000,0.390000,0.405000,-0.037037,1124000.000000,455610.000000
hk01318,2014-04-14,0.420000,0.445000,0.400000,0.405000,0.450000,-0.100000,736000.000000,304260.000000
hk01318,2014-04-11,0.460000,0.485000,0.445000,0.450000,0.450000,0.000000,9713100.000000,4387720.000000
hk01318,2014-04-10,0.385000,0.465000,0.385000,0.450000,0.380000,0.184211,5608000.000000,2404700.000000
hk01318,2014-04-09,0.370000,0.405000,0.350000,0.380000,0.350000,0.085714,5568000.000000,2116190.000000
hk01318,2014-04-08,0.320000,0.355000,0.315000,0.350000,0.315000,0.111111,1920000.000000,662140.000000
hk01318,2014-04-07,0.320000,0.320000,0.315000,0.315000,0.310000,0.016129,30000.000000,9490.000000
hk01318,2014-04-04,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,136000.000000,42140.000000
hk01318,2014-04-03,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,464000.000000,143790.000000
hk01318,2014-04-02,0.305000,0.320000,0.305000,0.310000,0.305000,0.016393,416000.000000,129230.000000
hk01318,2014-04-01,0.305000,0.305000,0.305000,0.305000,0.315000,-0.031746,80000.000000,24400.000000
hk01318,2014-03-31,0.280000,0.315000,0.280000,0.315000,0.290000,0.086207,378000.000000,111610.000000
hk01318,2014-03-27,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,94000.000000,26940.000000
hk01318,2014-03-26,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,186000.000000,55440.000000
hk01318,2014-03-25,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,42000.000000,12600.000000
hk01318,2014-03-24,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,10000.000000,2980.000000
hk01318,2014-03-20,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,122000.000000,36560.000000
hk01318,2014-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,44000.000000,13310.000000
hk01318,2014-03-18,0.280000,0.300000,0.280000,0.300000,0.285000,0.052632,12000.000000,3560.000000
hk01318,2014-03-17,0.325000,0.325000,0.285000,0.285000,0.280000,0.017857,76000.000000,23340.000000
hk01318,2014-03-14,0.295000,0.330000,0.280000,0.280000,0.280000,0.000000,444000.000000,130260.000000
hk01318,2014-03-13,0.270000,0.290000,0.270000,0.280000,0.280000,0.000000,216000.000000,60620.000000
hk01318,2014-03-12,0.280000,0.310000,0.280000,0.280000,0.290000,-0.034483,186000.000000,55080.000000
hk01318,2014-03-11,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,50000.000000,14500.000000
hk01318,2014-03-10,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,570000.000000,169050.000000
hk01318,2014-03-07,0.265000,0.300000,0.265000,0.295000,0.280000,0.053571,48000.000000,13190.000000
hk01318,2014-03-06,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,30000.000000,8400.000000
hk01318,2014-03-05,0.275000,0.275000,0.275000,0.280000,0.280000,0.000000,28000.000000,7700.000000
hk01318,2014-02-28,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,10000.000000,2800.000000
hk01318,2014-02-27,0.270000,0.270000,0.270000,0.280000,0.280000,0.000000,50000.000000,13500.000000
hk01318,2014-02-26,0.270000,0.285000,0.270000,0.280000,0.280000,0.000000,86000.000000,23760.000000
hk01318,2014-02-25,0.285000,0.290000,0.285000,0.280000,0.280000,0.000000,218000.000000,62700.000000
hk01318,2014-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,10000.000000,2800.000000
hk01318,2014-02-20,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,50000.000000,14000.000000
hk01318,2014-02-19,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,104000.000000,30140.000000
hk01318,2014-02-14,0.280000,0.295000,0.280000,0.290000,0.290000,0.000000,276000.000000,79430.000000
hk01318,2014-02-12,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,154000.000000,44860.000000
hk01318,2014-02-11,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,10000.000000,2950.000000
hk01318,2014-02-07,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,10000.000000,2950.000000
hk01318,2014-02-06,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,390000.000000,116200.000000
hk01318,2014-02-05,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,2210000.000000,663000.000000
hk01318,2014-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,800000.000000,240000.000000
hk01318,2014-01-30,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,250000.000000,75000.000000
hk01318,2014-01-28,0.285000,0.310000,0.285000,0.310000,0.310000,0.000000,350000.000000,106860.000000
hk01318,2014-01-24,0.300000,0.315000,0.290000,0.310000,0.315000,-0.015873,890000.000000,261850.000000
hk01318,2014-01-23,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,200000.000000,63000.000000
hk01318,2014-01-21,0.305000,0.315000,0.305000,0.315000,0.300000,0.050000,60000.000000,18400.000000
hk01318,2014-01-20,0.315000,0.315000,0.285000,0.300000,0.315000,-0.047619,856000.000000,250510.000000
hk01318,2014-01-17,0.335000,0.350000,0.300000,0.315000,0.335000,-0.059701,468000.000000,155290.000000
hk01318,2014-01-16,0.305000,0.335000,0.305000,0.335000,0.340000,-0.014706,14000.000000,4620.000000
hk01318,2014-01-15,0.320000,0.345000,0.320000,0.340000,0.320000,0.062500,128000.000000,42940.000000
hk01318,2014-01-14,0.310000,0.320000,0.290000,0.320000,0.320000,0.000000,2070000.000000,661950.000000
hk01318,2014-01-09,0.305000,0.320000,0.305000,0.320000,0.305000,0.049180,60000.000000,18660.000000
hk01318,2014-01-08,0.290000,0.310000,0.290000,0.305000,0.320000,-0.046875,74000.000000,22070.000000
hk01318,2014-01-07,0.330000,0.330000,0.325000,0.320000,0.290000,0.103448,12000.000000,3910.000000
hk01318,2014-01-06,0.285000,0.290000,0.285000,0.290000,0.320000,-0.093750,100000.000000,28960.000000
hk01318,2013-12-30,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,20000.000000,6400.000000
hk01318,2013-12-27,0.290000,0.320000,0.270000,0.320000,0.320000,0.000000,108000.000000,32160.000000
hk01318,2013-12-20,0.310000,0.320000,0.290000,0.320000,0.320000,0.000000,106000.000000,32310.000000
hk01318,2013-12-18,0.335000,0.335000,0.320000,0.320000,0.310000,0.032258,142000.000000,46070.000000
hk01318,2013-12-17,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,8000.000000,2510.000000
hk01318,2013-12-13,0.310000,0.320000,0.305000,0.315000,0.325000,-0.030769,282000.000000,88860.000000
hk01318,2013-12-12,0.310000,0.325000,0.310000,0.325000,0.320000,0.015625,74000.000000,23960.000000
hk01318,2013-12-10,0.310000,0.320000,0.305000,0.320000,0.320000,0.000000,94000.000000,29540.000000
hk01318,2013-12-09,0.325000,0.325000,0.305000,0.320000,0.330000,-0.030303,68000.000000,21180.000000
hk01318,2013-12-06,0.330000,0.330000,0.325000,0.330000,0.320000,0.031250,76000.000000,24920.000000
hk01318,2013-12-05,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,2000.000000,640.000000
hk01318,2013-12-03,0.320000,0.330000,0.310000,0.330000,0.335000,-0.014925,242000.000000,75820.000000
hk01318,2013-12-02,0.345000,0.345000,0.345000,0.335000,0.335000,0.000000,10000.000000,3450.000000
hk01318,2013-11-29,0.325000,0.335000,0.325000,0.335000,0.325000,0.030769,90000.000000,29350.000000
hk01318,2013-11-28,0.340000,0.340000,0.325000,0.325000,0.320000,0.015625,62000.000000,20780.000000
hk01318,2013-11-27,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,236000.000000,75520.000000
hk01318,2013-11-25,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,90000.000000,30600.000000
hk01318,2013-11-22,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,30000.000000,10000.000000
hk01318,2013-11-20,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,6000.000000,1980.000000
hk01318,2013-11-19,0.330000,0.335000,0.300000,0.335000,0.335000,0.000000,156000.000000,48560.000000
hk01318,2013-11-18,0.310000,0.335000,0.310000,0.335000,0.340000,-0.014706,24000.000000,7620.000000
hk01318,2013-11-15,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,38000.000000,12620.000000
hk01318,2013-11-13,0.310000,0.335000,0.310000,0.335000,0.330000,0.015152,8000.000000,2580.000000
hk01318,2013-11-12,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,60000.000000,19800.000000
hk01318,2013-11-08,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,14000.000000,4620.000000
hk01318,2013-11-07,0.330000,0.335000,0.330000,0.335000,0.350000,-0.042857,24000.000000,8030.000000
hk01318,2013-11-05,0.330000,0.350000,0.330000,0.350000,0.350000,0.000000,32000.000000,10680.000000
hk01318,2013-11-01,0.330000,0.330000,0.330000,0.350000,0.335000,0.044776,4000.000000,1320.000000
hk01318,2013-10-31,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,38000.000000,12770.000000
hk01318,2013-10-30,0.325000,0.340000,0.325000,0.340000,0.350000,-0.028571,32000.000000,10620.000000
hk01318,2013-10-16,0.345000,0.365000,0.335000,0.350000,0.340000,0.029412,174000.000000,61380.000000
hk01318,2013-10-15,0.340000,0.345000,0.330000,0.340000,0.320000,0.062500,200000.000000,68210.000000
hk01318,2013-10-11,0.360000,0.360000,0.320000,0.320000,0.350000,-0.085714,162000.000000,52350.000000
hk01318,2013-10-10,0.350000,0.350000,0.340000,0.350000,0.375000,-0.066667,310000.000000,108410.000000
hk01318,2013-10-09,0.360000,0.375000,0.360000,0.375000,0.350000,0.071429,26000.000000,9450.000000
hk01318,2013-10-08,0.355000,0.355000,0.350000,0.350000,0.370000,-0.054054,10000.000000,3530.000000
hk01318,2013-10-07,0.355000,0.370000,0.355000,0.370000,0.365000,0.013699,30000.000000,10850.000000
hk01318,2013-10-04,0.365000,0.365000,0.365000,0.365000,0.380000,-0.039474,50000.000000,18250.000000
hk01318,2013-10-02,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,80000.000000,30400.000000
hk01318,2013-09-25,0.355000,0.380000,0.355000,0.380000,0.380000,0.000000,6000.000000,2220.000000
hk01318,2013-09-24,0.345000,0.380000,0.345000,0.380000,0.380000,0.000000,22000.000000,8040.000000
hk01318,2013-09-09,0.390000,0.390000,0.380000,0.390000,0.400000,-0.025000,896000.000000,345980.000000
hk01318,2013-09-06,0.335000,0.400000,0.335000,0.400000,0.380000,0.052632,72000.000000,27190.000000
hk01318,2013-09-03,0.380000,0.390000,0.380000,0.380000,0.360000,0.055556,158000.000000,60130.000000
hk01318,2013-08-30,0.345000,0.360000,0.345000,0.360000,0.385000,-0.064935,40000.000000,14250.000000
hk01318,2013-08-27,0.355000,0.370000,0.345000,0.370000,0.380000,-0.026316,16000.000000,5720.000000
hk01318,2013-08-22,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,24000.000000,9120.000000
hk01318,2013-08-19,0.365000,0.385000,0.360000,0.370000,0.390000,-0.051282,132000.000000,47940.000000
hk01318,2013-08-12,0.380000,0.410000,0.380000,0.390000,0.380000,0.026316,22000.000000,8740.000000
hk01318,2013-08-08,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,20000.000000,7600.000000
hk01318,2013-08-07,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,172000.000000,64480.000000
hk01318,2013-08-06,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,120000.000000,44400.000000
hk01318,2013-08-05,0.365000,0.375000,0.365000,0.375000,0.370000,0.013514,10000.000000,3690.000000
hk01318,2013-08-02,0.375000,0.375000,0.370000,0.370000,0.395000,-0.063291,80000.000000,29730.000000
hk01318,2013-08-01,0.385000,0.395000,0.385000,0.395000,0.410000,-0.036585,52000.000000,20170.000000
hk01318,2013-07-30,0.415000,0.415000,0.415000,0.415000,0.385000,0.077922,100000.000000,41500.000000
hk01318,2013-07-29,0.375000,0.385000,0.375000,0.385000,0.415000,-0.072289,8000.000000,3020.000000
hk01318,2013-07-24,0.385000,0.415000,0.385000,0.415000,0.400000,0.037500,74000.000000,29840.000000
hk01318,2013-07-23,0.380000,0.380000,0.380000,0.400000,0.400000,0.000000,10000.000000,3800.000000
hk01318,2013-07-22,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,34000.000000,13700.000000
hk01318,2013-07-19,0.400000,0.405000,0.400000,0.400000,0.380000,0.052632,110000.000000,44300.000000
hk01318,2013-07-18,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,60000.000000,22800.000000
hk01318,2013-07-17,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,120000.000000,46800.000000
hk01318,2013-07-12,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,30000.000000,11510.000000
hk01318,2013-07-09,0.375000,0.375000,0.375000,0.375000,0.365000,0.027397,4000.000000,1500.000000
hk01318,2013-07-08,0.365000,0.365000,0.365000,0.365000,0.400000,-0.087500,300000.000000,109500.000000
hk01318,2013-07-04,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,1204000.000000,478540.000000
hk01318,2013-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk01318,2013-07-02,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,72000.000000,28750.000000
hk01318,2013-06-28,0.365000,0.400000,0.365000,0.400000,0.400000,0.000000,28000.000000,10900.000000
hk01318,2013-06-27,0.390000,0.390000,0.390000,0.400000,0.410000,-0.024390,8000.000000,3120.000000
hk01318,2013-06-26,0.410000,0.410000,0.410000,0.410000,0.390000,0.051282,1040000.000000,426400.000000
hk01318,2013-06-25,0.400000,0.410000,0.390000,0.390000,0.410000,-0.048780,262000.000000,105380.000000
hk01318,2013-06-24,0.430000,0.430000,0.410000,0.410000,0.430000,-0.046512,90000.000000,38500.000000
hk01318,2013-06-21,0.400000,0.430000,0.400000,0.430000,0.405000,0.061728,90000.000000,37500.000000
hk01318,2013-06-20,0.400000,0.400000,0.400000,0.405000,0.430000,-0.058140,60000.000000,24000.000000
hk01318,2013-06-19,0.435000,0.435000,0.430000,0.430000,0.425000,0.011765,2500000.000000,1077000.000000
hk01318,2013-06-17,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,1824000.000000,775200.000000
hk01318,2013-06-14,0.425000,0.430000,0.420000,0.420000,0.425000,-0.011765,830000.000000,353700.000000
hk01318,2013-06-13,0.405000,0.440000,0.405000,0.425000,0.400000,0.062500,1562000.000000,670830.000000
hk01318,2013-06-11,0.385000,0.400000,0.385000,0.400000,0.415000,-0.036145,72000.000000,28240.000000
hk01318,2013-06-10,0.425000,0.425000,0.425000,0.415000,0.415000,0.000000,200000.000000,85000.000000
hk01318,2013-06-07,0.415000,0.430000,0.405000,0.415000,0.405000,0.024691,2720000.000000,1137760.000000
hk01318,2013-06-06,0.420000,0.420000,0.405000,0.405000,0.420000,-0.035714,3032000.000000,1254730.000000
hk01318,2013-06-05,0.420000,0.425000,0.400000,0.420000,0.420000,0.000000,358000.000000,147310.000000
hk01318,2013-06-04,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,818000.000000,333500.000000
hk01318,2013-06-03,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,1392000.000000,556700.000000
hk01318,2013-05-31,0.385000,0.400000,0.385000,0.400000,0.375000,0.066667,5576000.000000,2229900.000000
hk01318,2013-05-30,0.380000,0.380000,0.375000,0.375000,0.400000,-0.062500,406000.000000,154250.000000
hk01318,2013-05-29,0.400000,0.400000,0.380000,0.400000,0.380000,0.052632,984000.000000,380920.000000
hk01318,2013-05-28,0.380000,0.380000,0.380000,0.380000,0.395000,-0.037975,12310000.000000,4554800.000000
hk01318,2013-05-27,0.395000,0.395000,0.395000,0.395000,0.370000,0.067568,40000.000000,15800.000000
hk01318,2013-05-24,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,4000.000000,1480.000000
hk01318,2013-05-23,0.370000,0.370000,0.360000,0.360000,0.395000,-0.088608,44000.000000,16070.000000
hk01318,2013-05-22,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,36000.000000,14220.000000
hk01318,2013-05-21,0.380000,0.400000,0.380000,0.395000,0.385000,0.025974,322000.000000,128400.000000
hk01318,2013-05-20,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,12000.000000,4620.000000
