¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00401,2016-08-17,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,150000.000000,78300.000000
hk00401,2016-08-16,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,130000.000000,68100.000000
hk00401,2016-08-15,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,15000.000000,7750.000000
hk00401,2016-08-12,0.510000,0.520000,0.490000,0.520000,0.480000,0.083333,400000.000000,202100.000000
hk00401,2016-08-11,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,305000.000000,146575.016000
hk00401,2016-08-10,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,115000.000000,55275.000000
hk00401,2016-08-09,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,35000.000000,16975.000000
hk00401,2016-08-08,0.475000,0.490000,0.475000,0.485000,0.480000,0.010417,220000.000000,106875.000000
hk00401,2016-08-05,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,143600.000000,69142.000000
hk00401,2016-08-04,0.480000,0.485000,0.480000,0.480000,0.470000,0.021277,100000.000000,48250.000000
hk00401,2016-08-01,0.485000,0.485000,0.460000,0.470000,0.485000,-0.030928,253600.000000,122088.000000
hk00401,2016-07-29,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,80000.000000,38800.000000
hk00401,2016-07-28,0.470000,0.485000,0.470000,0.485000,0.465000,0.043011,280000.000000,134250.000000
hk00401,2016-07-27,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,40000.000000,18600.000000
hk00401,2016-07-26,0.490000,0.495000,0.455000,0.465000,0.490000,-0.051020,560000.000000,268800.000000
hk00401,2016-07-25,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,195000.000000,95525.000000
hk00401,2016-07-22,0.500000,0.530000,0.485000,0.485000,0.485000,0.000000,775000.000000,384649.969000
hk00401,2016-07-21,0.490000,0.490000,0.485000,0.485000,0.485000,0.000000,60000.000000,29350.000000
hk00401,2016-07-20,0.435000,0.490000,0.435000,0.485000,0.480000,0.010417,725000.000000,346249.969000
hk00401,2016-07-19,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,310000.000000,148800.000000
hk00401,2016-07-18,0.495000,0.495000,0.480000,0.485000,0.460000,0.054348,407700.000000,198142.000000
hk00401,2016-07-15,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,300000.000000,138750.000000
hk00401,2016-07-14,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,60000.000000,27800.000000
hk00401,2016-07-13,0.465000,0.470000,0.465000,0.470000,0.480000,-0.020833,330000.000000,154050.000000
hk00401,2016-07-12,0.465000,0.480000,0.465000,0.480000,0.475000,0.010526,540000.000000,255624.984000
hk00401,2016-07-11,0.485000,0.485000,0.470000,0.475000,0.490000,-0.030612,290000.000000,138600.000000
hk00401,2016-07-07,0.475000,0.490000,0.475000,0.490000,0.490000,0.000000,305000.000000,149375.016000
hk00401,2016-07-06,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,70000.000000,34300.000000
hk00401,2016-07-05,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,5000.000000,2450.000000
hk00401,2016-07-04,0.480000,0.500000,0.480000,0.495000,0.490000,0.010204,240000.000000,119000.000000
hk00401,2016-06-30,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,30000.000000,14700.000000
hk00401,2016-06-29,0.500000,0.500000,0.480000,0.480000,0.485000,-0.010309,47666.000000,23526.359000
hk00401,2016-06-27,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,40000.000000,19200.000000
hk00401,2016-06-23,0.510000,0.520000,0.495000,0.500000,0.510000,-0.019608,605000.000000,314275.000000
hk00401,2016-06-22,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,10000.000000,5100.000000
hk00401,2016-06-20,0.520000,0.540000,0.520000,0.520000,0.500000,0.040000,410000.000000,219650.000000
hk00401,2016-06-16,0.500000,0.500000,0.475000,0.500000,0.520000,-0.038462,255000.000000,126250.000000
hk00401,2016-06-15,0.450000,0.520000,0.450000,0.520000,0.500000,0.040000,155000.000000,74200.000000
hk00401,2016-06-13,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,35000.000000,17500.000000
hk00401,2016-06-07,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,55000.000000,28050.000000
hk00401,2016-06-06,0.520000,0.520000,0.510000,0.510000,0.500000,0.020000,110666.000000,57426.340000
hk00401,2016-06-03,0.530000,0.530000,0.500000,0.500000,0.510000,-0.019608,127400.000000,64752.000000
hk00401,2016-06-02,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,50000.000000,25500.000000
hk00401,2016-06-01,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,80000.000000,41150.000000
hk00401,2016-05-31,0.500000,0.570000,0.495000,0.520000,0.480000,0.083333,620000.000000,333725.000000
hk00401,2016-05-30,0.465000,0.480000,0.465000,0.480000,0.480000,0.000000,45000.000000,21225.000000
hk00401,2016-05-27,0.480000,0.480000,0.470000,0.480000,0.470000,0.021277,90000.000000,43150.000000
hk00401,2016-05-26,0.475000,0.475000,0.465000,0.470000,0.485000,-0.030928,260000.000000,122575.000000
hk00401,2016-05-25,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,170000.000000,82425.000000
hk00401,2016-05-24,0.485000,0.485000,0.485000,0.485000,0.500000,-0.030000,10000.000000,4850.000000
hk00401,2016-05-20,0.500000,0.500000,0.490000,0.500000,0.490000,0.020408,45000.000000,22450.000000
hk00401,2016-05-19,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,10000.000000,4900.000000
hk00401,2016-05-18,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,60000.000000,29100.000000
hk00401,2016-05-17,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,60000.000000,29250.000000
hk00401,2016-05-13,0.495000,0.495000,0.485000,0.485000,0.495000,-0.020202,40000.000000,19600.000000
hk00401,2016-05-12,0.520000,0.530000,0.495000,0.495000,0.520000,-0.048077,109000.000000,55075.000000
hk00401,2016-05-11,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,5000.000000,2600.000000
hk00401,2016-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,940.000000
hk00401,2016-05-09,0.500000,0.500000,0.485000,0.500000,0.520000,-0.038462,135000.000000,66675.000000
hk00401,2016-05-06,0.520000,0.520000,0.495000,0.520000,0.520000,0.000000,130000.000000,67075.000000
hk00401,2016-05-05,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,355000.000000,185950.000000
hk00401,2016-05-04,0.495000,0.520000,0.470000,0.520000,0.500000,0.040000,340000.000000,171024.984000
hk00401,2016-05-03,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,45000.000000,22825.000000
hk00401,2016-04-29,0.530000,0.560000,0.520000,0.520000,0.560000,-0.071429,120000.000000,65350.000000
hk00401,2016-04-28,0.520000,0.580000,0.500000,0.560000,0.490000,0.142857,535000.000000,294449.969000
hk00401,2016-04-27,0.500000,0.500000,0.480000,0.490000,0.510000,-0.039216,170000.000000,83250.000000
hk00401,2016-04-22,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,25000.000000,12700.000000
hk00401,2016-04-21,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,15000.000000,7500.000000
hk00401,2016-04-20,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,40000.000000,19600.000000
hk00401,2016-04-19,0.500000,0.510000,0.490000,0.490000,0.510000,-0.039216,180800.000000,90380.000000
hk00401,2016-04-18,0.475000,0.510000,0.465000,0.510000,0.490000,0.040816,100000.000000,47125.000000
hk00401,2016-04-15,0.485000,0.485000,0.485000,0.490000,0.510000,-0.039216,12000.000000,5790.000000
hk00401,2016-04-14,0.500000,0.520000,0.500000,0.510000,0.495000,0.030303,40000.000000,20250.000000
hk00401,2016-04-13,0.455000,0.500000,0.455000,0.495000,0.470000,0.053191,225000.000000,108775.000000
hk00401,2016-04-12,0.460000,0.465000,0.460000,0.470000,0.490000,-0.040816,18800.000000,8597.000000
hk00401,2016-04-11,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,30000.000000,14650.000000
hk00401,2016-04-07,0.445000,0.550000,0.440000,0.490000,0.480000,0.020833,310000.000000,146024.984000
hk00401,2016-04-01,0.460000,0.480000,0.460000,0.480000,0.470000,0.021277,24800.000000,11561.000000
hk00401,2016-03-31,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,44000.000000,20520.000000
hk00401,2016-03-30,0.500000,0.500000,0.455000,0.480000,0.500000,-0.040000,90000.000000,43100.000000
hk00401,2016-03-29,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,175000.000000,87700.000000
hk00401,2016-03-24,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,100000.000000,51000.000000
hk00401,2016-03-21,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,690000.000000,345000.000000
hk00401,2016-03-18,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,10000.000000,4900.000000
hk00401,2016-03-17,0.495000,0.495000,0.495000,0.495000,0.510000,-0.029412,60000.000000,29700.000000
hk00401,2016-03-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,30000.000000,15300.000000
hk00401,2016-03-15,0.520000,0.520000,0.510000,0.510000,0.500000,0.020000,25000.000000,12875.000000
hk00401,2016-03-14,0.490000,0.500000,0.490000,0.500000,0.485000,0.030928,170000.000000,84600.000000
hk00401,2016-03-11,0.450000,0.485000,0.450000,0.485000,0.480000,0.010417,101200.000000,47485.199000
hk00401,2016-03-10,0.500000,0.510000,0.470000,0.480000,0.510000,-0.058824,110150.000000,54085.047000
hk00401,2016-03-09,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,25000.000000,12750.000000
hk00401,2016-03-08,0.510000,0.510000,0.510000,0.510000,0.490000,0.040816,500000.000000,253800.000000
hk00401,2016-03-04,0.490000,0.500000,0.490000,0.490000,0.495000,-0.010101,354400.000000,174875.016000
hk00401,2016-03-03,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,50000.000000,24750.000000
hk00401,2016-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,30400.000000,15188.000000
hk00401,2016-02-26,0.500000,0.500000,0.495000,0.495000,0.480000,0.031250,90000.000000,44850.000000
hk00401,2016-02-25,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,35000.000000,17000.000000
hk00401,2016-02-24,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,35000.000000,17500.000000
hk00401,2016-02-23,0.520000,0.520000,0.520000,0.520000,0.490000,0.061224,210000.000000,109200.000000
hk00401,2016-02-22,0.495000,0.495000,0.450000,0.490000,0.495000,-0.010101,150000.000000,70175.000000
hk00401,2016-02-19,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,75000.000000,37250.000000
hk00401,2016-02-16,0.465000,0.470000,0.465000,0.470000,0.485000,-0.030928,15000.000000,6975.000000
hk00401,2016-02-12,0.485000,0.485000,0.485000,0.485000,0.460000,0.054348,99.000000,4850.000000
hk00401,2016-02-11,0.440000,0.440000,0.440000,0.460000,0.455000,0.010989,85.000000,3712.000000
hk00401,2016-02-05,0.440000,0.455000,0.440000,0.455000,0.500000,-0.090000,45000.000000,20400.000000
hk00401,2016-02-04,0.455000,0.500000,0.455000,0.500000,0.445000,0.123596,45017.000000,20932.225000
hk00401,2016-02-01,0.460000,0.460000,0.440000,0.445000,0.450000,-0.011111,150000.000000,68225.000000
hk00401,2016-01-29,0.440000,0.460000,0.425000,0.450000,0.440000,0.022727,80000.000000,36200.000000
hk00401,2016-01-28,0.405000,0.450000,0.405000,0.440000,0.465000,-0.053763,305000.000000,131050.000000
hk00401,2016-01-27,0.455000,0.465000,0.455000,0.465000,0.465000,0.000000,275000.000000,127375.000000
hk00401,2016-01-26,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,365000.000000,169500.000000
hk00401,2016-01-25,0.465000,0.465000,0.460000,0.465000,0.450000,0.033333,245000.000000,113875.000000
hk00401,2016-01-21,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,45000.000000,20300.000000
hk00401,2016-01-20,0.480000,0.480000,0.440000,0.450000,0.480000,-0.062500,365000.000000,169800.000000
hk00401,2016-01-19,0.475000,0.480000,0.465000,0.480000,0.480000,0.000000,455000.000000,215624.984000
hk00401,2016-01-18,0.455000,0.480000,0.445000,0.480000,0.485000,-0.010309,400000.000000,181650.000000
hk00401,2016-01-15,0.485000,0.485000,0.460000,0.485000,0.485000,0.000000,165000.000000,78825.000000
hk00401,2016-01-12,0.485000,0.485000,0.480000,0.480000,0.490000,-0.020408,75000.000000,36025.000000
hk00401,2016-01-11,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,375000.000000,184875.016000
hk00401,2016-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,5000.000000,2500.000000
hk00401,2016-01-07,0.500000,0.500000,0.480000,0.500000,0.530000,-0.056604,295000.000000,146200.000000
hk00401,2016-01-05,0.530000,0.530000,0.520000,0.530000,0.510000,0.039216,60000.000000,31750.000000
hk00401,2016-01-04,0.520000,0.530000,0.510000,0.510000,0.550000,-0.072727,640000.000000,329850.000000
hk00401,2015-12-31,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,35000.000000,18950.000000
hk00401,2015-12-30,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,220000.000000,119550.000000
hk00401,2015-12-29,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,15000.000000,8250.000000
hk00401,2015-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,25000.000000,13750.000000
hk00401,2015-12-21,0.620000,0.620000,0.540000,0.550000,0.560000,-0.017857,114535.000000,62212.850000
hk00401,2015-12-18,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,130000.000000,72800.000000
hk00401,2015-12-16,0.590000,0.590000,0.570000,0.570000,0.620000,-0.080645,310399.000000,178248.780000
hk00401,2015-12-15,0.630000,0.670000,0.620000,0.620000,0.590000,0.050847,310000.000000,200850.000000
hk00401,2015-12-14,0.580000,0.660000,0.580000,0.590000,0.550000,0.072727,275000.000000,172300.000000
hk00401,2015-12-11,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,15000.000000,8250.000000
hk00401,2015-12-10,0.550000,0.570000,0.550000,0.550000,0.570000,-0.035088,305000.000000,172550.000000
hk00401,2015-12-09,0.580000,0.580000,0.570000,0.570000,0.590000,-0.033898,150000.000000,86000.000000
hk00401,2015-12-08,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,75000.000000,44300.000000
hk00401,2015-12-07,0.610000,0.610000,0.600000,0.600000,0.640000,-0.062500,40000.000000,24150.000000
hk00401,2015-12-04,0.610000,0.640000,0.610000,0.640000,0.600000,0.066667,215000.000000,136250.000000
hk00401,2015-12-02,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,155000.000000,91900.000000
hk00401,2015-12-01,0.580000,0.610000,0.560000,0.580000,0.580000,0.000000,496200.000000,286222.000000
hk00401,2015-11-30,0.610000,0.630000,0.580000,0.580000,0.650000,-0.107692,875000.000000,524050.000000
hk00401,2015-11-27,0.700000,0.700000,0.650000,0.650000,0.690000,-0.057971,105000.000000,68500.000000
hk00401,2015-11-25,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,10000.000000,6900.000000
hk00401,2015-11-24,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,25000.000000,17250.000000
hk00401,2015-11-23,0.660000,0.710000,0.660000,0.710000,0.660000,0.075758,100000.000000,69700.000000
hk00401,2015-11-20,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,470000.000000,309300.000000
hk00401,2015-11-19,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,10050.000000,6731.500000
hk00401,2015-11-18,0.640000,0.670000,0.640000,0.670000,0.660000,0.015152,65000.000000,43100.000000
hk00401,2015-11-17,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,110000.000000,72750.000000
hk00401,2015-11-16,0.670000,0.680000,0.640000,0.660000,0.680000,-0.029412,50000.000000,33600.000000
hk00401,2015-11-13,0.690000,0.710000,0.640000,0.680000,0.710000,-0.042254,883200.000000,598144.000000
hk00401,2015-11-12,0.720000,0.720000,0.690000,0.710000,0.710000,0.000000,135000.000000,93900.000000
hk00401,2015-11-11,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,138200.000000,97226.000000
hk00401,2015-11-10,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,190400.000000,133106.000000
hk00401,2015-11-09,0.700000,0.730000,0.690000,0.700000,0.730000,-0.041096,775000.000000,546450.000000
hk00401,2015-11-06,0.690000,0.750000,0.680000,0.730000,0.640000,0.140625,1690000.000000,1214300.000000
hk00401,2015-11-05,0.680000,0.680000,0.640000,0.640000,0.690000,-0.072464,375000.000000,246100.000000
hk00401,2015-11-04,0.670000,0.700000,0.670000,0.690000,0.670000,0.029851,1660000.000000,1140850.000000
hk00401,2015-11-03,0.630000,0.670000,0.630000,0.670000,0.630000,0.063492,1075000.000000,696700.000000
hk00401,2015-11-02,0.640000,0.640000,0.610000,0.630000,0.620000,0.016129,557400.000000,353916.000000
hk00401,2015-10-30,0.590000,0.620000,0.590000,0.620000,0.590000,0.050847,480200.000000,291908.000000
hk00401,2015-10-29,0.600000,0.600000,0.590000,0.590000,0.570000,0.035088,85000.000000,50950.000000
hk00401,2015-10-28,0.580000,0.580000,0.570000,0.570000,0.590000,-0.033898,530000.000000,302500.000000
hk00401,2015-10-27,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,160000.000000,93200.000000
hk00401,2015-10-26,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,255000.000000,151000.000000
hk00401,2015-10-23,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,495000.000000,297650.000000
hk00401,2015-10-22,0.610000,0.610000,0.600000,0.600000,0.630000,-0.047619,255000.000000,154500.000000
hk00401,2015-10-20,0.620000,0.630000,0.620000,0.630000,0.640000,-0.015625,300000.000000,187400.000000
hk00401,2015-10-16,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,660000.000000,417800.000000
hk00401,2015-10-15,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,105000.000000,67850.000000
hk00401,2015-10-14,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,120000.000000,77200.000000
hk00401,2015-10-13,0.650000,0.650000,0.620000,0.650000,0.630000,0.031746,245000.000000,155750.000000
hk00401,2015-10-12,0.600000,0.670000,0.600000,0.630000,0.600000,0.050000,2185000.000000,1410050.000000
hk00401,2015-10-09,0.620000,0.620000,0.600000,0.600000,0.630000,-0.047619,110000.000000,67700.000000
hk00401,2015-10-08,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,125000.000000,78750.000000
hk00401,2015-10-07,0.610000,0.640000,0.610000,0.630000,0.600000,0.050000,1205000.000000,756300.000000
hk00401,2015-10-06,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,55000.000000,32750.000000
hk00401,2015-10-05,0.590000,0.600000,0.590000,0.600000,0.620000,-0.032258,150000.000000,88550.000000
hk00401,2015-10-02,0.600000,0.620000,0.590000,0.620000,0.580000,0.068966,407300.000000,246192.000000
hk00401,2015-09-30,0.600000,0.640000,0.580000,0.580000,0.570000,0.017544,140000.000000,84300.000000
hk00401,2015-09-29,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,200000.000000,114000.000000
hk00401,2015-09-23,0.580000,0.580000,0.560000,0.570000,0.600000,-0.050000,605000.000000,346700.000000
hk00401,2015-09-22,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,160000.000000,95100.000000
hk00401,2015-09-21,0.550000,0.600000,0.550000,0.600000,0.550000,0.090909,750000.000000,438200.000000
hk00401,2015-09-18,0.590000,0.590000,0.530000,0.550000,0.590000,-0.067797,710400.000000,392924.000000
hk00401,2015-09-17,0.610000,0.610000,0.580000,0.590000,0.600000,-0.016667,135000.000000,79250.000000
hk00401,2015-09-16,0.590000,0.600000,0.590000,0.600000,0.560000,0.071429,180000.000000,107250.000000
hk00401,2015-09-15,0.590000,0.590000,0.550000,0.560000,0.580000,-0.034483,345000.000000,194650.000000
hk00401,2015-09-14,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,65000.000000,37700.000000
hk00401,2015-09-11,0.590000,0.600000,0.570000,0.590000,0.580000,0.017241,390000.000000,229900.000000
hk00401,2015-09-10,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,5000.000000,2900.000000
hk00401,2015-09-09,0.600000,0.600000,0.580000,0.580000,0.560000,0.035714,455000.000000,267500.000000
hk00401,2015-09-08,0.540000,0.560000,0.520000,0.560000,0.540000,0.037037,460000.000000,251250.000000
hk00401,2015-09-07,0.600000,0.600000,0.520000,0.540000,0.520000,0.038462,785000.000000,425950.000000
hk00401,2015-09-04,0.540000,0.620000,0.520000,0.520000,0.490000,0.061224,185000.000000,100300.000000
hk00401,2015-09-02,0.500000,0.540000,0.480000,0.490000,0.510000,-0.039216,1620000.000000,799000.000000
hk00401,2015-09-01,0.520000,0.530000,0.490000,0.510000,0.550000,-0.072727,555000.000000,284550.000000
hk00401,2015-08-31,0.570000,0.570000,0.550000,0.550000,0.610000,-0.098361,110000.000000,61700.000000
hk00401,2015-08-28,0.520000,0.640000,0.520000,0.610000,0.540000,0.129630,185000.000000,108200.000000
hk00401,2015-08-27,0.530000,0.540000,0.510000,0.540000,0.520000,0.038462,715000.000000,373400.000000
hk00401,2015-08-26,0.530000,0.530000,0.500000,0.520000,0.510000,0.019608,1150800.000000,582284.000000
hk00401,2015-08-25,0.540000,0.580000,0.510000,0.510000,0.540000,-0.055556,1105000.000000,594900.000000
hk00401,2015-08-24,0.520000,0.550000,0.510000,0.540000,0.590000,-0.084746,950000.000000,498950.000000
hk00401,2015-08-21,0.630000,0.630000,0.570000,0.590000,0.670000,-0.119403,1955000.000000,1169750.000000
hk00401,2015-08-20,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,234400.000000,154822.000000
hk00401,2015-08-19,0.700000,0.700000,0.620000,0.670000,0.700000,-0.042857,600000.000000,416500.000000
hk00401,2015-08-18,0.740000,0.740000,0.700000,0.700000,0.740000,-0.054054,415000.000000,297750.000000
hk00401,2015-08-17,0.760000,0.770000,0.740000,0.740000,0.750000,-0.013333,155000.000000,116800.000000
hk00401,2015-08-14,0.740000,0.770000,0.740000,0.750000,0.720000,0.041667,245000.000000,184150.000000
hk00401,2015-08-13,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,250390.000000,180969.100000
hk00401,2015-08-12,0.760000,0.760000,0.720000,0.730000,0.760000,-0.039474,375000.000000,274100.000000
hk00401,2015-08-11,0.770000,0.810000,0.740000,0.760000,0.760000,0.000000,880000.000000,674750.000000
hk00401,2015-08-10,0.800000,0.800000,0.690000,0.760000,0.820000,-0.073171,4510000.000000,3348850.000000
hk00401,2015-08-07,0.820000,0.870000,0.820000,0.820000,0.820000,0.000000,680000.000000,563050.000000
hk00401,2015-08-06,0.760000,0.820000,0.750000,0.820000,0.800000,0.025000,580000.000000,462800.000000
hk00401,2015-08-05,0.800000,0.820000,0.760000,0.800000,0.780000,0.025641,345000.000000,268700.000000
hk00401,2015-08-04,0.750000,0.780000,0.730000,0.780000,0.760000,0.026316,845000.000000,623250.000000
hk00401,2015-08-03,0.800000,0.800000,0.720000,0.760000,0.810000,-0.061728,835000.000000,629050.000000
hk00401,2015-07-31,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,90000.000000,73850.000000
hk00401,2015-07-30,0.900000,0.900000,0.790000,0.820000,0.830000,-0.012048,1520000.000000,1238350.000000
hk00401,2015-07-29,0.860000,0.900000,0.790000,0.830000,0.840000,-0.011905,950000.000000,798250.000000
hk00401,2015-07-28,0.780000,0.850000,0.720000,0.840000,0.800000,0.050000,1605000.000000,1294350.000000
hk00401,2015-07-27,0.960000,0.960000,0.780000,0.800000,0.970000,-0.175258,5225000.000000,4420500.000000
hk00401,2015-07-24,1.130000,1.130000,0.880000,0.970000,1.080000,-0.101852,2490000.000000,2423850.000000
hk00401,2015-07-23,1.150000,1.150000,1.060000,1.080000,1.100000,-0.018182,1010000.000000,1100900.000000
hk00401,2015-07-22,1.150000,1.150000,1.080000,1.100000,1.100000,0.000000,515000.000000,559050.000000
hk00401,2015-07-21,1.150000,1.150000,1.060000,1.100000,1.090000,0.009174,430800.000000,477790.000000
hk00401,2015-07-20,1.110000,1.140000,1.090000,1.090000,1.060000,0.028302,1045400.000000,1161686.000000
hk00401,2015-07-17,1.100000,1.120000,1.010000,1.060000,1.040000,0.019231,1170000.000000,1268350.000000
hk00401,2015-07-16,1.000000,1.060000,0.950000,1.040000,1.000000,0.040000,830000.000000,850150.000000
hk00401,2015-07-15,1.070000,1.120000,0.970000,1.000000,1.130000,-0.115044,3582667.000000,3724506.980000
hk00401,2015-07-14,0.990000,1.200000,0.950000,1.130000,0.950000,0.189474,6318200.000000,6875170.000000
hk00401,2015-07-13,0.930000,1.030000,0.890000,0.950000,0.880000,0.079545,1600000.000000,1499850.000000
hk00401,2015-07-10,1.000000,1.100000,0.800000,0.880000,0.900000,-0.022222,7480000.000000,7389300.000000
hk00401,2015-07-09,0.900000,0.910000,0.700000,0.900000,0.630000,0.428571,2535000.000000,2138750.000000
hk00401,2015-07-08,0.640000,0.800000,0.405000,0.630000,0.770000,-0.181818,7277000.000000,4560160.000000
hk00401,2015-07-07,0.970000,0.970000,0.710000,0.770000,0.970000,-0.206186,2458888.000000,1956470.800000
hk00401,2015-07-06,1.400000,1.410000,0.740000,0.970000,1.360000,-0.286765,2977800.000000,3361044.000000
hk00401,2015-07-03,1.400000,1.480000,1.300000,1.360000,1.500000,-0.093333,2301266.000000,3177205.820000
hk00401,2015-07-02,1.790000,1.790000,1.440000,1.500000,1.700000,-0.117647,4035600.000000,6376188.000000
hk00401,2015-06-30,1.750000,1.750000,1.500000,1.700000,1.760000,-0.034091,4080000.000000,6533500.000000
hk00401,2015-06-29,1.920000,1.930000,1.650000,1.760000,1.990000,-0.115578,2445000.000000,4424350.000000
hk00401,2015-06-26,1.940000,2.080000,1.900000,1.990000,1.970000,0.010152,2327400.000000,4625458.000000
hk00401,2015-06-25,1.950000,2.100000,1.900000,1.970000,1.970000,0.000000,1130266.000000,2245996.740000
hk00401,2015-06-24,1.940000,2.029000,1.940000,1.970000,1.930000,0.020725,815000.000000,1621600.000000
hk00401,2015-06-23,1.960000,2.029000,1.910000,1.930000,1.950000,-0.010256,1115600.000000,2175878.000000
hk00401,2015-06-22,2.120000,2.120000,1.860000,1.950000,2.080000,-0.062500,2419000.000000,4759920.000000
hk00401,2015-06-19,1.950000,2.170000,1.900000,2.080000,1.920000,0.083333,6949535.000000,14377276.000000
hk00401,2015-06-18,1.990000,2.050000,1.800000,1.920000,2.100000,-0.085714,4191133.000000,8060950.720000
hk00401,2015-06-17,2.150000,2.200000,1.900000,2.100000,2.160000,-0.027778,5007466.000000,10175384.000000
hk00401,2015-06-16,1.850000,2.380000,1.800000,2.160000,1.860000,0.161290,10134182.000000,21818201.000000
hk00401,2015-06-15,1.750000,1.860000,1.610000,1.860000,1.750000,0.062857,3736013.000000,6492564.000000
hk00401,2015-06-12,1.860000,1.860000,1.750000,1.750000,1.850000,-0.054054,1879400.000000,3341192.000000
