¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00290,2015-09-07,0.115000,0.120000,0.114000,0.114000,0.112000,0.017857,2712000.000000,315904.000000
hk00290,2015-09-04,0.127000,0.127000,0.111000,0.112000,0.114000,-0.017544,2362000.000000,271362.000000
hk00290,2015-09-02,0.122000,0.122000,0.112000,0.114000,0.122000,-0.065574,3754000.000000,427424.000000
hk00290,2015-09-01,0.127000,0.127000,0.120000,0.122000,0.122000,0.000000,2900000.000000,352176.000000
hk00290,2015-08-31,0.126000,0.131000,0.121000,0.122000,0.131000,-0.068702,5966000.000000,731410.000000
hk00290,2015-08-28,0.133000,0.137000,0.130000,0.131000,0.132000,-0.007576,5738000.000000,755586.000000
hk00290,2015-08-27,0.132000,0.135000,0.128000,0.132000,0.125000,0.056000,6794000.000000,883706.000000
hk00290,2015-08-26,0.126000,0.135000,0.122000,0.125000,0.122000,0.024590,43292000.000000,5729504.000000
hk00290,2015-08-25,0.110000,0.140000,0.110000,0.122000,0.120000,0.016667,14182000.000000,1743082.000000
hk00290,2015-08-24,0.126000,0.126000,0.112000,0.120000,0.140000,-0.142857,152780000.000000,18006240.000000
hk00290,2015-08-21,0.138000,0.140000,0.130000,0.140000,0.142000,-0.014085,15660000.000000,2153980.000000
hk00290,2015-08-20,0.150000,0.150000,0.139000,0.142000,0.154000,-0.077922,7854000.000000,1121208.000000
hk00290,2015-08-19,0.160000,0.160000,0.146000,0.154000,0.150000,0.026667,4090000.000000,614908.000000
hk00290,2015-08-18,0.163000,0.163000,0.150000,0.150000,0.163000,-0.079755,3050000.000000,476162.000000
hk00290,2015-08-17,0.164000,0.164000,0.155000,0.163000,0.168000,-0.029762,4376000.000000,686568.000000
hk00290,2015-08-14,0.175000,0.175000,0.160000,0.168000,0.169000,-0.005917,4184000.000000,700020.000000
hk00290,2015-08-13,0.167000,0.172000,0.163000,0.169000,0.164000,0.030488,1692000.000000,281144.000000
hk00290,2015-08-12,0.170000,0.172000,0.164000,0.164000,0.175000,-0.062857,7176000.000000,1186842.000000
hk00290,2015-08-11,0.179000,0.184000,0.173000,0.175000,0.179000,-0.022346,5418000.000000,957036.000000
hk00290,2015-08-10,0.162000,0.181000,0.160000,0.179000,0.163000,0.098160,12372000.000000,2159538.000000
hk00290,2015-08-07,0.166000,0.166000,0.161000,0.163000,0.164000,-0.006098,2162000.000000,352482.000000
hk00290,2015-08-06,0.156000,0.165000,0.151000,0.164000,0.158000,0.037975,3822000.000000,609632.000000
hk00290,2015-08-05,0.163000,0.163000,0.156000,0.158000,0.159000,-0.006289,1942000.000000,308570.000000
hk00290,2015-08-04,0.163000,0.163000,0.148000,0.159000,0.148000,0.074324,3838000.000000,602316.000000
hk00290,2015-08-03,0.153000,0.153000,0.146000,0.148000,0.155000,-0.045161,2990000.000000,443162.000000
hk00290,2015-07-31,0.153000,0.160000,0.153000,0.155000,0.160000,-0.031250,1198000.000000,185018.000000
hk00290,2015-07-30,0.170000,0.170000,0.160000,0.160000,0.162000,-0.012346,1056000.000000,172938.000000
hk00290,2015-07-29,0.161000,0.162000,0.154000,0.162000,0.159000,0.018868,14902000.000000,2321040.000000
hk00290,2015-07-28,0.154000,0.168000,0.142000,0.159000,0.160000,-0.006250,17758000.000000,2778256.000000
hk00290,2015-07-27,0.175000,0.175000,0.157000,0.160000,0.178000,-0.101124,14664000.000000,2419164.000000
hk00290,2015-07-24,0.181000,0.184000,0.176000,0.178000,0.184000,-0.032609,11444000.000000,2078956.000000
hk00290,2015-07-23,0.180000,0.186000,0.178000,0.184000,0.180000,0.022222,3602000.000000,654014.000000
hk00290,2015-07-22,0.189000,0.189000,0.175000,0.180000,0.189000,-0.047619,9782000.000000,1746660.000000
hk00290,2015-07-21,0.191000,0.195000,0.181000,0.189000,0.191000,-0.010471,4090000.000000,778432.000000
hk00290,2015-07-20,0.199000,0.199000,0.188000,0.191000,0.195000,-0.020513,5902000.000000,1132978.000000
hk00290,2015-07-17,0.196000,0.205000,0.186000,0.195000,0.192000,0.015625,55812000.000000,10911892.000000
hk00290,2015-07-16,0.182000,0.207000,0.182000,0.192000,0.182000,0.054945,79570000.000000,15662068.000000
hk00290,2015-07-15,0.203000,0.209000,0.180000,0.182000,0.203000,-0.103448,17804000.000000,3305986.000000
hk00290,2015-07-14,0.220000,0.230000,0.200000,0.203000,0.212000,-0.042453,28166000.000000,5838002.000000
hk00290,2015-07-13,0.167000,0.219000,0.165000,0.212000,0.169000,0.254438,56260000.000000,10640196.000000
hk00290,2015-07-10,0.170000,0.184000,0.160000,0.169000,0.160000,0.056250,32298000.000000,5588372.000000
hk00290,2015-07-09,0.100000,0.200000,0.100000,0.160000,0.095000,0.684211,47762000.000000,6914622.000000
hk00290,2015-07-08,0.095000,0.110000,0.081000,0.095000,0.110000,-0.136364,55536000.000000,5034486.000000
hk00290,2015-07-07,0.138000,0.143000,0.110000,0.110000,0.143000,-0.230769,42870000.000000,5211218.000000
hk00290,2015-07-06,0.198000,0.204000,0.125000,0.143000,0.194000,-0.262887,72710000.000000,10584944.000000
hk00290,2015-07-03,0.220000,0.221000,0.192000,0.194000,0.221000,-0.122172,22366000.000000,4568470.000000
hk00290,2015-07-02,0.242000,0.243000,0.211000,0.221000,0.242000,-0.086777,18520000.000000,4231066.000000
hk00290,2015-06-30,0.227000,0.243000,0.217000,0.242000,0.227000,0.066079,38230000.000000,8884426.000000
hk00290,2015-06-29,0.265000,0.275000,0.222000,0.227000,0.260000,-0.126923,37870000.000000,9087530.000000
hk00290,2015-06-26,0.275000,0.275000,0.260000,0.260000,0.280000,-0.071429,15258000.000000,4073990.000000
hk00290,2015-06-25,0.300000,0.300000,0.275000,0.280000,0.295000,-0.050847,24218000.000000,6896820.000000
hk00290,2015-06-24,0.300000,0.300000,0.285000,0.295000,0.300000,-0.016667,15742000.000000,4537600.000000
hk00290,2015-06-23,0.300000,0.305000,0.290000,0.300000,0.290000,0.034483,8974000.000000,2668250.000000
hk00290,2015-06-22,0.290000,0.300000,0.285000,0.290000,0.295000,-0.016949,3906000.000000,1133530.000000
hk00290,2015-06-19,0.305000,0.310000,0.290000,0.295000,0.305000,-0.032787,24426000.000000,7250270.000000
hk00290,2015-06-18,0.320000,0.320000,0.305000,0.305000,0.320000,-0.046875,23834000.000000,7463080.000000
hk00290,2015-06-17,0.320000,0.325000,0.295000,0.320000,0.315000,0.015873,52990000.000000,16432770.000000
hk00290,2015-06-16,0.290000,0.335000,0.280000,0.315000,0.290000,0.086207,103322000.000000,32438580.000000
hk00290,2015-06-15,0.275000,0.300000,0.270000,0.290000,0.285000,0.017544,33920000.000000,9752300.000000
hk00290,2015-06-12,0.250000,0.290000,0.247000,0.285000,0.255000,0.117647,33194000.000000,8902178.000000
hk00290,2015-06-11,0.250000,0.260000,0.249000,0.255000,0.247000,0.032389,18042000.000000,4535084.000000
hk00290,2015-06-10,0.249000,0.270000,0.245000,0.247000,0.250000,-0.012000,32744000.000000,8437130.000000
hk00290,2015-06-09,0.290000,0.290000,0.249000,0.250000,0.285000,-0.122807,41826000.000000,10709078.000000
hk00290,2015-06-08,0.290000,0.295000,0.275000,0.285000,0.300000,-0.050000,23858000.000000,6794540.000000
hk00290,2015-06-05,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,19910000.000000,5867060.000000
hk00290,2015-06-04,0.300000,0.305000,0.285000,0.300000,0.300000,0.000000,35672000.000000,10555710.000000
hk00290,2015-06-03,0.305000,0.310000,0.290000,0.300000,0.305000,-0.016393,33072000.000000,9925940.000000
hk00290,2015-06-02,0.315000,0.325000,0.295000,0.305000,0.305000,0.000000,40288000.000000,12546900.000000
hk00290,2015-06-01,0.325000,0.325000,0.290000,0.305000,0.315000,-0.031746,31306000.000000,9640700.000000
hk00290,2015-05-29,0.305000,0.320000,0.295000,0.315000,0.310000,0.016129,24528000.000000,7606730.000000
hk00290,2015-05-28,0.320000,0.325000,0.300000,0.310000,0.325000,-0.046154,34524000.000000,10771940.000000
hk00290,2015-05-27,0.340000,0.340000,0.315000,0.325000,0.340000,-0.044118,32260000.000000,10419920.000000
hk00290,2015-05-26,0.360000,0.365000,0.320000,0.340000,0.340000,0.000000,51898000.000000,17462090.000000
hk00290,2015-05-22,0.330000,0.365000,0.310000,0.340000,0.325000,0.046154,96816000.000000,33239960.000000
hk00290,2015-05-21,0.305000,0.330000,0.295000,0.325000,0.305000,0.065574,45476000.000000,14119960.000000
hk00290,2015-05-20,0.320000,0.320000,0.305000,0.305000,0.320000,-0.046875,20366000.000000,6355210.000000
hk00290,2015-05-19,0.315000,0.330000,0.310000,0.320000,0.315000,0.015873,32764000.000000,10438970.000000
hk00290,2015-05-18,0.325000,0.325000,0.305000,0.315000,0.325000,-0.030769,36158000.000000,11308900.000000
hk00290,2015-05-15,0.325000,0.345000,0.300000,0.325000,0.315000,0.031746,82938000.000000,26655830.000000
hk00290,2015-05-14,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,20988000.000000,6656270.000000
hk00290,2015-05-13,0.330000,0.330000,0.315000,0.330000,0.335000,-0.014925,24222000.000000,7835470.000000
hk00290,2015-05-12,0.330000,0.345000,0.325000,0.335000,0.340000,-0.014706,33571000.000000,11199885.000000
hk00290,2015-05-11,0.345000,0.360000,0.330000,0.340000,0.340000,0.000000,39158000.000000,13341320.000000
hk00290,2015-05-08,0.300000,0.360000,0.295000,0.340000,0.295000,0.152542,75843567.000000,25078027.780000
hk00290,2015-05-07,0.305000,0.310000,0.285000,0.295000,0.305000,-0.032787,34670000.000000,10168600.000000
hk00290,2015-05-06,0.325000,0.325000,0.300000,0.305000,0.320000,-0.046875,38122000.000000,11801080.000000
hk00290,2015-05-05,0.335000,0.345000,0.295000,0.320000,0.325000,-0.015385,61030000.000000,19196690.000000
hk00290,2015-05-04,0.350000,0.370000,0.310000,0.325000,0.370000,-0.121622,112972000.000000,37506770.000000
hk00290,2015-04-30,0.335000,0.430000,0.330000,0.370000,0.345000,0.072464,353106000.000000,136665220.000000
hk00290,2015-04-29,0.250000,0.345000,0.250000,0.345000,0.220000,0.568182,447874000.000000,135782260.000000
hk00290,2015-04-28,0.225000,0.225000,0.219000,0.220000,0.219000,0.004566,29084000.000000,6487938.000000
hk00290,2015-04-27,0.211000,0.230000,0.209000,0.219000,0.211000,0.037915,50536000.000000,11122210.000000
hk00290,2015-04-24,0.206000,0.217000,0.206000,0.211000,0.206000,0.024272,26334000.000000,5562318.000000
hk00290,2015-04-23,0.225000,0.227000,0.205000,0.206000,0.220000,-0.063636,60794000.000000,12841054.000000
hk00290,2015-04-22,0.210000,0.232000,0.200000,0.220000,0.205000,0.073171,130420000.000000,28114102.000000
hk00290,2015-04-21,0.175000,0.212000,0.175000,0.205000,0.175000,0.171429,64446000.000000,13052744.000000
hk00290,2015-04-20,0.180000,0.185000,0.172000,0.175000,0.185000,-0.054054,18904000.000000,3373216.000000
hk00290,2015-04-17,0.200000,0.206000,0.180000,0.185000,0.200000,-0.075000,39796000.000000,7560892.000000
hk00290,2015-04-16,0.194000,0.202000,0.191000,0.200000,0.194000,0.030928,24786000.000000,4882734.000000
hk00290,2015-04-15,0.195000,0.214000,0.191000,0.194000,0.201000,-0.034826,29600000.000000,5902750.000000
hk00290,2015-04-14,0.210000,0.236000,0.193000,0.201000,0.210000,-0.042857,90444000.000000,19341028.000000
hk00290,2015-04-13,0.168000,0.225000,0.168000,0.210000,0.164000,0.280488,188186000.000000,37916706.000000
hk00290,2015-04-10,0.148000,0.175000,0.148000,0.164000,0.143000,0.146853,92480000.000000,15047230.000000
hk00290,2015-04-09,0.144000,0.162000,0.140000,0.143000,0.143000,0.000000,35514000.000000,5192038.000000
hk00290,2015-04-08,0.135000,0.148000,0.135000,0.143000,0.133000,0.075188,22524000.000000,3190812.000000
hk00290,2015-04-02,0.132000,0.133000,0.130000,0.133000,0.132000,0.007576,5172000.000000,677302.000000
hk00290,2015-04-01,0.133000,0.134000,0.130000,0.132000,0.133000,-0.007519,11630000.000000,1517342.000000
hk00290,2015-03-31,0.130000,0.134000,0.128000,0.133000,0.130000,0.023077,8150000.000000,1066792.000000
hk00290,2015-03-30,0.128000,0.134000,0.128000,0.130000,0.128000,0.015625,7192000.000000,934660.000000
hk00290,2015-03-27,0.137000,0.137000,0.128000,0.128000,0.133000,-0.037594,6510000.000000,840276.000000
hk00290,2015-03-26,0.134000,0.143000,0.132000,0.133000,0.133000,0.000000,4372000.000000,584058.000000
hk00290,2015-03-25,0.135000,0.137000,0.131000,0.133000,0.136000,-0.022059,1104000.000000,146100.000000
hk00290,2015-03-24,0.135000,0.138000,0.129000,0.136000,0.135000,0.007407,4490000.000000,590428.000000
hk00290,2015-03-23,0.137000,0.138000,0.133000,0.135000,0.135000,0.000000,3186000.000000,430442.000000
hk00290,2015-03-20,0.137000,0.138000,0.133000,0.135000,0.136000,-0.007353,4046000.000000,543926.000000
hk00290,2015-03-19,0.140000,0.142000,0.136000,0.136000,0.140000,-0.028571,3710000.000000,510750.000000
hk00290,2015-03-18,0.135000,0.143000,0.133000,0.140000,0.133000,0.052632,10944000.000000,1522420.000000
hk00290,2015-03-17,0.129000,0.143000,0.129000,0.133000,0.130000,0.023077,5814000.000000,787294.000000
hk00290,2015-03-16,0.128000,0.132000,0.126000,0.130000,0.131000,-0.007634,932000.000000,118904.000000
hk00290,2015-03-13,0.131000,0.131000,0.128000,0.131000,0.131000,0.000000,2610000.000000,336280.000000
hk00290,2015-03-12,0.130000,0.134000,0.130000,0.131000,0.133000,-0.015038,1144000.000000,150476.000000
hk00290,2015-03-11,0.130000,0.133000,0.128000,0.133000,0.133000,0.000000,2568000.000000,334282.000000
hk00290,2015-03-10,0.133000,0.138000,0.132000,0.133000,0.132000,0.007576,3592000.000000,485322.000000
hk00290,2015-03-09,0.135000,0.136000,0.132000,0.132000,0.138000,-0.043478,2332000.000000,310700.000000
hk00290,2015-03-06,0.128000,0.148000,0.128000,0.138000,0.128000,0.078125,14424000.000000,2022146.000000
hk00290,2015-03-05,0.127000,0.134000,0.123000,0.128000,0.135000,-0.051852,9498000.000000,1198190.000000
hk00290,2015-03-04,0.127000,0.139000,0.127000,0.135000,0.131000,0.030534,1242000.000000,165918.000000
hk00290,2015-03-03,0.136000,0.136000,0.131000,0.131000,0.136000,-0.036765,540000.000000,72556.000000
hk00290,2015-03-02,0.141000,0.142000,0.134000,0.136000,0.137000,-0.007299,5390000.000000,747376.000000
hk00290,2015-02-27,0.124000,0.142000,0.122000,0.137000,0.125000,0.096000,16200000.000000,2190816.000000
hk00290,2015-02-26,0.123000,0.126000,0.122000,0.125000,0.126000,-0.007937,1950000.000000,240258.000000
hk00290,2015-02-25,0.122000,0.128000,0.122000,0.126000,0.123000,0.024390,1192000.000000,150262.000000
hk00290,2015-02-24,0.125000,0.125000,0.120000,0.123000,0.126000,-0.023810,2458000.000000,299024.000000
hk00290,2015-02-23,0.124000,0.128000,0.124000,0.126000,0.125000,0.008000,1184000.000000,148358.000000
hk00290,2015-02-18,0.121000,0.125000,0.119000,0.125000,0.126000,-0.007937,742000.000000,90488.000000
hk00290,2015-02-17,0.121000,0.127000,0.121000,0.126000,0.120000,0.050000,576000.000000,72580.000000
hk00290,2015-02-16,0.124000,0.125000,0.120000,0.120000,0.123000,-0.024390,290000.000000,35620.000000
hk00290,2015-02-13,0.133000,0.133000,0.119000,0.123000,0.130000,-0.053846,3354000.000000,411522.000000
hk00290,2015-02-12,0.136000,0.138000,0.130000,0.130000,0.133000,-0.022556,1134000.000000,149566.000000
hk00290,2015-02-11,0.135000,0.138000,0.132000,0.133000,0.138000,-0.036232,1424000.000000,189708.000000
hk00290,2015-02-10,0.138000,0.138000,0.134000,0.138000,0.139000,-0.007194,1922000.000000,261822.000000
hk00290,2015-02-09,0.136000,0.142000,0.136000,0.139000,0.142000,-0.021127,840000.000000,117120.000000
hk00290,2015-02-06,0.135000,0.142000,0.135000,0.142000,0.142000,0.000000,2438000.000000,338252.000000
hk00290,2015-02-05,0.143000,0.143000,0.135000,0.142000,0.139000,0.021583,2924000.000000,405676.000000
hk00290,2015-02-04,0.130000,0.140000,0.130000,0.139000,0.135000,0.029630,6888000.000000,923636.000000
hk00290,2015-02-03,0.135000,0.135000,0.127000,0.135000,0.135000,0.000000,4620000.000000,610006.000000
hk00290,2015-02-02,0.126000,0.135000,0.126000,0.135000,0.133000,0.015038,5618000.000000,729194.000000
hk00290,2015-01-30,0.122000,0.133000,0.122000,0.133000,0.124000,0.072581,7492000.000000,940924.000000
hk00290,2015-01-29,0.127000,0.127000,0.121000,0.124000,0.125000,-0.008000,2370000.000000,291462.000000
hk00290,2015-01-28,0.129000,0.129000,0.123000,0.125000,0.126000,-0.007937,5334000.000000,662846.000000
hk00290,2015-01-27,0.127000,0.129000,0.122000,0.126000,0.130000,-0.030769,7756000.000000,970602.000000
hk00290,2015-01-26,0.131000,0.135000,0.126000,0.130000,0.131000,-0.007634,2646000.000000,343828.000000
hk00290,2015-01-23,0.136000,0.136000,0.129000,0.131000,0.132000,-0.007576,2240000.000000,295130.000000
hk00290,2015-01-22,0.132000,0.134000,0.130000,0.132000,0.128000,0.031250,7532000.000000,995332.000000
hk00290,2015-01-21,0.133000,0.134000,0.125000,0.128000,0.132000,-0.030303,5404000.000000,687872.000000
hk00290,2015-01-20,0.129000,0.134000,0.125000,0.132000,0.132000,0.000000,10932000.000000,1402752.000000
hk00290,2015-01-19,0.137000,0.138000,0.122000,0.132000,0.143000,-0.076923,12178000.000000,1569892.000000
hk00290,2015-01-16,0.142000,0.144000,0.137000,0.143000,0.145000,-0.013793,3616000.000000,507560.000000
hk00290,2015-01-15,0.142000,0.145000,0.137000,0.145000,0.144000,0.006944,6646000.000000,927440.000000
hk00290,2015-01-14,0.144000,0.146000,0.139000,0.144000,0.145000,-0.006897,5184000.000000,730296.000000
hk00290,2015-01-13,0.145000,0.148000,0.145000,0.145000,0.143000,0.013986,3508000.000000,511930.000000
hk00290,2015-01-12,0.145000,0.148000,0.142000,0.143000,0.147000,-0.027211,2794000.000000,400110.000000
hk00290,2015-01-09,0.144000,0.152000,0.144000,0.147000,0.146000,0.006849,6764000.000000,1000560.000000
hk00290,2015-01-08,0.150000,0.154000,0.145000,0.146000,0.147000,-0.006803,6218000.000000,924646.000000
hk00290,2015-01-07,0.145000,0.154000,0.145000,0.147000,0.144000,0.020833,16714000.000000,2486438.000000
hk00290,2015-01-06,0.142000,0.146000,0.140000,0.144000,0.148000,-0.027027,6130000.000000,873682.000000
hk00290,2015-01-05,0.152000,0.154000,0.146000,0.148000,0.156000,-0.051282,3600000.000000,533992.000000
hk00290,2015-01-02,0.149000,0.159000,0.143000,0.156000,0.150000,0.040000,15230000.000000,2299784.000000
hk00290,2014-12-31,0.142000,0.150000,0.140000,0.150000,0.145000,0.034483,1778000.000000,255638.000000
hk00290,2014-12-30,0.147000,0.149000,0.142000,0.145000,0.151000,-0.039735,5176000.000000,749714.000000
hk00290,2014-12-29,0.142000,0.154000,0.140000,0.151000,0.139000,0.086331,11244000.000000,1630084.000000
hk00290,2014-12-24,0.139000,0.144000,0.135000,0.139000,0.139000,0.000000,2734000.000000,373540.000000
hk00290,2014-12-23,0.143000,0.147000,0.138000,0.139000,0.143000,-0.027972,5112000.000000,719212.000000
hk00290,2014-12-22,0.148000,0.152000,0.140000,0.143000,0.148000,-0.033784,3878000.000000,571714.000000
hk00290,2014-12-19,0.155000,0.160000,0.145000,0.148000,0.155000,-0.045161,12734000.000000,1893604.000000
hk00290,2014-12-18,0.159000,0.165000,0.151000,0.155000,0.159000,-0.025157,10242000.000000,1613770.000000
hk00290,2014-12-17,0.172000,0.174000,0.155000,0.159000,0.170000,-0.064706,12996000.000000,2089886.000000
hk00290,2014-12-16,0.164000,0.179000,0.157000,0.170000,0.166000,0.024096,15052000.000000,2550512.000000
hk00290,2014-12-15,0.166000,0.170000,0.163000,0.166000,0.171000,-0.029240,5854000.000000,967566.000000
hk00290,2014-12-12,0.169000,0.178000,0.169000,0.171000,0.170000,0.005882,10972000.000000,1916094.000000
hk00290,2014-12-11,0.182000,0.190000,0.168000,0.170000,0.182000,-0.065934,27250000.000000,4851394.000000
hk00290,2014-12-10,0.180000,0.204000,0.178000,0.182000,0.175000,0.040000,78772000.000000,14930294.000000
hk00290,2014-12-09,0.162000,0.227000,0.156000,0.175000,0.164000,0.067073,302319000.000000,59189207.000000
hk00290,2014-12-08,0.150000,0.165000,0.150000,0.164000,0.151000,0.086093,44906000.000000,7214876.000000
hk00290,2014-12-05,0.161000,0.170000,0.141000,0.151000,0.157000,-0.038217,29620000.000000,4685780.000000
hk00290,2014-12-04,0.131000,0.163000,0.129000,0.157000,0.129000,0.217054,61678000.000000,9402212.000000
hk00290,2014-12-03,0.133000,0.138000,0.126000,0.129000,0.135000,-0.044444,7348000.000000,955654.000000
hk00290,2014-12-02,0.141000,0.147000,0.130000,0.135000,0.141000,-0.042553,4768000.000000,645644.000000
hk00290,2014-12-01,0.146000,0.147000,0.136000,0.141000,0.146000,-0.034247,4084000.000000,579832.000000
hk00290,2014-11-28,0.152000,0.152000,0.146000,0.146000,0.148000,-0.013514,1874000.000000,277916.000000
hk00290,2014-11-27,0.152000,0.152000,0.147000,0.148000,0.146000,0.013699,1564000.000000,234292.000000
hk00290,2014-11-26,0.146000,0.152000,0.146000,0.146000,0.147000,-0.006803,2650000.000000,395374.000000
hk00290,2014-11-25,0.151000,0.152000,0.147000,0.147000,0.149000,-0.013423,6212000.000000,941664.000000
hk00290,2014-11-24,0.153000,0.153000,0.145000,0.149000,0.151000,-0.013245,4784000.000000,711898.000000
hk00290,2014-11-21,0.150000,0.154000,0.147000,0.151000,0.149000,0.013423,3500000.000000,528524.000000
hk00290,2014-11-20,0.151000,0.154000,0.145000,0.149000,0.149000,0.000000,3296000.000000,484952.000000
hk00290,2014-11-19,0.149000,0.154000,0.140000,0.149000,0.147000,0.013605,15848000.000000,2326602.000000
hk00290,2014-11-18,0.156000,0.157000,0.145000,0.147000,0.159000,-0.075472,18928000.000000,2848782.000000
hk00290,2014-11-17,0.165000,0.165000,0.153000,0.159000,0.165000,-0.036364,11534000.000000,1822224.000000
hk00290,2014-11-14,0.164000,0.169000,0.158000,0.165000,0.164000,0.006098,11990000.000000,1960354.000000
hk00290,2014-11-13,0.165000,0.168000,0.162000,0.164000,0.165000,-0.006061,2630000.000000,432362.000000
hk00290,2014-11-12,0.167000,0.167000,0.163000,0.165000,0.167000,-0.011976,5432000.000000,897060.000000
hk00290,2014-11-11,0.175000,0.175000,0.161000,0.167000,0.172000,-0.029070,7056000.000000,1179216.000000
hk00290,2014-11-10,0.180000,0.189000,0.172000,0.172000,0.172000,0.000000,14630000.000000,2607364.000000
hk00290,2014-11-07,0.174000,0.184000,0.170000,0.172000,0.167000,0.029940,29590000.000000,5260970.000000
hk00290,2014-11-06,0.169000,0.172000,0.166000,0.167000,0.169000,-0.011834,6380000.000000,1071140.000000
hk00290,2014-11-05,0.172000,0.174000,0.169000,0.169000,0.174000,-0.028736,5876000.000000,1009866.000000
hk00290,2014-11-04,0.177000,0.177000,0.168000,0.174000,0.175000,-0.005714,3046000.000000,527268.000000
hk00290,2014-11-03,0.171000,0.179000,0.170000,0.175000,0.169000,0.035503,5794000.000000,1016404.000000
hk00290,2014-10-31,0.165000,0.181000,0.164000,0.169000,0.162000,0.043210,22160000.000000,3848322.000000
hk00290,2014-10-30,0.160000,0.167000,0.160000,0.162000,0.160000,0.012500,3732000.000000,608496.000000
hk00290,2014-10-29,0.167000,0.167000,0.158000,0.160000,0.163000,-0.018405,5262000.000000,846448.000000
hk00290,2014-10-28,0.165000,0.170000,0.151000,0.163000,0.165000,-0.012121,21820000.000000,3491184.000000
hk00290,2014-10-27,0.170000,0.173000,0.162000,0.165000,0.175000,-0.057143,16542000.000000,2748486.000000
hk00290,2014-10-24,0.177000,0.180000,0.170000,0.175000,0.183000,-0.043716,12410000.000000,2156112.000000
hk00290,2014-10-23,0.174000,0.183000,0.173000,0.183000,0.174000,0.051724,9196000.000000,1638544.000000
hk00290,2014-10-22,0.177000,0.179000,0.173000,0.174000,0.181000,-0.038674,12952000.000000,2277556.000000
hk00290,2014-10-21,0.190000,0.190000,0.180000,0.181000,0.184000,-0.016304,8484000.000000,1538954.000000
hk00290,2014-10-20,0.186000,0.191000,0.182000,0.184000,0.186000,-0.010753,3942000.000000,731684.000000
hk00290,2014-10-17,0.192000,0.193000,0.180000,0.186000,0.190000,-0.021053,15538000.000000,2873978.000000
hk00290,2014-10-16,0.199000,0.206000,0.190000,0.190000,0.199000,-0.045226,46128000.000000,9136468.000000
hk00290,2014-10-15,0.179000,0.203000,0.175000,0.199000,0.174000,0.143678,97454000.000000,18984566.000000
hk00290,2014-10-14,0.171000,0.179000,0.171000,0.174000,0.175000,-0.005714,7222000.000000,1251802.000000
hk00290,2014-10-13,0.174000,0.175000,0.164000,0.175000,0.176000,-0.005682,7668000.000000,1295472.000000
hk00290,2014-10-10,0.173000,0.180000,0.173000,0.176000,0.177000,-0.005650,13292000.000000,2348828.000000
hk00290,2014-10-09,0.181000,0.183000,0.174000,0.177000,0.180000,-0.016667,18310000.000000,3256420.000000
hk00290,2014-10-08,0.195000,0.196000,0.178000,0.180000,0.195000,-0.076923,47610000.000000,8682936.000000
hk00290,2014-10-07,0.205000,0.205000,0.187000,0.195000,0.197000,-0.010152,17576000.000000,3394342.000000
hk00290,2014-10-06,0.202000,0.209000,0.192000,0.197000,0.196000,0.005102,14338000.000000,2837554.000000
hk00290,2014-10-03,0.181000,0.200000,0.181000,0.196000,0.187000,0.048128,21358000.000000,4171140.000000
hk00290,2014-09-30,0.178000,0.199000,0.170000,0.187000,0.182000,0.027473,25994000.000000,4810398.000000
hk00290,2014-09-29,0.190000,0.197000,0.171000,0.182000,0.198000,-0.080808,30288000.000000,5570538.000000
hk00290,2014-09-26,0.166000,0.204000,0.166000,0.198000,0.164000,0.207317,166226000.000000,31941760.000000
hk00290,2014-09-25,0.162000,0.169000,0.159000,0.164000,0.159000,0.031447,16408000.000000,2700940.000000
hk00290,2014-09-24,0.170000,0.170000,0.156000,0.159000,0.165000,-0.036364,11494000.000000,1874208.000000
hk00290,2014-09-23,0.155000,0.171000,0.154000,0.165000,0.155000,0.064516,28646000.000000,4705294.000000
hk00290,2014-09-22,0.160000,0.160000,0.153000,0.155000,0.160000,-0.031250,10758000.000000,1681862.000000
hk00290,2014-09-19,0.164000,0.164000,0.155000,0.160000,0.164000,-0.024390,9086000.000000,1443672.000000
hk00290,2014-09-18,0.159000,0.172000,0.159000,0.164000,0.162000,0.012346,10642000.000000,1759370.000000
hk00290,2014-09-17,0.159000,0.166000,0.159000,0.162000,0.157000,0.031847,6610000.000000,1070972.000000
hk00290,2014-09-16,0.163000,0.165000,0.153000,0.157000,0.163000,-0.036810,10994000.000000,1759822.000000
hk00290,2014-09-15,0.163000,0.173000,0.160000,0.163000,0.167000,-0.023952,6596000.000000,1082108.000000
hk00290,2014-09-12,0.168000,0.170000,0.163000,0.167000,0.168000,-0.005952,10040000.000000,1663978.000000
hk00290,2014-09-11,0.163000,0.172000,0.163000,0.168000,0.165000,0.018182,6606000.000000,1115742.000000
hk00290,2014-09-10,0.169000,0.169000,0.163000,0.165000,0.169000,-0.023669,11152000.000000,1845884.000000
hk00290,2014-09-08,0.169000,0.173000,0.166000,0.169000,0.169000,0.000000,5356000.000000,911740.000000
hk00290,2014-09-05,0.178000,0.178000,0.166000,0.169000,0.174000,-0.028736,16888000.000000,2861628.000000
