¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08232,2018-01-11,1.550000,1.580000,1.490000,1.570000,1.550000,0.012903,1830000.000000,2837250.000000
hk08232,2018-01-10,1.670000,1.700000,1.500000,1.550000,1.680000,-0.077381,1115000.000000,1838250.000000
hk08232,2018-01-09,1.690000,1.690000,1.690000,1.680000,1.690000,-0.005917,5000.000000,8450.000000
hk08232,2018-01-08,1.700000,1.700000,1.690000,1.690000,1.670000,0.011976,95000.000000,160700.000000
hk08232,2018-01-05,1.670000,1.670000,1.670000,1.670000,1.670000,0.000000,20000.000000,33400.000000
hk08232,2018-01-04,1.650000,1.730000,1.650000,1.670000,1.800000,-0.072222,115000.000000,193050.000000
hk08232,2018-01-03,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk08232,2018-01-02,1.760000,1.800000,1.760000,1.800000,1.700000,0.058824,340000.000000,605900.000000
hk08232,2017-12-29,1.730000,1.840000,1.700000,1.700000,1.730000,-0.017341,385000.000000,686300.000000
hk08232,2017-12-28,1.600000,1.750000,1.600000,1.730000,1.600000,0.081250,800000.000000,1336550.000000
hk08232,2017-12-27,1.600000,1.600000,1.530000,1.600000,1.510000,0.059603,200000.000000,317850.000000
hk08232,2017-12-22,1.420000,1.520000,1.420000,1.510000,1.480000,0.020270,5760000.000000,8468450.000000
hk08232,2017-12-21,1.380000,1.480000,1.380000,1.480000,1.400000,0.057143,4725000.000000,6633000.000000
hk08232,2017-12-20,1.380000,1.400000,1.280000,1.400000,1.400000,0.000000,220000.000000,301750.000000
hk08232,2017-12-19,1.390000,1.490000,1.200000,1.400000,1.400000,0.000000,3355000.000000,4441450.000000
hk08232,2017-12-18,1.410000,1.500000,1.390000,1.400000,1.500000,-0.066667,230000.000000,329150.000000
hk08232,2017-12-15,1.460000,1.500000,1.370000,1.500000,1.410000,0.063830,145000.000000,206050.000000
hk08232,2017-12-14,1.400000,1.540000,1.220000,1.410000,1.550000,-0.090323,225000.000000,310400.000000
hk08232,2017-12-13,1.450000,1.550000,1.430000,1.550000,1.500000,0.033333,150000.000000,220800.000000
hk08232,2017-12-12,1.450000,1.530000,1.400000,1.500000,1.550000,-0.032258,65000.000000,96550.000000
hk08232,2017-12-11,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk08232,2017-12-08,1.500000,1.550000,1.400000,1.550000,1.500000,0.033333,110000.000000,162300.000000
hk08232,2017-12-07,1.490000,1.500000,1.460000,1.500000,1.520000,-0.013158,65000.000000,96100.000000
hk08232,2017-12-06,0.000000,0.000000,0.000000,1.520000,1.540000,-0.012987,0.000000,0.000000
hk08232,2017-12-05,0.000000,0.000000,0.000000,1.540000,1.540000,0.000000,0.000000,0.000000
hk08232,2017-12-04,1.530000,1.540000,1.490000,1.540000,1.540000,0.000000,220000.000000,331050.000000
hk08232,2017-12-01,1.660000,1.690000,1.540000,1.540000,1.600000,-0.037500,1970000.000000,3137100.000000
hk08232,2017-11-30,1.570000,1.620000,1.530000,1.600000,1.620000,-0.012346,1015000.000000,1612200.000000
hk08232,2017-11-29,1.600000,1.660000,1.590000,1.620000,1.670000,-0.029940,1080000.000000,1752000.000000
hk08232,2017-11-28,1.610000,1.670000,1.600000,1.670000,1.680000,-0.005952,945000.000000,1541250.000000
hk08232,2017-11-27,1.640000,1.680000,1.620000,1.680000,1.670000,0.005988,145000.000000,241400.000000
hk08232,2017-11-24,1.610000,1.670000,1.610000,1.670000,1.680000,-0.005952,1290000.000000,2151000.000000
hk08232,2017-11-23,1.660000,1.700000,1.580000,1.680000,1.670000,0.005988,1625000.000000,2674650.000000
hk08232,2017-11-22,1.650000,1.670000,1.650000,1.670000,1.690000,-0.011834,100000.000000,166850.000000
hk08232,2017-11-21,1.610000,1.690000,1.560000,1.690000,1.680000,0.005952,515000.000000,831350.000000
hk08232,2017-11-20,1.570000,1.690000,1.500000,1.680000,1.690000,-0.005917,775000.000000,1246150.000000
hk08232,2017-11-17,1.660000,1.680000,1.380000,1.690000,1.670000,0.011976,715000.000000,1133950.000000
hk08232,2017-11-16,1.600000,1.740000,1.570000,1.670000,1.810000,-0.077348,230000.000000,377650.000000
hk08232,2017-11-15,1.830000,1.920000,1.810000,1.810000,1.800000,0.005556,675000.000000,1280200.000000
hk08232,2017-11-14,1.770000,1.960000,1.760000,1.800000,1.760000,0.022727,795000.000000,1424400.000000
hk08232,2017-11-13,1.740000,1.800000,1.730000,1.760000,1.790000,-0.016760,165000.000000,291550.000000
hk08232,2017-11-10,1.730000,1.810000,1.690000,1.790000,1.720000,0.040698,220000.000000,383650.000000
hk08232,2017-11-09,1.680000,1.730000,1.680000,1.720000,1.690000,0.017751,270000.000000,459300.000000
hk08232,2017-11-08,1.710000,1.720000,1.690000,1.690000,1.730000,-0.023121,235000.000000,400100.000000
hk08232,2017-11-07,1.680000,1.810000,1.670000,1.730000,1.680000,0.029762,770000.000000,1326550.000000
hk08232,2017-11-06,1.830000,1.830000,1.660000,1.680000,1.830000,-0.081967,215000.000000,375550.000000
hk08232,2017-11-03,1.850000,1.900000,1.820000,1.830000,1.900000,-0.036842,90000.000000,167850.000000
hk08232,2017-11-02,1.920000,1.920000,1.820000,1.900000,1.900000,0.000000,220000.000000,412050.000000
hk08232,2017-11-01,2.010000,2.010000,1.900000,1.900000,2.050000,-0.073171,305000.000000,601350.000000
hk08232,2017-10-31,2.100000,2.300000,1.810000,2.050000,2.080000,-0.014423,830000.000000,1744100.000000
hk08232,2017-10-30,1.950000,2.090000,1.950000,2.080000,1.950000,0.066667,1630000.000000,3251700.000000
hk08232,2017-10-27,1.800000,1.980000,1.760000,1.950000,1.800000,0.083333,1410000.000000,2555250.000000
hk08232,2017-10-26,1.910000,1.910000,1.800000,1.800000,1.880000,-0.042553,55000.000000,102050.000000
hk08232,2017-10-25,1.890000,1.940000,1.810000,1.880000,1.950000,-0.035897,235000.000000,439950.000000
hk08232,2017-10-24,2.000000,2.100000,1.880000,1.950000,1.950000,0.000000,235000.000000,462000.000000
hk08232,2017-10-23,2.000000,2.170000,1.880000,1.950000,1.950000,0.000000,420000.000000,832750.000000
hk08232,2017-10-20,1.980000,1.980000,1.880000,1.950000,1.980000,-0.015152,240000.000000,456650.000000
hk08232,2017-10-19,2.190000,2.240000,1.900000,1.980000,2.190000,-0.095890,425000.000000,857550.000000
hk08232,2017-10-18,2.290000,2.400000,2.130000,2.190000,2.220000,-0.013514,580000.000000,1297500.000000
hk08232,2017-10-17,2.990000,2.990000,2.200000,2.220000,2.260000,-0.017699,2130000.000000,5184350.000000
hk08232,2017-10-16,1.860000,2.400000,1.410000,2.260000,1.970000,0.147208,4460000.000000,8874350.000000
hk08232,2017-10-13,2.260000,2.270000,1.830000,1.970000,2.260000,-0.128319,1145000.000000,2357500.000000
hk08232,2017-10-12,2.440000,2.590000,2.230000,2.260000,2.300000,-0.017391,1220000.000000,2865500.000000
hk08232,2017-10-11,2.560000,2.700000,2.260000,2.300000,2.500000,-0.080000,1005000.000000,2482250.000000
hk08232,2017-10-10,2.560000,3.500000,2.420000,2.500000,2.550000,-0.019608,6647000.000000,18833570.000000
hk08232,2017-10-09,2.910000,2.910000,2.320000,2.550000,2.890000,-0.117647,1975000.000000,5172750.000000
hk08232,2017-10-06,3.500000,3.500000,2.230000,2.890000,4.110000,-0.296837,5485000.000000,16129950.000000
hk08232,2017-10-04,7.380000,7.380000,4.110000,4.110000,6.620000,-0.379154,1920000.000000,10887700.000000
hk08232,2017-10-03,8.750000,8.750000,5.800000,6.620000,9.990000,-0.337337,2465000.000000,17968700.000000
hk08232,2017-09-29,10.460000,10.480000,9.580000,9.990000,10.980000,-0.090164,410000.000000,4141900.000000
hk08232,2017-09-28,10.180000,11.200000,10.180000,10.980000,11.160000,-0.016129,2205000.000000,24198400.000000
hk08232,2017-09-27,10.600000,11.160000,10.600000,11.160000,10.620000,0.050847,2470000.000000,26896900.000000
hk08232,2017-09-26,10.160000,10.620000,10.000000,10.620000,10.120000,0.049407,5350000.000000,55654700.000000
hk08232,2017-09-25,9.410000,10.200000,8.500000,10.120000,9.600000,0.054167,8275000.000000,82271050.000000
hk08232,2017-09-22,9.200000,9.800000,8.910000,9.600000,8.600000,0.116279,5855000.000000,55866050.000000
hk08232,2017-09-21,7.600000,8.600000,7.370000,8.600000,7.400000,0.162162,3770000.000000,30649450.000000
hk08232,2017-09-20,5.640000,7.400000,5.640000,7.400000,5.640000,0.312057,2580000.000000,16391150.000000
hk08232,2017-09-19,5.500000,5.970000,5.310000,5.640000,5.990000,-0.058431,3079400.000000,17824930.000000
hk08232,2017-09-18,4.930000,7.800000,4.500000,5.990000,5.800000,0.032759,3325000.000000,18936375.000000
hk08232,2017-09-15,5.100000,6.600000,4.100000,5.800000,4.600000,0.260870,600000.000000,3064150.000000
hk08232,2017-09-14,3.900000,5.500000,3.900000,4.600000,4.000000,0.150000,149400.000000,729890.000000
hk08232,2017-09-13,2.910000,4.050000,2.700000,4.000000,2.850000,0.403509,1665000.000000,5188700.000000
hk08232,2017-09-12,2.750000,2.880000,2.750000,2.850000,2.680000,0.063433,1030000.000000,2917650.000000
hk08232,2017-09-11,2.730000,2.750000,2.660000,2.680000,2.730000,-0.018315,425000.000000,1141750.000000
hk08232,2017-09-08,2.700000,2.730000,2.690000,2.730000,2.730000,0.000000,315000.000000,853450.000000
hk08232,2017-09-07,2.700000,2.730000,2.700000,2.730000,2.730000,0.000000,665000.000000,1797350.000000
hk08232,2017-09-06,2.700000,2.750000,2.700000,2.730000,2.730000,0.000000,1955000.000000,5308100.000000
hk08232,2017-09-05,2.700000,2.730000,2.700000,2.730000,2.700000,0.011111,810000.000000,2201600.000000
hk08232,2017-09-04,2.730000,2.730000,2.700000,2.700000,2.730000,-0.010989,805000.000000,2194700.000000
hk08232,2017-09-01,0.000000,0.000000,0.000000,2.730000,2.730000,0.000000,0.000000,0.000000
hk08232,2017-08-31,2.670000,2.730000,2.670000,2.730000,2.660000,0.026316,2000000.000000,5382000.000000
hk08232,2017-08-30,0.000000,0.000000,0.000000,2.660000,2.660000,0.000000,0.000000,0.000000
hk08232,2017-08-29,0.000000,0.000000,0.000000,2.660000,2.750000,-0.032727,0.000000,0.000000
hk08232,2017-08-28,2.750000,2.750000,2.670000,2.750000,2.760000,-0.003623,530000.000000,1453500.000000
hk08232,2017-08-25,2.770000,2.770000,2.740000,2.760000,2.800000,-0.014286,930000.000000,2561850.000000
hk08232,2017-08-24,2.800000,2.800000,2.800000,2.800000,2.780000,0.007194,355000.000000,994000.000000
hk08232,2017-08-22,2.750000,2.780000,2.750000,2.780000,2.680000,0.037313,400000.000000,1110350.000000
hk08232,2017-08-21,2.680000,2.680000,2.680000,2.680000,2.690000,-0.003717,395000.000000,1058600.000000
hk08232,2017-08-18,0.000000,0.000000,0.000000,2.690000,2.690000,0.000000,0.000000,0.000000
hk08232,2017-08-17,0.000000,0.000000,0.000000,2.690000,2.690000,0.000000,0.000000,0.000000
hk08232,2017-08-16,0.000000,0.000000,0.000000,2.690000,2.690000,0.000000,0.000000,0.000000
hk08232,2017-08-15,2.690000,2.690000,2.690000,2.690000,2.670000,0.007491,400000.000000,1076000.000000
hk08232,2017-08-14,2.670000,2.670000,2.670000,2.670000,2.670000,0.000000,25000.000000,66750.000000
hk08232,2017-08-11,0.000000,0.000000,0.000000,2.670000,2.670000,0.000000,0.000000,0.000000
hk08232,2017-08-10,0.000000,0.000000,0.000000,2.670000,2.670000,0.000000,0.000000,0.000000
hk08232,2017-08-09,2.670000,2.670000,2.670000,2.670000,2.670000,0.000000,500000.000000,1335000.000000
hk08232,2017-08-08,0.000000,0.000000,0.000000,2.670000,2.670000,0.000000,0.000000,0.000000
hk08232,2017-08-07,2.600000,2.670000,2.600000,2.670000,2.670000,0.000000,840000.000000,2242450.000000
hk08232,2017-08-04,2.670000,2.670000,2.670000,2.670000,2.670000,0.000000,180000.000000,480600.000000
hk08232,2017-08-03,0.000000,0.000000,0.000000,2.670000,2.670000,0.000000,0.000000,0.000000
hk08232,2017-08-02,2.660000,2.670000,2.660000,2.670000,2.670000,0.000000,380000.000000,1014550.000000
hk08232,2017-08-01,2.670000,2.690000,2.670000,2.670000,2.700000,-0.011111,800000.000000,2138100.000000
hk08232,2017-07-31,2.690000,2.700000,2.690000,2.700000,2.690000,0.003717,1150000.000000,3097500.000000
hk08232,2017-07-28,2.690000,2.690000,2.600000,2.690000,2.700000,-0.003704,1500000.000000,4032150.000000
hk08232,2017-07-27,2.700000,2.700000,2.600000,2.700000,2.710000,-0.003690,3010000.000000,8115300.000000
hk08232,2017-07-26,0.000000,0.000000,0.000000,2.710000,2.710000,0.000000,0.000000,0.000000
hk08232,2017-07-25,2.730000,2.730000,2.700000,2.710000,2.730000,-0.007326,1190000.000000,3218250.000000
hk08232,2017-07-24,2.710000,2.760000,2.710000,2.730000,2.710000,0.007380,1625000.000000,4440950.000000
hk08232,2017-07-21,0.000000,0.000000,0.000000,2.710000,2.710000,0.000000,0.000000,0.000000
hk08232,2017-07-20,2.710000,2.710000,2.710000,2.710000,2.710000,0.000000,1445000.000000,3915950.000000
hk08232,2017-07-19,2.700000,2.710000,2.700000,2.710000,2.700000,0.003704,1110000.000000,3004100.000000
hk08232,2017-07-18,2.720000,2.720000,2.650000,2.700000,2.720000,-0.007353,4110000.000000,11170100.000000
hk08232,2017-07-17,2.730000,2.730000,2.690000,2.720000,2.730000,-0.003663,3480000.000000,9487000.000000
hk08232,2017-07-14,2.740000,2.740000,2.740000,2.730000,2.740000,-0.003650,455000.000000,1246700.000000
hk08232,2017-07-13,0.000000,0.000000,0.000000,2.740000,2.740000,0.000000,0.000000,0.000000
hk08232,2017-07-12,2.740000,2.740000,2.740000,2.740000,2.740000,0.000000,800000.000000,2192000.000000
hk08232,2017-07-11,2.800000,2.800000,2.700000,2.740000,2.720000,0.007353,395000.000000,1089350.000000
hk08232,2017-07-10,0.000000,0.000000,0.000000,2.720000,2.720000,0.000000,0.000000,0.000000
hk08232,2017-07-07,0.000000,0.000000,0.000000,2.720000,2.720000,0.000000,0.000000,0.000000
hk08232,2017-07-06,2.720000,2.720000,2.700000,2.720000,2.730000,-0.003663,620000.000000,1675550.000000
hk08232,2017-07-05,2.730000,2.750000,2.700000,2.730000,2.730000,0.000000,490000.000000,1327450.000000
hk08232,2017-07-04,2.750000,2.750000,2.700000,2.730000,2.810000,-0.028470,890000.000000,2411950.000000
hk08232,2017-07-03,2.900000,2.900000,2.780000,2.810000,3.000000,-0.063333,920000.000000,2575750.000000
hk08232,2017-06-30,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk08232,2017-06-29,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk08232,2017-06-28,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk08232,2017-06-27,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk08232,2017-06-26,3.100000,3.100000,3.100000,3.000000,3.020000,-0.006623,5000.000000,15500.000000
hk08232,2017-06-23,0.000000,0.000000,0.000000,3.020000,2.960000,0.020270,0.000000,0.000000
hk08232,2017-06-22,0.000000,0.000000,0.000000,2.960000,2.980000,-0.006711,0.000000,0.000000
hk08232,2017-06-21,0.000000,0.000000,0.000000,2.980000,3.000000,-0.006667,0.000000,0.000000
hk08232,2017-06-20,0.000000,0.000000,0.000000,3.000000,3.220000,-0.068323,0.000000,0.000000
hk08232,2017-06-19,3.400000,3.400000,3.220000,3.220000,3.450000,-0.066667,10000.000000,33100.000000
hk08232,2017-06-16,3.450000,3.450000,3.450000,3.450000,3.700000,-0.067568,5000.000000,17250.000000
hk08232,2017-06-15,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk08232,2017-06-14,0.000000,0.000000,0.000000,3.700000,3.700000,0.000000,0.000000,0.000000
hk08232,2017-06-13,3.710000,3.720000,3.700000,3.700000,3.710000,-0.002695,625000.000000,2316600.000000
hk08232,2017-06-12,3.720000,3.720000,3.700000,3.710000,3.710000,0.000000,425000.000000,1576550.000000
hk08232,2017-06-09,3.700000,3.720000,3.700000,3.710000,3.740000,-0.008021,565000.000000,2094100.000000
hk08232,2017-06-08,0.000000,0.000000,0.000000,3.740000,3.740000,0.000000,0.000000,0.000000
hk08232,2017-06-07,0.000000,0.000000,0.000000,3.740000,3.740000,0.000000,0.000000,0.000000
hk08232,2017-06-06,0.000000,0.000000,0.000000,3.740000,3.740000,0.000000,0.000000,0.000000
hk08232,2017-06-05,3.750000,3.750000,3.720000,3.740000,3.770000,-0.007958,400000.000000,1494300.000000
hk08232,2017-06-02,0.000000,0.000000,0.000000,3.770000,3.770000,0.000000,0.000000,0.000000
hk08232,2017-06-01,3.800000,3.800000,3.770000,3.770000,3.810000,-0.010499,665000.000000,2510200.000000
hk08232,2017-05-31,3.830000,3.830000,3.810000,3.810000,3.830000,-0.005222,50000.000000,191100.000000
hk08232,2017-05-29,0.000000,0.000000,0.000000,3.830000,3.830000,0.000000,0.000000,0.000000
hk08232,2017-05-26,0.000000,0.000000,0.000000,3.830000,3.830000,0.000000,0.000000,0.000000
hk08232,2017-05-25,3.750000,3.830000,3.700000,3.830000,3.800000,0.007895,455000.000000,1728650.000000
hk08232,2017-05-24,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk08232,2017-05-23,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk08232,2017-05-22,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk08232,2017-05-19,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk08232,2017-05-18,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk08232,2017-05-17,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk08232,2017-05-16,3.900000,3.900000,3.900000,3.800000,3.970000,-0.042821,10000.000000,39000.000000
hk08232,2017-05-15,0.000000,0.000000,0.000000,3.970000,3.970000,0.000000,0.000000,0.000000
hk08232,2017-05-12,3.990000,4.010000,3.950000,3.970000,4.000000,-0.007500,900000.000000,3585750.000000
hk08232,2017-05-11,3.840000,4.100000,3.840000,4.000000,3.840000,0.041667,320000.000000,1275300.000000
hk08232,2017-05-10,3.820000,3.850000,3.790000,3.840000,3.780000,0.015873,410000.000000,1568400.000000
hk08232,2017-05-09,0.000000,0.000000,0.000000,3.780000,3.780000,0.000000,0.000000,0.000000
hk08232,2017-05-08,3.700000,3.780000,3.700000,3.780000,3.750000,0.008000,410000.000000,1527600.000000
hk08232,2017-05-05,3.750000,3.770000,3.750000,3.750000,3.750000,0.000000,115000.000000,432650.000000
hk08232,2017-05-04,3.800000,3.800000,3.650000,3.750000,3.800000,-0.013158,410000.000000,1529650.000000
hk08232,2017-05-02,0.000000,0.000000,0.000000,3.800000,3.800000,0.000000,0.000000,0.000000
hk08232,2017-04-28,3.850000,3.900000,3.800000,3.800000,3.960000,-0.040404,380000.000000,1474000.000000
hk08232,2017-04-27,3.700000,3.960000,3.700000,3.960000,3.700000,0.070270,395000.000000,1478600.000000
hk08232,2017-04-26,3.490000,3.750000,3.490000,3.700000,3.490000,0.060172,925000.000000,3299600.000000
hk08232,2017-04-25,3.460000,3.490000,3.460000,3.490000,3.460000,0.008671,415000.000000,1441350.000000
hk08232,2017-04-24,3.470000,3.470000,3.450000,3.460000,3.400000,0.017647,405000.000000,1400850.000000
hk08232,2017-04-21,3.500000,3.560000,3.400000,3.400000,3.380000,0.005917,1180000.000000,4154550.000000
hk08232,2017-04-20,3.390000,3.390000,3.390000,3.380000,3.400000,-0.005882,400000.000000,1356000.000000
hk08232,2017-04-19,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,300000.000000,1020000.000000
hk08232,2017-04-18,3.420000,3.420000,3.390000,3.400000,3.360000,0.011905,445000.000000,1513050.000000
hk08232,2017-04-13,3.080000,3.360000,3.080000,3.360000,3.110000,0.080386,1055000.000000,3365900.000000
hk08232,2017-04-12,2.990000,3.110000,2.990000,3.110000,2.990000,0.040134,880000.000000,2698450.000000
hk08232,2017-04-11,0.000000,0.000000,0.000000,2.990000,3.040000,-0.016447,0.000000,0.000000
hk08232,2017-04-10,3.040000,3.040000,3.040000,3.040000,3.050000,-0.003279,305000.000000,927200.000000
hk08232,2017-04-07,3.040000,3.090000,3.040000,3.050000,3.040000,0.003289,495000.000000,1517900.000000
hk08232,2017-04-06,0.000000,0.000000,0.000000,3.040000,3.100000,-0.019355,0.000000,0.000000
hk08232,2017-04-05,0.000000,0.000000,0.000000,3.100000,3.100000,0.000000,0.000000,0.000000
hk08232,2017-04-03,0.000000,0.000000,0.000000,3.100000,3.100000,0.000000,0.000000,0.000000
hk08232,2017-03-31,0.000000,0.000000,0.000000,3.100000,3.120000,-0.006410,0.000000,0.000000
hk08232,2017-03-30,0.000000,0.000000,0.000000,3.120000,3.120000,0.000000,0.000000,0.000000
hk08232,2017-03-29,3.000000,3.120000,3.000000,3.120000,2.990000,0.043478,1045000.000000,3212200.000000
hk08232,2017-03-28,0.000000,0.000000,0.000000,2.990000,2.990000,0.000000,0.000000,0.000000
hk08232,2017-03-27,0.000000,0.000000,0.000000,2.990000,2.990000,0.000000,0.000000,0.000000
hk08232,2017-03-24,0.000000,0.000000,0.000000,2.990000,2.990000,0.000000,0.000000,0.000000
hk08232,2017-03-23,2.990000,2.990000,2.990000,2.990000,3.000000,-0.003333,5000.000000,14950.000000
hk08232,2017-03-22,0.000000,0.000000,0.000000,3.000000,3.050000,-0.016393,0.000000,0.000000
hk08232,2017-03-21,3.000000,3.130000,3.000000,3.050000,2.950000,0.033898,560000.000000,1719200.000000
hk08232,2017-03-20,0.000000,0.000000,0.000000,2.950000,2.950000,0.000000,0.000000,0.000000
hk08232,2017-03-17,3.000000,3.090000,3.000000,2.950000,3.000000,-0.016667,345000.000000,1061700.000000
hk08232,2017-03-16,0.000000,0.000000,0.000000,3.000000,3.000000,0.000000,0.000000,0.000000
hk08232,2017-03-15,2.900000,3.030000,2.900000,3.000000,2.880000,0.041667,330000.000000,994250.000000
hk08232,2017-03-14,0.000000,0.000000,0.000000,2.880000,2.880000,0.000000,0.000000,0.000000
hk08232,2017-03-13,0.000000,0.000000,0.000000,2.880000,2.880000,0.000000,0.000000,0.000000
hk08232,2017-03-10,2.850000,2.890000,2.760000,2.880000,2.900000,-0.006897,1060000.000000,3043500.000000
hk08232,2017-03-09,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk08232,2017-03-08,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk08232,2017-03-07,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk08232,2017-03-06,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk08232,2017-03-03,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk08232,2017-03-02,0.000000,0.000000,0.000000,2.900000,2.900000,0.000000,0.000000,0.000000
hk08232,2017-03-01,2.800000,2.900000,2.800000,2.900000,2.850000,0.017544,890000.000000,2546000.000000
hk08232,2017-02-28,0.000000,0.000000,0.000000,2.850000,2.850000,0.000000,0.000000,0.000000
hk08232,2017-02-27,0.000000,0.000000,0.000000,2.850000,2.960000,-0.037162,0.000000,0.000000
hk08232,2017-02-24,0.000000,0.000000,0.000000,2.960000,2.990000,-0.010033,0.000000,0.000000
hk08232,2017-02-23,0.000000,0.000000,0.000000,2.990000,2.990000,0.000000,0.000000,0.000000
hk08232,2017-02-22,0.000000,0.000000,0.000000,2.990000,2.990000,0.000000,0.000000,0.000000
hk08232,2017-02-21,3.060000,3.070000,3.060000,2.990000,3.000000,-0.003333,25000.000000,76550.000000
hk08232,2017-02-20,2.700000,3.000000,2.700000,3.000000,2.600000,0.153846,20000.000000,56250.000000
hk08232,2017-02-17,0.000000,0.000000,0.000000,2.600000,2.600000,0.000000,0.000000,0.000000
hk08232,2017-02-16,0.000000,0.000000,0.000000,2.600000,2.600000,0.000000,0.000000,0.000000
hk08232,2017-02-15,2.500000,2.600000,2.500000,2.600000,2.400000,0.083333,410000.000000,1047400.000000
hk08232,2017-02-14,2.400000,2.400000,2.400000,2.400000,2.600000,-0.076923,20000.000000,48000.000000
hk08232,2017-02-13,2.500000,2.600000,2.500000,2.600000,2.450000,0.061224,950000.000000,2426000.000000
hk08232,2017-02-10,0.000000,0.000000,0.000000,2.450000,2.450000,0.000000,0.000000,0.000000
hk08232,2017-02-09,0.000000,0.000000,0.000000,2.450000,2.450000,0.000000,0.000000,0.000000
hk08232,2017-02-08,0.000000,0.000000,0.000000,2.450000,2.450000,0.000000,0.000000,0.000000
hk08232,2017-02-07,0.000000,0.000000,0.000000,2.450000,2.450000,0.000000,0.000000,0.000000
hk08232,2017-02-06,2.550000,2.550000,2.450000,2.450000,2.600000,-0.057692,15000.000000,37750.000000
hk08232,2017-02-03,2.300000,2.500000,2.300000,2.600000,2.500000,0.040000,15000.000000,36500.000000
hk08232,2017-02-02,0.000000,0.000000,0.000000,2.500000,2.740000,-0.087591,0.000000,0.000000
hk08232,2017-02-01,0.000000,0.000000,0.000000,2.740000,2.740000,0.000000,0.000000,0.000000
hk08232,2017-01-27,0.000000,0.000000,0.000000,2.740000,2.740000,0.000000,0.000000,0.000000
hk08232,2017-01-26,0.000000,0.000000,0.000000,2.740000,2.740000,0.000000,0.000000,0.000000
hk08232,2017-01-25,2.740000,2.740000,2.740000,2.740000,2.790000,-0.017921,215000.000000,589100.000000
hk08232,2017-01-23,0.000000,0.000000,0.000000,2.790000,2.790000,0.000000,0.000000,0.000000
hk08232,2017-01-20,0.000000,0.000000,0.000000,0.000000,2.850000,-1.000000,0.000000,0.000000
hk08232,2017-01-19,0.000000,0.000000,0.000000,2.850000,2.850000,0.000000,0.000000,0.000000
hk08232,2017-01-17,2.880000,2.880000,2.880000,2.880000,2.800000,0.028571,25000.000000,72000.000000
hk08232,2017-01-16,0.000000,0.000000,0.000000,2.800000,2.800000,0.000000,0.000000,0.000000
hk08232,2017-01-13,0.000000,0.000000,0.000000,2.800000,2.800000,0.000000,0.000000,0.000000
hk08232,2017-01-12,0.000000,0.000000,0.000000,2.800000,2.800000,0.000000,0.000000,0.000000
hk08232,2017-01-11,0.000000,0.000000,0.000000,2.800000,2.800000,0.000000,0.000000,0.000000
hk08232,2017-01-10,0.000000,0.000000,0.000000,2.800000,2.800000,0.000000,0.000000,0.000000
hk08232,2017-01-09,2.800000,2.990000,2.800000,2.800000,3.000000,-0.066667,910000.000000,2714900.000000
hk08232,2017-01-06,2.800000,3.000000,2.800000,3.000000,2.780000,0.079137,15000.000000,44000.000000
hk08232,2017-01-05,0.000000,0.000000,0.000000,2.780000,2.800000,-0.007143,0.000000,0.000000
hk08232,2017-01-04,2.800000,2.800000,2.800000,2.800000,2.900000,-0.034483,20000.000000,56000.000000
hk08232,2017-01-03,0.000000,0.000000,0.000000,2.900000,3.000000,-0.033333,0.000000,0.000000
hk08232,2016-12-30,0.000000,0.000000,0.000000,0.000000,3.000000,-1.000000,0.000000,0.000000
hk08232,2016-12-29,3.000000,3.000000,3.000000,3.000000,3.070000,-0.022801,305000.000000,915000.000000
hk08232,2016-12-28,3.070000,3.190000,3.070000,3.070000,2.900000,0.058621,675000.000000,2137750.000000
