¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01292,2018-01-02,5.020000,5.020000,5.020000,5.020000,5.020000,0.000000,10000.000000,50200.000000
hk01292,2017-12-29,4.910000,5.020000,4.900000,5.020000,5.060000,-0.007905,23000.000000,115120.000000
hk01292,2017-12-28,4.810000,5.080000,4.810000,5.060000,4.990000,0.014028,102000.000000,498360.000000
hk01292,2017-12-27,0.000000,0.000000,0.000000,4.990000,5.000000,-0.002000,0.000000,0.000000
hk01292,2017-12-22,4.900000,5.000000,4.900000,5.000000,5.000000,0.000000,21000.000000,103260.000000
hk01292,2017-12-21,4.730000,5.000000,4.660000,5.000000,4.730000,0.057082,44000.000000,208190.000000
hk01292,2017-12-20,4.840000,4.840000,4.680000,4.730000,4.790000,-0.012526,261000.000000,1240600.000000
hk01292,2017-12-19,4.840000,4.890000,4.700000,4.790000,4.840000,-0.010331,136000.000000,651230.000000
hk01292,2017-12-18,4.790000,4.850000,4.780000,4.840000,4.840000,0.000000,31000.000000,149490.000000
hk01292,2017-12-15,4.870000,4.870000,4.830000,4.840000,5.050000,-0.041584,42000.000000,203590.000000
hk01292,2017-12-14,4.730000,5.050000,4.730000,5.050000,4.950000,0.020202,9000.000000,43830.000000
hk01292,2017-12-13,4.970000,4.970000,4.950000,4.950000,4.960000,-0.002016,11000.000000,54550.000000
hk01292,2017-12-12,0.000000,0.000000,0.000000,4.960000,4.970000,-0.002012,0.000000,0.000000
hk01292,2017-12-11,4.850000,4.850000,4.850000,4.970000,4.800000,0.035417,2000.000000,9700.000000
hk01292,2017-12-08,4.760000,4.850000,4.720000,4.800000,4.780000,0.004184,224000.000000,1066350.000000
hk01292,2017-12-07,4.760000,4.880000,4.760000,4.780000,4.880000,-0.020492,45000.000000,215970.000000
hk01292,2017-12-06,4.900000,4.900000,4.760000,4.880000,5.000000,-0.024000,256000.000000,1237530.000000
hk01292,2017-12-05,5.010000,5.020000,4.960000,5.000000,5.050000,-0.009901,227000.000000,1130080.000000
hk01292,2017-12-04,5.160000,5.170000,5.050000,5.050000,5.160000,-0.021318,69000.000000,352540.000000
hk01292,2017-12-01,5.160000,5.160000,5.160000,5.160000,5.180000,-0.003861,2000.000000,10320.000000
hk01292,2017-11-30,5.120000,5.180000,5.030000,5.180000,5.200000,-0.003846,99000.000000,503340.000000
hk01292,2017-11-29,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,200000.000000,1040000.000000
hk01292,2017-11-28,5.150000,5.200000,5.150000,5.200000,5.270000,-0.013283,7000.000000,36100.000000
hk01292,2017-11-27,5.180000,5.270000,5.180000,5.270000,5.260000,0.001901,54000.000000,282400.000000
hk01292,2017-11-24,5.220000,5.270000,5.110000,5.260000,5.100000,0.031373,30000.000000,154270.000000
hk01292,2017-11-23,5.190000,5.240000,5.030000,5.100000,5.290000,-0.035917,86000.000000,440800.000000
hk01292,2017-11-22,5.260000,5.300000,5.220000,5.290000,5.260000,0.005703,22000.000000,115210.000000
hk01292,2017-11-21,0.000000,0.000000,0.000000,5.260000,5.260000,0.000000,0.000000,0.000000
hk01292,2017-11-20,0.000000,0.000000,0.000000,5.260000,5.260000,0.000000,0.000000,0.000000
hk01292,2017-11-17,5.270000,5.270000,5.070000,5.260000,5.210000,0.009597,34000.000000,176820.000000
hk01292,2017-11-16,5.210000,5.220000,5.210000,5.210000,5.260000,-0.009506,56000.000000,291780.000000
hk01292,2017-11-15,5.540000,5.540000,5.210000,5.260000,5.450000,-0.034862,137000.000000,726820.000000
hk01292,2017-11-14,5.400000,5.510000,5.370000,5.450000,5.490000,-0.007286,76000.000000,411350.000000
hk01292,2017-11-13,5.830000,5.830000,5.450000,5.490000,5.590000,-0.017889,932000.000000,5204580.000000
hk01292,2017-11-10,5.490000,5.590000,5.480000,5.590000,5.450000,0.025688,136000.000000,746940.000000
hk01292,2017-11-09,5.330000,5.470000,5.230000,5.450000,5.450000,0.000000,50000.000000,266130.000000
hk01292,2017-11-08,5.600000,5.600000,5.400000,5.450000,5.540000,-0.016245,8000.000000,43470.000000
hk01292,2017-11-07,5.540000,5.540000,5.540000,5.540000,5.520000,0.003623,1000.000000,5540.000000
hk01292,2017-11-06,0.000000,0.000000,0.000000,5.520000,5.520000,0.000000,0.000000,0.000000
hk01292,2017-11-03,5.550000,5.560000,5.360000,5.520000,5.550000,-0.005405,41000.000000,225540.000000
hk01292,2017-11-02,5.560000,5.560000,5.550000,5.550000,5.540000,0.001805,30000.000000,166610.000000
hk01292,2017-11-01,5.560000,5.560000,5.560000,5.540000,5.560000,-0.003597,1000.000000,5560.000000
hk01292,2017-10-31,5.410000,5.560000,5.410000,5.560000,5.540000,0.003610,45000.000000,245300.000000
hk01292,2017-10-30,5.540000,5.540000,5.400000,5.540000,5.540000,0.000000,56000.000000,307560.000000
hk01292,2017-10-27,5.490000,5.550000,5.330000,5.540000,5.440000,0.018382,30000.000000,164820.000000
hk01292,2017-10-26,5.450000,5.450000,5.290000,5.440000,5.530000,-0.016275,272000.000000,1448260.000000
hk01292,2017-10-25,5.560000,5.560000,5.450000,5.530000,5.560000,-0.005396,287000.000000,1581070.000000
hk01292,2017-10-24,5.620000,5.620000,5.340000,5.560000,5.620000,-0.010676,360000.000000,1986110.000000
hk01292,2017-10-23,5.640000,5.640000,5.550000,5.620000,5.550000,0.012613,170000.000000,948880.000000
hk01292,2017-10-20,5.400000,5.550000,5.250000,5.550000,5.450000,0.018349,168000.000000,900200.000000
hk01292,2017-10-19,5.450000,5.450000,5.450000,5.450000,5.460000,-0.001832,8000.000000,43600.000000
hk01292,2017-10-18,5.230000,5.460000,5.110000,5.460000,5.110000,0.068493,245000.000000,1277870.000000
hk01292,2017-10-17,5.260000,5.290000,5.110000,5.110000,5.180000,-0.013514,98000.000000,512760.000000
hk01292,2017-10-16,5.000000,5.180000,5.000000,5.180000,5.000000,0.036000,411000.000000,2058270.000000
hk01292,2017-10-13,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,47000.000000,235000.000000
hk01292,2017-10-12,5.000000,5.000000,4.930000,5.000000,5.000000,0.000000,185000.000000,919420.000000
hk01292,2017-10-11,4.970000,5.000000,4.950000,5.000000,4.980000,0.004016,641000.000000,3202770.000000
hk01292,2017-10-10,4.980000,4.990000,4.970000,4.980000,5.010000,-0.005988,152000.000000,757080.000000
hk01292,2017-10-09,4.980000,5.010000,4.980000,5.010000,5.000000,0.002000,146000.000000,730000.000000
hk01292,2017-10-06,5.000000,5.000000,5.000000,5.000000,5.050000,-0.009901,70000.000000,350000.000000
hk01292,2017-10-04,5.050000,5.050000,5.050000,5.050000,5.000000,0.010000,3000.000000,15150.000000
hk01292,2017-10-03,5.100000,5.100000,4.980000,5.000000,4.980000,0.004016,20000.000000,100110.000000
hk01292,2017-09-29,4.990000,5.000000,4.980000,4.980000,5.060000,-0.015810,47000.000000,234680.000000
hk01292,2017-09-28,0.000000,0.000000,0.000000,5.060000,5.140000,-0.015564,0.000000,0.000000
hk01292,2017-09-27,5.000000,5.320000,5.000000,5.140000,5.000000,0.028000,84000.000000,420470.000000
hk01292,2017-09-26,4.990000,5.000000,4.990000,5.000000,5.120000,-0.023438,19000.000000,94890.000000
hk01292,2017-09-25,4.990000,5.340000,4.990000,5.120000,4.980000,0.028112,28000.000000,140470.000000
hk01292,2017-09-22,4.960000,4.980000,4.950000,4.980000,4.980000,0.000000,27000.000000,133770.000000
hk01292,2017-09-21,5.000000,5.010000,4.950000,4.980000,5.000000,-0.004000,96000.000000,478850.000000
hk01292,2017-09-20,5.050000,5.050000,5.000000,5.000000,4.990000,0.002004,290000.000000,1449980.000000
hk01292,2017-09-19,5.000000,5.010000,4.980000,4.990000,4.990000,0.000000,675000.000000,3370770.000000
hk01292,2017-09-18,5.050000,5.050000,4.990000,4.990000,5.010000,-0.003992,197000.000000,986130.000000
hk01292,2017-09-15,5.090000,5.090000,5.000000,5.010000,5.150000,-0.027184,560000.000000,2813690.000000
hk01292,2017-09-14,5.200000,5.200000,5.150000,5.150000,5.200000,-0.009615,28000.000000,144850.000000
hk01292,2017-09-13,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk01292,2017-09-12,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk01292,2017-09-11,5.200000,5.200000,5.200000,5.200000,5.220000,-0.003831,1000.000000,5200.000000
hk01292,2017-09-08,5.230000,5.230000,5.230000,5.220000,5.230000,-0.001912,10000.000000,52300.000000
hk01292,2017-09-07,5.100000,5.370000,5.080000,5.230000,5.090000,0.027505,401000.000000,2044340.000000
hk01292,2017-09-06,5.090000,5.090000,5.090000,5.090000,5.090000,0.000000,23000.000000,117070.000000
hk01292,2017-09-05,5.150000,5.160000,5.090000,5.090000,5.150000,-0.011650,34000.000000,174150.000000
hk01292,2017-09-04,5.150000,5.150000,5.150000,5.150000,5.130000,0.003899,10000.000000,51500.000000
hk01292,2017-09-01,5.080000,5.160000,5.060000,5.130000,5.060000,0.013834,77000.000000,391350.000000
hk01292,2017-08-31,5.250000,5.250000,5.060000,5.060000,5.230000,-0.032505,86000.000000,439020.000000
hk01292,2017-08-30,5.200000,5.250000,5.200000,5.230000,5.200000,0.005769,25000.000000,131050.000000
hk01292,2017-08-29,5.200000,5.210000,5.200000,5.200000,5.210000,-0.001919,26000.000000,135400.000000
hk01292,2017-08-28,5.400000,5.400000,5.210000,5.210000,5.170000,0.007737,25000.000000,130610.000000
hk01292,2017-08-25,5.170000,5.170000,5.170000,5.170000,5.240000,-0.013359,25000.000000,129250.000000
hk01292,2017-08-24,5.160000,5.240000,5.160000,5.240000,5.240000,0.000000,9000.000000,47080.000000
hk01292,2017-08-22,5.400000,5.400000,5.240000,5.240000,5.240000,0.000000,472000.000000,2466920.000000
hk01292,2017-08-21,5.260000,5.400000,5.240000,5.240000,5.200000,0.007692,493000.000000,2611190.000000
hk01292,2017-08-18,5.220000,5.290000,5.160000,5.200000,5.290000,-0.017013,130000.000000,676220.000000
hk01292,2017-08-17,5.330000,5.610000,5.240000,5.290000,5.330000,-0.007505,68000.000000,361760.000000
hk01292,2017-08-16,5.130000,5.330000,5.130000,5.330000,5.080000,0.049213,8000.000000,41250.000000
hk01292,2017-08-15,5.340000,5.350000,5.080000,5.080000,5.350000,-0.050467,202000.000000,1041910.000000
hk01292,2017-08-14,0.000000,0.000000,0.000000,5.350000,5.360000,-0.001866,0.000000,0.000000
hk01292,2017-08-11,0.000000,0.000000,0.000000,5.360000,5.360000,0.000000,0.000000,0.000000
hk01292,2017-08-10,5.220000,5.380000,5.220000,5.360000,5.300000,0.011321,11000.000000,57950.000000
hk01292,2017-08-09,5.360000,5.360000,5.290000,5.300000,5.360000,-0.011194,100000.000000,530010.000000
hk01292,2017-08-08,0.000000,0.000000,0.000000,5.360000,5.360000,0.000000,0.000000,0.000000
hk01292,2017-08-07,5.350000,5.350000,5.290000,5.360000,5.400000,-0.007407,151000.000000,802530.000000
hk01292,2017-08-04,5.410000,5.410000,5.400000,5.400000,5.500000,-0.018182,39000.000000,210700.000000
hk01292,2017-08-03,5.500000,5.510000,5.500000,5.500000,5.550000,-0.009009,18000.000000,99080.000000
hk01292,2017-08-02,5.700000,5.700000,5.560000,5.550000,5.510000,0.007260,25000.000000,139700.000000
hk01292,2017-08-01,0.000000,0.000000,0.000000,5.510000,5.510000,0.000000,0.000000,0.000000
hk01292,2017-07-31,5.550000,5.550000,5.510000,5.510000,5.560000,-0.008993,14000.000000,77450.000000
hk01292,2017-07-28,5.500000,5.560000,5.350000,5.560000,5.520000,0.007246,103000.000000,557530.000000
hk01292,2017-07-27,5.560000,5.560000,5.480000,5.520000,5.550000,-0.005405,67000.000000,369170.000000
hk01292,2017-07-26,5.590000,5.590000,5.560000,5.550000,5.610000,-0.010695,189000.000000,1053000.000000
hk01292,2017-07-25,5.550000,5.610000,5.500000,5.610000,5.500000,0.020000,108000.000000,599220.000000
hk01292,2017-07-24,5.510000,5.740000,5.500000,5.500000,5.500000,0.000000,74000.000000,408190.000000
hk01292,2017-07-21,5.600000,5.630000,5.480000,5.500000,5.500000,0.000000,110000.000000,606830.000000
hk01292,2017-07-20,5.590000,5.600000,5.500000,5.500000,5.500000,0.000000,66000.000000,369050.000000
hk01292,2017-07-19,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,4000.000000,22000.000000
hk01292,2017-07-18,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,46000.000000,253000.000000
hk01292,2017-07-17,5.650000,5.650000,5.500000,5.500000,5.650000,-0.026549,45000.000000,250990.000000
hk01292,2017-07-14,5.700000,5.700000,5.650000,5.650000,5.650000,0.000000,6000.000000,34150.000000
hk01292,2017-07-13,5.610000,5.610000,5.610000,5.650000,5.610000,0.007130,2000.000000,11220.000000
hk01292,2017-07-12,0.000000,0.000000,0.000000,5.610000,5.580000,0.005376,0.000000,0.000000
hk01292,2017-07-11,0.000000,0.000000,0.000000,5.580000,5.580000,0.000000,0.000000,0.000000
hk01292,2017-07-10,5.630000,5.630000,5.580000,5.580000,5.680000,-0.017606,58000.000000,325140.000000
hk01292,2017-07-07,0.000000,0.000000,0.000000,5.680000,5.680000,0.000000,0.000000,0.000000
hk01292,2017-07-06,5.690000,5.850000,5.680000,5.680000,5.680000,0.000000,43000.000000,245270.000000
hk01292,2017-07-05,5.570000,5.680000,5.570000,5.680000,5.590000,0.016100,9000.000000,50350.000000
hk01292,2017-07-04,5.620000,5.620000,5.500000,5.590000,5.586000,0.000716,26000.000000,144690.000000
hk01292,2017-07-03,5.710000,5.740000,5.700000,5.700000,5.750000,-0.008696,147000.000000,837950.000000
hk01292,2017-06-30,5.780000,5.780000,5.700000,5.750000,5.730000,0.003490,44000.000000,252510.000000
hk01292,2017-06-29,5.780000,5.780000,5.730000,5.730000,5.720000,0.001748,237000.000000,1369080.000000
hk01292,2017-06-28,5.760000,5.760000,5.700000,5.720000,5.750000,-0.005217,42000.000000,241210.000000
hk01292,2017-06-27,5.750000,5.820000,5.750000,5.750000,5.750000,0.000000,134000.000000,770710.000000
hk01292,2017-06-26,5.750000,5.750000,5.750000,5.750000,5.750000,0.000000,36000.000000,210200.000000
hk01292,2017-06-23,0.000000,0.000000,0.000000,5.750000,5.750000,0.000000,0.000000,0.000000
hk01292,2017-06-22,0.000000,0.000000,0.000000,5.750000,5.750000,0.000000,0.000000,0.000000
hk01292,2017-06-21,0.000000,0.000000,0.000000,5.750000,5.750000,0.000000,0.000000,0.000000
hk01292,2017-06-20,0.000000,0.000000,0.000000,5.750000,5.750000,0.000000,0.000000,0.000000
hk01292,2017-06-19,5.800000,5.800000,5.750000,5.750000,5.800000,-0.008621,22000.000000,126050.000000
hk01292,2017-06-16,0.000000,0.000000,0.000000,5.800000,5.800000,0.000000,0.000000,0.000000
hk01292,2017-06-15,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,3000.000000,17400.000000
hk01292,2017-06-14,5.800000,5.800000,5.800000,5.800000,5.890000,-0.015280,26000.000000,150800.000000
hk01292,2017-06-13,0.000000,0.000000,0.000000,5.890000,5.890000,0.000000,0.000000,0.000000
hk01292,2017-06-12,0.000000,0.000000,0.000000,5.890000,5.890000,0.000000,0.000000,0.000000
hk01292,2017-06-09,0.000000,0.000000,0.000000,5.890000,5.890000,0.000000,0.000000,0.000000
hk01292,2017-06-08,0.000000,0.000000,0.000000,5.890000,5.900000,-0.001695,0.000000,0.000000
hk01292,2017-06-07,5.900000,5.900000,5.900000,5.900000,5.850000,0.008547,140000.000000,826000.000000
hk01292,2017-06-06,0.000000,0.000000,0.000000,5.850000,5.850000,0.000000,0.000000,0.000000
hk01292,2017-06-05,5.900000,5.900000,5.900000,5.850000,5.850000,0.000000,1000.000000,5900.000000
hk01292,2017-06-02,0.000000,0.000000,0.000000,5.850000,5.900000,-0.008475,0.000000,0.000000
hk01292,2017-06-01,0.000000,0.000000,0.000000,5.900000,5.900000,0.000000,0.000000,0.000000
hk01292,2017-05-31,5.900000,5.900000,5.800000,5.900000,5.900000,0.000000,177000.000000,1043740.000000
hk01292,2017-05-29,5.720000,5.900000,5.720000,5.900000,5.890000,0.001698,78000.000000,455160.000000
hk01292,2017-05-26,5.830000,5.900000,5.830000,5.890000,5.840000,0.008562,64000.000000,376720.000000
hk01292,2017-05-25,5.850000,5.870000,5.840000,5.840000,5.700000,0.024561,92000.000000,538810.000000
hk01292,2017-05-24,5.700000,5.700000,5.700000,5.700000,5.800000,-0.017241,4000.000000,22800.000000
hk01292,2017-05-23,5.800000,5.830000,5.750000,5.800000,5.800000,0.000000,479000.000000,2774760.000000
hk01292,2017-05-22,5.800000,5.800000,5.800000,5.800000,5.790000,0.001727,61000.000000,353800.000000
hk01292,2017-05-19,5.800000,5.800000,5.800000,5.790000,5.810000,-0.003442,20000.000000,116000.000000
hk01292,2017-05-18,5.700000,5.830000,5.700000,5.810000,5.780000,0.005190,52000.000000,297100.000000
hk01292,2017-05-17,5.780000,5.790000,5.780000,5.780000,5.820000,-0.006873,24000.000000,138800.000000
hk01292,2017-05-16,5.830000,5.830000,5.710000,5.820000,5.830000,-0.001715,117000.000000,674280.000000
hk01292,2017-05-15,5.810000,5.810000,5.810000,5.830000,5.820000,0.001718,2000.000000,11620.000000
hk01292,2017-05-12,0.000000,0.000000,0.000000,5.820000,5.820000,0.000000,0.000000,0.000000
hk01292,2017-05-11,5.840000,5.840000,5.820000,5.820000,5.890000,-0.011885,138000.000000,804430.000000
hk01292,2017-05-10,5.950000,5.950000,5.850000,5.890000,5.880000,0.001701,36000.000000,211020.000000
hk01292,2017-05-09,5.940000,5.950000,5.850000,5.880000,5.870000,0.001704,350000.000000,2054010.000000
hk01292,2017-05-08,5.940000,5.940000,5.870000,5.870000,5.850000,0.003419,21000.000000,124530.000000
hk01292,2017-05-05,5.870000,5.870000,5.850000,5.850000,5.860000,-0.001706,30000.000000,175800.000000
hk01292,2017-05-04,5.860000,5.880000,5.860000,5.860000,5.870000,-0.001704,40000.000000,234780.000000
hk01292,2017-05-02,5.930000,5.930000,5.860000,5.870000,5.930000,-0.010118,40000.000000,235500.000000
hk01292,2017-04-28,5.930000,5.930000,5.910000,5.930000,5.930000,0.000000,299000.000000,1772920.000000
hk01292,2017-04-27,0.000000,0.000000,0.000000,5.930000,5.930000,0.000000,0.000000,0.000000
hk01292,2017-04-26,0.000000,0.000000,0.000000,5.930000,5.930000,0.000000,0.000000,0.000000
hk01292,2017-04-25,5.930000,5.930000,5.930000,5.930000,5.940000,-0.001684,9000.000000,53370.000000
hk01292,2017-04-24,5.930000,5.940000,5.930000,5.940000,5.940000,0.000000,17000.000000,100930.000000
hk01292,2017-04-21,0.000000,0.000000,0.000000,5.940000,5.940000,0.000000,0.000000,0.000000
hk01292,2017-04-20,5.940000,5.940000,5.940000,5.940000,5.940000,0.000000,101000.000000,599940.000000
hk01292,2017-04-19,5.940000,5.940000,5.940000,5.940000,5.940000,0.000000,36000.000000,213840.000000
hk01292,2017-04-18,5.950000,5.950000,5.940000,5.940000,6.000000,-0.010000,31000.000000,184470.000000
hk01292,2017-04-13,0.000000,0.000000,0.000000,6.000000,6.000000,0.000000,0.000000,0.000000
hk01292,2017-04-12,6.000000,6.000000,6.000000,6.000000,5.960000,0.006711,353000.000000,2118000.000000
hk01292,2017-04-11,5.990000,5.990000,5.960000,5.960000,5.990000,-0.005008,73000.000000,436720.000000
hk01292,2017-04-10,6.010000,6.010000,5.980000,5.990000,5.980000,0.001672,23000.000000,137920.000000
hk01292,2017-04-07,6.000000,6.000000,5.980000,5.980000,6.080000,-0.016447,31000.000000,185680.000000
hk01292,2017-04-06,6.100000,6.100000,6.030000,6.080000,6.030000,0.008292,25000.000000,152100.000000
hk01292,2017-04-05,0.000000,0.000000,0.000000,6.030000,5.990000,0.006678,0.000000,0.000000
hk01292,2017-04-03,5.990000,6.100000,5.980000,5.990000,6.000000,-0.001667,212000.000000,1277600.000000
hk01292,2017-03-31,0.000000,0.000000,0.000000,6.000000,5.990000,0.001669,0.000000,0.000000
hk01292,2017-03-30,6.010000,6.010000,5.990000,5.990000,6.010000,-0.003328,44000.000000,264010.000000
hk01292,2017-03-29,6.010000,6.010000,6.010000,6.010000,5.820000,0.032646,5000.000000,30050.000000
hk01292,2017-03-28,6.000000,6.000000,5.740000,5.820000,6.040000,-0.036424,18000.000000,106300.000000
hk01292,2017-03-27,6.040000,6.040000,6.040000,6.040000,6.040000,0.000000,1000.000000,6040.000000
hk01292,2017-03-24,0.000000,0.000000,0.000000,6.040000,6.040000,0.000000,0.000000,0.000000
hk01292,2017-03-23,6.040000,6.040000,6.040000,6.040000,6.080000,-0.006579,2000.000000,12080.000000
hk01292,2017-03-22,6.090000,6.090000,6.080000,6.080000,6.100000,-0.003279,8000.000000,48690.000000
hk01292,2017-03-21,6.100000,6.150000,6.100000,6.100000,6.090000,0.001642,140000.000000,860320.000000
hk01292,2017-03-20,6.040000,6.100000,6.040000,6.090000,6.020000,0.011628,169000.000000,1029350.000000
hk01292,2017-03-17,6.010000,6.010000,6.010000,6.020000,5.980000,0.006689,1000.000000,6010.000000
hk01292,2017-03-16,6.010000,6.010000,5.960000,5.980000,5.960000,0.003356,64000.000000,382290.000000
hk01292,2017-03-15,5.970000,5.970000,5.950000,5.960000,6.010000,-0.008319,28000.000000,167030.000000
hk01292,2017-03-14,5.980000,5.980000,5.980000,6.010000,6.000000,0.001667,1000.000000,5980.000000
hk01292,2017-03-13,6.070000,6.100000,6.000000,6.000000,6.220000,-0.035370,281000.000000,1692520.000000
hk01292,2017-03-10,6.260000,6.260000,6.220000,6.220000,6.350000,-0.020472,32000.000000,199530.000000
hk01292,2017-03-09,0.000000,0.000000,0.000000,6.350000,6.350000,0.000000,0.000000,0.000000
hk01292,2017-03-08,0.000000,0.000000,0.000000,6.350000,6.350000,0.000000,0.000000,0.000000
hk01292,2017-03-07,6.350000,6.350000,6.350000,6.350000,6.350000,0.000000,46000.000000,292100.000000
hk01292,2017-03-06,6.400000,6.400000,6.400000,6.350000,6.380000,-0.004702,53000.000000,339200.000000
hk01292,2017-03-03,0.000000,0.000000,0.000000,6.380000,6.380000,0.000000,0.000000,0.000000
hk01292,2017-03-02,6.310000,6.380000,6.310000,6.380000,6.390000,-0.001565,81000.000000,516570.000000
hk01292,2017-03-01,6.340000,6.390000,6.340000,6.390000,6.390000,0.000000,98000.000000,625960.000000
hk01292,2017-02-28,0.000000,0.000000,0.000000,6.390000,6.390000,0.000000,0.000000,0.000000
hk01292,2017-02-27,6.400000,6.400000,6.400000,6.390000,6.400000,-0.001563,1000.000000,6400.000000
hk01292,2017-02-24,6.400000,6.400000,6.400000,6.400000,6.380000,0.003135,70000.000000,448000.000000
hk01292,2017-02-23,6.400000,6.400000,6.350000,6.380000,6.300000,0.012698,78000.000000,498230.000000
hk01292,2017-02-22,6.320000,6.340000,6.320000,6.300000,6.300000,0.000000,82000.000000,519480.000000
hk01292,2017-02-21,0.000000,0.000000,0.000000,6.300000,6.320000,-0.003165,0.000000,0.000000
hk01292,2017-02-20,0.000000,0.000000,0.000000,6.320000,6.330000,-0.001580,0.000000,0.000000
hk01292,2017-02-17,6.330000,6.330000,6.330000,6.330000,6.330000,0.000000,23000.000000,145590.000000
hk01292,2017-02-16,0.000000,0.000000,0.000000,6.330000,6.330000,0.000000,0.000000,0.000000
hk01292,2017-02-15,0.000000,0.000000,0.000000,6.330000,6.330000,0.000000,0.000000,0.000000
hk01292,2017-02-14,6.350000,6.350000,6.330000,6.330000,6.300000,0.004762,21000.000000,132950.000000
hk01292,2017-02-13,6.250000,6.300000,6.250000,6.300000,6.230000,0.011236,76000.000000,477200.000000
hk01292,2017-02-10,6.220000,6.270000,6.200000,6.230000,6.220000,0.001608,231000.000000,1438630.000000
hk01292,2017-02-09,6.200000,6.220000,6.200000,6.220000,6.190000,0.004847,39000.000000,242180.000000
hk01292,2017-02-08,6.190000,6.190000,6.170000,6.190000,6.200000,-0.001613,71000.000000,439370.000000
hk01292,2017-02-07,6.180000,6.200000,6.150000,6.200000,6.180000,0.003236,140000.000000,866750.000000
hk01292,2017-02-06,6.180000,6.180000,6.180000,6.180000,6.200000,-0.003226,10000.000000,61800.000000
hk01292,2017-02-03,0.000000,0.000000,0.000000,6.200000,6.200000,0.000000,0.000000,0.000000
hk01292,2017-02-02,0.000000,0.000000,0.000000,6.200000,6.200000,0.000000,0.000000,0.000000
hk01292,2017-02-01,6.200000,6.200000,6.200000,6.200000,6.180000,0.003236,10000.000000,62000.000000
hk01292,2017-01-27,0.000000,0.000000,0.000000,6.180000,6.180000,0.000000,0.000000,0.000000
hk01292,2017-01-26,0.000000,0.000000,0.000000,6.180000,6.180000,0.000000,0.000000,0.000000
hk01292,2017-01-25,6.180000,6.180000,6.180000,6.180000,6.200000,-0.003226,20000.000000,123600.000000
hk01292,2017-01-23,6.200000,6.200000,6.180000,6.180000,6.220000,-0.006431,16000.000000,99100.000000
hk01292,2017-01-20,0.000000,0.000000,0.000000,6.220000,6.200000,0.003226,0.000000,0.000000
hk01292,2017-01-19,6.200000,6.210000,6.200000,6.200000,6.200000,0.000000,29000.000000,179860.000000
hk01292,2017-01-17,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,6000.000000,37200.000000
hk01292,2017-01-16,0.000000,0.000000,0.000000,6.200000,6.220000,-0.003215,0.000000,0.000000
hk01292,2017-01-13,0.000000,0.000000,0.000000,6.220000,6.220000,0.000000,0.000000,0.000000
hk01292,2017-01-12,6.200000,6.220000,6.200000,6.220000,6.220000,0.000000,3000.000000,18640.000000
hk01292,2017-01-11,0.000000,0.000000,0.000000,6.220000,6.220000,0.000000,0.000000,0.000000
hk01292,2017-01-10,0.000000,0.000000,0.000000,6.220000,6.220000,0.000000,0.000000,0.000000
hk01292,2017-01-09,6.190000,6.190000,6.180000,6.220000,6.130000,0.014682,6000.000000,37090.000000
hk01292,2017-01-06,6.120000,6.120000,6.120000,6.130000,6.180000,-0.008091,5000.000000,30600.000000
hk01292,2017-01-05,0.000000,0.000000,0.000000,6.180000,6.180000,0.000000,0.000000,0.000000
hk01292,2017-01-04,0.000000,0.000000,0.000000,6.180000,6.180000,0.000000,0.000000,0.000000
hk01292,2017-01-03,0.000000,0.000000,0.000000,6.180000,6.180000,0.000000,0.000000,0.000000
hk01292,2016-12-30,0.000000,0.000000,0.000000,6.180000,6.180000,0.000000,0.000000,0.000000
hk01292,2016-12-29,0.000000,0.000000,0.000000,6.180000,6.150000,0.004878,0.000000,0.000000
hk01292,2016-12-28,6.150000,6.150000,6.150000,6.150000,6.180000,-0.004854,2000.000000,12300.000000
hk01292,2016-12-23,6.180000,6.180000,6.180000,6.180000,6.150000,0.004878,50000.000000,309000.000000
hk01292,2016-12-22,6.050000,6.050000,6.050000,6.150000,6.140000,0.001629,2000.000000,12100.000000
hk01292,2016-12-21,6.050000,6.140000,6.050000,6.140000,6.100000,0.006557,11000.000000,66670.000000
hk01292,2016-12-20,6.050000,6.100000,6.050000,6.100000,6.010000,0.014975,2000.000000,12150.000000
hk01292,2016-12-19,6.160000,6.160000,6.010000,6.010000,6.160000,-0.024351,13000.000000,79480.000000
hk01292,2016-12-16,0.000000,0.000000,0.000000,6.160000,6.160000,0.000000,0.000000,0.000000
hk01292,2016-12-15,6.450000,6.450000,6.150000,6.160000,6.400000,-0.037500,47000.000000,298540.000000
hk01292,2016-12-14,0.000000,0.000000,0.000000,6.400000,6.400000,0.000000,0.000000,0.000000
