¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01231,2018-07-31,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01231,2018-07-30,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01231,2018-07-27,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk01231,2018-07-26,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,1902000.000000,1507600.000000
hk01231,2018-07-25,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,2022000.000000,1597600.000000
hk01231,2018-07-24,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,1944000.000000,1555200.000000
hk01231,2018-07-23,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,1888000.000000,1510200.000000
hk01231,2018-07-20,0.800000,0.800000,0.800000,0.790000,0.780000,0.012821,2280000.000000,1824000.000000
hk01231,2018-07-19,0.780000,0.780000,0.780000,0.780000,0.760000,0.026316,10000.000000,7800.000000
hk01231,2018-07-18,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01231,2018-07-17,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01231,2018-07-16,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk01231,2018-07-13,0.740000,0.740000,0.740000,0.760000,0.760000,0.000000,4000.000000,2960.000000
hk01231,2018-07-12,0.000000,0.000000,0.000000,0.760000,0.740000,0.027027,0.000000,0.000000
hk01231,2018-07-11,0.740000,0.740000,0.740000,0.740000,0.770000,-0.038961,10000.000000,7400.000000
hk01231,2018-07-10,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,10000.000000,7700.000000
hk01231,2018-07-09,0.000000,0.000000,0.000000,0.780000,0.790000,-0.012658,0.000000,0.000000
hk01231,2018-07-06,0.760000,0.790000,0.760000,0.790000,0.740000,0.067568,202000.000000,157280.000000
hk01231,2018-07-05,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,30000.000000,22200.000000
hk01231,2018-07-04,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,2000.000000,1460.000000
hk01231,2018-07-03,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01231,2018-06-29,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01231,2018-06-28,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,20000.000000,14500.000000
hk01231,2018-06-27,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2018-06-26,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2018-06-25,0.690000,0.720000,0.690000,0.720000,0.750000,-0.040000,32000.000000,22560.000000
hk01231,2018-06-22,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,80000.000000,60000.000000
hk01231,2018-06-21,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,70000.000000,52500.000000
hk01231,2018-06-20,0.000000,0.000000,0.000000,0.750000,0.740000,0.013514,0.000000,0.000000
hk01231,2018-06-19,0.740000,0.740000,0.740000,0.740000,0.760000,-0.026316,68000.000000,50320.000000
hk01231,2018-06-15,0.760000,0.760000,0.760000,0.760000,0.780000,-0.025641,70000.000000,53200.000000
hk01231,2018-06-14,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk01231,2018-06-13,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,130000.000000,100000.000000
hk01231,2018-06-12,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,174000.000000,132240.000000
hk01231,2018-06-11,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,116000.000000,92800.000000
hk01231,2018-06-08,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk01231,2018-06-07,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,94000.000000,75200.000000
hk01231,2018-06-06,0.770000,0.790000,0.770000,0.790000,0.760000,0.039474,82000.000000,64380.000000
hk01231,2018-06-05,0.750000,0.760000,0.750000,0.760000,0.730000,0.041096,61000.000000,46170.000000
hk01231,2018-06-04,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01231,2018-06-01,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,50000.000000,36500.000000
hk01231,2018-05-31,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01231,2018-05-30,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,53029.000000,38680.000000
hk01231,2018-05-29,0.000000,0.000000,0.000000,0.730000,0.730000,0.000000,0.000000,0.000000
hk01231,2018-05-28,0.730000,0.740000,0.730000,0.730000,0.740000,-0.013514,126000.000000,92280.000000
hk01231,2018-05-25,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,40000.000000,29320.000000
hk01231,2018-05-24,0.740000,0.740000,0.720000,0.720000,0.700000,0.028571,194000.000000,140680.000000
hk01231,2018-05-23,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2018-05-21,0.000000,0.000000,0.000000,0.700000,0.690000,0.014493,0.000000,0.000000
hk01231,2018-05-18,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01231,2018-05-17,0.690000,0.690000,0.680000,0.690000,0.670000,0.029851,526000.000000,362900.000000
hk01231,2018-05-16,0.670000,0.670000,0.670000,0.670000,0.740000,-0.094595,100000.000000,67000.000000
hk01231,2018-05-15,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk01231,2018-05-14,0.650000,0.740000,0.650000,0.740000,0.700000,0.057143,768000.000000,537680.000000
hk01231,2018-05-11,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2018-05-10,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2018-05-09,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk01231,2018-05-08,0.000000,0.000000,0.000000,0.700000,0.710000,-0.014085,0.000000,0.000000
hk01231,2018-05-07,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01231,2018-05-04,0.000000,0.000000,0.000000,0.710000,0.710000,0.000000,0.000000,0.000000
hk01231,2018-05-03,0.660000,0.710000,0.660000,0.710000,0.710000,0.000000,34000.000000,22660.000000
hk01231,2018-05-02,0.000000,0.000000,0.000000,0.710000,0.720000,-0.013889,0.000000,0.000000
hk01231,2018-04-30,0.840000,0.840000,0.790000,0.720000,0.680000,0.058824,34000.000000,28160.000000
hk01231,2018-04-27,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,12.000000,7.000000
hk01231,2018-04-26,0.660000,0.680000,0.650000,0.680000,0.680000,0.000000,176000.000000,115520.000000
hk01231,2018-04-25,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,14000.000000,9520.000000
hk01231,2018-04-24,0.000000,0.000000,0.000000,0.680000,0.690000,-0.014493,0.000000,0.000000
hk01231,2018-04-23,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,0.000000,0.000000
hk01231,2018-04-20,0.670000,0.770000,0.650000,0.690000,0.660000,0.045455,258000.000000,173780.000000
hk01231,2018-04-19,0.000000,0.000000,0.000000,0.660000,0.650000,0.015385,0.000000,0.000000
hk01231,2018-04-18,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,26000.000000,17120.000000
hk01231,2018-04-17,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk01231,2018-04-16,0.660000,0.670000,0.660000,0.660000,0.650000,0.015385,24000.000000,15860.000000
hk01231,2018-04-13,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,188000.000000,122200.000000
hk01231,2018-04-12,0.670000,0.670000,0.670000,0.670000,0.700000,-0.042857,60000.000000,40200.000000
hk01231,2018-04-11,0.000000,0.000000,0.000000,0.700000,0.720000,-0.027778,0.000000,0.000000
hk01231,2018-04-10,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2018-04-09,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2018-04-06,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2018-04-04,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2018-04-03,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2018-03-29,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk01231,2018-03-28,0.700000,0.720000,0.670000,0.720000,0.720000,0.000000,86000.000000,59140.000000
hk01231,2018-03-27,0.780000,0.780000,0.720000,0.720000,0.720000,0.000000,88000.000000,65320.000000
hk01231,2018-03-26,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,404000.000000,290880.000000
hk01231,2018-03-23,0.680000,0.770000,0.680000,0.720000,0.660000,0.090909,530000.000000,386820.000000
hk01231,2018-03-22,0.750000,0.750000,0.650000,0.660000,0.730000,-0.095890,1222000.000000,843400.000000
hk01231,2018-03-21,0.740000,0.740000,0.730000,0.730000,0.820000,-0.109756,40000.000000,29260.000000
hk01231,2018-03-20,0.810000,0.840000,0.800000,0.820000,0.880000,-0.068182,206000.000000,167960.000000
hk01231,2018-03-19,0.880000,0.880000,0.880000,0.880000,0.870000,0.011494,2000.000000,1760.000000
hk01231,2018-03-16,0.870000,0.890000,0.850000,0.870000,0.830000,0.048193,254000.000000,219680.000000
hk01231,2018-03-15,0.830000,0.860000,0.830000,0.830000,0.860000,-0.034884,54000.000000,45180.000000
hk01231,2018-03-14,0.860000,0.860000,0.830000,0.860000,0.860000,0.000000,78000.000000,65880.000000
hk01231,2018-03-13,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,50000.000000,42480.000000
hk01231,2018-03-12,0.790000,0.860000,0.790000,0.860000,0.850000,0.011765,84414.000000,72411.000000
hk01231,2018-03-09,0.800000,0.860000,0.800000,0.850000,0.810000,0.049383,112000.000000,90520.000000
hk01231,2018-03-08,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01231,2018-03-07,0.800000,0.810000,0.800000,0.810000,0.860000,-0.058140,44000.000000,35540.000000
hk01231,2018-03-06,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01231,2018-03-05,0.860000,0.860000,0.860000,0.860000,0.800000,0.075000,2000.000000,1720.000000
hk01231,2018-03-02,0.800000,0.870000,0.800000,0.800000,0.850000,-0.058824,20000.000000,16140.000000
hk01231,2018-03-01,0.800000,0.860000,0.800000,0.850000,0.860000,-0.011628,4000.000000,3320.000000
hk01231,2018-02-28,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01231,2018-02-27,0.890000,0.890000,0.800000,0.860000,0.800000,0.075000,110000.000000,94640.000000
hk01231,2018-02-26,0.860000,0.860000,0.770000,0.800000,0.820000,-0.024390,160000.000000,125280.000000
hk01231,2018-02-23,0.790000,0.900000,0.790000,0.820000,0.860000,-0.046512,36000.000000,30000.000000
hk01231,2018-02-22,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01231,2018-02-21,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01231,2018-02-20,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01231,2018-02-15,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01231,2018-02-14,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01231,2018-02-13,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01231,2018-02-12,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk01231,2018-02-09,0.800000,0.860000,0.770000,0.860000,0.850000,0.011765,150000.000000,125900.000000
hk01231,2018-02-08,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01231,2018-02-07,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,78000.000000,65900.000000
hk01231,2018-02-06,0.830000,0.880000,0.800000,0.850000,0.830000,0.024096,398000.000000,330780.000000
hk01231,2018-02-05,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,122000.000000,101580.000000
hk01231,2018-02-02,0.820000,0.830000,0.810000,0.830000,0.830000,0.000000,42000.000000,34480.000000
hk01231,2018-02-01,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,50000.000000,41500.000000
hk01231,2018-01-31,0.810000,0.810000,0.810000,0.820000,0.820000,0.000000,10000.000000,8100.000000
hk01231,2018-01-30,0.830000,0.830000,0.820000,0.820000,0.800000,0.025000,122000.000000,101140.000000
hk01231,2018-01-29,0.840000,0.840000,0.800000,0.800000,0.850000,-0.058824,30000.000000,24400.000000
hk01231,2018-01-26,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,136000.000000,116420.000000
hk01231,2018-01-25,0.890000,0.890000,0.850000,0.850000,0.890000,-0.044944,132012.000000,114370.000000
hk01231,2018-01-24,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,46000.000000,41100.000000
hk01231,2018-01-23,0.930000,0.930000,0.900000,0.900000,0.930000,-0.032258,340089.000000,309714.000000
hk01231,2018-01-22,0.930000,0.930000,0.930000,0.930000,0.950000,-0.021053,10000.000000,9300.000000
hk01231,2018-01-19,0.870000,0.950000,0.870000,0.950000,0.870000,0.091954,238000.000000,216280.000000
hk01231,2018-01-18,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,184000.000000,158200.000000
hk01231,2018-01-17,0.820000,0.920000,0.820000,0.870000,0.900000,-0.033333,302000.000000,266980.000000
hk01231,2018-01-16,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,70000.000000,62540.000000
hk01231,2018-01-15,0.970000,0.970000,0.810000,0.890000,0.860000,0.034884,160000.000000,146220.000000
hk01231,2018-01-12,0.900000,0.900000,0.900000,0.860000,0.800000,0.075000,32000.000000,26700.000000
hk01231,2018-01-11,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,12000.000000,9660.000000
hk01231,2018-01-10,0.810000,0.810000,0.800000,0.800000,0.830000,-0.036145,10000.000000,8080.000000
hk01231,2018-01-09,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk01231,2018-01-08,0.810000,0.810000,0.810000,0.830000,0.870000,-0.045977,40000.000000,32400.000000
hk01231,2018-01-05,0.880000,0.880000,0.880000,0.870000,0.850000,0.023529,20000.000000,17600.000000
hk01231,2018-01-04,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk01231,2018-01-03,0.840000,0.850000,0.840000,0.850000,0.910000,-0.065934,50000.000000,42220.000000
hk01231,2018-01-02,0.910000,0.910000,0.910000,0.910000,0.940000,-0.031915,6000.000000,5460.000000
