¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01263,2018-01-17,4.170000,4.200000,4.040000,4.060000,4.170000,-0.026379,1104000.000000,4529940.000000
hk01263,2018-01-16,3.940000,4.260000,3.910000,4.170000,3.940000,0.058376,2158000.000000,8918660.000000
hk01263,2018-01-15,4.120000,4.120000,3.900000,3.940000,4.120000,-0.043689,1520000.000000,6074720.000000
hk01263,2018-01-12,4.070000,4.180000,4.070000,4.120000,4.020000,0.024876,1384000.000000,5710440.000000
hk01263,2018-01-11,4.300000,4.300000,4.000000,4.020000,4.300000,-0.065116,3510000.000000,14527440.000000
hk01263,2018-01-10,4.300000,4.400000,4.260000,4.300000,4.260000,0.009390,3714000.000000,16168440.000000
hk01263,2018-01-09,4.450000,4.500000,4.200000,4.260000,4.420000,-0.036199,3341700.000000,14438791.000000
hk01263,2018-01-08,4.150000,4.440000,4.140000,4.420000,4.160000,0.062500,8954000.000000,38849300.000000
hk01263,2018-01-05,4.030000,4.180000,3.930000,4.160000,4.000000,0.040000,6006000.000000,24590260.000000
hk01263,2018-01-04,3.680000,4.080000,3.660000,4.000000,3.680000,0.086957,5652000.000000,22331880.000000
hk01263,2018-01-03,3.680000,3.700000,3.630000,3.680000,3.670000,0.002725,592000.000000,2170980.000000
hk01263,2018-01-02,3.650000,3.700000,3.640000,3.670000,3.650000,0.005479,532000.000000,1949720.000000
hk01263,2017-12-29,3.730000,3.770000,3.630000,3.650000,3.660000,-0.002732,612000.000000,2243420.000000
hk01263,2017-12-28,3.680000,3.720000,3.660000,3.660000,3.700000,-0.010811,214000.000000,787100.000000
hk01263,2017-12-27,3.710000,3.800000,3.660000,3.700000,3.740000,-0.010695,284000.000000,1057020.000000
hk01263,2017-12-22,3.700000,3.760000,3.700000,3.740000,3.700000,0.010811,728000.000000,2713960.000000
hk01263,2017-12-21,3.680000,3.770000,3.640000,3.700000,3.710000,-0.002695,910000.000000,3350900.000000
hk01263,2017-12-20,3.780000,3.780000,3.680000,3.710000,3.780000,-0.018519,690000.000000,2553000.000000
hk01263,2017-12-19,3.880000,3.880000,3.770000,3.780000,3.770000,0.002653,790000.000000,3011200.000000
hk01263,2017-12-18,3.760000,3.880000,3.750000,3.770000,3.750000,0.005333,1322000.000000,5034660.000000
hk01263,2017-12-15,3.860000,3.860000,3.740000,3.750000,3.860000,-0.028497,1578000.000000,6001680.000000
hk01263,2017-12-14,3.650000,3.900000,3.620000,3.860000,3.650000,0.057534,3384000.000000,12885820.000000
hk01263,2017-12-13,3.580000,3.670000,3.520000,3.650000,3.580000,0.019553,930000.000000,3376240.000000
hk01263,2017-12-12,3.620000,3.670000,3.540000,3.580000,3.620000,-0.011050,724000.000000,2615820.000000
hk01263,2017-12-11,3.560000,3.670000,3.540000,3.620000,3.560000,0.016854,1506000.000000,5450820.000000
hk01263,2017-12-08,3.330000,3.590000,3.330000,3.560000,3.370000,0.056380,2578000.000000,8962780.000000
hk01263,2017-12-07,3.380000,3.400000,3.280000,3.370000,3.320000,0.015060,1142000.000000,3810240.000000
hk01263,2017-12-06,3.420000,3.430000,3.290000,3.320000,3.440000,-0.034884,1846000.000000,6154140.000000
hk01263,2017-12-05,3.460000,3.460000,3.410000,3.440000,3.420000,0.005848,496000.000000,1707680.000000
hk01263,2017-12-04,3.420000,3.520000,3.370000,3.420000,3.390000,0.008850,1984000.000000,6827720.000000
hk01263,2017-12-01,3.350000,3.430000,3.350000,3.390000,3.380000,0.002959,418000.000000,1407160.000000
hk01263,2017-11-30,3.430000,3.480000,3.340000,3.380000,3.430000,-0.014577,548000.000000,1852180.000000
hk01263,2017-11-29,3.450000,3.560000,3.380000,3.430000,3.420000,0.002924,1396000.000000,4842820.000000
hk01263,2017-11-28,3.350000,3.450000,3.260000,3.420000,3.350000,0.020896,1018000.000000,3414280.000000
hk01263,2017-11-27,3.450000,3.500000,3.330000,3.350000,3.410000,-0.017595,1040000.000000,3531320.000000
hk01263,2017-11-24,3.420000,3.450000,3.380000,3.410000,3.440000,-0.008721,770000.000000,2613840.000000
hk01263,2017-11-23,3.430000,3.550000,3.400000,3.440000,3.430000,0.002915,1230000.000000,4260860.000000
hk01263,2017-11-22,3.580000,3.600000,3.430000,3.430000,3.510000,-0.022792,1460000.000000,5086860.000000
hk01263,2017-11-21,3.500000,3.600000,3.500000,3.510000,3.500000,0.002857,1178000.000000,4157080.000000
hk01263,2017-11-20,3.620000,3.630000,3.500000,3.500000,3.570000,-0.019608,1686000.000000,5946640.000000
hk01263,2017-11-17,3.670000,3.720000,3.560000,3.570000,3.590000,-0.005571,1648000.000000,5947920.000000
hk01263,2017-11-16,3.690000,3.730000,3.530000,3.590000,3.630000,-0.011019,2928000.000000,10584720.000000
hk01263,2017-11-15,3.720000,3.770000,3.620000,3.630000,3.780000,-0.039683,3474000.000000,12757560.000000
hk01263,2017-11-14,3.880000,3.900000,3.710000,3.780000,3.840000,-0.015625,2582000.000000,9760200.000000
hk01263,2017-11-13,4.080000,4.180000,3.770000,3.840000,4.150000,-0.074699,6576000.000000,25462340.000000
hk01263,2017-11-10,3.930000,4.240000,3.810000,4.150000,3.910000,0.061381,13324000.000000,54539040.000000
hk01263,2017-11-09,3.710000,3.950000,3.710000,3.910000,3.720000,0.051075,4136000.000000,16016780.000000
hk01263,2017-11-08,3.730000,3.780000,3.640000,3.720000,3.700000,0.005405,1330000.000000,4926540.000000
hk01263,2017-11-07,3.760000,3.760000,3.650000,3.700000,3.760000,-0.015957,1750000.000000,6457200.000000
hk01263,2017-11-06,3.800000,3.860000,3.670000,3.760000,3.800000,-0.010526,1180000.000000,4430820.000000
hk01263,2017-11-03,3.800000,3.860000,3.690000,3.800000,3.780000,0.005291,1258000.000000,4738940.000000
hk01263,2017-11-02,3.950000,4.150000,3.720000,3.780000,3.910000,-0.033248,6218000.000000,24223980.000000
hk01263,2017-11-01,3.600000,3.950000,3.600000,3.910000,3.500000,0.117143,12850000.000000,49106740.000000
hk01263,2017-10-31,3.470000,3.560000,3.450000,3.500000,3.500000,0.000000,862000.000000,3015420.000000
hk01263,2017-10-30,3.600000,3.680000,3.420000,3.500000,3.550000,-0.014085,2150000.000000,7595040.000000
hk01263,2017-10-27,3.650000,3.720000,3.500000,3.550000,3.650000,-0.027397,1432000.000000,5125600.000000
hk01263,2017-10-26,3.560000,3.720000,3.550000,3.650000,3.630000,0.005510,1042000.000000,3790580.000000
hk01263,2017-10-25,3.750000,3.760000,3.590000,3.630000,3.670000,-0.010899,754000.000000,2759480.000000
hk01263,2017-10-24,3.670000,3.780000,3.590000,3.670000,3.720000,-0.013441,2234000.000000,8210420.000000
hk01263,2017-10-23,3.500000,3.780000,3.460000,3.720000,3.460000,0.075145,3806000.000000,13900080.000000
hk01263,2017-10-20,3.360000,3.500000,3.360000,3.460000,3.350000,0.032836,946000.000000,3276620.000000
hk01263,2017-10-19,3.530000,3.600000,3.310000,3.350000,3.440000,-0.026163,2488000.000000,8577760.000000
hk01263,2017-10-18,3.570000,3.600000,3.420000,3.440000,3.570000,-0.036415,1504000.000000,5227540.000000
hk01263,2017-10-17,3.600000,3.630000,3.560000,3.570000,3.630000,-0.016529,510000.000000,1826080.000000
hk01263,2017-10-16,3.700000,3.780000,3.600000,3.630000,3.710000,-0.021563,1590000.000000,5830120.000000
hk01263,2017-10-13,3.760000,3.950000,3.650000,3.710000,3.590000,0.033426,4736000.000000,17969780.000000
hk01263,2017-10-12,3.590000,3.650000,3.540000,3.590000,3.550000,0.011268,882000.000000,3164680.000000
hk01263,2017-10-11,3.850000,3.900000,3.540000,3.550000,3.870000,-0.082687,3254000.000000,12062960.000000
hk01263,2017-10-10,3.420000,3.890000,3.360000,3.870000,3.400000,0.138235,6956000.000000,25239080.000000
hk01263,2017-10-09,3.330000,3.420000,3.290000,3.400000,3.350000,0.014925,1210000.000000,4044920.000000
hk01263,2017-10-06,3.480000,3.500000,3.330000,3.350000,3.400000,-0.014706,1916000.000000,6527760.000000
hk01263,2017-10-04,3.340000,3.490000,3.280000,3.400000,3.320000,0.024096,2952000.000000,10023520.000000
hk01263,2017-10-03,3.250000,3.370000,3.220000,3.320000,3.180000,0.044025,2724000.000000,9022000.000000
hk01263,2017-09-29,3.200000,3.200000,3.120000,3.180000,3.210000,-0.009346,538000.000000,1703220.000000
hk01263,2017-09-28,3.310000,3.400000,3.150000,3.210000,3.250000,-0.012308,3058000.000000,9924340.000000
hk01263,2017-09-27,2.860000,3.280000,2.860000,3.250000,2.870000,0.132404,4454000.000000,13709020.000000
hk01263,2017-09-26,2.900000,3.050000,2.810000,2.870000,2.910000,-0.013746,2760000.000000,7911580.000000
hk01263,2017-09-25,3.080000,3.080000,2.840000,2.910000,3.090000,-0.058252,2678000.000000,7822200.000000
hk01263,2017-09-22,3.100000,3.100000,3.000000,3.090000,3.130000,-0.012780,2228000.000000,6792740.000000
hk01263,2017-09-21,3.300000,3.340000,3.060000,3.130000,3.300000,-0.051515,2630000.000000,8308960.000000
hk01263,2017-09-20,3.360000,3.370000,3.210000,3.300000,3.290000,0.003040,3212000.000000,10643060.000000
hk01263,2017-09-19,3.140000,3.470000,3.120000,3.290000,3.120000,0.054487,7891000.000000,26186740.000000
hk01263,2017-09-18,3.200000,3.220000,3.000000,3.120000,3.010000,0.036545,3882000.000000,12108120.000000
hk01263,2017-09-15,3.050000,3.160000,2.970000,3.010000,3.300000,-0.087879,7430000.000000,22642720.000000
hk01263,2017-09-14,3.300000,3.450000,3.200000,3.300000,3.270000,0.009174,4808000.000000,15964980.000000
hk01263,2017-09-13,3.630000,3.630000,3.260000,3.270000,3.670000,-0.108992,9076000.000000,31027940.000000
hk01263,2017-09-12,3.630000,3.860000,3.520000,3.670000,3.550000,0.033803,5976000.000000,22083040.000000
hk01263,2017-09-11,3.600000,3.790000,3.460000,3.550000,3.830000,-0.073107,9068000.000000,32493420.000000
hk01263,2017-09-08,3.940000,4.040000,3.700000,3.830000,3.940000,-0.027919,5660000.000000,21734040.000000
hk01263,2017-09-07,4.320000,4.340000,3.950000,3.980000,4.250000,-0.063529,10014000.000000,41680480.000000
hk01263,2017-09-06,3.890000,4.250000,3.750000,4.250000,3.890000,0.092545,11568000.000000,47002180.000000
hk01263,2017-09-05,4.190000,4.190000,3.620000,3.890000,4.240000,-0.082547,23278000.000000,89765120.000000
hk01263,2017-09-04,4.200000,4.580000,4.000000,4.240000,4.350000,-0.025287,14488000.000000,62008860.000000
hk01263,2017-09-01,3.800000,4.620000,3.800000,4.350000,3.780000,0.150794,38608000.000000,164733960.000000
hk01263,2017-08-31,3.250000,3.790000,3.120000,3.780000,3.240000,0.166667,25942000.000000,91619280.000000
hk01263,2017-08-30,2.910000,3.280000,2.890000,3.240000,2.840000,0.140845,12966000.000000,40999400.000000
hk01263,2017-08-29,2.950000,2.950000,2.410000,2.840000,3.170000,-0.104101,22522000.000000,59943060.000000
hk01263,2017-08-28,3.090000,3.200000,3.000000,3.170000,3.100000,0.022581,2504000.000000,7829640.000000
hk01263,2017-08-25,3.200000,3.290000,3.050000,3.100000,3.200000,-0.031250,5876000.000000,18536000.000000
hk01263,2017-08-24,3.220000,3.350000,3.110000,3.200000,3.160000,0.012658,6446000.000000,20913040.000000
hk01263,2017-08-22,3.270000,3.290000,3.150000,3.160000,3.220000,-0.018634,2511700.000000,8029155.000000
hk01263,2017-08-21,3.160000,3.450000,3.150000,3.220000,3.110000,0.035370,8612000.000000,28609640.000000
hk01263,2017-08-18,3.090000,3.180000,2.970000,3.110000,3.090000,0.006472,2640000.000000,8202620.000000
hk01263,2017-08-17,3.190000,3.230000,3.050000,3.090000,3.180000,-0.028302,4286000.000000,13355860.000000
hk01263,2017-08-16,3.230000,3.350000,3.000000,3.180000,3.230000,-0.015480,12833000.000000,40680790.000000
hk01263,2017-08-15,3.120000,3.560000,3.000000,3.230000,3.040000,0.062500,20720000.000000,68874380.000000
hk01263,2017-08-14,2.630000,3.050000,2.580000,3.040000,2.590000,0.173745,20296000.000000,58766040.000000
hk01263,2017-08-11,2.650000,2.650000,2.480000,2.590000,2.660000,-0.026316,4800000.000000,12308560.000000
hk01263,2017-08-10,2.520000,2.680000,2.360000,2.660000,2.490000,0.068273,5564000.000000,14029676.000000
hk01263,2017-08-09,2.480000,2.570000,2.410000,2.490000,2.460000,0.012195,3588000.000000,8967280.000000
hk01263,2017-08-08,2.360000,2.520000,2.190000,2.460000,2.360000,0.042373,8622000.000000,20676580.000000
hk01263,2017-08-07,1.950000,2.390000,1.950000,2.360000,1.910000,0.235602,8568000.000000,18916860.000000
hk01263,2017-08-04,1.940000,1.970000,1.900000,1.910000,1.930000,-0.010363,876000.000000,1686200.000000
hk01263,2017-08-03,1.950000,1.960000,1.930000,1.930000,1.960000,-0.015306,126000.000000,245020.000000
hk01263,2017-08-02,1.970000,1.970000,1.930000,1.960000,1.940000,0.010309,374000.000000,730920.000000
hk01263,2017-08-01,1.980000,2.010000,1.900000,1.940000,1.980000,-0.020202,1216000.000000,2362160.000000
hk01263,2017-07-31,2.000000,2.030000,1.980000,1.980000,2.020000,-0.019802,476000.000000,951160.000000
hk01263,2017-07-28,1.990000,2.040000,1.980000,2.020000,1.990000,0.015075,866000.000000,1737760.000000
hk01263,2017-07-27,2.080000,2.090000,1.990000,1.990000,2.080000,-0.043269,1316000.000000,2658660.000000
hk01263,2017-07-26,2.040000,2.120000,1.990000,2.080000,2.010000,0.034826,1056000.000000,2167980.000000
hk01263,2017-07-25,2.020000,2.040000,1.990000,2.010000,2.030000,-0.009852,596000.000000,1194440.000000
hk01263,2017-07-24,2.050000,2.050000,2.010000,2.030000,2.000000,0.015000,550000.000000,1118160.000000
hk01263,2017-07-21,2.000000,2.070000,1.980000,2.000000,1.970000,0.015228,726000.000000,1479240.000000
hk01263,2017-07-20,2.020000,2.030000,1.950000,1.970000,2.040000,-0.034314,1124000.000000,2232720.000000
hk01263,2017-07-19,2.050000,2.120000,1.980000,2.040000,2.070000,-0.014493,1190000.000000,2421280.000000
hk01263,2017-07-18,2.060000,2.080000,2.000000,2.070000,2.070000,0.000000,2108000.000000,4263040.000000
hk01263,2017-07-17,2.180000,2.180000,2.050000,2.070000,2.200000,-0.059091,1764000.000000,3711840.000000
hk01263,2017-07-14,2.210000,2.280000,2.200000,2.200000,2.210000,-0.004525,1684000.000000,3769360.000000
hk01263,2017-07-13,2.180000,2.300000,2.150000,2.210000,2.150000,0.027907,2614000.000000,5813360.000000
hk01263,2017-07-12,2.200000,2.200000,2.050000,2.150000,2.220000,-0.031532,2622000.000000,5553800.000000
hk01263,2017-07-11,2.270000,2.280000,2.140000,2.220000,2.250000,-0.013333,2252000.000000,4921500.000000
hk01263,2017-07-10,2.250000,2.390000,2.220000,2.250000,2.200000,0.022727,2898000.000000,6683120.000000
hk01263,2017-07-07,2.180000,2.270000,2.150000,2.200000,2.180000,0.009174,2543000.000000,5653810.000000
hk01263,2017-07-06,2.110000,2.190000,2.080000,2.180000,2.110000,0.033175,1058000.000000,2272980.000000
hk01263,2017-07-05,2.160000,2.200000,2.050000,2.110000,2.130000,-0.009390,1590000.000000,3346360.000000
hk01263,2017-07-04,2.010000,2.170000,2.010000,2.130000,1.960000,0.086735,5640000.000000,11889120.000000
hk01263,2017-07-03,2.000000,2.000000,1.940000,1.960000,2.010000,-0.024876,882000.000000,1736620.000000
hk01263,2017-06-30,1.980000,2.030000,1.940000,2.010000,2.000000,0.005000,1148000.000000,2294440.000000
hk01263,2017-06-29,1.950000,2.020000,1.950000,2.000000,1.900000,0.052632,1606000.000000,3193260.000000
hk01263,2017-06-28,1.930000,1.940000,1.820000,1.900000,1.950000,-0.025641,1880000.000000,3526320.000000
hk01263,2017-06-27,2.010000,2.070000,1.920000,1.950000,2.010000,-0.029851,8942000.000000,17752400.000000
hk01263,2017-06-26,1.840000,2.020000,1.790000,2.010000,1.810000,0.110497,9426000.000000,18465080.000000
hk01263,2017-06-23,1.810000,1.840000,1.750000,1.810000,1.800000,0.005556,1454000.000000,2612420.000000
hk01263,2017-06-22,1.670000,1.870000,1.670000,1.800000,1.660000,0.084337,4919000.000000,8900340.000000
hk01263,2017-06-21,1.640000,1.660000,1.610000,1.660000,1.640000,0.012195,350000.000000,572540.000000
hk01263,2017-06-20,1.680000,1.680000,1.620000,1.640000,1.660000,-0.012048,612000.000000,1010060.000000
hk01263,2017-06-19,1.680000,1.710000,1.650000,1.660000,1.640000,0.012195,610000.000000,1015780.000000
hk01263,2017-06-16,1.620000,1.650000,1.620000,1.640000,1.640000,0.000000,332000.000000,543420.000000
hk01263,2017-06-15,1.730000,1.730000,1.610000,1.640000,1.750000,-0.062857,1766000.000000,2961600.000000
hk01263,2017-06-14,1.800000,1.800000,1.710000,1.750000,1.770000,-0.011299,1334000.000000,2332380.000000
hk01263,2017-06-13,1.550000,1.780000,1.500000,1.770000,1.550000,0.141935,7204000.000000,12125260.000000
hk01263,2017-06-12,1.390000,1.560000,1.390000,1.550000,1.380000,0.123188,3046000.000000,4568960.000000
hk01263,2017-06-09,1.370000,1.440000,1.370000,1.380000,1.390000,-0.007194,638000.000000,885620.000000
hk01263,2017-06-08,1.400000,1.400000,1.360000,1.390000,1.380000,0.007246,446000.000000,614320.000000
hk01263,2017-06-07,1.400000,1.440000,1.350000,1.380000,1.400000,-0.014286,890000.000000,1233400.000000
hk01263,2017-06-06,1.300000,1.420000,1.300000,1.400000,1.290000,0.085271,1786000.000000,2460160.000000
hk01263,2017-06-05,1.270000,1.330000,1.240000,1.290000,1.310000,-0.015267,1978000.000000,2540940.000000
hk01263,2017-06-02,1.330000,1.360000,1.300000,1.310000,1.360000,-0.036765,1154000.000000,1518940.000000
hk01263,2017-06-01,1.470000,1.470000,1.320000,1.360000,1.460000,-0.068493,1626000.000000,2238860.000000
hk01263,2017-05-31,1.490000,1.500000,1.460000,1.460000,1.480000,-0.013514,302000.000000,445780.000000
hk01263,2017-05-29,1.560000,1.560000,1.460000,1.480000,1.556000,-0.048843,920000.000000,1365460.000000
hk01263,2017-05-26,1.700000,1.720000,1.690000,1.700000,1.700000,0.000000,926000.000000,1573020.000000
hk01263,2017-05-25,1.720000,1.730000,1.680000,1.700000,1.720000,-0.011628,1302000.000000,2230820.000000
hk01263,2017-05-24,1.720000,1.750000,1.680000,1.720000,1.720000,0.000000,1150000.000000,1972880.000000
hk01263,2017-05-23,1.650000,1.720000,1.630000,1.720000,1.650000,0.042424,1578000.000000,2644920.000000
hk01263,2017-05-22,1.650000,1.690000,1.630000,1.650000,1.670000,-0.011976,1560000.000000,2616420.000000
hk01263,2017-05-19,1.630000,1.670000,1.630000,1.670000,1.630000,0.024540,564000.000000,921260.000000
hk01263,2017-05-18,1.640000,1.660000,1.620000,1.630000,1.650000,-0.012121,730000.000000,1202060.000000
hk01263,2017-05-17,1.640000,1.650000,1.640000,1.650000,1.610000,0.024845,88000.000000,145200.000000
hk01263,2017-05-16,1.640000,1.660000,1.610000,1.610000,1.630000,-0.012270,636000.000000,1031300.000000
hk01263,2017-05-15,1.680000,1.680000,1.620000,1.630000,1.680000,-0.029762,460000.000000,761160.000000
hk01263,2017-05-12,1.740000,1.740000,1.670000,1.680000,1.740000,-0.034483,378000.000000,643920.000000
hk01263,2017-05-11,1.700000,1.780000,1.700000,1.740000,1.700000,0.023529,710000.000000,1245540.000000
hk01263,2017-05-10,1.700000,1.710000,1.650000,1.700000,1.640000,0.036585,922000.000000,1549940.000000
hk01263,2017-05-09,1.620000,1.640000,1.620000,1.640000,1.640000,0.000000,692000.000000,1130760.000000
hk01263,2017-05-08,1.680000,1.680000,1.630000,1.640000,1.660000,-0.012048,266000.000000,438160.000000
hk01263,2017-05-05,1.680000,1.690000,1.640000,1.660000,1.700000,-0.023529,306000.000000,510300.000000
hk01263,2017-05-04,1.720000,1.720000,1.690000,1.700000,1.710000,-0.005848,322000.000000,548220.000000
hk01263,2017-05-02,1.720000,1.730000,1.710000,1.710000,1.720000,-0.005814,50000.000000,85980.000000
hk01263,2017-04-28,1.720000,1.720000,1.700000,1.720000,1.720000,0.000000,822000.000000,1408080.000000
hk01263,2017-04-27,1.720000,1.730000,1.710000,1.720000,1.720000,0.000000,268000.000000,461180.000000
hk01263,2017-04-26,1.720000,1.730000,1.700000,1.720000,1.720000,0.000000,396000.000000,679240.000000
hk01263,2017-04-25,1.720000,1.740000,1.720000,1.720000,1.720000,0.000000,534000.000000,919380.000000
hk01263,2017-04-24,1.700000,1.730000,1.700000,1.720000,1.700000,0.011765,462000.000000,793660.000000
hk01263,2017-04-21,1.730000,1.760000,1.700000,1.700000,1.730000,-0.017341,712000.000000,1235500.000000
hk01263,2017-04-20,1.720000,1.730000,1.700000,1.730000,1.720000,0.005814,162000.000000,278300.000000
hk01263,2017-04-19,1.740000,1.740000,1.660000,1.720000,1.740000,-0.011494,1088000.000000,1840180.000000
hk01263,2017-04-18,1.780000,1.780000,1.730000,1.740000,1.780000,-0.022472,326000.000000,572220.000000
hk01263,2017-04-13,1.750000,1.810000,1.750000,1.780000,1.790000,-0.005587,494000.000000,886560.000000
hk01263,2017-04-12,1.820000,1.830000,1.750000,1.790000,1.840000,-0.027174,1404000.000000,2497300.000000
hk01263,2017-04-11,1.850000,1.870000,1.830000,1.840000,1.860000,-0.010753,846000.000000,1565780.000000
hk01263,2017-04-10,1.860000,1.870000,1.830000,1.860000,1.860000,0.000000,748000.000000,1383420.000000
hk01263,2017-04-07,1.870000,1.900000,1.780000,1.860000,1.870000,-0.005348,3062000.000000,5640100.000000
hk01263,2017-04-06,2.060000,2.060000,1.850000,1.870000,2.080000,-0.100962,4730000.000000,9113920.000000
hk01263,2017-04-05,2.120000,2.180000,2.050000,2.080000,2.120000,-0.018868,2504000.000000,5305180.000000
hk01263,2017-04-03,2.290000,2.290000,2.100000,2.120000,2.280000,-0.070175,3090000.000000,6683820.000000
hk01263,2017-03-31,2.320000,2.350000,2.260000,2.280000,2.320000,-0.017241,3862265.000000,8876102.000000
hk01263,2017-03-30,2.520000,2.520000,2.220000,2.320000,2.100000,0.104762,16594000.000000,39049980.000000
hk01263,2017-03-29,2.120000,2.180000,2.080000,2.100000,2.120000,-0.009434,1098000.000000,2326760.000000
hk01263,2017-03-28,2.100000,2.150000,2.090000,2.120000,2.100000,0.009524,486000.000000,1026320.000000
hk01263,2017-03-27,2.040000,2.160000,2.040000,2.100000,2.030000,0.034483,1276000.000000,2698720.000000
hk01263,2017-03-24,2.040000,2.050000,2.030000,2.030000,2.050000,-0.009756,136000.000000,277320.000000
hk01263,2017-03-23,2.060000,2.080000,2.020000,2.050000,2.070000,-0.009662,316000.000000,650020.000000
hk01263,2017-03-22,2.090000,2.090000,2.070000,2.070000,2.090000,-0.009569,24000.000000,50000.000000
hk01263,2017-03-21,2.070000,2.100000,2.040000,2.090000,2.070000,0.009662,424000.000000,876700.000000
hk01263,2017-03-20,2.100000,2.150000,2.070000,2.070000,2.100000,-0.014286,212000.000000,444700.000000
hk01263,2017-03-17,2.070000,2.100000,2.070000,2.100000,2.120000,-0.009434,54000.000000,112720.000000
hk01263,2017-03-16,2.070000,2.150000,2.040000,2.120000,2.030000,0.044335,1070000.000000,2240120.000000
hk01263,2017-03-15,2.020000,2.050000,2.000000,2.030000,2.080000,-0.024038,832000.000000,1675820.000000
hk01263,2017-03-14,2.100000,2.100000,2.030000,2.080000,2.080000,0.000000,214000.000000,438840.000000
hk01263,2017-03-13,2.010000,2.100000,1.990000,2.080000,2.020000,0.029703,592000.000000,1213100.000000
hk01263,2017-03-10,2.010000,2.020000,2.000000,2.020000,2.050000,-0.014634,202000.000000,406000.000000
hk01263,2017-03-09,2.060000,2.060000,2.050000,2.050000,2.100000,-0.023810,90000.000000,184700.000000
hk01263,2017-03-08,2.090000,2.100000,2.050000,2.100000,2.100000,0.000000,36000.000000,74820.000000
hk01263,2017-03-07,2.100000,2.110000,2.100000,2.100000,2.090000,0.004785,16000.000000,33700.000000
hk01263,2017-03-06,2.090000,2.090000,2.050000,2.090000,2.060000,0.014563,208000.000000,433100.000000
hk01263,2017-03-03,2.050000,2.060000,2.030000,2.060000,2.040000,0.009804,86000.000000,176000.000000
hk01263,2017-03-02,2.040000,2.050000,2.000000,2.040000,2.030000,0.004926,686000.000000,1381580.000000
hk01263,2017-03-01,2.070000,2.070000,2.000000,2.030000,2.070000,-0.019324,64000.000000,130620.000000
hk01263,2017-02-28,2.060000,2.070000,2.010000,2.070000,2.050000,0.009756,98000.000000,200600.000000
hk01263,2017-02-27,2.000000,2.060000,2.000000,2.050000,2.000000,0.025000,408000.000000,822720.000000
hk01263,2017-02-24,2.050000,2.050000,1.990000,2.000000,2.100000,-0.047619,720000.000000,1442380.000000
hk01263,2017-02-23,2.130000,2.130000,2.050000,2.100000,2.140000,-0.018692,274000.000000,564560.000000
hk01263,2017-02-22,2.090000,2.160000,2.090000,2.140000,2.090000,0.023923,130000.000000,276560.000000
hk01263,2017-02-21,2.070000,2.120000,2.020000,2.090000,2.070000,0.009662,204000.000000,419020.000000
hk01263,2017-02-20,2.060000,2.120000,2.050000,2.070000,2.100000,-0.014286,134000.000000,276800.000000
hk01263,2017-02-17,2.070000,2.100000,2.020000,2.100000,2.120000,-0.009434,484000.000000,996280.000000
hk01263,2017-02-16,2.160000,2.190000,2.030000,2.120000,2.250000,-0.057778,692000.000000,1469300.000000
hk01263,2017-02-15,2.270000,2.270000,2.210000,2.250000,2.270000,-0.008811,256000.000000,571720.000000
hk01263,2017-02-14,2.260000,2.280000,2.260000,2.270000,2.280000,-0.004386,230000.000000,521800.000000
hk01263,2017-02-13,2.350000,2.350000,2.250000,2.280000,2.250000,0.013333,478000.000000,1091980.000000
hk01263,2017-02-10,2.230000,2.250000,2.220000,2.250000,2.300000,-0.021739,84000.000000,186920.000000
hk01263,2017-02-09,2.300000,2.300000,2.240000,2.300000,2.320000,-0.008621,318000.000000,723680.000000
hk01263,2017-02-08,2.350000,2.360000,2.320000,2.320000,2.350000,-0.012766,404000.000000,946090.000000
hk01263,2017-02-07,2.230000,2.390000,2.230000,2.350000,2.300000,0.021739,1118000.000000,2602920.000000
hk01263,2017-02-06,2.290000,2.400000,2.280000,2.300000,2.290000,0.004367,1732000.000000,4043720.000000
hk01263,2017-02-03,2.130000,2.360000,2.110000,2.290000,2.130000,0.075117,1518000.000000,3338720.000000
hk01263,2017-02-02,2.080000,2.130000,2.070000,2.130000,2.060000,0.033981,770000.000000,1618940.000000
hk01263,2017-02-01,2.000000,2.100000,2.000000,2.060000,2.010000,0.024876,392000.000000,809260.000000
hk01263,2017-01-27,2.030000,2.030000,2.000000,2.010000,2.030000,-0.009852,94000.000000,188100.000000
hk01263,2017-01-26,2.040000,2.050000,2.000000,2.030000,2.040000,-0.004902,524000.000000,1064020.000000
hk01263,2017-01-25,2.040000,2.050000,1.970000,2.040000,2.040000,0.000000,270000.000000,548940.000000
hk01263,2017-01-23,2.110000,2.150000,2.090000,2.110000,2.140000,-0.014019,388000.000000,815760.000000
hk01263,2017-01-20,2.170000,2.170000,2.110000,2.140000,2.170000,-0.013825,224000.000000,480160.000000
hk01263,2017-01-19,2.260000,2.260000,2.120000,2.170000,2.160000,0.004630,706000.000000,1517000.000000
hk01263,2017-01-17,2.110000,2.150000,2.110000,2.140000,2.160000,-0.009259,226000.000000,483280.000000
hk01263,2017-01-16,2.180000,2.180000,2.050000,2.160000,2.180000,-0.009174,388000.000000,825620.000000
hk01263,2017-01-13,2.200000,2.200000,2.130000,2.180000,2.150000,0.013953,394000.000000,858400.000000
