¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00600,2018-08-02,0.042000,0.045000,0.040000,0.041000,0.045000,-0.088889,6132000.000000,250162.000000
hk00600,2018-08-01,0.000000,0.000000,0.000000,0.045000,0.045000,0.000000,0.000000,0.000000
hk00600,2018-07-31,0.042000,0.047000,0.042000,0.045000,0.047000,-0.042553,100000.000000,4300.000000
hk00600,2018-07-30,0.046000,0.050000,0.046000,0.047000,0.045000,0.044444,2116000.000000,100416.000000
hk00600,2018-07-27,0.044000,0.045000,0.044000,0.045000,0.044000,0.022727,548000.000000,24182.000000
hk00600,2018-07-26,0.042000,0.047000,0.041000,0.044000,0.044000,0.000000,1380000.000000,59160.000000
hk00600,2018-07-25,0.045000,0.047000,0.042000,0.044000,0.046000,-0.043478,2066000.000000,89964.000000
hk00600,2018-07-24,0.045000,0.047000,0.045000,0.046000,0.045000,0.022222,850000.000000,38410.000000
hk00600,2018-07-23,0.045000,0.045000,0.043000,0.045000,0.048000,-0.062500,814000.000000,36048.000000
hk00600,2018-07-20,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk00600,2018-07-19,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk00600,2018-07-18,0.047000,0.048000,0.046000,0.048000,0.048000,0.000000,220000.000000,10350.000000
hk00600,2018-07-17,0.000000,0.000000,0.000000,0.048000,0.048000,0.000000,0.000000,0.000000
hk00600,2018-07-16,0.045000,0.048000,0.045000,0.048000,0.049000,-0.020408,20000.000000,926.000000
hk00600,2018-07-13,0.047000,0.049000,0.047000,0.049000,0.047000,0.042553,234000.000000,11038.000000
hk00600,2018-07-12,0.048000,0.048000,0.048000,0.047000,0.048000,-0.020833,90000.000000,4320.000000
hk00600,2018-07-11,0.045000,0.048000,0.044000,0.048000,0.049000,-0.020408,252000.000000,11534.000000
hk00600,2018-07-10,0.046000,0.050000,0.045000,0.049000,0.049000,0.000000,120000.000000,5520.000000
hk00600,2018-07-09,0.000000,0.000000,0.000000,0.049000,0.049000,0.000000,0.000000,0.000000
hk00600,2018-07-06,0.049000,0.049000,0.049000,0.049000,0.050000,-0.020000,540000.000000,26480.000000
hk00600,2018-07-05,0.047000,0.050000,0.047000,0.050000,0.050000,0.000000,80000.000000,3820.000000
hk00600,2018-07-04,0.048000,0.050000,0.046000,0.050000,0.048000,0.041667,298000.000000,14316.000000
hk00600,2018-07-03,0.044000,0.050000,0.044000,0.048000,0.047000,0.021277,440000.000000,19560.000000
hk00600,2018-06-29,0.050000,0.050000,0.045000,0.047000,0.050000,-0.060000,5340000.000000,249914.000000
hk00600,2018-06-28,0.050000,0.050000,0.050000,0.050000,0.052000,-0.038462,280000.000000,14000.000000
hk00600,2018-06-27,0.052000,0.054000,0.050000,0.052000,0.055000,-0.054545,3698000.000000,189200.000000
hk00600,2018-06-26,0.000000,0.000000,0.000000,0.055000,0.056000,-0.017857,0.000000,0.000000
hk00600,2018-06-25,0.000000,0.000000,0.000000,0.056000,0.056000,0.000000,0.000000,0.000000
hk00600,2018-06-22,0.050000,0.057000,0.048000,0.056000,0.055000,0.018182,2614000.000000,135024.000000
hk00600,2018-06-21,0.000000,0.000000,0.000000,0.055000,0.055000,0.000000,0.000000,0.000000
hk00600,2018-06-20,0.000000,0.000000,0.000000,0.055000,0.056000,-0.017857,0.000000,0.000000
hk00600,2018-06-19,0.054000,0.057000,0.052000,0.056000,0.057000,-0.017544,478000.000000,25336.000000
hk00600,2018-06-15,0.000000,0.000000,0.000000,0.057000,0.057000,0.000000,0.000000,0.000000
hk00600,2018-06-14,0.054000,0.057000,0.054000,0.057000,0.059000,-0.033898,868000.000000,47842.000000
hk00600,2018-06-13,0.055000,0.059000,0.055000,0.059000,0.057000,0.035088,128000.000000,7312.000000
hk00600,2018-06-12,0.057000,0.057000,0.057000,0.057000,0.060000,-0.050000,24000.000000,1368.000000
hk00600,2018-06-11,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk00600,2018-06-08,0.055000,0.061000,0.055000,0.060000,0.055000,0.090909,1038000.000000,60944.000000
hk00600,2018-06-07,0.056000,0.056000,0.054000,0.055000,0.056000,-0.017857,120000.000000,6570.000000
hk00600,2018-06-06,0.060000,0.060000,0.056000,0.056000,0.056000,0.000000,660000.000000,37080.000000
hk00600,2018-06-05,0.060000,0.060000,0.056000,0.056000,0.056000,0.000000,94000.000000,5422.000000
hk00600,2018-06-04,0.056000,0.058000,0.055000,0.056000,0.058000,-0.034483,382000.000000,21246.000000
hk00600,2018-06-01,0.056000,0.059000,0.056000,0.058000,0.058000,0.000000,200000.000000,11514.000000
hk00600,2018-05-31,0.055000,0.063000,0.054000,0.058000,0.056000,0.035714,2590000.000000,152980.000000
hk00600,2018-05-30,0.054000,0.056000,0.053000,0.056000,0.055000,0.018182,908000.000000,49682.000000
hk00600,2018-05-29,0.056000,0.057000,0.054000,0.055000,0.054000,0.018519,362000.000000,20282.000000
hk00600,2018-05-28,0.057000,0.057000,0.054000,0.054000,0.056000,-0.035714,240000.000000,13100.000000
hk00600,2018-05-25,0.055000,0.057000,0.053000,0.056000,0.057000,-0.017544,478000.000000,26036.000000
hk00600,2018-05-24,0.059000,0.060000,0.054000,0.057000,0.056000,0.017857,944000.000000,51830.000000
hk00600,2018-05-23,0.055000,0.057000,0.054000,0.056000,0.058000,-0.034483,1350000.000000,75330.000000
hk00600,2018-05-21,0.057000,0.058000,0.055000,0.058000,0.057000,0.017544,2618000.000000,148390.000000
hk00600,2018-05-18,0.052000,0.057000,0.052000,0.057000,0.056000,0.017857,716000.000000,38468.000000
hk00600,2018-05-17,0.054000,0.056000,0.054000,0.056000,0.054000,0.037037,520000.000000,28100.000000
hk00600,2018-05-16,0.000000,0.000000,0.000000,0.054000,0.055000,-0.018182,0.000000,0.000000
hk00600,2018-05-15,0.055000,0.055000,0.052000,0.055000,0.057000,-0.035088,1182000.000000,63494.000000
hk00600,2018-05-14,0.055000,0.058000,0.055000,0.057000,0.054000,0.055556,70000.000000,3946.000000
hk00600,2018-05-11,0.053000,0.059000,0.053000,0.054000,0.056000,-0.035714,1460000.000000,78726.000000
hk00600,2018-05-10,0.056000,0.056000,0.055000,0.056000,0.056000,0.000000,46000.000000,2556.000000
hk00600,2018-05-09,0.060000,0.060000,0.053000,0.056000,0.056000,0.000000,592000.000000,34174.000000
hk00600,2018-05-08,0.060000,0.060000,0.053000,0.056000,0.057000,-0.017544,116000.000000,6496.000000
hk00600,2018-05-07,0.055000,0.060000,0.055000,0.057000,0.057000,0.000000,338000.000000,18684.000000
hk00600,2018-05-04,0.056000,0.057000,0.054000,0.057000,0.057000,0.000000,4410000.000000,245416.000000
hk00600,2018-05-03,0.060000,0.060000,0.053000,0.057000,0.057000,0.000000,266000.000000,14924.000000
hk00600,2018-05-02,0.055000,0.059000,0.055000,0.057000,0.055000,0.036364,890000.000000,50416.000000
hk00600,2018-04-30,0.055000,0.055000,0.055000,0.055000,0.057000,-0.035088,210000.000000,11550.000000
hk00600,2018-04-27,0.056000,0.059000,0.056000,0.057000,0.056000,0.017857,330000.000000,18600.000000
hk00600,2018-04-26,0.055000,0.056000,0.054000,0.056000,0.054000,0.037037,68000.000000,3778.000000
hk00600,2018-04-25,0.054000,0.056000,0.054000,0.054000,0.053000,0.018868,584000.000000,31576.000000
hk00600,2018-04-24,0.052000,0.053000,0.052000,0.053000,0.052000,0.019231,588000.000000,30826.000000
hk00600,2018-04-23,0.052000,0.054000,0.050000,0.052000,0.054000,-0.037037,716000.000000,36820.000000
hk00600,2018-04-20,0.056000,0.056000,0.054000,0.054000,0.056000,-0.035714,2028000.000000,111248.000000
hk00600,2018-04-19,0.056000,0.056000,0.056000,0.056000,0.057000,-0.017544,110000.000000,6160.000000
hk00600,2018-04-18,0.056000,0.057000,0.056000,0.057000,0.056000,0.017857,110000.000000,6250.000000
hk00600,2018-04-17,0.058000,0.058000,0.056000,0.056000,0.057000,-0.017544,1534000.000000,86436.000000
hk00600,2018-04-16,0.056000,0.058000,0.056000,0.057000,0.059000,-0.033898,1364000.000000,78150.000000
hk00600,2018-04-13,0.058000,0.059000,0.058000,0.059000,0.058000,0.017241,790000.000000,46420.000000
hk00600,2018-04-12,0.060000,0.060000,0.056000,0.058000,0.058000,0.000000,4900000.000000,277654.000000
hk00600,2018-04-11,0.056000,0.060000,0.056000,0.058000,0.060000,-0.033333,1052000.000000,61052.000000
hk00600,2018-04-10,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk00600,2018-04-09,0.058000,0.060000,0.055000,0.060000,0.061000,-0.016393,2292000.000000,130396.000000
hk00600,2018-04-06,0.059000,0.062000,0.058000,0.061000,0.062000,-0.016129,2090000.000000,122962.000000
hk00600,2018-04-04,0.063000,0.063000,0.058000,0.062000,0.061000,0.016393,604000.000000,35582.000000
hk00600,2018-04-03,0.060000,0.062000,0.059000,0.061000,0.064000,-0.046875,478000.000000,28588.000000
hk00600,2018-03-29,0.058000,0.065000,0.058000,0.064000,0.058000,0.103448,7030000.000000,435768.000000
hk00600,2018-03-28,0.000000,0.000000,0.000000,0.058000,0.059000,-0.016949,0.000000,0.000000
hk00600,2018-03-27,0.058000,0.059000,0.056000,0.059000,0.059000,0.000000,542000.000000,31050.000000
hk00600,2018-03-26,0.058000,0.060000,0.056000,0.059000,0.060000,-0.016667,302000.000000,17464.000000
hk00600,2018-03-23,0.000000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.000000
hk00600,2018-03-22,0.059000,0.060000,0.058000,0.060000,0.061000,-0.016393,1604000.000000,93892.000000
hk00600,2018-03-21,0.060000,0.061000,0.058000,0.061000,0.062000,-0.016129,5992000.000000,355606.000000
hk00600,2018-03-20,0.061000,0.062000,0.060000,0.062000,0.062000,0.000000,146000.000000,8996.000000
hk00600,2018-03-19,0.060000,0.062000,0.060000,0.062000,0.061000,0.016393,140000.000000,8440.000000
hk00600,2018-03-16,0.000000,0.000000,0.000000,0.061000,0.061000,0.000000,0.000000,0.000000
hk00600,2018-03-15,0.061000,0.062000,0.060000,0.061000,0.061000,0.000000,730000.000000,44066.000000
hk00600,2018-03-14,0.062000,0.063000,0.061000,0.061000,0.062000,-0.016129,730000.000000,44818.000000
hk00600,2018-03-13,0.060000,0.062000,0.060000,0.062000,0.062000,0.000000,986000.000000,59760.000000
hk00600,2018-03-12,0.063000,0.063000,0.060000,0.062000,0.060000,0.033333,1090000.000000,65720.000000
hk00600,2018-03-09,0.061000,0.063000,0.059000,0.060000,0.060000,0.000000,380000.000000,23038.000000
hk00600,2018-03-08,0.062000,0.062000,0.060000,0.060000,0.061000,-0.016393,116000.000000,6984.000000
hk00600,2018-03-07,0.060000,0.063000,0.058000,0.061000,0.063000,-0.031746,4866000.000000,287344.000000
hk00600,2018-03-06,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,80000.000000,5040.000000
hk00600,2018-03-05,0.061000,0.063000,0.061000,0.063000,0.062000,0.016129,2710000.000000,167900.000000
hk00600,2018-03-02,0.062000,0.063000,0.061000,0.062000,0.063000,-0.015873,610000.000000,37640.000000
hk00600,2018-03-01,0.064000,0.064000,0.061000,0.063000,0.064000,-0.015625,3160000.000000,198218.000000
hk00600,2018-02-28,0.060000,0.069000,0.060000,0.064000,0.060000,0.066667,962000.000000,59938.000000
hk00600,2018-02-27,0.060000,0.061000,0.059000,0.060000,0.062000,-0.032258,4744000.000000,282914.000000
hk00600,2018-02-26,0.062000,0.062000,0.062000,0.062000,0.061000,0.016393,124000.000000,7688.000000
hk00600,2018-02-23,0.061000,0.062000,0.060000,0.061000,0.062000,-0.016129,2256000.000000,137562.000000
hk00600,2018-02-22,0.062000,0.063000,0.062000,0.062000,0.061000,0.016393,230000.000000,14270.000000
hk00600,2018-02-21,0.063000,0.063000,0.061000,0.061000,0.063000,-0.031746,400000.000000,24800.000000
hk00600,2018-02-20,0.061000,0.063000,0.061000,0.063000,0.063000,0.000000,460000.000000,28140.000000
hk00600,2018-02-15,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,0.000000,0.000000
hk00600,2018-02-14,0.061000,0.063000,0.058000,0.063000,0.062000,0.016129,4990000.000000,296206.000000
hk00600,2018-02-13,0.061000,0.064000,0.061000,0.062000,0.063000,-0.015873,944000.000000,58514.000000
hk00600,2018-02-12,0.063000,0.064000,0.060000,0.063000,0.060000,0.050000,172000.000000,10546.000000
hk00600,2018-02-09,0.059000,0.062000,0.059000,0.060000,0.063000,-0.047619,3842000.000000,229130.000000
hk00600,2018-02-08,0.065000,0.065000,0.061000,0.063000,0.062000,0.016129,1320000.000000,81320.000000
hk00600,2018-02-07,0.063000,0.065000,0.062000,0.062000,0.062000,0.000000,1550000.000000,97720.000000
hk00600,2018-02-06,0.063000,0.064000,0.060000,0.062000,0.064000,-0.031250,4678000.000000,288888.000000
hk00600,2018-02-05,0.063000,0.068000,0.062000,0.064000,0.065000,-0.015385,3678000.000000,232404.000000
hk00600,2018-02-02,0.063000,0.066000,0.063000,0.065000,0.064000,0.015625,2748000.000000,174638.000000
hk00600,2018-02-01,0.064000,0.065000,0.064000,0.064000,0.066000,-0.030303,1472000.000000,94230.000000
hk00600,2018-01-31,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk00600,2018-01-30,0.067000,0.067000,0.064000,0.066000,0.066000,0.000000,3004000.000000,195666.000000
hk00600,2018-01-29,0.070000,0.070000,0.065000,0.066000,0.066000,0.000000,5090000.000000,332470.000000
hk00600,2018-01-26,0.068000,0.069000,0.065000,0.066000,0.066000,0.000000,1414000.000000,94966.000000
hk00600,2018-01-25,0.064000,0.068000,0.064000,0.066000,0.063000,0.047619,3596000.000000,237116.000000
hk00600,2018-01-24,0.066000,0.066000,0.063000,0.063000,0.066000,-0.045455,1480000.000000,94420.000000
hk00600,2018-01-23,0.065000,0.067000,0.064000,0.066000,0.067000,-0.014925,974000.000000,62964.000000
hk00600,2018-01-22,0.065000,0.067000,0.064000,0.067000,0.068000,-0.014706,672000.000000,43544.000000
hk00600,2018-01-19,0.068000,0.070000,0.065000,0.068000,0.065000,0.046154,5394000.000000,366472.000000
hk00600,2018-01-18,0.066000,0.068000,0.064000,0.065000,0.066000,-0.015152,2062000.000000,134736.000000
hk00600,2018-01-17,0.062000,0.066000,0.062000,0.066000,0.065000,0.015385,2268000.000000,144912.000000
hk00600,2018-01-16,0.064000,0.065000,0.064000,0.065000,0.066000,-0.015152,1042000.000000,66988.000000
hk00600,2018-01-15,0.066000,0.066000,0.061000,0.066000,0.066000,0.000000,7430000.000000,467904.000000
hk00600,2018-01-12,0.065000,0.066000,0.063000,0.066000,0.064000,0.031250,2092000.000000,134674.000000
hk00600,2018-01-11,0.066000,0.066000,0.063000,0.064000,0.066000,-0.030303,2042000.000000,128802.000000
hk00600,2018-01-10,0.062000,0.066000,0.061000,0.066000,0.060000,0.100000,15088000.000000,970348.000000
