股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01698,2011-07-20,4.400000,4.400000,4.200000,4.250000,4.350000,-0.022989,5413000.000000,23130710.000000
hk01698,2011-07-19,4.550000,4.550000,4.200000,4.350000,4.560000,-0.046053,7167040.000000,31575098.000000
hk01698,2011-07-18,4.690000,4.690000,4.530000,4.560000,4.650000,-0.019355,1213000.000000,5540755.000000
hk01698,2011-07-15,4.580000,4.700000,4.580000,4.650000,4.670000,-0.004283,541000.000000,2508910.000000
hk01698,2011-07-14,4.630000,4.730000,4.620000,4.670000,4.600000,0.015217,3102000.000000,14470290.000000
hk01698,2011-07-13,4.570000,4.680000,4.570000,4.600000,4.570000,0.006565,885000.000000,4087320.000000
hk01698,2011-07-12,4.640000,4.700000,4.560000,4.570000,4.720000,-0.031780,2615000.000000,12038910.000000
hk01698,2011-07-11,4.900000,4.900000,4.700000,4.720000,4.810000,-0.018711,1913000.000000,9117971.000000
hk01698,2011-07-08,4.800000,4.910000,4.670000,4.810000,4.790000,0.004175,6761000.000000,32774660.000000
hk01698,2011-07-07,4.700000,4.880000,4.700000,4.790000,4.680000,0.023504,4540000.000000,21744729.000000
hk01698,2011-07-06,4.750000,4.750000,4.630000,4.680000,4.740000,-0.012658,4280000.000000,20037314.000000
hk01698,2011-07-05,4.830000,4.850000,4.690000,4.740000,4.830000,-0.018634,2255000.000000,10679055.000000
hk01698,2011-07-04,4.770000,4.930000,4.770000,4.830000,4.750000,0.016842,5786800.000000,28180916.000000
hk01698,2011-06-30,4.690000,4.780000,4.670000,4.750000,4.670000,0.017131,4703000.000000,22229980.000000
hk01698,2011-06-29,4.700000,4.750000,4.630000,4.670000,4.630000,0.008639,2294000.000000,10710980.000000
hk01698,2011-06-28,4.660000,4.660000,4.490000,4.630000,4.570000,0.013129,5125000.000000,23319455.000000
hk01698,2011-06-27,4.300000,4.640000,4.300000,4.570000,4.310000,0.060325,6103000.000000,27792270.000000
hk01698,2011-06-24,4.550000,4.550000,4.280000,4.310000,4.570000,-0.056893,7946000.000000,34978160.000000
hk01698,2011-06-23,4.700000,4.700000,4.470000,4.570000,4.680000,-0.023504,5355000.000000,24248680.000000
hk01698,2011-06-22,4.700000,4.720000,4.650000,4.680000,4.650000,0.006452,5835000.000000,27461482.000000
hk01698,2011-06-21,4.600000,4.700000,4.540000,4.650000,4.600000,0.010870,2984000.000000,13853795.000000
hk01698,2011-06-20,4.600000,4.700000,4.530000,4.600000,4.600000,0.000000,3196900.000000,14755895.000000
hk01698,2011-06-17,4.620000,4.640000,4.580000,4.600000,4.660000,-0.012876,1037000.000000,4773210.000000
hk01698,2011-06-16,4.800000,4.800000,4.600000,4.660000,4.830000,-0.035197,1975000.000000,9235570.000000
hk01698,2011-06-15,4.830000,4.930000,4.800000,4.830000,4.820000,0.002075,3052000.000000,14782050.000000
hk01698,2011-06-14,4.600000,4.890000,4.600000,4.820000,4.600000,0.047826,6824000.000000,32937484.000000
hk01698,2011-06-13,4.580000,4.630000,4.400000,4.600000,4.570000,0.006565,1828000.000000,8189370.000000
hk01698,2011-06-10,4.520000,4.670000,4.520000,4.570000,4.550000,0.004396,1739000.000000,7992365.000000
hk01698,2011-06-09,4.660000,4.770000,4.360000,4.550000,4.660000,-0.023605,6695400.000000,30504955.000000
hk01698,2011-06-08,4.670000,4.750000,4.660000,4.660000,4.720000,-0.012712,2314000.000000,10850400.000000
hk01698,2011-06-07,4.980000,4.980000,4.670000,4.720000,4.840000,-0.024793,4206400.000000,20074854.000000
hk01698,2011-06-03,4.850000,4.920000,4.760000,4.840000,4.810000,0.006237,12002000.000000,58481480.000000
hk01698,2011-06-02,4.500000,4.850000,4.420000,4.810000,4.570000,0.052516,10069000.000000,47488245.000000
hk01698,2011-06-01,4.480000,4.630000,4.440000,4.570000,4.430000,0.031603,14151376.000000,64645621.000000
hk01698,2011-05-31,4.290000,4.500000,4.280000,4.430000,4.210000,0.052257,14103800.000000,62373265.000000
hk01698,2011-05-30,4.220000,4.260000,4.170000,4.210000,4.220000,-0.002370,3259000.000000,13722430.000000
hk01698,2011-05-27,4.200000,4.240000,4.040000,4.220000,4.150000,0.016867,5578000.000000,23046780.000000
hk01698,2011-05-26,4.360000,4.410000,4.140000,4.150000,4.340000,-0.043779,6911000.000000,29194360.000000
hk01698,2011-05-25,4.400000,4.490000,4.340000,4.340000,4.390000,-0.011390,3561000.000000,15620430.000000
hk01698,2011-05-24,4.380000,4.400000,4.330000,4.390000,4.420000,-0.006787,2255000.000000,9847170.000000
hk01698,2011-05-23,4.470000,4.510000,4.380000,4.420000,4.480000,-0.013393,4240000.000000,18721960.000000
hk01698,2011-05-20,4.700000,4.710000,4.450000,4.480000,4.700000,-0.046809,8883000.000000,40306270.000000
hk01698,2011-05-19,4.800000,4.810000,4.700000,4.700000,4.760000,-0.012605,2615000.000000,12357531.000000
hk01698,2011-05-18,4.700000,4.820000,4.700000,4.760000,4.720000,0.008475,2579000.000000,12305389.000000
hk01698,2011-05-17,4.780000,4.810000,4.710000,4.720000,4.770000,-0.010482,2362000.000000,11202180.000000
hk01698,2011-05-16,4.870000,4.890000,4.760000,4.770000,4.910000,-0.028513,2189000.000000,10495870.000000
hk01698,2011-05-13,4.930000,4.930000,4.840000,4.910000,4.870000,0.008214,2487000.000000,12168900.000000
hk01698,2011-05-12,4.840000,4.880000,4.750000,4.870000,4.830000,0.008282,2240000.000000,10841750.000000
hk01698,2011-05-11,4.810000,4.860000,4.750000,4.830000,4.800000,0.006250,8005000.000000,38348810.000000
hk01698,2011-05-09,4.720000,4.890000,4.720000,4.800000,4.720000,0.016949,4876000.000000,23478429.000000
hk01698,2011-05-06,4.700000,4.830000,4.680000,4.720000,4.810000,-0.018711,7877400.000000,37189560.000000
hk01698,2011-05-05,4.820000,4.890000,4.800000,4.810000,4.890000,-0.016360,2766000.000000,13435090.000000
hk01698,2011-05-04,5.060000,5.060000,4.800000,4.890000,5.060000,-0.033597,6348000.000000,31275860.000000
hk01698,2011-05-03,5.040000,5.120000,4.930000,5.060000,5.040000,0.003968,7785300.000000,39088693.000000
hk01698,2011-04-29,5.190000,5.240000,4.950000,5.040000,5.190000,-0.028902,11785000.000000,59370290.000000
hk01698,2011-04-28,5.360000,5.400000,5.160000,5.190000,5.300000,-0.020755,8496000.000000,44949111.000000
hk01698,2011-04-27,5.500000,5.580000,5.300000,5.300000,5.470000,-0.031079,10344000.000000,56779750.000000
hk01698,2011-04-26,5.560000,5.690000,5.460000,5.470000,5.650000,-0.031858,2755000.000000,15281460.000000
hk01698,2011-04-21,5.780000,5.840000,5.640000,5.650000,5.780000,-0.022491,6245000.000000,35766880.000000
hk01698,2011-04-20,5.780000,5.850000,5.700000,5.780000,5.800000,-0.003448,4367000.000000,25169315.000000
hk01698,2011-04-19,5.830000,5.880000,5.690000,5.800000,5.780000,0.003460,6856650.000000,39644051.000000
hk01698,2011-04-18,5.680000,5.940000,5.680000,5.780000,5.600000,0.032143,12481321.000000,73045310.000000
hk01698,2011-04-15,5.400000,5.670000,5.380000,5.600000,5.380000,0.040892,16087000.000000,89358010.000000
hk01698,2011-04-14,5.230000,5.400000,5.150000,5.380000,5.220000,0.030651,4800040.000000,25374644.000000
hk01698,2011-04-13,5.130000,5.280000,5.080000,5.220000,5.180000,0.007722,4130000.000000,21436607.000000
hk01698,2011-04-12,5.260000,5.260000,5.140000,5.180000,5.280000,-0.018939,5062000.000000,26405101.000000
hk01698,2011-04-11,5.240000,5.350000,5.190000,5.280000,5.240000,0.007634,8532000.000000,44790288.000000
hk01698,2011-04-08,5.040000,5.320000,5.040000,5.240000,5.080000,0.031496,7780000.000000,40353952.000000
hk01698,2011-04-07,5.050000,5.080000,5.000000,5.080000,5.020000,0.011952,3636000.000000,18317970.000000
hk01698,2011-04-06,5.050000,5.110000,5.010000,5.020000,5.070000,-0.009862,4000000.000000,20166460.000000
hk01698,2011-04-04,5.030000,5.200000,5.030000,5.070000,5.020000,0.009960,4204000.000000,21476605.000000
hk01698,2011-04-01,5.120000,5.140000,5.000000,5.020000,5.120000,-0.019531,3731400.000000,18843606.000000
hk01698,2011-03-31,5.300000,5.450000,5.100000,5.120000,5.280000,-0.030303,8119000.000000,42913440.000000
hk01698,2011-03-30,5.210000,5.590000,5.180000,5.280000,5.210000,0.013436,10376000.000000,55525480.000000
hk01698,2011-03-29,5.110000,5.260000,5.110000,5.210000,5.120000,0.017578,3124000.000000,16287670.000000
hk01698,2011-03-28,4.970000,5.160000,4.960000,5.120000,4.990000,0.026052,2382000.000000,12035760.000000
hk01698,2011-03-25,4.920000,5.030000,4.890000,4.990000,4.880000,0.022541,2090000.000000,10442900.000000
hk01698,2011-03-24,4.960000,4.960000,4.860000,4.880000,4.980000,-0.020080,2599000.000000,12735660.000000
hk01698,2011-03-23,5.020000,5.050000,4.930000,4.980000,5.060000,-0.015810,1348000.000000,6735340.000000
hk01698,2011-03-22,5.120000,5.160000,4.980000,5.060000,5.080000,-0.003937,1697000.000000,8614910.000000
hk01698,2011-03-21,5.060000,5.180000,5.010000,5.080000,5.060000,0.003953,834000.000000,4260150.000000
hk01698,2011-03-18,4.690000,5.120000,4.600000,5.060000,4.690000,0.078891,3893000.000000,18578230.000000
hk01698,2011-03-17,4.900000,4.930000,4.680000,4.690000,4.950000,-0.052525,1744000.000000,8232060.000000
hk01698,2011-03-16,4.900000,4.980000,4.900000,4.950000,5.000000,-0.010000,933000.000000,4606120.000000
hk01698,2011-03-15,5.100000,5.130000,4.850000,5.000000,5.140000,-0.027237,3537000.000000,17529660.000000
hk01698,2011-03-14,5.030000,5.200000,5.010000,5.140000,5.100000,0.007843,1012000.000000,5158540.000000
hk01698,2011-03-11,5.290000,5.290000,5.100000,5.100000,5.290000,-0.035917,1088000.000000,5617500.000000
hk01698,2011-03-10,5.300000,5.320000,5.220000,5.290000,5.280000,0.001894,2645000.000000,13935290.000000
hk01698,2011-03-09,5.300000,5.300000,5.210000,5.280000,5.190000,0.017341,2679000.000000,14089190.000000
hk01698,2011-03-08,5.240000,5.290000,5.150000,5.190000,5.240000,-0.009542,1192000.000000,6211490.000000
hk01698,2011-03-07,5.230000,5.300000,5.090000,5.240000,5.230000,0.001912,2626000.000000,13691940.000000
hk01698,2011-03-04,5.100000,5.260000,5.060000,5.230000,5.030000,0.039761,4635000.000000,24039580.000000
hk01698,2011-03-03,4.680000,5.080000,4.670000,5.030000,4.630000,0.086393,3635000.000000,17785350.000000
hk01698,2011-03-02,4.780000,4.780000,4.590000,4.630000,4.740000,-0.023207,1237000.000000,5758160.000000
hk01698,2011-03-01,4.660000,4.770000,4.630000,4.740000,4.620000,0.025974,2926000.000000,13847040.000000
hk01698,2011-02-28,4.600000,4.680000,4.550000,4.620000,4.610000,0.002169,1343000.000000,6209520.000000
hk01698,2011-02-25,4.750000,4.770000,4.480000,4.610000,4.770000,-0.033543,5928000.000000,27245610.000000
hk01698,2011-02-24,4.900000,4.900000,4.650000,4.770000,4.910000,-0.028513,2210000.000000,10536740.000000
hk01698,2011-02-23,4.950000,4.950000,4.870000,4.910000,4.970000,-0.012072,1056000.000000,5178950.000000
hk01698,2011-02-22,5.050000,5.060000,4.890000,4.970000,5.090000,-0.023576,2598000.000000,12823570.000000
hk01698,2011-02-21,5.100000,5.100000,5.020000,5.090000,5.120000,-0.005859,1639000.000000,8298320.000000
hk01698,2011-02-18,5.160000,5.260000,5.050000,5.120000,5.130000,-0.001949,4084000.000000,20962724.000000
hk01698,2011-02-17,5.230000,5.270000,5.100000,5.130000,5.220000,-0.017241,1571000.000000,8090860.000000
hk01698,2011-02-16,5.200000,5.440000,5.190000,5.220000,5.210000,0.001919,1897681.000000,10058902.000000
hk01698,2011-02-15,5.300000,5.350000,5.200000,5.210000,5.260000,-0.009506,1467000.000000,7701860.000000
hk01698,2011-02-14,5.350000,5.400000,5.200000,5.260000,5.300000,-0.007547,1493000.000000,7909850.000000
hk01698,2011-02-11,5.480000,5.480000,5.300000,5.300000,5.500000,-0.036364,2085000.000000,11211260.000000
hk01698,2011-02-10,5.600000,5.650000,5.480000,5.500000,5.640000,-0.024823,896000.000000,4978290.000000
hk01698,2011-02-09,5.720000,5.750000,5.580000,5.640000,5.750000,-0.019130,1821000.000000,10326240.000000
hk01698,2011-02-08,5.750000,5.810000,5.750000,5.750000,5.780000,-0.005190,930000.000000,5380350.000000
hk01698,2011-02-07,5.860000,5.860000,5.740000,5.780000,5.850000,-0.011966,760000.000000,4394500.000000
hk01698,2011-02-02,5.830000,5.920000,5.830000,5.850000,5.830000,0.003431,367000.000000,2149390.000000
hk01698,2011-02-01,5.850000,5.910000,5.820000,5.830000,5.890000,-0.010187,577000.000000,3375310.000000
hk01698,2011-01-31,5.940000,5.940000,5.830000,5.890000,5.940000,-0.008418,1218000.000000,7177350.000000
hk01698,2011-01-28,5.970000,6.020000,5.910000,5.940000,5.910000,0.005076,3156000.000000,18866680.000000
hk01698,2011-01-27,5.750000,5.960000,5.750000,5.910000,5.750000,0.027826,2572000.000000,15112415.000000
hk01698,2011-01-26,5.840000,5.840000,5.710000,5.750000,5.820000,-0.012027,1185000.000000,6797300.000000
hk01698,2011-01-25,5.770000,5.910000,5.760000,5.820000,5.750000,0.012174,1945000.000000,11324020.000000
hk01698,2011-01-24,5.750000,5.820000,5.670000,5.750000,5.660000,0.015901,1166000.000000,6713850.000000
hk01698,2011-01-21,5.680000,5.750000,5.620000,5.660000,5.710000,-0.008757,1759000.000000,9958070.000000
hk01698,2011-01-20,5.800000,5.820000,5.700000,5.710000,5.800000,-0.015517,2625000.000000,15025890.000000
hk01698,2011-01-19,5.850000,5.850000,5.780000,5.800000,5.850000,-0.008547,1071000.000000,6225370.000000
hk01698,2011-01-18,5.750000,5.910000,5.700000,5.850000,5.760000,0.015625,1815000.000000,10506930.000000
hk01698,2011-01-17,5.900000,5.920000,5.700000,5.760000,5.890000,-0.022071,2308000.000000,13276600.000000
hk01698,2011-01-14,5.930000,5.990000,5.800000,5.890000,5.930000,-0.006745,2596000.000000,15229845.000000
hk01698,2011-01-13,6.040000,6.050000,5.900000,5.930000,6.030000,-0.016584,2087000.000000,12458000.000000
hk01698,2011-01-12,6.030000,6.100000,5.980000,6.030000,6.070000,-0.006590,2401000.000000,14441510.000000
hk01698,2011-01-11,6.100000,6.130000,6.060000,6.070000,6.140000,-0.011401,1548000.000000,9435080.000000
hk01698,2011-01-10,6.250000,6.310000,6.120000,6.140000,6.180000,-0.006472,4647000.000000,29066440.000000
hk01698,2011-01-07,6.120000,6.200000,6.060000,6.180000,6.130000,0.008157,1806000.000000,11084320.000000
hk01698,2011-01-06,6.030000,6.130000,6.000000,6.130000,6.020000,0.018272,2818000.000000,17051100.000000
hk01698,2011-01-05,6.030000,6.070000,6.010000,6.020000,6.030000,-0.001658,2948000.000000,17806200.000000
hk01698,2011-01-04,5.920000,6.150000,5.850000,6.030000,5.870000,0.027257,7407000.000000,44664060.000000
hk01698,2011-01-03,6.010000,6.030000,5.830000,5.870000,6.010000,-0.023295,2381000.000000,14023940.000000
hk01698,2010-12-31,5.790000,6.100000,5.720000,6.010000,5.780000,0.039792,6086000.000000,36302520.000000
hk01698,2010-12-30,5.740000,5.870000,5.680000,5.780000,5.720000,0.010490,7951000.000000,45887330.000000
hk01698,2010-12-29,5.700000,5.800000,5.660000,5.720000,5.690000,0.005272,7576000.000000,43280500.000000
hk01698,2010-12-28,5.750000,5.850000,5.530000,5.690000,6.430000,-0.115086,21150000.000000,120666100.000000
hk01698,2010-12-24,6.440000,6.440000,6.380000,6.430000,6.480000,-0.007716,762000.000000,4881310.000000
hk01698,2010-12-23,6.550000,6.570000,6.380000,6.480000,6.500000,-0.003077,1221000.000000,7880730.000000
hk01698,2010-12-22,6.590000,6.590000,6.500000,6.500000,6.550000,-0.007634,1029000.000000,6697290.000000
hk01698,2010-12-21,6.500000,6.600000,6.490000,6.550000,6.570000,-0.003044,1034000.000000,6744470.000000
hk01698,2010-12-20,6.600000,6.610000,6.510000,6.570000,6.590000,-0.003035,1188000.000000,7778250.000000
hk01698,2010-12-17,6.600000,6.650000,6.520000,6.590000,6.590000,0.000000,1414911.000000,9290219.000000
hk01698,2010-12-16,6.630000,6.650000,6.500000,6.590000,6.630000,-0.006033,1240000.000000,8146560.000000
hk01698,2010-12-15,6.640000,6.650000,6.590000,6.630000,6.630000,0.000000,1193000.000000,7885370.000000
hk01698,2010-12-14,6.700000,6.700000,6.600000,6.630000,6.650000,-0.003008,1008000.000000,6690800.000000
hk01698,2010-12-13,6.770000,6.780000,6.630000,6.650000,6.710000,-0.008942,1079000.000000,7206690.000000
hk01698,2010-12-10,6.630000,6.760000,6.550000,6.710000,6.620000,0.013595,2072000.000000,13756190.000000
hk01698,2010-12-09,6.700000,6.740000,6.590000,6.620000,6.720000,-0.014881,2110000.000000,13994790.000000
hk01698,2010-12-08,6.860000,6.880000,6.630000,6.720000,6.820000,-0.014663,3556000.000000,23815060.000000
hk01698,2010-12-07,6.880000,6.920000,6.810000,6.820000,6.880000,-0.008721,1808000.000000,12385030.000000
hk01698,2010-12-06,6.990000,7.010000,6.870000,6.880000,6.930000,-0.007215,1749000.000000,12145960.000000
hk01698,2010-12-03,7.060000,7.080000,6.910000,6.930000,7.010000,-0.011412,2622000.000000,18295320.000000
hk01698,2010-12-02,6.930000,7.060000,6.890000,7.010000,6.890000,0.017417,6806000.000000,47524480.000000
hk01698,2010-12-01,6.900000,6.980000,6.810000,6.890000,6.900000,-0.001449,5429000.000000,37479270.000000
hk01698,2010-11-30,6.920000,6.980000,6.800000,6.900000,6.970000,-0.010043,3488000.000000,24036620.000000
hk01698,2010-11-29,6.850000,6.980000,6.820000,6.970000,6.790000,0.026510,3988000.000000,27502160.000000
hk01698,2010-11-26,6.800000,6.950000,6.770000,6.790000,6.770000,0.002954,10104000.000000,69196080.000000
hk01698,2010-11-25,6.680000,6.850000,6.600000,6.770000,6.550000,0.033588,7999000.000000,53930980.000000
hk01698,2010-11-24,6.700000,6.700000,6.470000,6.550000,6.680000,-0.019461,4433000.000000,29023640.000000
hk01698,2010-11-23,6.750000,6.750000,6.610000,6.680000,6.760000,-0.011834,3960000.000000,26429700.000000
hk01698,2010-11-22,6.750000,6.850000,6.680000,6.760000,6.740000,0.002967,4188000.000000,28257250.000000
hk01698,2010-11-19,6.650000,6.770000,6.450000,6.740000,6.600000,0.021212,6915000.000000,45622640.000000
hk01698,2010-11-18,6.580000,6.630000,6.480000,6.600000,6.480000,0.018519,4383000.000000,28751990.000000
hk01698,2010-11-17,6.670000,6.670000,6.380000,6.480000,6.750000,-0.040000,12294000.000000,79305490.000000
hk01698,2010-11-16,6.930000,7.000000,6.680000,6.750000,6.910000,-0.023155,5188000.000000,35350430.000000
hk01698,2010-11-15,6.980000,7.040000,6.840000,6.910000,6.960000,-0.007184,3534000.000000,24406580.000000
hk01698,2010-11-12,7.090000,7.150000,6.890000,6.960000,7.120000,-0.022472,9974000.000000,69928480.000000
hk01698,2010-11-11,7.200000,7.260000,7.100000,7.120000,7.200000,-0.011111,7952000.000000,56739780.000000
hk01698,2010-11-10,7.240000,7.290000,7.130000,7.200000,7.260000,-0.008264,4217000.000000,30212170.000000
hk01698,2010-11-09,7.380000,7.380000,7.220000,7.260000,7.380000,-0.016260,6199000.000000,45161400.000000
hk01698,2010-11-08,7.300000,7.440000,7.280000,7.380000,7.270000,0.015131,8803000.000000,64958630.000000
hk01698,2010-11-05,7.350000,7.390000,7.240000,7.270000,7.320000,-0.006831,5232000.000000,38077200.000000
hk01698,2010-11-04,7.270000,7.350000,7.200000,7.320000,7.220000,0.013850,9593000.000000,69947580.000000
hk01698,2010-11-03,7.250000,7.290000,7.160000,7.220000,7.210000,0.001387,7032000.000000,50876560.000000
hk01698,2010-11-02,7.160000,7.350000,7.110000,7.210000,7.170000,0.005579,8086000.000000,58483300.000000
hk01698,2010-11-01,7.140000,7.190000,7.040000,7.170000,7.110000,0.008439,6655890.000000,47332180.000000
hk01698,2010-10-29,7.110000,7.140000,6.830000,7.110000,7.110000,0.000000,13212000.000000,92488290.000000
hk01698,2010-10-28,7.100000,7.170000,7.030000,7.110000,7.180000,-0.009749,10498000.000000,74353440.000000
hk01698,2010-10-27,7.400000,7.520000,7.120000,7.180000,7.460000,-0.037534,13599000.000000,98811800.000000
hk01698,2010-10-26,7.110000,7.600000,7.100000,7.460000,7.100000,0.050704,35463000.000000,263299900.000000
hk01698,2010-10-25,7.080000,7.260000,7.070000,7.100000,7.080000,0.002825,6152000.000000,43846510.000000
hk01698,2010-10-22,7.150000,7.170000,7.060000,7.080000,7.130000,-0.007013,5721000.000000,40637400.000000
hk01698,2010-10-21,7.250000,7.340000,7.100000,7.130000,7.150000,-0.002797,9530000.000000,68519600.000000
hk01698,2010-10-20,7.000000,7.310000,6.980000,7.150000,7.130000,0.002805,11809000.000000,84355420.000000
hk01698,2010-10-19,7.000000,7.210000,6.980000,7.130000,7.000000,0.018571,9617000.000000,68520590.000000
hk01698,2010-10-18,7.120000,7.170000,7.000000,7.000000,7.090000,-0.012694,5132000.000000,36257240.000000
hk01698,2010-10-15,7.200000,7.210000,7.030000,7.090000,7.200000,-0.015278,12323000.000000,87585030.000000
hk01698,2010-10-14,7.390000,7.430000,7.160000,7.200000,7.370000,-0.023066,10689000.000000,77493000.000000
hk01698,2010-10-13,7.260000,7.440000,7.240000,7.370000,7.240000,0.017956,8458000.000000,62097010.000000
hk01698,2010-10-12,7.250000,7.480000,7.210000,7.240000,7.290000,-0.006859,9636000.000000,70631450.000000
hk01698,2010-10-11,7.360000,7.470000,7.110000,7.290000,7.300000,-0.001370,13291000.000000,96770210.000000
hk01698,2010-10-08,7.050000,7.440000,7.030000,7.300000,7.090000,0.029619,24743640.000000,181048300.000000
hk01698,2010-10-07,7.330000,7.340000,7.080000,7.090000,7.290000,-0.027435,13136000.000000,94109040.000000
hk01698,2010-10-06,7.470000,7.550000,7.230000,7.290000,7.480000,-0.025401,23557840.000000,172961800.000000
hk01698,2010-10-05,7.420000,7.640000,7.420000,7.480000,7.450000,0.004027,26515000.000000,199646800.000000
hk01698,2010-10-04,7.550000,7.660000,7.280000,7.450000,7.480000,-0.004011,51204600.000000,385056800.000000
hk01698,2010-09-30,6.910000,7.760000,6.810000,7.480000,7.020000,0.065527,184164200.000000,1356330000.000000
hk01698,2010-09-29,7.600000,7.640000,6.910000,7.020000,,,391451800.000000,2825512000.000000
