¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06878,2018-01-17,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,5234000.000000,3188180.000000
hk06878,2018-01-16,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,5780000.000000,3560620.000000
hk06878,2018-01-15,0.600000,0.620000,0.600000,0.600000,0.590000,0.016949,8940000.000000,5447660.000000
hk06878,2018-01-12,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,4542000.000000,2715080.000000
hk06878,2018-01-11,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,5268000.000000,3159580.000000
hk06878,2018-01-10,0.610000,0.610000,0.590000,0.600000,0.590000,0.016949,4140000.000000,2483520.000000
hk06878,2018-01-09,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,5432000.000000,3258580.000000
hk06878,2018-01-08,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,4534000.000000,2683220.000000
hk06878,2018-01-05,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,5334000.000000,3150100.000000
hk06878,2018-01-04,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,5688000.000000,3411620.000000
hk06878,2018-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,6150000.000000,3690000.000000
hk06878,2018-01-02,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,6568000.000000,3936760.000000
hk06878,2017-12-29,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,4378000.000000,2628800.000000
hk06878,2017-12-28,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,4782000.000000,2830340.000000
hk06878,2017-12-27,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,6388000.000000,3769080.000000
hk06878,2017-12-22,0.590000,0.600000,0.580000,0.600000,0.580000,0.034483,4110000.000000,2428980.000000
hk06878,2017-12-21,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,4406495.000000,2598122.000000
hk06878,2017-12-20,0.610000,0.610000,0.500000,0.590000,0.610000,-0.032787,6996000.000000,4118700.000000
hk06878,2017-12-19,0.610000,0.620000,0.610000,0.610000,0.600000,0.016667,5258000.000000,3208500.000000
hk06878,2017-12-18,0.590000,0.610000,0.580000,0.600000,0.600000,0.000000,5338000.000000,3153540.000000
hk06878,2017-12-15,0.630000,0.630000,0.590000,0.600000,0.620000,-0.032258,10520000.000000,6396500.000000
hk06878,2017-12-14,0.580000,0.620000,0.580000,0.620000,0.580000,0.068966,15288000.000000,9038540.000000
hk06878,2017-12-13,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,10334000.000000,5994960.000000
hk06878,2017-12-12,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,5595625.000000,3245281.000000
hk06878,2017-12-11,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,7754000.000000,4395280.000000
hk06878,2017-12-08,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,8396000.000000,4737860.000000
hk06878,2017-12-07,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,6172000.000000,3409000.000000
hk06878,2017-12-06,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,8298000.000000,4622000.000000
hk06878,2017-12-05,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,9934000.000000,5589260.000000
hk06878,2017-12-04,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,5740000.000000,3241980.000000
hk06878,2017-12-01,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,8228000.000000,4628740.000000
hk06878,2017-11-30,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,8082000.000000,4540440.000000
hk06878,2017-11-29,0.570000,0.580000,0.560000,0.570000,0.560000,0.017857,8590000.000000,4890340.000000
hk06878,2017-11-28,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,10538000.000000,6020140.000000
hk06878,2017-11-27,0.590000,0.600000,0.570000,0.580000,0.580000,0.000000,10040000.000000,5913840.000000
hk06878,2017-11-24,0.590000,0.610000,0.580000,0.580000,0.590000,-0.016949,14702000.000000,8670700.000000
hk06878,2017-11-23,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,16626600.000000,9815656.000000
hk06878,2017-11-22,0.570000,0.600000,0.560000,0.600000,0.580000,0.034483,11334000.000000,6573200.000000
hk06878,2017-11-21,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,5472000.000000,3138340.000000
hk06878,2017-11-20,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,6578000.000000,3751220.000000
hk06878,2017-11-17,0.580000,0.590000,0.540000,0.580000,0.580000,0.000000,8040000.000000,4476380.000000
hk06878,2017-11-16,0.590000,0.600000,0.550000,0.580000,0.590000,-0.016949,9434000.000000,5436400.000000
hk06878,2017-11-15,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,6308000.000000,3726220.000000
hk06878,2017-11-14,0.590000,0.610000,0.590000,0.590000,0.600000,-0.016667,6038000.000000,3583320.000000
hk06878,2017-11-13,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,5080000.000000,3042440.000000
hk06878,2017-11-10,0.620000,0.630000,0.590000,0.590000,0.620000,-0.048387,16458000.000000,9921860.000000
hk06878,2017-11-09,0.640000,0.650000,0.590000,0.620000,0.640000,-0.031250,9678000.000000,5975420.000000
hk06878,2017-11-08,0.670000,0.670000,0.640000,0.640000,0.670000,-0.044776,6536000.000000,4252160.000000
hk06878,2017-11-07,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,20452000.000000,13610780.000000
hk06878,2017-11-06,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,5890000.000000,3907520.000000
hk06878,2017-11-03,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,7478000.000000,5005640.000000
hk06878,2017-11-02,0.680000,0.680000,0.650000,0.670000,0.660000,0.015152,10338000.000000,6775580.000000
hk06878,2017-11-01,0.670000,0.670000,0.650000,0.660000,0.650000,0.015385,6100000.000000,4047420.000000
hk06878,2017-10-31,0.640000,0.680000,0.630000,0.650000,0.640000,0.015625,11156000.000000,7341280.000000
hk06878,2017-10-30,0.690000,0.690000,0.630000,0.640000,0.680000,-0.058824,12142000.000000,7849640.000000
hk06878,2017-10-27,0.600000,0.690000,0.600000,0.680000,0.590000,0.152542,19862000.000000,12752540.000000
hk06878,2017-10-26,0.640000,0.640000,0.580000,0.590000,0.630000,-0.063492,8192000.000000,4962880.000000
hk06878,2017-10-25,0.600000,0.640000,0.600000,0.630000,0.600000,0.050000,5412000.000000,3373580.000000
hk06878,2017-10-24,0.650000,0.660000,0.600000,0.600000,0.630000,-0.047619,13482000.000000,8458280.000000
hk06878,2017-10-23,0.690000,0.700000,0.620000,0.630000,0.690000,-0.086957,15434000.000000,10049440.000000
hk06878,2017-10-20,0.690000,0.720000,0.690000,0.690000,0.690000,0.000000,5206000.000000,3673710.000000
hk06878,2017-10-19,0.700000,0.720000,0.690000,0.690000,0.690000,0.000000,8616000.000000,6077180.000000
hk06878,2017-10-18,0.720000,0.720000,0.660000,0.690000,0.710000,-0.028169,10780000.000000,7475200.000000
hk06878,2017-10-17,0.660000,0.730000,0.660000,0.710000,0.660000,0.075758,32864600.000000,23392572.000000
hk06878,2017-10-16,0.570000,0.670000,0.560000,0.660000,0.560000,0.178571,36142000.000000,22627850.000000
hk06878,2017-10-13,0.580000,0.590000,0.550000,0.560000,0.570000,-0.017544,7964000.000000,4471780.000000
hk06878,2017-10-12,0.520000,0.570000,0.520000,0.570000,0.510000,0.117647,9706000.000000,5273800.000000
hk06878,2017-10-11,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,5500000.000000,2806520.000000
hk06878,2017-10-10,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,5002000.000000,2550460.000000
hk06878,2017-10-09,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,5654000.000000,2888480.000000
hk06878,2017-10-06,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,9348000.000000,4806520.000000
hk06878,2017-10-04,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,3968000.000000,2033100.000000
hk06878,2017-10-03,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,5938000.000000,3029700.000000
hk06878,2017-09-29,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,7440000.000000,3781250.000000
hk06878,2017-09-28,0.520000,0.520000,0.500000,0.500000,0.510000,-0.019608,7194000.000000,3671320.000000
hk06878,2017-09-27,0.500000,0.510000,0.495000,0.510000,0.495000,0.030303,5880000.000000,2942150.000000
hk06878,2017-09-26,0.485000,0.500000,0.485000,0.495000,0.490000,0.010204,7634000.000000,3777810.000000
hk06878,2017-09-25,0.510000,0.520000,0.480000,0.490000,0.500000,-0.020000,13106000.000000,6553880.000000
hk06878,2017-09-22,0.500000,0.510000,0.485000,0.500000,0.500000,0.000000,8488000.000000,4222440.000000
hk06878,2017-09-21,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,5568000.000000,2779300.000000
hk06878,2017-09-20,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,5832000.000000,2915000.000000
hk06878,2017-09-19,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,7420000.000000,3777780.000000
hk06878,2017-09-18,0.490000,0.520000,0.490000,0.510000,0.490000,0.040816,13448000.000000,6751430.000000
hk06878,2017-09-15,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,5682000.000000,2763580.000000
hk06878,2017-09-14,0.495000,0.495000,0.480000,0.490000,0.495000,-0.010101,6042000.000000,2945670.000000
hk06878,2017-09-13,0.475000,0.495000,0.470000,0.495000,0.485000,0.020619,6316000.000000,3049950.000000
hk06878,2017-09-12,0.490000,0.490000,0.470000,0.485000,0.485000,0.000000,8786000.000000,4219950.000000
hk06878,2017-09-11,0.485000,0.500000,0.480000,0.485000,0.485000,0.000000,8800000.000000,4308630.000000
hk06878,2017-09-08,0.510000,0.510000,0.485000,0.485000,0.500000,-0.030000,8826000.000000,4370710.000000
hk06878,2017-09-07,0.500000,0.510000,0.500000,0.500000,0.495000,0.010101,9256000.000000,4684520.000000
hk06878,2017-09-06,0.495000,0.510000,0.485000,0.495000,0.495000,0.000000,8618000.000000,4273270.000000
hk06878,2017-09-05,0.485000,0.510000,0.485000,0.495000,0.490000,0.010204,8602000.000000,4270520.000000
hk06878,2017-09-04,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,7812000.000000,3861890.000000
hk06878,2017-09-01,0.520000,0.520000,0.480000,0.500000,0.520000,-0.038462,17030000.000000,8498850.000000
hk06878,2017-08-31,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,14728000.000000,7491140.000000
hk06878,2017-08-30,0.540000,0.540000,0.510000,0.520000,0.530000,-0.018868,10440000.000000,5472820.000000
hk06878,2017-08-29,0.520000,0.550000,0.520000,0.530000,0.520000,0.019231,10258000.000000,5521480.000000
hk06878,2017-08-28,0.580000,0.580000,0.500000,0.520000,0.580000,-0.103448,13676000.000000,7530060.000000
hk06878,2017-08-25,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,5770000.000000,3350600.000000
hk06878,2017-08-24,0.570000,0.620000,0.570000,0.570000,0.580000,-0.017241,8178000.000000,4777960.000000
hk06878,2017-08-22,0.620000,0.620000,0.570000,0.580000,0.620000,-0.064516,11842000.000000,7038620.000000
hk06878,2017-08-21,0.630000,0.640000,0.600000,0.620000,0.600000,0.033333,12532000.000000,7694720.000000
hk06878,2017-08-18,0.590000,0.640000,0.580000,0.600000,0.580000,0.034483,13782000.000000,8397200.000000
hk06878,2017-08-17,0.530000,0.580000,0.530000,0.580000,0.540000,0.074074,11648000.000000,6434880.000000
hk06878,2017-08-16,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,7314000.000000,3938000.000000
hk06878,2017-08-15,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,7550000.000000,3954300.000000
hk06878,2017-08-14,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,8448000.000000,4381080.000000
hk06878,2017-08-11,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,10432000.000000,5498680.000000
hk06878,2017-08-10,0.560000,0.570000,0.530000,0.540000,0.560000,-0.035714,12474000.000000,6866500.000000
hk06878,2017-08-09,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,5334000.000000,2998480.000000
hk06878,2017-08-08,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,6404000.000000,3598140.000000
hk06878,2017-08-07,0.580000,0.600000,0.560000,0.560000,0.570000,-0.017544,12352000.000000,7054680.000000
hk06878,2017-08-04,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,6136000.000000,3480860.000000
hk06878,2017-08-03,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,6014000.000000,3431980.000000
hk06878,2017-08-02,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,6334000.000000,3623220.000000
hk06878,2017-08-01,0.580000,0.590000,0.550000,0.580000,0.580000,0.000000,7910000.000000,4521860.000000
hk06878,2017-07-31,0.580000,0.600000,0.570000,0.580000,0.580000,0.000000,5544000.000000,3221940.000000
hk06878,2017-07-28,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,5934000.000000,3477280.000000
hk06878,2017-07-27,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,5426000.000000,3183660.000000
hk06878,2017-07-26,0.580000,0.640000,0.580000,0.600000,0.580000,0.034483,8818000.000000,5321100.000000
hk06878,2017-07-25,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,4952000.000000,2871120.000000
hk06878,2017-07-24,0.600000,0.610000,0.580000,0.590000,0.590000,0.000000,6288000.000000,3691220.000000
hk06878,2017-07-21,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,7162000.000000,4231480.000000
hk06878,2017-07-20,0.610000,0.610000,0.580000,0.580000,0.610000,-0.049180,8066000.000000,4837220.000000
hk06878,2017-07-19,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,7216000.000000,4409420.000000
hk06878,2017-07-18,0.630000,0.640000,0.600000,0.610000,0.620000,-0.016129,9478000.000000,5869600.000000
hk06878,2017-07-17,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,9758000.000000,6043360.000000
hk06878,2017-07-14,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,11730000.000000,7342740.000000
hk06878,2017-07-13,0.600000,0.630000,0.600000,0.630000,0.610000,0.032787,7784000.000000,4765080.000000
hk06878,2017-07-12,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,7366000.000000,4474870.000000
hk06878,2017-07-11,0.630000,0.630000,0.610000,0.630000,0.620000,0.016129,6616000.000000,4097220.000000
hk06878,2017-07-10,0.630000,0.640000,0.620000,0.620000,0.640000,-0.031250,7050000.000000,4429960.000000
hk06878,2017-07-07,0.620000,0.650000,0.610000,0.640000,0.620000,0.032258,9440000.000000,5902240.000000
hk06878,2017-07-06,0.610000,0.620000,0.600000,0.620000,0.600000,0.033333,5456000.000000,3295560.000000
hk06878,2017-07-05,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,4282000.000000,2603700.000000
hk06878,2017-07-04,0.610000,0.630000,0.610000,0.620000,0.600000,0.033333,4560000.000000,2852020.000000
hk06878,2017-07-03,0.650000,0.650000,0.590000,0.600000,0.650000,-0.076923,5268000.000000,3279800.000000
hk06878,2017-06-30,0.630000,0.650000,0.620000,0.650000,0.630000,0.031746,6324000.000000,3997900.000000
hk06878,2017-06-29,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,4780000.000000,2985240.000000
hk06878,2017-06-28,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,4952000.000000,3163380.000000
hk06878,2017-06-27,0.650000,0.660000,0.620000,0.640000,0.650000,-0.015385,5010000.000000,3198200.000000
hk06878,2017-06-26,0.660000,0.670000,0.620000,0.650000,0.660000,-0.015152,11700000.000000,7512080.000000
hk06878,2017-06-23,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,5030000.000000,3310650.000000
hk06878,2017-06-22,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,8422000.000000,5495570.000000
hk06878,2017-06-21,0.630000,0.670000,0.630000,0.660000,0.640000,0.031250,6516000.000000,4310460.000000
hk06878,2017-06-20,0.670000,0.680000,0.640000,0.640000,0.660000,-0.030303,5732000.000000,3811580.000000
hk06878,2017-06-19,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,4294000.000000,2856940.000000
hk06878,2017-06-16,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,4510000.000000,3018260.000000
hk06878,2017-06-15,0.660000,0.680000,0.650000,0.670000,0.670000,0.000000,4786000.000000,3149400.000000
hk06878,2017-06-14,0.670000,0.680000,0.650000,0.670000,0.660000,0.015152,4926000.000000,3264020.000000
hk06878,2017-06-13,0.640000,0.690000,0.630000,0.660000,0.650000,0.015385,4969186.000000,3248583.000000
hk06878,2017-06-12,0.690000,0.690000,0.630000,0.650000,0.680000,-0.044118,3004000.000000,1982780.000000
hk06878,2017-06-09,0.710000,0.710000,0.650000,0.680000,0.720000,-0.055556,3890000.000000,2640260.000000
hk06878,2017-06-08,0.700000,0.720000,0.690000,0.720000,0.720000,0.000000,3418000.000000,2379160.000000
hk06878,2017-06-07,0.700000,0.730000,0.690000,0.720000,0.700000,0.028571,1794000.000000,1266000.000000
hk06878,2017-06-06,0.710000,0.720000,0.700000,0.700000,0.710000,-0.014085,1566000.000000,1108420.000000
hk06878,2017-06-05,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,10156000.000000,7299660.000000
hk06878,2017-06-02,0.730000,0.750000,0.710000,0.710000,0.720000,-0.013889,7812890.000000,5739705.000000
hk06878,2017-06-01,0.740000,0.740000,0.710000,0.720000,0.750000,-0.040000,8934000.000000,6582020.000000
hk06878,2017-05-31,0.740000,0.750000,0.740000,0.750000,0.730000,0.027397,11314000.000000,8382460.000000
hk06878,2017-05-29,0.730000,0.750000,0.710000,0.730000,0.730000,0.000000,8058000.000000,5830600.000000
hk06878,2017-05-26,0.700000,0.730000,0.690000,0.730000,0.700000,0.042857,11660000.000000,8252720.000000
hk06878,2017-05-25,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,7320000.000000,5123400.000000
hk06878,2017-05-24,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,10154000.000000,7096760.000000
hk06878,2017-05-23,0.720000,0.780000,0.680000,0.690000,0.710000,-0.028169,13638000.000000,9639680.000000
hk06878,2017-05-22,0.660000,0.730000,0.650000,0.710000,0.650000,0.092308,16904000.000000,11587400.000000
hk06878,2017-05-19,0.650000,0.660000,0.630000,0.650000,0.640000,0.015625,10762000.000000,7003160.000000
hk06878,2017-05-18,0.650000,0.660000,0.640000,0.640000,0.660000,-0.030303,11484000.000000,7503620.000000
hk06878,2017-05-17,0.590000,0.660000,0.580000,0.660000,0.580000,0.137931,18970000.000000,11697120.000000
hk06878,2017-05-16,0.560000,0.610000,0.560000,0.580000,0.560000,0.035714,13846000.000000,8051560.000000
hk06878,2017-05-15,0.610000,0.610000,0.530000,0.560000,0.600000,-0.066667,16092000.000000,9057440.000000
hk06878,2017-05-12,0.640000,0.640000,0.580000,0.600000,0.650000,-0.076923,17926000.000000,11132300.000000
hk06878,2017-05-11,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,11732000.000000,7438300.000000
hk06878,2017-05-10,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,9104000.000000,5976400.000000
hk06878,2017-05-09,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,8422000.000000,5480240.000000
hk06878,2017-05-08,0.660000,0.660000,0.630000,0.650000,0.650000,0.000000,10382000.000000,6749300.000000
hk06878,2017-05-05,0.660000,0.670000,0.640000,0.650000,0.660000,-0.015152,10522000.000000,6924440.000000
hk06878,2017-05-04,0.690000,0.710000,0.660000,0.660000,0.690000,-0.043478,13620000.000000,9420200.000000
hk06878,2017-05-02,0.710000,0.710000,0.680000,0.690000,0.700000,-0.014286,7786000.000000,5446860.000000
hk06878,2017-04-28,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,7818000.000000,5473440.000000
hk06878,2017-04-27,0.690000,0.710000,0.690000,0.710000,0.690000,0.028986,12540000.000000,8790000.000000
hk06878,2017-04-26,0.730000,0.730000,0.680000,0.690000,0.720000,-0.041667,11754000.000000,8392480.000000
hk06878,2017-04-25,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,15864000.000000,11220740.000000
hk06878,2017-04-24,0.710000,0.710000,0.680000,0.690000,0.700000,-0.014286,9526000.000000,6610700.000000
hk06878,2017-04-21,0.720000,0.730000,0.700000,0.700000,0.720000,-0.027778,12272000.000000,8679280.000000
hk06878,2017-04-20,0.760000,0.760000,0.680000,0.720000,0.740000,-0.027027,13530000.000000,9871000.000000
hk06878,2017-04-19,0.770000,0.800000,0.740000,0.740000,0.760000,-0.026316,13744911.000000,10630074.000000
hk06878,2017-04-18,0.810000,0.810000,0.740000,0.760000,0.810000,-0.061728,11024000.000000,8642820.000000
hk06878,2017-04-13,0.790000,0.810000,0.780000,0.810000,0.800000,0.012500,7870000.000000,6303940.000000
hk06878,2017-04-12,0.840000,0.840000,0.790000,0.800000,0.830000,-0.036145,9113629.000000,7485424.000000
hk06878,2017-04-11,0.820000,0.830000,0.810000,0.830000,0.810000,0.024691,8402000.000000,6899244.000000
hk06878,2017-04-10,0.830000,0.840000,0.800000,0.810000,0.830000,-0.024096,8462000.000000,7015420.000000
hk06878,2017-04-07,0.810000,0.850000,0.810000,0.830000,0.810000,0.024691,12052000.000000,9993600.000000
hk06878,2017-04-06,0.760000,0.820000,0.710000,0.810000,0.780000,0.038462,13100000.000000,10110760.000000
hk06878,2017-04-05,0.920000,0.930000,0.710000,0.780000,0.940000,-0.170213,28770000.000000,24505520.000000
hk06878,2017-04-03,0.910000,0.940000,0.900000,0.940000,0.900000,0.044444,7652000.000000,7024646.000000
hk06878,2017-03-31,0.900000,0.920000,0.900000,0.900000,0.910000,-0.010989,7824000.000000,7129060.000000
hk06878,2017-03-30,0.900000,0.920000,0.880000,0.910000,0.890000,0.022472,7416000.000000,6670120.000000
hk06878,2017-03-29,0.960000,0.960000,0.850000,0.890000,0.960000,-0.072917,12482000.000000,11594940.000000
hk06878,2017-03-28,0.970000,0.970000,0.930000,0.960000,0.960000,0.000000,9444000.000000,9054340.000000
hk06878,2017-03-27,0.980000,0.990000,0.960000,0.960000,0.980000,-0.020408,9152000.000000,8946720.000000
hk06878,2017-03-24,1.000000,1.000000,0.950000,0.980000,0.980000,0.000000,7136000.000000,6929940.000000
hk06878,2017-03-23,0.940000,0.980000,0.940000,0.980000,0.940000,0.042553,10976000.000000,10585580.000000
hk06878,2017-03-22,0.920000,0.940000,0.900000,0.940000,0.920000,0.021739,7596000.000000,6971180.000000
hk06878,2017-03-21,0.860000,0.920000,0.860000,0.920000,0.860000,0.069767,15056000.000000,13394020.000000
hk06878,2017-03-20,0.840000,0.860000,0.840000,0.860000,0.850000,0.011765,5154000.000000,4356260.000000
hk06878,2017-03-17,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,3656000.000000,3108120.000000
hk06878,2017-03-16,0.850000,0.860000,0.840000,0.860000,0.850000,0.011765,6286000.000000,5338240.000000
hk06878,2017-03-15,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,4020000.000000,3396260.000000
hk06878,2017-03-14,0.850000,0.860000,0.840000,0.860000,0.860000,0.000000,4866000.000000,4138220.000000
hk06878,2017-03-13,0.840000,0.860000,0.830000,0.860000,0.840000,0.023810,4864000.000000,4113660.000000
hk06878,2017-03-10,0.810000,0.850000,0.800000,0.840000,0.810000,0.037037,5300000.000000,4354500.000000
hk06878,2017-03-09,0.820000,0.820000,0.790000,0.810000,0.830000,-0.024096,5692000.000000,4619880.000000
hk06878,2017-03-08,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,4228000.000000,3470240.000000
hk06878,2017-03-07,0.840000,0.840000,0.820000,0.830000,0.850000,-0.023529,5504000.000000,4594220.000000
hk06878,2017-03-06,0.850000,0.850000,0.830000,0.850000,0.840000,0.011905,6318000.000000,5328060.000000
hk06878,2017-03-03,0.830000,0.850000,0.830000,0.840000,0.840000,0.000000,6551500.000000,5517920.000000
hk06878,2017-03-02,0.870000,0.870000,0.830000,0.840000,0.860000,-0.023256,6156000.000000,5227540.000000
hk06878,2017-03-01,0.850000,0.870000,0.830000,0.860000,0.850000,0.011765,5556000.000000,4740870.000000
hk06878,2017-02-28,0.850000,0.860000,0.820000,0.850000,0.850000,0.000000,11506000.000000,9721640.000000
hk06878,2017-02-27,0.850000,0.860000,0.840000,0.850000,0.850000,0.000000,3994000.000000,3395640.000000
hk06878,2017-02-24,0.870000,0.870000,0.830000,0.850000,0.860000,-0.011628,6933500.000000,5839400.000000
hk06878,2017-02-23,0.880000,0.880000,0.850000,0.860000,0.860000,0.000000,3890000.000000,3380760.000000
hk06878,2017-02-22,0.860000,0.880000,0.840000,0.860000,0.840000,0.023810,5416000.000000,4651620.000000
hk06878,2017-02-21,0.860000,0.870000,0.830000,0.840000,0.870000,-0.034483,6632000.000000,5613380.000000
hk06878,2017-02-20,0.900000,0.900000,0.850000,0.870000,0.880000,-0.011364,8958000.000000,7790720.000000
hk06878,2017-02-17,0.810000,0.890000,0.800000,0.880000,0.800000,0.100000,17854000.000000,15213860.000000
hk06878,2017-02-16,0.760000,0.810000,0.760000,0.800000,0.760000,0.052632,11026000.000000,8639800.000000
hk06878,2017-02-15,0.730000,0.760000,0.730000,0.760000,0.740000,0.027027,8394000.000000,6234500.000000
hk06878,2017-02-14,0.730000,0.750000,0.720000,0.740000,0.740000,0.000000,5807000.000000,4285020.000000
hk06878,2017-02-13,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,6096000.000000,4459860.000000
hk06878,2017-02-10,0.730000,0.750000,0.730000,0.740000,0.720000,0.027778,4524000.000000,3308370.000000
hk06878,2017-02-09,0.750000,0.760000,0.720000,0.720000,0.730000,-0.013699,8756000.000000,6459500.000000
hk06878,2017-02-08,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,5534000.000000,3974140.000000
hk06878,2017-02-07,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,6166000.000000,4460700.000000
hk06878,2017-02-06,0.740000,0.750000,0.720000,0.730000,0.740000,-0.013514,8018000.000000,5896540.000000
hk06878,2017-02-03,0.750000,0.760000,0.740000,0.740000,0.750000,-0.013333,3531700.000000,2645750.000000
hk06878,2017-02-02,0.740000,0.780000,0.740000,0.750000,0.740000,0.013514,4782000.000000,3565900.000000
hk06878,2017-02-01,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,4290000.000000,3139900.000000
hk06878,2017-01-27,0.730000,0.750000,0.710000,0.740000,0.730000,0.013699,4474000.000000,3224980.000000
hk06878,2017-01-26,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,6682000.000000,4943420.000000
hk06878,2017-01-25,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,5952000.000000,4480620.000000
hk06878,2017-01-23,0.750000,0.770000,0.740000,0.740000,0.740000,0.000000,6180000.000000,4670920.000000
hk06878,2017-01-20,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,4566000.000000,3433580.000000
hk06878,2017-01-19,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,5888000.000000,4424860.000000
