¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00735,2018-11-29,2.480000,2.550000,2.470000,2.520000,2.460000,0.024390,2540500.000000,6362770.000000
hk00735,2018-11-28,2.400000,2.470000,2.400000,2.460000,2.380000,0.033613,416000.000000,1016355.000000
hk00735,2018-11-27,2.430000,2.430000,2.380000,2.380000,2.390000,-0.004184,152182.000000,367154.000000
hk00735,2018-11-26,2.370000,2.440000,2.370000,2.390000,2.370000,0.008439,263000.000000,635700.000000
hk00735,2018-11-23,2.480000,2.500000,2.370000,2.370000,2.470000,-0.040486,824000.000000,1993150.000000
hk00735,2018-11-22,2.490000,2.490000,2.450000,2.470000,2.490000,-0.008032,232000.000000,572320.000000
hk00735,2018-11-21,2.460000,2.510000,2.460000,2.490000,2.510000,-0.007968,188000.000000,467540.000000
hk00735,2018-11-20,2.540000,2.580000,2.460000,2.510000,2.590000,-0.030888,3656500.000000,9125835.000000
hk00735,2018-11-19,2.540000,2.610000,2.510000,2.590000,2.540000,0.019685,382000.000000,980775.000000
hk00735,2018-11-16,2.540000,2.540000,2.460000,2.540000,2.490000,0.020080,378500.000000,941035.000000
hk00735,2018-11-15,2.460000,2.490000,2.400000,2.490000,2.480000,0.004032,236500.000000,578985.000000
hk00735,2018-11-14,2.490000,2.500000,2.460000,2.480000,2.490000,-0.004016,74000.000000,183035.000000
hk00735,2018-11-13,2.450000,2.490000,2.440000,2.490000,2.480000,0.004032,194000.000000,478430.000000
hk00735,2018-11-12,2.390000,2.490000,2.370000,2.480000,2.370000,0.046414,359000.000000,871395.000000
hk00735,2018-11-09,2.400000,2.470000,2.370000,2.370000,2.470000,-0.040486,211000.000000,506430.000000
hk00735,2018-11-08,2.500000,2.520000,2.440000,2.470000,2.470000,0.000000,403500.000000,999395.000000
hk00735,2018-11-07,2.450000,2.480000,2.400000,2.470000,2.470000,0.000000,117000.000000,286350.000000
hk00735,2018-11-06,2.360000,2.470000,2.310000,2.470000,2.400000,0.029167,236674.000000,570346.000000
hk00735,2018-11-05,2.480000,2.480000,2.260000,2.400000,2.430000,-0.012346,368500.000000,880745.000000
hk00735,2018-11-02,2.370000,2.450000,2.360000,2.430000,2.340000,0.038462,357255.000000,863077.000000
hk00735,2018-11-01,2.290000,2.400000,2.280000,2.340000,2.250000,0.040000,525000.000000,1225810.000000
hk00735,2018-10-31,2.310000,2.310000,2.250000,2.250000,2.270000,-0.008811,369000.000000,841920.000000
hk00735,2018-10-30,2.260000,2.290000,2.230000,2.270000,2.260000,0.004425,241000.000000,542715.000000
hk00735,2018-10-29,2.290000,2.300000,2.250000,2.260000,2.290000,-0.013100,358000.000000,816000.000000
hk00735,2018-10-26,2.320000,2.330000,2.270000,2.290000,2.280000,0.004386,256500.000000,589805.000000
hk00735,2018-10-25,2.230000,2.300000,2.230000,2.280000,2.310000,-0.012987,627500.000000,1432935.000000
hk00735,2018-10-24,2.320000,2.350000,2.290000,2.310000,2.330000,-0.008584,135000.000000,312845.000000
hk00735,2018-10-23,2.340000,2.350000,2.300000,2.330000,2.290000,0.017467,473500.000000,1104000.000000
hk00735,2018-10-22,2.260000,2.350000,2.260000,2.290000,2.240000,0.022321,638000.000000,1478145.000000
hk00735,2018-10-19,2.330000,2.330000,2.240000,2.240000,2.300000,-0.026087,601500.000000,1365930.000000
hk00735,2018-10-18,2.350000,2.370000,2.230000,2.300000,2.380000,-0.033613,1071000.000000,2454160.000000
hk00735,2018-10-16,2.470000,2.470000,2.330000,2.380000,2.440000,-0.024590,346500.000000,823395.000000
hk00735,2018-10-15,2.450000,2.450000,2.420000,2.440000,2.430000,0.004115,92000.000000,224565.000000
hk00735,2018-10-12,2.440000,2.450000,2.360000,2.430000,2.380000,0.021008,327000.000000,786340.000000
hk00735,2018-10-11,2.590000,2.590000,2.380000,2.380000,2.610000,-0.088123,2656500.000000,6506625.000000
hk00735,2018-10-10,2.610000,2.700000,2.590000,2.610000,2.610000,0.000000,420004.000000,1096260.000000
hk00735,2018-10-09,2.700000,2.700000,2.600000,2.610000,2.650000,-0.015094,454736.000000,1199234.000000
hk00735,2018-10-08,2.700000,2.720000,2.650000,2.650000,2.700000,-0.018519,909500.000000,2438205.000000
hk00735,2018-10-05,2.730000,2.740000,2.670000,2.700000,2.730000,-0.010989,178000.000000,479660.000000
hk00735,2018-10-04,2.740000,2.740000,2.680000,2.730000,2.740000,-0.003650,349000.000000,943910.000000
hk00735,2018-10-03,2.800000,2.800000,2.740000,2.740000,2.790000,-0.017921,170500.000000,470405.000000
hk00735,2018-10-02,2.850000,2.850000,2.750000,2.790000,2.840000,-0.017606,359200.000000,1011275.000000
hk00735,2018-09-28,2.900000,2.900000,2.810000,2.840000,2.870000,-0.010453,441000.000000,1254080.000000
hk00735,2018-09-27,2.860000,2.870000,2.780000,2.870000,2.820000,0.017730,359500.000000,1018705.000000
hk00735,2018-09-26,2.850000,2.870000,2.750000,2.820000,2.840000,-0.007042,451500.000000,1259585.000000
hk00735,2018-09-24,2.810000,2.870000,2.810000,2.840000,2.830000,0.003534,155500.000000,441850.000000
hk00735,2018-09-21,2.820000,2.850000,2.760000,2.830000,2.760000,0.025362,463500.000000,1308400.000000
hk00735,2018-09-20,2.780000,2.800000,2.760000,2.760000,2.800000,-0.014286,86000.000000,239100.000000
hk00735,2018-09-19,2.810000,2.810000,2.750000,2.800000,2.780000,0.007194,1697500.000000,4697900.000000
hk00735,2018-09-18,2.720000,2.780000,2.720000,2.780000,2.770000,0.003610,236500.000000,652615.000000
hk00735,2018-09-17,2.740000,2.770000,2.690000,2.770000,2.740000,0.010949,383000.000000,1043850.000000
hk00735,2018-09-14,2.780000,2.810000,2.740000,2.740000,2.780000,-0.014388,2210000.000000,6106775.000000
hk00735,2018-09-13,2.800000,2.800000,2.730000,2.780000,2.750000,0.010909,1498500.000000,4142935.000000
hk00735,2018-09-12,2.760000,2.790000,2.740000,2.750000,2.800000,-0.017857,471500.000000,1303075.000000
hk00735,2018-09-11,2.770000,2.800000,2.740000,2.800000,2.770000,0.010830,932500.000000,2582195.000000
hk00735,2018-09-10,2.830000,2.850000,2.720000,2.770000,2.830000,-0.021201,1388000.000000,3872035.000000
hk00735,2018-09-07,2.820000,2.860000,2.800000,2.830000,2.820000,0.003546,227000.000000,638890.000000
hk00735,2018-09-06,2.830000,2.870000,2.770000,2.820000,2.830000,-0.003534,7674500.000000,21509195.000000
hk00735,2018-09-05,2.990000,2.990000,2.830000,2.830000,2.980000,-0.050336,8880000.000000,25398850.000000
hk00735,2018-09-04,2.950000,3.000000,2.940000,2.980000,2.970000,0.003367,1000000.000000,2972055.000000
hk00735,2018-09-03,2.970000,3.010000,2.930000,2.970000,3.030000,-0.019802,794000.000000,2350760.000000
hk00735,2018-08-31,3.030000,3.050000,2.940000,3.030000,3.040000,-0.003289,1071000.000000,3206765.000000
hk00735,2018-08-30,3.290000,3.290000,2.980000,3.040000,3.430000,-0.113703,5404500.000000,16654575.000000
hk00735,2018-08-29,3.540000,3.540000,3.390000,3.430000,3.460000,-0.008671,364500.000000,1245200.000000
hk00735,2018-08-28,3.480000,3.500000,3.450000,3.460000,3.460000,0.000000,208500.000000,725395.000000
hk00735,2018-08-27,3.420000,3.460000,3.410000,3.460000,3.440000,0.005814,394000.000000,1354520.000000
hk00735,2018-08-24,3.420000,3.440000,3.300000,3.440000,3.460000,-0.005780,652500.000000,2214798.000000
hk00735,2018-08-23,3.450000,3.490000,3.420000,3.460000,3.450000,0.002899,178500.000000,617075.000000
hk00735,2018-08-22,3.380000,3.450000,3.350000,3.450000,3.440000,0.002907,693500.000000,2345295.000000
hk00735,2018-08-21,3.420000,3.470000,3.390000,3.440000,3.410000,0.008798,400500.000000,1367315.000000
hk00735,2018-08-20,3.420000,3.460000,3.310000,3.410000,3.430000,-0.005831,648500.000000,2180400.000000
hk00735,2018-08-17,3.420000,3.470000,3.390000,3.430000,3.410000,0.005865,140000.000000,479585.000000
hk00735,2018-08-16,3.420000,3.490000,3.360000,3.410000,3.450000,-0.011594,638000.000000,2184880.000000
hk00735,2018-08-15,3.490000,3.570000,3.420000,3.450000,3.560000,-0.030899,469500.000000,1634965.000000
hk00735,2018-08-14,3.570000,3.590000,3.500000,3.560000,3.580000,-0.005587,452000.000000,1601550.000000
hk00735,2018-08-13,3.610000,3.620000,3.560000,3.580000,3.630000,-0.013774,237500.000000,848940.000000
hk00735,2018-08-10,3.660000,3.700000,3.610000,3.630000,3.620000,0.002762,572500.000000,2084995.000000
hk00735,2018-08-09,3.590000,3.670000,3.590000,3.620000,3.660000,-0.010929,452000.000000,1636605.000000
hk00735,2018-08-08,3.660000,3.670000,3.600000,3.660000,3.640000,0.005495,968500.000000,3515600.000000
hk00735,2018-08-07,3.640000,3.660000,3.550000,3.610000,3.600000,0.002778,345500.000000,1242190.000000
hk00735,2018-08-06,3.660000,3.670000,3.600000,3.600000,3.660000,-0.016393,235000.000000,851930.000000
hk00735,2018-08-03,3.610000,3.690000,3.600000,3.660000,3.610000,0.013850,501000.000000,1820065.000000
hk00735,2018-08-02,3.680000,3.680000,3.600000,3.610000,3.710000,-0.026954,503500.000000,1829510.000000
hk00735,2018-08-01,3.700000,3.720000,3.660000,3.710000,3.710000,0.000000,282000.000000,1040985.000000
hk00735,2018-07-31,3.650000,3.750000,3.640000,3.710000,3.650000,0.016438,804500.000000,2962745.000000
hk00735,2018-07-30,3.650000,3.660000,3.580000,3.650000,3.670000,-0.005450,469000.000000,1708230.000000
hk00735,2018-07-27,3.650000,3.690000,3.650000,3.670000,3.670000,0.000000,698000.000000,2562635.000000
hk00735,2018-07-26,3.690000,3.720000,3.610000,3.670000,3.700000,-0.008108,1084500.000000,3957145.000000
hk00735,2018-07-25,3.760000,3.760000,3.600000,3.700000,3.670000,0.008174,724500.000000,2635290.000000
hk00735,2018-07-24,3.770000,3.770000,3.650000,3.670000,3.700000,-0.008108,659500.000000,2426775.000000
hk00735,2018-07-23,3.590000,3.750000,3.540000,3.700000,3.590000,0.030641,422000.000000,1548475.000000
hk00735,2018-07-20,3.520000,3.620000,3.460000,3.590000,3.530000,0.016997,141000.000000,499205.000000
hk00735,2018-07-19,3.670000,3.670000,3.500000,3.530000,3.650000,-0.032877,378000.000000,1337770.000000
hk00735,2018-07-18,3.560000,3.670000,3.540000,3.650000,3.530000,0.033994,325000.000000,1170535.000000
hk00735,2018-07-17,3.490000,3.540000,3.490000,3.530000,3.480000,0.014368,246000.000000,862255.000000
hk00735,2018-07-16,3.490000,3.540000,3.400000,3.480000,3.530000,-0.014164,324500.000000,1125895.000000
hk00735,2018-07-13,3.490000,3.530000,3.470000,3.530000,3.510000,0.005698,105000.000000,368060.000000
hk00735,2018-07-12,3.480000,3.600000,3.470000,3.510000,3.480000,0.008621,1097500.000000,3875010.000000
hk00735,2018-07-11,3.550000,3.550000,3.450000,3.480000,3.550000,-0.019718,155500.000000,543180.000000
hk00735,2018-07-10,3.590000,3.590000,3.470000,3.550000,3.560000,-0.002809,1285000.000000,4523680.000000
hk00735,2018-07-09,3.480000,3.630000,3.450000,3.560000,3.470000,0.025937,3969000.000000,13959475.000000
hk00735,2018-07-06,3.520000,3.600000,3.410000,3.470000,3.520000,-0.014205,1142000.000000,4004400.000000
hk00735,2018-07-05,3.640000,3.650000,3.500000,3.520000,3.650000,-0.035616,1044000.000000,3699925.000000
hk00735,2018-07-04,3.710000,3.710000,3.590000,3.650000,3.613000,0.010241,2285000.000000,8230750.000000
hk00735,2018-07-03,3.840000,3.840000,3.740000,3.760000,3.830000,-0.018277,537500.000000,2024585.000000
hk00735,2018-06-29,3.800000,3.860000,3.800000,3.830000,3.760000,0.018617,278000.000000,1067415.000000
hk00735,2018-06-28,3.810000,3.850000,3.740000,3.760000,3.850000,-0.023377,4067500.000000,15265825.000000
hk00735,2018-06-27,3.940000,4.000000,3.820000,3.850000,3.910000,-0.015345,901500.000000,3530115.000000
hk00735,2018-06-26,3.990000,3.990000,3.890000,3.910000,3.990000,-0.020050,797500.000000,3128075.000000
hk00735,2018-06-25,4.080000,4.120000,3.940000,3.990000,4.120000,-0.031553,777500.000000,3126385.000000
hk00735,2018-06-22,4.010000,4.120000,4.000000,4.120000,4.030000,0.022333,3284000.000000,13451570.000000
hk00735,2018-06-21,4.150000,4.180000,4.010000,4.030000,4.120000,-0.021845,761500.000000,3102040.000000
hk00735,2018-06-20,4.160000,4.170000,4.050000,4.120000,4.090000,0.007335,769500.000000,3173315.000000
hk00735,2018-06-19,4.340000,4.340000,4.030000,4.090000,4.230000,-0.033097,1645000.000000,6783855.000000
hk00735,2018-06-15,4.270000,4.330000,4.230000,4.230000,4.260000,-0.007042,599000.000000,2560135.000000
hk00735,2018-06-14,4.330000,4.330000,4.250000,4.260000,4.270000,-0.002342,399000.000000,1700880.000000
hk00735,2018-06-13,4.280000,4.310000,4.260000,4.270000,4.280000,-0.002336,246200.000000,1056054.000000
hk00735,2018-06-12,4.370000,4.380000,4.250000,4.280000,4.370000,-0.020595,672000.000000,2887510.000000
hk00735,2018-06-11,4.370000,4.370000,4.250000,4.370000,4.310000,0.013921,353483.000000,1528446.000000
hk00735,2018-06-08,4.430000,4.430000,4.220000,4.310000,4.350000,-0.009195,395500.000000,1696230.000000
hk00735,2018-06-07,4.320000,4.350000,4.310000,4.350000,4.360000,-0.002294,310500.000000,1340845.000000
hk00735,2018-06-06,4.360000,4.390000,4.340000,4.360000,4.360000,0.000000,295500.000000,1289380.000000
hk00735,2018-06-05,4.340000,4.360000,4.320000,4.360000,4.350000,0.002299,215000.000000,933320.000000
hk00735,2018-06-04,4.360000,4.380000,4.320000,4.350000,4.310000,0.009281,194500.000000,845275.000000
hk00735,2018-06-01,4.320000,4.340000,4.300000,4.310000,4.330000,-0.004619,678500.000000,2923590.000000
hk00735,2018-05-31,4.390000,4.390000,4.330000,4.330000,4.320000,0.002315,1152086.000000,5015820.000000
hk00735,2018-05-30,4.280000,4.320000,4.280000,4.320000,4.370000,-0.011442,683500.000000,2931600.000000
hk00735,2018-05-29,4.400000,4.420000,4.310000,4.370000,4.450000,-0.017978,1257000.000000,5483880.000000
hk00735,2018-05-28,4.500000,4.500000,4.370000,4.450000,4.440000,0.002252,389000.000000,1731775.000000
hk00735,2018-05-25,4.500000,4.530000,4.440000,4.440000,4.530000,-0.019868,794000.000000,3557500.000000
hk00735,2018-05-24,4.530000,4.580000,4.520000,4.530000,4.520000,0.002212,796500.000000,3622915.000000
hk00735,2018-05-23,4.480000,4.520000,4.450000,4.520000,4.470000,0.011186,1013000.000000,4544800.000000
hk00735,2018-05-21,4.520000,4.520000,4.450000,4.470000,4.500000,-0.006667,558500.000000,2500545.000000
hk00735,2018-05-18,4.500000,4.500000,4.440000,4.500000,4.490000,0.002227,331500.000000,1478370.000000
hk00735,2018-05-17,4.530000,4.530000,4.430000,4.490000,4.500000,-0.002222,129500.000000,580575.000000
hk00735,2018-05-16,4.460000,4.530000,4.440000,4.500000,4.460000,0.008969,329868.000000,1484021.000000
hk00735,2018-05-15,4.500000,4.500000,4.450000,4.460000,4.490000,-0.006682,354500.000000,1580425.000000
hk00735,2018-05-14,4.590000,4.590000,4.470000,4.490000,4.580000,-0.019651,536500.000000,2436345.000000
hk00735,2018-05-11,4.600000,4.600000,4.530000,4.580000,4.580000,0.000000,153500.000000,701380.000000
hk00735,2018-05-10,4.580000,4.610000,4.550000,4.580000,4.580000,0.000000,1106500.000000,5066881.000000
hk00735,2018-05-09,4.580000,4.600000,4.530000,4.580000,4.580000,0.000000,842500.000000,3851601.000000
hk00735,2018-05-08,4.560000,4.600000,4.550000,4.580000,4.540000,0.008811,778000.000000,3561110.000000
hk00735,2018-05-07,4.540000,4.580000,4.450000,4.540000,4.460000,0.017937,963000.000000,4360695.000000
hk00735,2018-05-04,4.450000,4.480000,4.440000,4.460000,4.500000,-0.008889,178000.000000,794015.000000
hk00735,2018-05-03,4.420000,4.500000,4.410000,4.500000,4.500000,0.000000,645000.000000,2871870.000000
hk00735,2018-05-02,4.500000,4.550000,4.370000,4.500000,4.490000,0.002227,2515000.000000,11249580.000000
hk00735,2018-04-30,4.330000,4.600000,4.330000,4.490000,4.360000,0.029817,982000.000000,4389950.000000
hk00735,2018-04-27,4.390000,4.410000,4.330000,4.360000,4.350000,0.002299,684000.000000,2985745.000000
hk00735,2018-04-26,4.380000,4.380000,4.340000,4.350000,4.370000,-0.004577,168000.000000,732845.000000
hk00735,2018-04-25,4.340000,4.370000,4.290000,4.370000,4.320000,0.011574,183500.000000,795440.000000
hk00735,2018-04-24,4.320000,4.360000,4.300000,4.320000,4.290000,0.006993,352000.000000,1519710.000000
hk00735,2018-04-23,4.370000,4.370000,4.150000,4.290000,4.370000,-0.018307,688000.000000,2937055.000000
hk00735,2018-04-20,4.400000,4.420000,4.350000,4.370000,4.450000,-0.017978,168000.000000,737530.000000
hk00735,2018-04-19,4.400000,4.450000,4.390000,4.450000,4.400000,0.011364,461500.000000,2036920.000000
hk00735,2018-04-18,4.460000,4.500000,4.330000,4.400000,4.480000,-0.017857,489500.000000,2160610.000000
hk00735,2018-04-17,4.510000,4.510000,4.370000,4.480000,4.570000,-0.019694,714000.000000,3180090.000000
hk00735,2018-04-16,4.580000,4.600000,4.460000,4.570000,4.580000,-0.002183,1201000.000000,5410370.000000
hk00735,2018-04-13,4.600000,4.700000,4.550000,4.580000,4.600000,-0.004348,2876500.000000,13291130.000000
hk00735,2018-04-12,4.660000,4.660000,4.550000,4.600000,4.660000,-0.012876,614500.000000,2821995.000000
hk00735,2018-04-11,4.420000,4.710000,4.380000,4.660000,4.380000,0.063927,5062196.000000,23147397.000000
hk00735,2018-04-10,4.430000,4.500000,4.370000,4.380000,4.480000,-0.022321,1041500.000000,4612480.000000
hk00735,2018-04-09,4.260000,4.480000,4.260000,4.480000,4.240000,0.056604,878000.000000,3812930.000000
hk00735,2018-04-06,4.220000,4.240000,4.110000,4.240000,4.240000,0.000000,243000.000000,1017795.000000
hk00735,2018-04-04,4.250000,4.310000,4.220000,4.240000,4.290000,-0.011655,185000.000000,786035.000000
hk00735,2018-04-03,4.270000,4.350000,4.200000,4.290000,4.270000,0.004684,620000.000000,2636725.000000
hk00735,2018-03-29,4.270000,4.380000,4.270000,4.270000,4.290000,-0.004662,401500.000000,1729830.000000
hk00735,2018-03-28,4.350000,4.490000,4.280000,4.290000,4.410000,-0.027211,544000.000000,2370435.000000
hk00735,2018-03-27,4.340000,4.410000,4.200000,4.410000,4.310000,0.023202,1192200.000000,5100270.000000
hk00735,2018-03-26,4.240000,4.390000,4.240000,4.310000,4.280000,0.007009,715500.000000,3056880.000000
hk00735,2018-03-23,4.220000,4.350000,4.220000,4.280000,4.400000,-0.027273,510500.000000,2180240.000000
hk00735,2018-03-22,4.540000,4.540000,4.390000,4.400000,4.470000,-0.015660,261000.000000,1173580.000000
hk00735,2018-03-21,4.600000,4.600000,4.420000,4.470000,4.540000,-0.015419,867500.000000,3899090.000000
hk00735,2018-03-20,4.500000,4.600000,4.480000,4.540000,4.480000,0.013393,624000.000000,2820150.000000
hk00735,2018-03-19,4.550000,4.550000,4.410000,4.480000,4.470000,0.002237,701500.000000,3156225.000000
hk00735,2018-03-16,4.370000,4.470000,4.370000,4.470000,4.440000,0.006757,646000.000000,2862760.000000
hk00735,2018-03-15,4.410000,4.500000,4.410000,4.440000,4.490000,-0.011136,374500.000000,1661705.000000
hk00735,2018-03-14,4.500000,4.500000,4.420000,4.490000,4.500000,-0.002222,231000.000000,1028970.000000
hk00735,2018-03-13,4.470000,4.540000,4.450000,4.500000,4.470000,0.006711,650000.000000,2918870.000000
hk00735,2018-03-12,4.440000,4.500000,4.440000,4.470000,4.450000,0.004494,241000.000000,1075745.000000
hk00735,2018-03-09,4.380000,4.450000,4.360000,4.450000,4.350000,0.022989,344500.000000,1517830.000000
hk00735,2018-03-08,4.340000,4.380000,4.260000,4.350000,4.280000,0.016355,332500.000000,1439600.000000
hk00735,2018-03-07,4.320000,4.350000,4.250000,4.280000,4.350000,-0.016092,155500.000000,670610.000000
hk00735,2018-03-06,4.360000,4.370000,4.310000,4.350000,4.320000,0.006944,214000.000000,927980.000000
hk00735,2018-03-05,4.310000,4.320000,4.280000,4.320000,4.300000,0.004651,368000.000000,1583505.000000
hk00735,2018-03-02,4.340000,4.340000,4.290000,4.300000,4.390000,-0.020501,458500.000000,1973210.000000
hk00735,2018-03-01,4.350000,4.400000,4.340000,4.390000,4.380000,0.002283,389000.000000,1699815.000000
hk00735,2018-02-28,4.400000,4.440000,4.350000,4.380000,4.420000,-0.009050,907500.000000,3974555.000000
hk00735,2018-02-27,4.440000,4.480000,4.390000,4.420000,4.430000,-0.002257,293500.000000,1297325.000000
hk00735,2018-02-26,4.440000,4.450000,4.370000,4.430000,4.380000,0.011416,794000.000000,3500500.000000
hk00735,2018-02-23,4.330000,4.400000,4.300000,4.380000,4.300000,0.018605,346500.000000,1507235.000000
hk00735,2018-02-22,4.320000,4.410000,4.300000,4.300000,4.390000,-0.020501,465000.000000,2014885.000000
hk00735,2018-02-21,4.350000,4.390000,4.320000,4.390000,4.360000,0.006881,166500.000000,725185.000000
hk00735,2018-02-20,4.180000,4.410000,4.180000,4.360000,4.250000,0.025882,205500.000000,894590.000000
hk00735,2018-02-15,4.350000,4.350000,4.250000,4.250000,4.290000,-0.009324,135000.000000,579925.000000
hk00735,2018-02-14,4.190000,4.290000,4.170000,4.290000,4.270000,0.004684,179000.000000,759715.000000
hk00735,2018-02-13,4.200000,4.290000,4.200000,4.270000,4.160000,0.026442,166500.000000,707195.000000
hk00735,2018-02-12,4.150000,4.200000,4.090000,4.160000,4.120000,0.009709,1060500.000000,4401510.000000
hk00735,2018-02-09,4.150000,4.200000,4.070000,4.120000,4.330000,-0.048499,2086500.000000,8624150.000000
hk00735,2018-02-08,4.290000,4.350000,4.240000,4.330000,4.290000,0.009324,1231000.000000,5308655.000000
hk00735,2018-02-07,4.450000,4.590000,4.220000,4.290000,4.410000,-0.027211,2095500.000000,9154085.000000
hk00735,2018-02-06,4.520000,4.530000,4.380000,4.410000,4.600000,-0.041304,2741000.000000,12176725.000000
hk00735,2018-02-05,4.570000,4.640000,4.550000,4.600000,4.680000,-0.017094,1321000.000000,6065325.000000
hk00735,2018-02-02,4.770000,4.770000,4.620000,4.680000,4.750000,-0.014737,1151317.000000,5381226.000000
hk00735,2018-02-01,4.880000,4.880000,4.740000,4.750000,4.850000,-0.020619,2204500.000000,10613825.000000
hk00735,2018-01-31,4.900000,4.920000,4.820000,4.850000,4.890000,-0.008180,5420500.000000,26313120.000000
hk00735,2018-01-30,4.800000,4.970000,4.760000,4.890000,4.800000,0.018750,4401500.000000,21530650.000000
hk00735,2018-01-29,4.630000,4.810000,4.630000,4.800000,4.630000,0.036717,4239000.000000,20295835.000000
hk00735,2018-01-26,4.560000,4.640000,4.560000,4.630000,4.550000,0.017582,839500.000000,3868020.000000
hk00735,2018-01-25,4.460000,4.550000,4.460000,4.550000,4.460000,0.020179,1452000.000000,6541215.000000
hk00735,2018-01-24,4.450000,4.490000,4.430000,4.460000,4.450000,0.002247,483500.000000,2160805.000000
hk00735,2018-01-23,4.470000,4.480000,4.440000,4.450000,4.450000,0.000000,759500.000000,3386270.000000
hk00735,2018-01-22,4.450000,4.460000,4.390000,4.450000,4.390000,0.013667,822000.000000,3644625.000000
hk00735,2018-01-19,4.400000,4.420000,4.380000,4.390000,4.400000,-0.002273,464000.000000,2041480.000000
hk00735,2018-01-18,4.380000,4.430000,4.350000,4.400000,4.380000,0.004566,619000.000000,2708990.000000
hk00735,2018-01-17,4.380000,4.400000,4.370000,4.380000,4.440000,-0.013514,209500.000000,918115.000000
hk00735,2018-01-16,4.360000,4.460000,4.360000,4.440000,4.350000,0.020690,784000.000000,3471415.000000
hk00735,2018-01-15,4.360000,4.450000,4.350000,4.350000,4.350000,0.000000,617000.000000,2713945.000000
