¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00404,2017-03-15,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,2004000.000000,766130.000000
hk00404,2017-03-14,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,1264000.000000,488630.000000
hk00404,2017-03-13,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,4092000.000000,1568430.000000
hk00404,2017-03-10,0.390000,0.395000,0.390000,0.390000,0.390000,0.000000,1120000.000000,437200.000000
hk00404,2017-03-09,0.395000,0.395000,0.390000,0.390000,0.400000,-0.025000,2440000.000000,953220.000000
hk00404,2017-03-08,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,2962000.000000,1182570.000000
hk00404,2017-03-07,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,932000.000000,368310.000000
hk00404,2017-03-06,0.390000,0.400000,0.390000,0.395000,0.400000,-0.012500,1542000.000000,609140.000000
hk00404,2017-03-03,0.410000,0.410000,0.390000,0.400000,0.405000,-0.012346,3931700.000000,1566695.000000
hk00404,2017-03-02,0.410000,0.415000,0.400000,0.405000,0.410000,-0.012195,11132000.000000,4530010.000000
hk00404,2017-03-01,0.420000,0.420000,0.400000,0.410000,0.420000,-0.023810,2812000.000000,1159570.000000
hk00404,2017-02-28,0.410000,0.430000,0.410000,0.420000,0.410000,0.024390,14068000.000000,5899520.000000
hk00404,2017-02-27,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,5270000.000000,2151010.000000
hk00404,2017-02-24,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,3082200.000000,1232626.000000
hk00404,2017-02-23,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,4374000.000000,1749460.000000
hk00404,2017-02-22,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,10962000.000000,4377340.000000
hk00404,2017-02-21,0.395000,0.400000,0.395000,0.400000,0.405000,-0.012346,4718000.000000,1886970.000000
hk00404,2017-02-20,0.395000,0.405000,0.395000,0.405000,0.400000,0.012500,2392000.000000,956290.000000
hk00404,2017-02-17,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,3020000.000000,1192340.000000
hk00404,2017-02-16,0.395000,0.400000,0.390000,0.390000,0.400000,-0.025000,3424000.000000,1352700.000000
hk00404,2017-02-15,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,2702000.000000,1079770.000000
hk00404,2017-02-14,0.400000,0.405000,0.390000,0.405000,0.400000,0.012500,4088000.000000,1622610.000000
hk00404,2017-02-13,0.420000,0.420000,0.395000,0.400000,0.415000,-0.036145,7402000.000000,2992150.000000
hk00404,2017-02-10,0.400000,0.435000,0.400000,0.415000,0.400000,0.037500,20364000.000000,8569110.000000
hk00404,2017-02-09,0.395000,0.405000,0.395000,0.400000,0.395000,0.012658,7474000.000000,2985070.000000
hk00404,2017-02-08,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,5604000.000000,2224320.000000
hk00404,2017-02-07,0.415000,0.425000,0.390000,0.400000,0.415000,-0.036145,16412000.000000,6625370.000000
hk00404,2017-02-06,0.380000,0.415000,0.380000,0.415000,0.380000,0.092105,21826000.000000,8748130.000000
hk00404,2017-02-03,0.375000,0.385000,0.375000,0.380000,0.375000,0.013333,5490000.000000,2083190.000000
hk00404,2017-02-02,0.365000,0.380000,0.365000,0.375000,0.370000,0.013514,15338000.000000,5747860.000000
hk00404,2017-02-01,0.365000,0.385000,0.355000,0.370000,0.370000,0.000000,8566000.000000,3190560.000000
hk00404,2017-01-27,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,1698697.000000,624851.000000
hk00404,2017-01-26,0.360000,0.370000,0.355000,0.370000,0.365000,0.013699,10222000.000000,3704150.000000
hk00404,2017-01-25,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,8998000.000000,3238070.000000
hk00404,2017-01-23,0.355000,0.360000,0.350000,0.355000,0.355000,0.000000,1872000.000000,661960.000000
hk00404,2017-01-20,0.345000,0.355000,0.345000,0.355000,0.350000,0.014286,1470995.000000,517203.000000
hk00404,2017-01-19,0.355000,0.360000,0.345000,0.350000,0.355000,-0.014085,2260000.000000,794350.000000
hk00404,2017-01-17,0.350000,0.360000,0.350000,0.355000,0.350000,0.014286,1710000.000000,602170.000000
hk00404,2017-01-16,0.350000,0.360000,0.345000,0.350000,0.355000,-0.014085,1508000.000000,529650.000000
hk00404,2017-01-13,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,1251200.000000,439026.000000
hk00404,2017-01-12,0.355000,0.365000,0.350000,0.355000,0.360000,-0.013889,1990000.000000,708180.000000
hk00404,2017-01-11,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,2354000.000000,840880.000000
hk00404,2017-01-10,0.355000,0.375000,0.350000,0.360000,0.355000,0.014085,29538000.000000,10714750.000000
hk00404,2017-01-09,0.355000,0.360000,0.345000,0.355000,0.355000,0.000000,890000.000000,315090.000000
hk00404,2017-01-06,0.360000,0.360000,0.345000,0.355000,0.360000,-0.013889,2421942.000000,849881.000000
hk00404,2017-01-05,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,1208000.000000,433230.000000
hk00404,2017-01-04,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,1124000.000000,395480.000000
hk00404,2017-01-03,0.360000,0.360000,0.335000,0.355000,0.355000,0.000000,5050000.000000,1753520.000000
hk00404,2016-12-30,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,4244452.000000,1494428.000000
hk00404,2016-12-29,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,1142000.000000,403780.000000
hk00404,2016-12-28,0.355000,0.355000,0.330000,0.350000,0.355000,-0.014085,5112000.000000,1740250.000000
hk00404,2016-12-23,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,1006000.000000,356150.000000
hk00404,2016-12-22,0.370000,0.370000,0.350000,0.355000,0.370000,-0.040541,5624000.000000,2006510.000000
hk00404,2016-12-21,0.360000,0.375000,0.360000,0.370000,0.365000,0.013699,1358000.000000,501830.000000
hk00404,2016-12-20,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,1276000.000000,467530.000000
hk00404,2016-12-19,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,4094000.000000,1494820.000000
hk00404,2016-12-16,0.380000,0.380000,0.370000,0.370000,0.385000,-0.038961,3670000.000000,1380460.000000
hk00404,2016-12-15,0.390000,0.395000,0.380000,0.385000,0.395000,-0.025316,3274000.000000,1272280.000000
hk00404,2016-12-14,0.385000,0.400000,0.380000,0.395000,0.385000,0.025974,10170000.000000,3970590.000000
hk00404,2016-12-13,0.380000,0.390000,0.370000,0.385000,0.385000,0.000000,13342000.000000,5056210.000000
hk00404,2016-12-12,0.395000,0.395000,0.370000,0.385000,0.390000,-0.012821,6822000.000000,2597350.000000
hk00404,2016-12-09,0.385000,0.400000,0.385000,0.390000,0.385000,0.012987,7886000.000000,3092860.000000
hk00404,2016-12-08,0.385000,0.400000,0.385000,0.385000,0.385000,0.000000,8036000.000000,3139360.000000
hk00404,2016-12-07,0.420000,0.420000,0.380000,0.385000,0.415000,-0.072289,23676000.000000,9290180.000000
hk00404,2016-12-06,0.425000,0.425000,0.405000,0.415000,0.420000,-0.011905,22974000.000000,9485500.000000
hk00404,2016-12-05,0.395000,0.430000,0.395000,0.420000,0.395000,0.063291,50092000.000000,20829120.000000
hk00404,2016-12-02,0.375000,0.400000,0.370000,0.395000,0.375000,0.053333,30002000.000000,11623580.000000
hk00404,2016-12-01,0.365000,0.380000,0.365000,0.375000,0.370000,0.013514,14956000.000000,5527620.000000
hk00404,2016-11-30,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,5266000.000000,1927670.000000
hk00404,2016-11-29,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,8300000.000000,3047100.000000
hk00404,2016-11-28,0.355000,0.370000,0.355000,0.365000,0.360000,0.013889,10304000.000000,3735510.000000
hk00404,2016-11-25,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,6696000.000000,2385840.000000
hk00404,2016-11-24,0.370000,0.375000,0.350000,0.360000,0.365000,-0.013699,13620000.000000,4935590.000000
hk00404,2016-11-18,0.340000,0.355000,0.330000,0.350000,0.340000,0.029412,13440000.000000,4669930.000000
hk00404,2016-11-17,0.340000,0.350000,0.335000,0.340000,0.340000,0.000000,8582000.000000,2936690.000000
hk00404,2016-11-16,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,4540000.000000,1542060.000000
hk00404,2016-11-15,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,7844000.000000,2626720.000000
hk00404,2016-11-14,0.330000,0.330000,0.320000,0.330000,0.325000,0.015385,5202000.000000,1701780.000000
hk00404,2016-11-11,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,7042000.000000,2284670.000000
hk00404,2016-11-10,0.335000,0.340000,0.325000,0.330000,0.335000,-0.014925,9846000.000000,3269400.000000
hk00404,2016-11-09,0.345000,0.345000,0.320000,0.335000,0.340000,-0.014706,13240000.000000,4382870.000000
hk00404,2016-11-08,0.345000,0.355000,0.340000,0.340000,0.345000,-0.014493,15776000.000000,5455580.000000
hk00404,2016-11-07,0.350000,0.360000,0.340000,0.345000,0.355000,-0.028169,11696000.000000,4032760.000000
hk00404,2016-11-04,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,2374000.000000,845280.000000
hk00404,2016-11-03,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,8766000.000000,3117460.000000
hk00404,2016-11-02,0.345000,0.375000,0.345000,0.360000,0.345000,0.043478,40398000.000000,14581380.000000
hk00404,2016-11-01,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,8502000.000000,2955600.000000
hk00404,2016-10-31,0.350000,0.355000,0.345000,0.345000,0.350000,-0.014286,4930000.000000,1722880.000000
hk00404,2016-10-28,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,11772600.000000,4138815.000000
hk00404,2016-10-27,0.365000,0.365000,0.350000,0.360000,0.365000,-0.013699,3916000.000000,1396460.000000
hk00404,2016-10-26,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,4556000.000000,1643110.000000
hk00404,2016-10-25,0.365000,0.370000,0.355000,0.365000,0.365000,0.000000,7082000.000000,2546290.000000
hk00404,2016-10-24,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,5008000.000000,1826360.000000
hk00404,2016-10-20,0.350000,0.380000,0.350000,0.370000,0.350000,0.057143,25534000.000000,9329500.000000
hk00404,2016-10-19,0.355000,0.360000,0.350000,0.350000,0.355000,-0.014085,6262000.000000,2203640.000000
hk00404,2016-10-18,0.355000,0.360000,0.350000,0.355000,0.360000,-0.013889,4656000.000000,1660140.000000
hk00404,2016-10-17,0.355000,0.360000,0.345000,0.360000,0.360000,0.000000,9336000.000000,3284270.000000
hk00404,2016-10-14,0.370000,0.370000,0.350000,0.360000,0.370000,-0.027027,20834000.000000,7425300.000000
hk00404,2016-10-12,0.390000,0.390000,0.375000,0.385000,0.390000,-0.012821,16386000.000000,6266080.500000
hk00404,2016-10-11,0.390000,0.395000,0.380000,0.390000,0.385000,0.012987,19906000.000000,7656640.000000
hk00404,2016-10-07,0.395000,0.395000,0.380000,0.385000,0.385000,0.000000,18968000.000000,7250050.000000
hk00404,2016-10-06,0.385000,0.400000,0.380000,0.385000,0.385000,0.000000,38564000.000000,15029250.000000
hk00404,2016-10-05,0.385000,0.390000,0.375000,0.385000,0.385000,0.000000,25476000.000000,9691220.000000
hk00404,2016-10-04,0.395000,0.395000,0.375000,0.385000,0.390000,-0.012821,124704000.000000,47577428.000000
hk00404,2016-10-03,0.425000,0.430000,0.375000,0.390000,0.420000,-0.071429,91844000.000000,36539780.000000
hk00404,2016-09-30,0.400000,0.440000,0.395000,0.420000,0.410000,0.024390,256235000.000000,107928656.000000
hk00404,2016-09-29,0.570000,0.580000,0.248000,0.410000,0.580000,-0.293103,1375147000.000000,489267552.000000
hk00404,2016-09-28,0.610000,0.610000,0.560000,0.580000,0.620000,-0.064516,13820000.000000,8089100.000000
hk00404,2016-09-27,0.630000,0.630000,0.610000,0.620000,0.640000,-0.031250,8317000.000000,5147212.000000
hk00404,2016-09-26,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,4765600.000000,3014132.000000
hk00404,2016-09-23,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1920000.000000,1229319.875000
hk00404,2016-09-22,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,3796000.000000,2455580.000000
hk00404,2016-09-21,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,4818000.000000,3084260.000000
hk00404,2016-09-20,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,4260000.000000,2753560.000000
hk00404,2016-09-19,0.650000,0.690000,0.650000,0.650000,0.640000,0.015625,7408000.000000,4915100.000000
hk00404,2016-09-15,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,7678000.000000,4910688.500000
hk00404,2016-09-14,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,4626000.000000,2986480.250000
hk00404,2016-09-13,0.670000,0.670000,0.650000,0.650000,0.660000,-0.015152,5850000.000000,3837300.000000
hk00404,2016-09-12,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,2404000.000000,1579980.000000
hk00404,2016-09-09,0.650000,0.680000,0.650000,0.660000,0.660000,0.000000,4602000.000000,3064960.000000
hk00404,2016-09-08,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,2788000.000000,1834320.000000
hk00404,2016-09-07,0.670000,0.680000,0.660000,0.670000,0.660000,0.015152,920000.000000,615619.938000
hk00404,2016-09-06,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,1388000.000000,921560.000000
hk00404,2016-09-05,0.650000,0.670000,0.650000,0.660000,0.650000,0.015385,1836000.000000,1216220.000000
hk00404,2016-09-02,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,1554000.000000,1007160.000000
hk00404,2016-09-01,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,1038000.000000,667720.000000
hk00404,2016-08-31,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,1910000.000000,1239160.125000
hk00404,2016-08-30,0.660000,0.660000,0.640000,0.660000,0.650000,0.015385,2162000.000000,1411340.000000
hk00404,2016-08-29,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,2608000.000000,1721280.000000
hk00404,2016-08-26,0.680000,0.690000,0.660000,0.670000,0.680000,-0.014706,1772000.000000,1191500.000000
hk00404,2016-08-25,0.690000,0.700000,0.660000,0.680000,0.700000,-0.028571,4302000.000000,2912079.750000
hk00404,2016-08-24,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,1294000.000000,899059.938000
hk00404,2016-08-23,0.690000,0.710000,0.690000,0.690000,0.690000,0.000000,3236000.000000,2268100.000000
hk00404,2016-08-22,0.670000,0.700000,0.670000,0.690000,0.660000,0.045455,5828000.000000,3965660.000000
hk00404,2016-08-19,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,1704000.000000,1135239.875000
hk00404,2016-08-18,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,3014000.000000,2019490.000000
hk00404,2016-08-17,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,1394100.000000,926930.000000
hk00404,2016-08-16,0.670000,0.680000,0.650000,0.660000,0.670000,-0.014925,4888000.000000,3239119.750000
hk00404,2016-08-15,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,2538000.000000,1683500.000000
hk00404,2016-08-12,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,1222000.000000,813859.938000
hk00404,2016-08-11,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,3300248.000000,2144131.250000
hk00404,2016-08-10,0.650000,0.660000,0.630000,0.640000,0.650000,-0.015385,8448000.000000,5462240.500000
hk00404,2016-08-09,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,1740000.000000,1146740.000000
hk00404,2016-08-08,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,1268000.000000,839800.000000
hk00404,2016-08-05,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,4300000.000000,2803860.000000
hk00404,2016-08-04,0.690000,0.690000,0.650000,0.670000,0.680000,-0.014706,8150000.000000,5439900.000000
hk00404,2016-08-03,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,1093600.000000,750400.000000
