¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08242,2018-11-06,0.089000,0.092000,0.089000,0.092000,0.089000,0.033708,780000.000000,69450.000000
hk08242,2018-11-05,0.000000,0.000000,0.000000,0.089000,0.089000,0.000000,0.000000,0.000000
hk08242,2018-11-02,0.000000,0.000000,0.000000,0.089000,0.090000,-0.011111,0.000000,0.000000
hk08242,2018-11-01,0.090000,0.090000,0.090000,0.090000,0.100000,-0.100000,200000.000000,18000.000000
hk08242,2018-10-31,0.100000,0.100000,0.100000,0.100000,0.090000,0.111111,90000.000000,9000.000000
hk08242,2018-10-30,0.000000,0.000000,0.000000,0.090000,0.090000,0.000000,0.000000,0.000000
hk08242,2018-10-29,0.090000,0.090000,0.090000,0.090000,0.081000,0.111111,10000.000000,900.000000
hk08242,2018-10-26,0.090000,0.091000,0.080000,0.081000,0.093000,-0.129032,650000.000000,55830.000000
hk08242,2018-10-25,0.093000,0.093000,0.093000,0.093000,0.098000,-0.051020,400000.000000,37600.000000
hk08242,2018-10-24,0.000000,0.000000,0.000000,0.098000,0.098000,0.000000,0.000000,0.000000
hk08242,2018-10-23,0.098000,0.098000,0.098000,0.098000,0.099000,-0.010101,310000.000000,30420.000000
hk08242,2018-10-22,0.099000,0.099000,0.099000,0.099000,0.100000,-0.010000,450000.000000,44550.000000
hk08242,2018-10-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,200000.000000,20000.000000
hk08242,2018-10-18,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08242,2018-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,20000.000000,2000.000000
hk08242,2018-10-15,0.101000,0.109000,0.100000,0.100000,0.100000,0.000000,320000.000000,33210.000000
hk08242,2018-10-12,0.099000,0.100000,0.099000,0.100000,0.099000,0.010101,310000.000000,30900.000000
hk08242,2018-10-11,0.100000,0.101000,0.099000,0.099000,0.100000,-0.010000,900000.000000,89940.000000
hk08242,2018-10-10,0.101000,0.107000,0.100000,0.100000,0.101000,-0.009901,2222500.000000,234360.000000
hk08242,2018-10-09,0.096000,0.105000,0.096000,0.101000,0.093000,0.086022,1080000.000000,109430.000000
hk08242,2018-10-08,0.100000,0.100000,0.092000,0.093000,0.100000,-0.070000,190000.000000,17880.000000
hk08242,2018-10-05,0.100000,0.101000,0.100000,0.100000,0.101000,-0.009901,480000.000000,48170.000000
hk08242,2018-10-04,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk08242,2018-10-03,0.100000,0.100000,0.100000,0.101000,0.100000,0.010000,380000.000000,38000.000000
hk08242,2018-10-02,0.101000,0.101000,0.100000,0.100000,0.104000,-0.038462,430000.000000,43060.000000
hk08242,2018-09-28,0.100000,0.104000,0.100000,0.104000,0.102000,0.019608,420000.000000,43100.000000
hk08242,2018-09-27,0.100000,0.100000,0.100000,0.102000,0.101000,0.009901,440000.000000,44000.000000
hk08242,2018-09-26,0.101000,0.101000,0.101000,0.101000,0.101000,0.000000,380000.000000,38380.000000
hk08242,2018-09-24,0.100000,0.100000,0.100000,0.101000,0.108000,-0.064815,220000.000000,22000.000000
hk08242,2018-09-21,0.109000,0.109000,0.108000,0.108000,0.100000,0.080000,70000.000000,7610.000000
hk08242,2018-09-20,0.108000,0.110000,0.100000,0.100000,0.100000,0.000000,430000.000000,44260.000000
hk08242,2018-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1320000.000000,132000.000000
hk08242,2018-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,260000.000000,26000.000000
hk08242,2018-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,180000.000000,18000.000000
hk08242,2018-09-14,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,120000.000000,12000.000000
hk08242,2018-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,20000.000000,2000.000000
hk08242,2018-09-12,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1010000.000000,101000.000000
hk08242,2018-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,810000.000000,81000.000000
hk08242,2018-09-10,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,22500.000000,2225.000000
hk08242,2018-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1660000.000000,166000.000000
hk08242,2018-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1510000.000000,151000.000000
hk08242,2018-09-05,0.100000,0.101000,0.100000,0.100000,0.100000,0.000000,680000.000000,68250.000000
hk08242,2018-09-04,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,860000.000000,86000.000000
hk08242,2018-09-03,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08242,2018-08-31,0.100000,0.111000,0.100000,0.100000,0.100000,0.000000,1750000.000000,186530.000000
hk08242,2018-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,100000.000000,10000.000000
hk08242,2018-08-29,0.100000,0.102000,0.100000,0.100000,0.102000,-0.019608,5530000.000000,553780.000000
hk08242,2018-08-28,0.105000,0.105000,0.102000,0.102000,0.106000,-0.037736,1750000.000000,179970.000000
hk08242,2018-08-27,0.110000,0.123000,0.100000,0.106000,0.107000,-0.009346,4460000.000000,494670.000000
hk08242,2018-08-20,0.107000,0.137000,0.105000,0.107000,0.102000,0.049020,7690000.000000,914640.000000
hk08242,2018-08-17,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08242,2018-08-16,0.100000,0.102000,0.100000,0.102000,0.102000,0.000000,880000.000000,88020.000000
hk08242,2018-08-15,0.100000,0.102000,0.100000,0.102000,0.102000,0.000000,440000.000000,44020.000000
hk08242,2018-08-14,0.101000,0.101000,0.100000,0.102000,0.102000,0.000000,740000.000000,74200.000000
hk08242,2018-08-13,0.100000,0.102000,0.100000,0.102000,0.102000,0.000000,450000.000000,45160.000000
hk08242,2018-08-10,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08242,2018-08-09,0.101000,0.101000,0.100000,0.102000,0.103000,-0.009709,810000.000000,81080.000000
hk08242,2018-08-08,0.100000,0.103000,0.100000,0.103000,0.105000,-0.019048,60000.000000,6030.000000
hk08242,2018-08-07,0.107000,0.107000,0.103000,0.105000,0.103000,0.019417,180000.000000,19040.000000
hk08242,2018-08-06,0.100000,0.100000,0.100000,0.103000,0.102000,0.009804,90000.000000,9000.000000
hk08242,2018-08-03,0.100000,0.102000,0.100000,0.102000,0.102000,0.000000,1110000.000000,111020.000000
hk08242,2018-08-02,0.100000,0.102000,0.100000,0.102000,0.102000,0.000000,1002500.000000,100245.000000
hk08242,2018-08-01,0.100000,0.102000,0.100000,0.102000,0.102000,0.000000,670000.000000,67260.000000
hk08242,2018-07-31,0.100000,0.102000,0.100000,0.102000,0.104000,-0.019231,1760000.000000,176020.000000
hk08242,2018-07-30,0.000000,0.000000,0.000000,0.104000,0.105000,-0.009524,0.000000,0.000000
hk08242,2018-07-27,0.102000,0.105000,0.102000,0.105000,0.102000,0.029412,30000.000000,3120.000000
hk08242,2018-07-26,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08242,2018-07-25,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08242,2018-07-24,0.103000,0.103000,0.100000,0.102000,0.105000,-0.028571,160000.000000,16390.000000
hk08242,2018-07-23,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08242,2018-07-20,0.101000,0.105000,0.101000,0.105000,0.102000,0.029412,540000.000000,54580.000000
hk08242,2018-07-19,0.102000,0.102000,0.100000,0.102000,0.102000,0.000000,440000.000000,44480.000000
hk08242,2018-07-18,0.101000,0.101000,0.101000,0.102000,0.102000,0.000000,100000.000000,10100.000000
hk08242,2018-07-17,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08242,2018-07-16,0.100000,0.102000,0.100000,0.102000,0.104000,-0.019231,180000.000000,18220.000000
hk08242,2018-07-13,0.000000,0.000000,0.000000,0.104000,0.106000,-0.018868,0.000000,0.000000
hk08242,2018-07-12,0.101000,0.101000,0.101000,0.106000,0.106000,0.000000,20000.000000,2020.000000
hk08242,2018-07-11,0.101000,0.106000,0.100000,0.106000,0.101000,0.049505,1950000.000000,195290.000000
hk08242,2018-07-10,0.102000,0.102000,0.101000,0.101000,0.100000,0.010000,302500.000000,30630.000000
hk08242,2018-07-09,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,60000.000000,6000.000000
hk08242,2018-07-06,0.100000,0.102000,0.100000,0.102000,0.104000,-0.019231,1890000.000000,189020.000000
hk08242,2018-07-05,0.101000,0.104000,0.100000,0.104000,0.101000,0.029703,560000.000000,56310.000000
hk08242,2018-07-04,0.104000,0.104000,0.104000,0.101000,0.102000,-0.009804,100000.000000,10400.000000
hk08242,2018-07-03,0.095000,0.101000,0.095000,0.102000,0.102000,0.000000,2160000.000000,213280.000000
hk08242,2018-06-29,0.100000,0.100000,0.100000,0.102000,0.102000,0.000000,400000.000000,40000.000000
hk08242,2018-06-28,0.100000,0.102000,0.100000,0.102000,0.104000,-0.019231,700000.000000,70180.000000
hk08242,2018-06-27,0.105000,0.105000,0.100000,0.104000,0.110000,-0.054545,910000.000000,91310.000000
hk08242,2018-06-26,0.100000,0.111000,0.100000,0.110000,0.102000,0.078431,700000.000000,72330.000000
hk08242,2018-06-25,0.109000,0.109000,0.100000,0.102000,0.102000,0.000000,260000.000000,26440.000000
hk08242,2018-06-22,0.102000,0.102000,0.100000,0.102000,0.100000,0.020000,230000.000000,23340.000000
hk08242,2018-06-21,0.109000,0.109000,0.099000,0.100000,0.109000,-0.082569,4360000.000000,442010.000000
hk08242,2018-06-20,0.000000,0.000000,0.000000,0.109000,0.111000,-0.018018,0.000000,0.000000
hk08242,2018-06-19,0.000000,0.000000,0.000000,0.111000,0.113000,-0.017699,0.000000,0.000000
hk08242,2018-06-15,0.113000,0.114000,0.113000,0.113000,0.120000,-0.058333,170000.000000,19230.000000
hk08242,2018-06-14,0.129000,0.129000,0.118000,0.120000,0.112000,0.071429,1370000.000000,166430.000000
hk08242,2018-06-13,0.120000,0.120000,0.112000,0.112000,0.109000,0.027523,380000.000000,43720.000000
hk08242,2018-06-12,0.106000,0.123000,0.106000,0.109000,0.107000,0.018692,1860000.000000,207630.000000
hk08242,2018-06-11,0.107000,0.108000,0.107000,0.107000,0.108000,-0.009259,330000.000000,35330.000000
hk08242,2018-06-08,0.108000,0.108000,0.108000,0.108000,0.108000,0.000000,100000.000000,10800.000000
hk08242,2018-06-07,0.108000,0.108000,0.108000,0.108000,0.109000,-0.009174,180000.000000,19440.000000
hk08242,2018-06-06,0.111000,0.111000,0.109000,0.109000,0.111000,-0.018018,200000.000000,21960.000000
hk08242,2018-06-05,0.114000,0.115000,0.114000,0.111000,0.113000,-0.017699,270000.000000,30940.000000
hk08242,2018-06-04,0.120000,0.120000,0.106000,0.113000,0.120000,-0.058333,2540000.000000,284840.000000
hk08242,2018-06-01,0.000000,0.000000,0.000000,0.120000,0.120000,0.000000,0.000000,0.000000
hk08242,2018-05-31,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,110000.000000,13200.000000
hk08242,2018-05-30,0.121000,0.124000,0.120000,0.120000,0.126000,-0.047619,930000.000000,112060.000000
hk08242,2018-05-29,0.116000,0.129000,0.116000,0.126000,0.135000,-0.066667,800000.000000,100220.000000
hk08242,2018-05-28,0.140000,0.140000,0.135000,0.135000,0.140000,-0.035714,160000.000000,21710.000000
hk08242,2018-05-25,0.140000,0.157000,0.123000,0.140000,0.138000,0.014493,6580000.000000,957480.000000
hk08242,2018-05-24,0.125000,0.138000,0.125000,0.138000,0.121000,0.140496,7220000.000000,961000.000000
hk08242,2018-05-23,0.122000,0.122000,0.119000,0.121000,0.120000,0.008333,4640000.000000,554780.000000
hk08242,2018-05-21,0.110000,0.120000,0.110000,0.120000,0.112000,0.071429,2450000.000000,285440.000000
hk08242,2018-05-18,0.108000,0.112000,0.108000,0.112000,0.108000,0.037037,1680000.000000,181520.000000
hk08242,2018-05-17,0.108000,0.109000,0.108000,0.108000,0.108000,0.000000,1230000.000000,132900.000000
hk08242,2018-05-16,0.105000,0.109000,0.102000,0.108000,0.109000,-0.009174,1525000.000000,159460.000000
hk08242,2018-05-15,0.104000,0.110000,0.104000,0.109000,0.104000,0.048077,240000.000000,25800.000000
hk08242,2018-05-14,0.104000,0.120000,0.085000,0.104000,0.103000,0.009709,6160000.000000,644060.000000
hk08242,2018-05-11,0.103000,0.105000,0.101000,0.103000,0.105000,-0.019048,1130000.000000,116870.000000
hk08242,2018-05-10,0.000000,0.000000,0.000000,0.105000,0.106000,-0.009434,0.000000,0.000000
hk08242,2018-05-09,0.103000,0.106000,0.103000,0.106000,0.103000,0.029126,120000.000000,12390.000000
hk08242,2018-05-08,0.100000,0.103000,0.100000,0.103000,0.102000,0.009804,1540000.000000,154090.000000
hk08242,2018-05-07,0.101000,0.102000,0.099000,0.102000,0.104000,-0.019231,1140000.000000,113660.000000
hk08242,2018-05-04,0.103000,0.105000,0.102000,0.104000,0.105000,-0.009524,240000.000000,24880.000000
hk08242,2018-05-03,0.102000,0.105000,0.102000,0.105000,0.105000,0.000000,360000.000000,36870.000000
hk08242,2018-05-02,0.101000,0.105000,0.099000,0.105000,0.104000,0.009615,530000.000000,53160.000000
hk08242,2018-04-30,0.100000,0.100000,0.100000,0.104000,0.105000,-0.009524,10000.000000,1000.000000
hk08242,2018-04-27,0.104000,0.105000,0.101000,0.105000,0.105000,0.000000,780000.000000,81460.000000
hk08242,2018-04-26,0.105000,0.105000,0.105000,0.105000,0.104000,0.009615,200000.000000,21000.000000
hk08242,2018-04-25,0.101000,0.104000,0.101000,0.104000,0.105000,-0.009524,495000.000000,50065.000000
hk08242,2018-04-24,0.101000,0.105000,0.101000,0.105000,0.106000,-0.009434,1410000.000000,143090.000000
hk08242,2018-04-23,0.000000,0.000000,0.000000,0.106000,0.109000,-0.027523,0.000000,0.000000
hk08242,2018-04-20,0.106000,0.109000,0.106000,0.109000,0.108000,0.009259,370000.000000,39650.000000
hk08242,2018-04-19,0.103000,0.109000,0.100000,0.108000,0.108000,0.000000,1290000.000000,133710.000000
hk08242,2018-04-18,0.112000,0.122000,0.102000,0.108000,0.113000,-0.044248,3320000.000000,371990.000000
hk08242,2018-04-17,0.102000,0.113000,0.101000,0.113000,0.106000,0.066038,1120000.000000,116490.000000
hk08242,2018-04-16,0.105000,0.106000,0.100000,0.106000,0.105000,0.009524,1970000.000000,199900.000000
hk08242,2018-04-13,0.107000,0.107000,0.100000,0.105000,0.107000,-0.018692,7040000.000000,713580.000000
hk08242,2018-04-12,0.112000,0.112000,0.098000,0.107000,0.114000,-0.061404,8030000.000000,825910.000000
hk08242,2018-04-11,0.116000,0.116000,0.105000,0.114000,0.116000,-0.017241,1920000.000000,214850.000000
hk08242,2018-04-10,0.121000,0.124000,0.112000,0.116000,0.122000,-0.049180,1690000.000000,196530.000000
hk08242,2018-04-09,0.123000,0.123000,0.117000,0.122000,0.124000,-0.016129,145000.000000,17435.000000
hk08242,2018-04-06,0.125000,0.125000,0.120000,0.124000,0.125000,-0.008000,130000.000000,15990.000000
hk08242,2018-04-04,0.127000,0.127000,0.115000,0.125000,0.127000,-0.015748,460000.000000,56060.000000
hk08242,2018-04-03,0.123000,0.127000,0.122000,0.127000,0.122000,0.040984,1460000.000000,179510.000000
hk08242,2018-03-29,0.126000,0.126000,0.120000,0.122000,0.126000,-0.031746,1500000.000000,182580.000000
hk08242,2018-03-28,0.127000,0.127000,0.126000,0.126000,0.130000,-0.030769,910000.000000,115430.000000
hk08242,2018-03-27,0.128000,0.130000,0.123000,0.130000,0.128000,0.015625,1740000.000000,217670.000000
hk08242,2018-03-26,0.130000,0.130000,0.125000,0.128000,0.131000,-0.022901,510000.000000,65410.000000
hk08242,2018-03-23,0.135000,0.135000,0.129000,0.131000,0.135000,-0.029630,1680000.000000,219850.000000
hk08242,2018-03-22,0.137000,0.137000,0.134000,0.135000,0.137000,-0.014599,360000.000000,48960.000000
hk08242,2018-03-21,0.138000,0.138000,0.135000,0.137000,0.139000,-0.014388,650000.000000,87870.000000
hk08242,2018-03-20,0.135000,0.137000,0.134000,0.139000,0.137000,0.014599,220000.000000,30000.000000
hk08242,2018-03-19,0.135000,0.140000,0.134000,0.137000,0.139000,-0.014388,1380000.000000,186580.000000
hk08242,2018-03-16,0.138000,0.139000,0.133000,0.139000,0.139000,0.000000,1762500.000000,240565.000000
hk08242,2018-03-15,0.146000,0.146000,0.135000,0.139000,0.139000,0.000000,1610000.000000,222660.000000
hk08242,2018-03-14,0.139000,0.139000,0.139000,0.139000,0.139000,0.000000,70000.000000,9730.000000
hk08242,2018-03-13,0.138000,0.142000,0.138000,0.139000,0.138000,0.007246,940000.000000,130170.000000
hk08242,2018-03-12,0.137000,0.139000,0.134000,0.138000,0.139000,-0.007194,1140000.000000,154270.000000
hk08242,2018-03-09,0.140000,0.140000,0.138000,0.139000,0.140000,-0.007143,860000.000000,118740.000000
hk08242,2018-03-08,0.139000,0.139000,0.136000,0.140000,0.139000,0.007194,230000.000000,31540.000000
hk08242,2018-03-07,0.139000,0.139000,0.134000,0.139000,0.139000,0.000000,2520000.000000,348430.000000
hk08242,2018-03-06,0.140000,0.140000,0.138000,0.139000,0.139000,0.000000,720000.000000,99480.000000
hk08242,2018-03-05,0.140000,0.142000,0.135000,0.139000,0.140000,-0.007143,670000.000000,93330.000000
hk08242,2018-03-02,0.137000,0.146000,0.135000,0.140000,0.137000,0.021898,1720000.000000,238160.000000
hk08242,2018-03-01,0.138000,0.139000,0.136000,0.137000,0.138000,-0.007246,1440000.000000,198090.000000
hk08242,2018-02-28,0.143000,0.143000,0.126000,0.138000,0.143000,-0.034965,2410000.000000,325530.000000
hk08242,2018-02-27,0.144000,0.144000,0.141000,0.143000,0.144000,-0.006944,160000.000000,22810.000000
hk08242,2018-02-26,0.138000,0.151000,0.137000,0.144000,0.142000,0.014085,1660000.000000,236020.000000
hk08242,2018-02-23,0.146000,0.146000,0.134000,0.142000,0.149000,-0.046980,1730000.000000,243500.000000
hk08242,2018-02-22,0.147000,0.154000,0.143000,0.149000,0.155000,-0.038710,400000.000000,58440.000000
hk08242,2018-02-21,0.155000,0.157000,0.142000,0.155000,0.155000,0.000000,900000.000000,132360.000000
hk08242,2018-02-20,0.143000,0.155000,0.143000,0.155000,0.143000,0.083916,140000.000000,20140.000000
hk08242,2018-02-15,0.145000,0.145000,0.142000,0.143000,0.143000,0.000000,50000.000000,7170.000000
hk08242,2018-02-14,0.138000,0.165000,0.137000,0.143000,0.135000,0.059259,260000.000000,36650.000000
hk08242,2018-02-13,0.134000,0.135000,0.131000,0.135000,0.135000,0.000000,420000.000000,56410.000000
hk08242,2018-02-12,0.134000,0.135000,0.132000,0.135000,0.134000,0.007463,1690000.000000,226300.000000
hk08242,2018-02-09,0.135000,0.137000,0.133000,0.134000,0.137000,-0.021898,1680000.000000,225970.000000
hk08242,2018-02-08,0.137000,0.137000,0.134000,0.137000,0.138000,-0.007246,825000.000000,111640.000000
hk08242,2018-02-07,0.140000,0.140000,0.134000,0.138000,0.138000,0.000000,930000.000000,128050.000000
hk08242,2018-02-06,0.142000,0.142000,0.136000,0.138000,0.140000,-0.014286,1550000.000000,214080.000000
hk08242,2018-02-05,0.130000,0.141000,0.129000,0.140000,0.142000,-0.014085,2370000.000000,326530.000000
hk08242,2018-02-02,0.145000,0.145000,0.140000,0.142000,0.145000,-0.020690,1510000.000000,215330.000000
hk08242,2018-02-01,0.147000,0.147000,0.140000,0.145000,0.147000,-0.013605,1480000.000000,211410.000000
hk08242,2018-01-31,0.152000,0.152000,0.146000,0.147000,0.150000,-0.020000,942500.000000,138200.000000
hk08242,2018-01-30,0.148000,0.150000,0.142000,0.150000,0.148000,0.013514,2290000.000000,336920.000000
hk08242,2018-01-29,0.151000,0.151000,0.147000,0.148000,0.151000,-0.019868,140000.000000,20930.000000
hk08242,2018-01-26,0.148000,0.151000,0.147000,0.151000,0.151000,0.000000,1500000.000000,224780.000000
hk08242,2018-01-25,0.153000,0.153000,0.150000,0.151000,0.155000,-0.025806,1740000.000000,261850.000000
hk08242,2018-01-24,0.156000,0.156000,0.151000,0.155000,0.158000,-0.018987,1980000.000000,303300.000000
hk08242,2018-01-23,0.157000,0.158000,0.154000,0.158000,0.157000,0.006369,4030000.000000,628740.000000
hk08242,2018-01-22,0.150000,0.158000,0.150000,0.157000,0.158000,-0.006329,2530000.000000,392210.000000
hk08242,2018-01-19,0.159000,0.159000,0.153000,0.158000,0.159000,-0.006289,930000.000000,143680.000000
hk08242,2018-01-18,0.164000,0.164000,0.150000,0.159000,0.159000,0.000000,2830000.000000,437790.000000
hk08242,2018-01-17,0.164000,0.165000,0.151000,0.159000,0.165000,-0.036364,5710000.000000,906840.000000
hk08242,2018-01-16,0.144000,0.172000,0.144000,0.165000,0.141000,0.170213,29130000.000000,4772170.000000
hk08242,2018-01-15,0.137000,0.149000,0.135000,0.141000,0.138000,0.021739,5730000.000000,805900.000000
hk08242,2018-01-12,0.135000,0.138000,0.135000,0.138000,0.136000,0.014706,4520000.000000,615970.000000
hk08242,2018-01-11,0.136000,0.136000,0.131000,0.136000,0.136000,0.000000,6120000.000000,820270.000000
hk08242,2018-01-10,0.136000,0.136000,0.131000,0.136000,0.136000,0.000000,1660000.000000,223430.000000
hk08242,2018-01-09,0.136000,0.137000,0.134000,0.136000,0.136000,0.000000,2400000.000000,326790.000000
hk08242,2018-01-08,0.135000,0.138000,0.135000,0.136000,0.136000,0.000000,910000.000000,124540.000000
hk08242,2018-01-05,0.136000,0.137000,0.130000,0.136000,0.136000,0.000000,9060000.000000,1202480.000000
hk08242,2018-01-04,0.136000,0.136000,0.134000,0.136000,0.137000,-0.007299,1790000.000000,241940.000000
hk08242,2018-01-03,0.138000,0.138000,0.133000,0.137000,0.137000,0.000000,1792500.000000,242718.000000
