¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08299,2018-01-11,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,28712000.000000,436976.000000
hk08299,2018-01-10,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,20094000.000000,302766.000000
hk08299,2018-01-09,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,15948279.000000,239883.000000
hk08299,2018-01-08,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,55056000.000000,855936.000000
hk08299,2018-01-05,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,27222000.000000,417660.000000
hk08299,2018-01-04,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,13116000.000000,207600.000000
hk08299,2018-01-03,0.016000,0.016000,0.015000,0.016000,0.017000,-0.058824,9336000.000000,149232.000000
hk08299,2018-01-02,0.017000,0.017000,0.015000,0.017000,0.017000,0.000000,18402000.000000,290982.000000
hk08299,2017-12-29,0.016000,0.017000,0.015000,0.017000,0.016000,0.062500,19856000.000000,316468.000000
hk08299,2017-12-28,0.016000,0.017000,0.015000,0.016000,0.017000,-0.058824,33798000.000000,529770.000000
hk08299,2017-12-27,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,17908000.000000,287156.000000
hk08299,2017-12-22,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,9948000.000000,168900.000000
hk08299,2017-12-21,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,876000.000000,14532.000000
hk08299,2017-12-20,0.016000,0.017000,0.015000,0.017000,0.017000,0.000000,7848000.000000,125988.000000
hk08299,2017-12-19,0.016000,0.017000,0.015000,0.017000,0.016000,0.062500,40638326.000000,648619.000000
hk08299,2017-12-18,0.015000,0.017000,0.015000,0.016000,0.017000,-0.058824,66084000.000000,1021764.000000
hk08299,2017-12-15,0.016000,0.017000,0.015000,0.017000,0.017000,0.000000,4446000.000000,71850.000000
hk08299,2017-12-14,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,11628000.000000,188196.000000
hk08299,2017-12-13,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,17436000.000000,280512.000000
hk08299,2017-12-12,0.017000,0.018000,0.016000,0.017000,0.017000,0.000000,37020000.000000,594288.000000
hk08299,2017-12-11,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,11928000.000000,202764.000000
hk08299,2017-12-08,0.016000,0.018000,0.016000,0.017000,0.018000,-0.055556,23064000.000000,391824.000000
hk08299,2017-12-07,0.016000,0.018000,0.016000,0.018000,0.017000,0.058824,91156465.000000,1542606.000000
hk08299,2017-12-06,0.016000,0.017000,0.015000,0.017000,0.017000,0.000000,23634000.000000,371802.000000
hk08299,2017-12-05,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,9372000.000000,150720.000000
hk08299,2017-12-04,0.017000,0.017000,0.015000,0.017000,0.017000,0.000000,9612000.000000,154296.000000
hk08299,2017-12-01,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,9120000.000000,146592.000000
hk08299,2017-11-30,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,4296000.000000,69828.000000
hk08299,2017-11-29,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,16984000.000000,271888.000000
hk08299,2017-11-28,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,59336000.000000,961336.000000
hk08299,2017-11-27,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,626931.000000,10073.000000
hk08299,2017-11-24,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,48012000.000000,794904.000000
hk08299,2017-11-23,0.018000,0.018000,0.016000,0.017000,0.018000,-0.055556,24192000.000000,391140.000000
hk08299,2017-11-22,0.017000,0.018000,0.016000,0.018000,0.018000,0.000000,4424000.000000,75668.000000
hk08299,2017-11-21,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,16052000.000000,272926.000000
hk08299,2017-11-20,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,16664000.000000,288036.000000
hk08299,2017-11-17,0.017000,0.018000,0.016000,0.018000,0.018000,0.000000,16263442.000000,283010.000000
hk08299,2017-11-16,0.017000,0.018000,0.016000,0.018000,0.017000,0.058824,23712000.000000,403848.000000
hk08299,2017-11-15,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,15701861.000000,263410.000000
hk08299,2017-11-14,0.017000,0.017000,0.016000,0.017000,0.018000,-0.055556,30304000.000000,511276.000000
hk08299,2017-11-13,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,17968000.000000,312980.000000
hk08299,2017-11-10,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,49384000.000000,868868.000000
hk08299,2017-11-09,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,38136000.000000,653304.000000
hk08299,2017-11-08,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,50110000.000000,892358.000000
hk08299,2017-11-07,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,43326000.000000,766350.000000
hk08299,2017-11-06,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,15564000.000000,269820.000000
hk08299,2017-11-03,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,7344000.000000,125256.000000
hk08299,2017-11-02,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,16656000.000000,284856.000000
hk08299,2017-11-01,0.018000,0.018000,0.016000,0.018000,0.019000,-0.052632,184346000.000000,3087242.000000
hk08299,2017-10-31,0.019000,0.019000,0.017000,0.019000,0.019000,0.000000,43848000.000000,808128.000000
hk08299,2017-10-30,0.018000,0.019000,0.017000,0.019000,0.019000,0.000000,10294000.000000,185286.000000
hk08299,2017-10-27,0.018000,0.019000,0.017000,0.019000,0.019000,0.000000,124556000.000000,2146644.000000
hk08299,2017-10-26,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,121506000.000000,2188488.000000
hk08299,2017-10-25,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,248892000.000000,4711308.000000
hk08299,2017-10-24,0.017000,0.019000,0.016000,0.019000,0.018000,0.055556,87600000.000000,1566072.000000
hk08299,2017-10-23,0.017000,0.018000,0.016000,0.018000,0.018000,0.000000,163968000.000000,2789316.000000
hk08299,2017-10-20,0.016000,0.018000,0.015000,0.018000,0.016000,0.125000,162496000.000000,2689132.000000
hk08299,2017-10-19,0.016000,0.016000,0.015000,0.016000,0.017000,-0.058824,87444000.000000,1347828.000000
hk08299,2017-10-18,0.016000,0.017000,0.016000,0.017000,0.018000,-0.055556,128148000.000000,2054808.000000
hk08299,2017-10-17,0.017000,0.018000,0.016000,0.018000,0.018000,0.000000,39660000.000000,672996.000000
hk08299,2017-10-16,0.017000,0.018000,0.017000,0.018000,0.018000,0.000000,66884000.000000,1138064.000000
hk08299,2017-10-13,0.018000,0.018000,0.016000,0.018000,0.019000,-0.052632,202282093.000000,3435745.000000
hk08299,2017-10-12,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,21408000.000000,385464.000000
hk08299,2017-10-11,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,16056100.000000,289022.000000
hk08299,2017-10-10,0.018000,0.019000,0.017000,0.019000,0.019000,0.000000,31656000.000000,572772.000000
hk08299,2017-10-09,0.018000,0.019000,0.017000,0.019000,0.019000,0.000000,17394000.000000,311892.000000
hk08299,2017-10-06,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,20397489.000000,371037.000000
hk08299,2017-10-04,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,35880000.000000,648840.000000
hk08299,2017-10-03,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,8596000.000000,158280.000000
hk08299,2017-09-29,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,10804000.000000,200666.000000
hk08299,2017-09-28,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,24168000.000000,440100.000000
hk08299,2017-09-27,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,11984000.000000,217916.000000
hk08299,2017-09-26,0.018000,0.019000,0.017000,0.019000,0.019000,0.000000,15856000.000000,285116.000000
hk08299,2017-09-25,0.019000,0.019000,0.017000,0.019000,0.019000,0.000000,132007954.000000,2363161.000000
hk08299,2017-09-22,0.018000,0.019000,0.018000,0.019000,0.020000,-0.050000,52203768.000000,990421.000000
hk08299,2017-09-21,0.019000,0.020000,0.018000,0.020000,0.018000,0.111111,37750886.000000,716710.000000
hk08299,2017-09-20,0.019000,0.020000,0.018000,0.018000,0.019000,-0.052632,35364000.000000,673464.000000
hk08299,2017-09-19,0.019000,0.019000,0.018000,0.019000,0.020000,-0.050000,35476000.000000,672424.000000
hk08299,2017-09-18,0.020000,0.020000,0.018000,0.020000,0.020000,0.000000,101826000.000000,1932588.000000
hk08299,2017-09-15,0.019000,0.020000,0.019000,0.020000,0.019000,0.052632,42663163.000000,812515.000000
hk08299,2017-09-14,0.020000,0.020000,0.019000,0.019000,0.020000,-0.050000,12012000.000000,228468.000000
hk08299,2017-09-13,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,45444000.000000,868092.000000
hk08299,2017-09-12,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,18234000.000000,351846.000000
hk08299,2017-09-11,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,34708000.000000,676748.000000
hk08299,2017-09-08,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,30792000.000000,604464.000000
hk08299,2017-09-07,0.021000,0.022000,0.017000,0.020000,0.021000,-0.047619,287252000.000000,5618136.000000
hk08299,2017-09-06,0.021000,0.022000,0.020000,0.021000,0.021000,0.000000,48432000.000000,1015632.000000
hk08299,2017-09-05,0.021000,0.023000,0.020000,0.021000,0.020000,0.050000,272794000.000000,5783990.000000
hk08299,2017-09-04,0.020000,0.021000,0.020000,0.020000,0.021000,-0.047619,32196000.000000,652368.000000
hk08299,2017-09-01,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,34932000.000000,710544.000000
hk08299,2017-08-31,0.021000,0.022000,0.021000,0.021000,0.022000,-0.045455,55680000.000000,1169760.000000
hk08299,2017-08-30,0.022000,0.022000,0.021000,0.022000,0.023000,-0.043478,143940000.000000,3104616.000000
hk08299,2017-08-29,0.022000,0.023000,0.021000,0.023000,0.022000,0.045455,50888000.000000,1117252.000000
hk08299,2017-08-28,0.021000,0.022000,0.020000,0.022000,0.021000,0.047619,45249908.000000,948241.000000
hk08299,2017-08-25,0.020000,0.021000,0.020000,0.021000,0.020000,0.050000,19552000.000000,391316.000000
hk08299,2017-08-24,0.020000,0.021000,0.020000,0.020000,0.021000,-0.047619,16524000.000000,331440.000000
hk08299,2017-08-22,0.020000,0.021000,0.019000,0.021000,0.020000,0.050000,43416000.000000,869940.000000
hk08299,2017-08-21,0.020000,0.021000,0.020000,0.020000,0.021000,-0.047619,7728000.000000,154572.000000
hk08299,2017-08-18,0.020000,0.021000,0.020000,0.021000,0.022000,-0.045455,17476000.000000,359392.000000
hk08299,2017-08-17,0.022000,0.022000,0.020000,0.022000,0.022000,0.000000,60204000.000000,1272684.000000
hk08299,2017-08-16,0.022000,0.023000,0.021000,0.022000,0.023000,-0.043478,29224000.000000,632340.000000
hk08299,2017-08-15,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,65826000.000000,1448256.000000
hk08299,2017-08-14,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,18180000.000000,404196.000000
hk08299,2017-08-11,0.023000,0.023000,0.022000,0.023000,0.024000,-0.041667,8408000.000000,192684.000000
hk08299,2017-08-10,0.023000,0.024000,0.022000,0.024000,0.024000,0.000000,94224000.000000,2164836.000000
hk08299,2017-08-09,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,124644000.000000,2874324.000000
hk08299,2017-08-08,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,130596000.000000,3089532.000000
hk08299,2017-08-07,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,152757069.000000,3593135.000000
hk08299,2017-08-04,0.023000,0.025000,0.023000,0.024000,0.024000,0.000000,58380977.000000,1400749.000000
hk08299,2017-08-03,0.024000,0.024000,0.023000,0.024000,0.025000,-0.040000,236112000.000000,5590128.000000
hk08299,2017-08-02,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,51216000.000000,1241220.000000
hk08299,2017-08-01,0.024000,0.025000,0.023000,0.025000,0.025000,0.000000,117882000.000000,2829384.000000
hk08299,2017-07-31,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,111444000.000000,2674692.000000
hk08299,2017-07-28,0.023000,0.025000,0.023000,0.025000,0.024000,0.041667,100456000.000000,2397904.000000
hk08299,2017-07-27,0.023000,0.025000,0.023000,0.024000,0.024000,0.000000,62180000.000000,1481184.000000
hk08299,2017-07-26,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,11535000.000000,273039.000000
hk08299,2017-07-25,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,16728000.000000,401472.000000
hk08299,2017-07-24,0.025000,0.026000,0.024000,0.024000,0.025000,-0.040000,69462931.000000,1694313.000000
hk08299,2017-07-21,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,159066000.000000,3901912.000000
hk08299,2017-07-20,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,147032000.000000,3536836.000000
hk08299,2017-07-19,0.023000,0.025000,0.023000,0.025000,0.023000,0.086957,64759861.000000,1563229.000000
hk08299,2017-07-18,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,82320000.000000,1890384.000000
hk08299,2017-07-17,0.024000,0.024000,0.022000,0.023000,0.024000,-0.041667,97604000.000000,2257348.000000
hk08299,2017-07-14,0.024000,0.025000,0.024000,0.024000,0.024000,0.000000,51984000.000000,1248912.000000
hk08299,2017-07-13,0.024000,0.025000,0.024000,0.024000,0.024000,0.000000,36087100.000000,866414.000000
hk08299,2017-07-12,0.023000,0.025000,0.023000,0.024000,0.023000,0.043478,71612000.000000,1703820.000000
hk08299,2017-07-11,0.024000,0.024000,0.023000,0.023000,0.024000,-0.041667,42276000.000000,977952.000000
hk08299,2017-07-10,0.024000,0.025000,0.023000,0.024000,0.024000,0.000000,75059442.000000,1787007.000000
hk08299,2017-07-07,0.025000,0.025000,0.022000,0.024000,0.025000,-0.040000,136739863.000000,3181168.000000
hk08299,2017-07-06,0.026000,0.026000,0.024000,0.025000,0.027000,-0.074074,107484515.000000,2696715.000000
hk08299,2017-07-05,0.028000,0.028000,0.025000,0.027000,0.028000,-0.035714,175350000.000000,4665150.000000
hk08299,2017-07-04,0.028000,0.029000,0.026000,0.028000,0.027000,0.037037,331304940.000000,8933682.000000
hk08299,2017-07-03,0.023000,0.028000,0.023000,0.027000,0.023000,0.173913,635471495.000000,16491974.000000
hk08299,2017-06-30,0.022000,0.023000,0.022000,0.023000,0.022000,0.045455,114312000.000000,2566212.000000
hk08299,2017-06-29,0.021000,0.023000,0.020000,0.022000,0.021000,0.047619,152346000.000000,3240642.000000
hk08299,2017-06-28,0.021000,0.021000,0.020000,0.021000,0.022000,-0.045455,108456000.000000,2258508.000000
hk08299,2017-06-27,0.024000,0.026000,0.020000,0.022000,0.024000,-0.083333,433650164.000000,9881316.000000
hk08299,2017-06-26,0.021000,0.025000,0.021000,0.024000,0.022000,0.090909,405050610.000000,9524366.000000
hk08299,2017-06-23,0.021000,0.022000,0.020000,0.022000,0.021000,0.047619,19148000.000000,413432.000000
hk08299,2017-06-22,0.020000,0.022000,0.020000,0.021000,0.021000,0.000000,42666000.000000,891978.000000
hk08299,2017-06-21,0.021000,0.022000,0.020000,0.021000,0.022000,-0.045455,58686000.000000,1232928.000000
hk08299,2017-06-20,0.021000,0.022000,0.020000,0.022000,0.022000,0.000000,59693305.000000,1255001.000000
hk08299,2017-06-19,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,138406000.000000,2964538.000000
hk08299,2017-06-16,0.019000,0.022000,0.019000,0.021000,0.019000,0.105263,412137632.000000,8491355.000000
hk08299,2017-06-15,0.018000,0.019000,0.018000,0.019000,0.018000,0.055556,35012931.000000,642536.000000
hk08299,2017-06-14,0.018000,0.019000,0.017000,0.018000,0.017000,0.058824,123180000.000000,2226444.000000
hk08299,2017-06-13,0.019000,0.019000,0.017000,0.017000,0.019000,-0.105263,232226000.000000,4154850.000000
hk08299,2017-06-12,0.020000,0.021000,0.019000,0.019000,0.020000,-0.050000,71238000.000000,1387006.000000
hk08299,2017-06-09,0.020000,0.021000,0.020000,0.020000,0.021000,-0.047619,33780000.000000,680184.000000
hk08299,2017-06-08,0.020000,0.021000,0.018000,0.021000,0.020000,0.050000,306396000.000000,5837316.000000
hk08299,2017-06-07,0.022000,0.023000,0.019000,0.020000,0.022000,-0.090909,590542080.000000,12215453.000000
hk08299,2017-06-06,0.023000,0.024000,0.022000,0.022000,0.024000,-0.083333,72568465.000000,1651672.000000
hk08299,2017-06-05,0.023000,0.024000,0.023000,0.024000,0.023000,0.043478,61431301.000000,1413629.000000
hk08299,2017-06-02,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,100688000.000000,2335956.000000
hk08299,2017-06-01,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,67648842.000000,1574817.000000
hk08299,2017-05-31,0.025000,0.025000,0.023000,0.024000,0.025000,-0.040000,368000000.000000,8828912.000000
hk08299,2017-05-29,0.025000,0.026000,0.024000,0.025000,0.025000,0.000000,140832372.000000,3517175.000000
hk08299,2017-05-26,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,28896000.000000,697080.000000
hk08299,2017-05-25,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,57006558.000000,1395161.000000
hk08299,2017-05-24,0.026000,0.026000,0.024000,0.025000,0.025000,0.000000,211470000.000000,5299020.000000
hk08299,2017-05-23,0.026000,0.026000,0.025000,0.025000,0.026000,-0.038462,269522884.000000,6855505.000000
hk08299,2017-05-22,0.025000,0.028000,0.024000,0.026000,0.025000,0.040000,764901684.000000,19865603.000000
hk08299,2017-05-19,0.025000,0.026000,0.024000,0.025000,0.025000,0.000000,207246000.000000,5158920.000000
hk08299,2017-05-18,0.025000,0.026000,0.024000,0.025000,0.026000,-0.038462,369158000.000000,9117548.000000
hk08299,2017-05-17,0.024000,0.027000,0.024000,0.026000,0.025000,0.040000,328944842.000000,8352750.000000
hk08299,2017-05-16,0.025000,0.026000,0.024000,0.025000,0.025000,0.000000,216515052.000000,5359349.000000
hk08299,2017-05-15,0.026000,0.027000,0.024000,0.025000,0.026000,-0.038462,218952000.000000,5580882.000000
hk08299,2017-05-12,0.023000,0.028000,0.023000,0.026000,0.023000,0.130435,1338860682.000000,34305881.000000
hk08299,2017-05-11,0.025000,0.026000,0.023000,0.023000,0.025000,-0.080000,760499768.000000,17974101.000000
hk08299,2017-05-10,0.028000,0.029000,0.025000,0.025000,0.028000,-0.107143,850292556.000000,22782340.000000
hk08299,2010-11-10,0.070000,0.073000,0.070000,0.072000,0.071000,0.014085,86024000.000000,6151836.000000
hk08299,2010-11-09,0.074000,0.075000,0.070000,0.071000,0.074000,-0.040541,215952000.000000,15471430.000000
hk08299,2010-11-08,0.077000,0.077000,0.073000,0.074000,0.076000,-0.026316,79580000.000000,5898652.000000
hk08299,2010-11-05,0.076000,0.077000,0.075000,0.076000,0.075000,0.013333,59044000.000000,4513644.000000
hk08299,2010-11-04,0.077000,0.078000,0.074000,0.075000,0.077000,-0.025974,76160000.000000,5723368.000000
hk08299,2010-11-03,0.078000,0.079000,0.076000,0.077000,0.077000,0.000000,35024000.000000,2712384.000000
hk08299,2010-11-02,0.076000,0.080000,0.075000,0.077000,0.077000,0.000000,31160000.000000,2417304.000000
hk08299,2010-11-01,0.074000,0.080000,0.073000,0.077000,0.073000,0.054795,94164000.000000,7257392.000000
hk08299,2010-10-29,0.076000,0.078000,0.073000,0.073000,0.076000,-0.039474,88980000.000000,6621324.000000
hk08299,2010-10-28,0.077000,0.078000,0.076000,0.076000,0.077000,-0.012987,38580000.000000,2940048.000000
hk08299,2010-10-27,0.080000,0.080000,0.077000,0.077000,0.080000,-0.037500,31392000.000000,2456736.000000
hk08299,2010-10-26,0.081000,0.081000,0.078000,0.080000,0.081000,-0.012346,44892000.000000,3563080.000000
hk08299,2010-10-25,0.079000,0.081000,0.076000,0.081000,0.079000,0.025316,93716000.000000,7358864.000000
hk08299,2010-10-22,0.081000,0.081000,0.079000,0.079000,0.081000,-0.024691,44596000.000000,3548260.000000
hk08299,2010-10-21,0.080000,0.083000,0.079000,0.081000,0.080000,0.012500,75756000.000000,6150972.000000
hk08299,2010-10-20,0.080000,0.082000,0.078000,0.080000,0.084000,-0.047619,113404000.000000,9044960.000000
hk08299,2010-10-19,0.084000,0.086000,0.082000,0.084000,0.082000,0.024390,99936000.000000,8445768.000000
hk08299,2010-10-18,0.080000,0.086000,0.076000,0.082000,0.081000,0.012346,203852000.000000,16620620.000000
hk08299,2010-10-15,0.077000,0.090000,0.076000,0.081000,0.075000,0.080000,554964000.000000,46575180.000000
hk08299,2010-10-14,0.073000,0.077000,0.071000,0.075000,0.073000,0.027397,115804000.000000,8524172.000000
hk08299,2010-10-13,0.072000,0.073000,0.072000,0.073000,0.072000,0.013889,35520000.000000,2573400.000000
hk08299,2010-10-12,0.076000,0.076000,0.070000,0.072000,0.076000,-0.052632,89308000.000000,6447196.000000
hk08299,2010-10-11,0.079000,0.079000,0.074000,0.076000,0.078000,-0.025641,78696000.000000,5997888.000000
hk08299,2010-10-08,0.070000,0.079000,0.070000,0.078000,0.070000,0.114286,255656000.000000,19474020.000000
hk08299,2010-10-07,0.070000,0.071000,0.070000,0.070000,0.069000,0.014493,29772000.000000,2108364.000000
hk08299,2010-10-06,0.071000,0.072000,0.069000,0.069000,0.070000,-0.014286,37092000.000000,2612508.000000
hk08299,2010-10-05,0.071000,0.072000,0.069000,0.070000,0.071000,-0.014085,33376000.000000,2337132.000000
hk08299,2010-10-04,0.071000,0.073000,0.070000,0.071000,0.070000,0.014286,57444000.000000,4125300.000000
hk08299,2010-09-30,0.069000,0.073000,0.069000,0.070000,0.068000,0.029412,177044000.000000,12573160.000000
hk08299,2010-09-29,0.068000,0.069000,0.067000,0.068000,0.068000,0.000000,33720000.000000,2302728.000000
hk08299,2010-09-28,0.067000,0.068000,0.067000,0.068000,0.068000,0.000000,21240000.000000,1432416.000000
hk08299,2010-09-27,0.068000,0.069000,0.067000,0.068000,0.068000,0.000000,34300000.000000,2324772.000000
hk08299,2010-09-24,0.070000,0.070000,0.067000,0.068000,0.071000,-0.042254,49708000.000000,3396084.000000
hk08299,2010-09-22,0.073000,0.073000,0.070000,0.071000,0.073000,-0.027397,25405000.000000,1804251.000000
hk08299,2010-09-21,0.072000,0.073000,0.072000,0.073000,0.072000,0.013889,22424000.000000,1625044.000000
hk08299,2010-09-20,0.070000,0.074000,0.070000,0.072000,0.071000,0.014085,60088000.000000,4350940.000000
hk08299,2010-09-17,0.072000,0.073000,0.069000,0.071000,0.072000,-0.013889,61252000.000000,4354500.000000
hk08299,2010-09-16,0.069000,0.073000,0.069000,0.072000,0.069000,0.043478,88940000.000000,6365724.000000
hk08299,2010-09-15,0.069000,0.070000,0.068000,0.069000,0.069000,0.000000,38708000.000000,2667852.000000
hk08299,2010-09-14,0.068000,0.071000,0.067000,0.069000,0.067000,0.029851,53564000.000000,3705800.000000
hk08299,2010-09-13,0.068000,0.068000,0.064000,0.067000,0.068000,-0.014706,27528000.000000,1828668.000000
hk08299,2010-09-10,0.068000,0.069000,0.065000,0.068000,0.069000,-0.014493,35520000.000000,2384888.000000
hk08299,2010-09-09,0.068000,0.071000,0.068000,0.069000,0.067000,0.029851,46735000.000000,3227705.000000
hk08299,2010-09-08,0.068000,0.070000,0.067000,0.067000,0.069000,-0.028986,39024000.000000,2667560.000000
hk08299,2010-09-07,0.070000,0.070000,0.068000,0.069000,0.068000,0.014706,14316000.000000,982896.000000
hk08299,2010-09-06,0.069000,0.070000,0.067000,0.068000,0.069000,-0.014493,39012000.000000,2666196.000000
hk08299,2010-09-03,0.071000,0.071000,0.068000,0.069000,0.071000,-0.028169,53132000.000000,3688516.000000
hk08299,2010-09-02,0.069000,0.073000,0.067000,0.071000,0.067000,0.059701,100404000.000000,7016232.000000
hk08299,2010-09-01,0.068000,0.069000,0.066000,0.067000,0.066000,0.015152,94260000.000000,6408480.000000
hk08299,2010-08-31,0.065000,0.067000,0.063000,0.066000,0.066000,0.000000,52812000.000000,3465060.000000
hk08299,2010-08-30,0.064000,0.070000,0.064000,0.066000,0.062000,0.064516,137952000.000000,9262152.000000
hk08299,2010-08-27,0.057000,0.063000,0.054000,0.062000,0.057000,0.087719,132920000.000000,7840416.000000
hk08299,2010-08-26,0.060000,0.060000,0.056000,0.057000,0.060000,-0.050000,104060000.000000,6094812.000000
hk08299,2010-08-25,0.067000,0.068000,0.059000,0.060000,0.068000,-0.117647,156024000.000000,9835668.000000
hk08299,2010-08-24,0.068000,0.069000,0.067000,0.068000,0.068000,0.000000,64612000.000000,4394208.000000
hk08299,2010-08-23,0.070000,0.070000,0.067000,0.068000,0.069000,-0.014493,53350960.000000,3651943.000000
hk08299,2010-08-20,0.070000,0.071000,0.067000,0.069000,0.071000,-0.028169,176480000.000000,12111190.000000
hk08299,2010-08-19,0.077000,0.077000,0.071000,0.071000,0.077000,-0.077922,191928000.000000,14153740.000000
hk08299,2010-08-18,0.078000,0.079000,0.076000,0.077000,0.078000,-0.012821,93072000.000000,7195800.000000
hk08299,2010-08-17,0.081000,0.081000,0.077000,0.078000,0.081000,-0.037037,165384000.000000,12964930.000000
hk08299,2010-08-16,0.083000,0.083000,0.079000,0.081000,0.083000,-0.024096,81288000.000000,6534396.000000
hk08299,2010-08-13,0.085000,0.085000,0.081000,0.083000,0.085000,-0.023529,58320000.000000,4828476.000000
hk08299,2010-08-12,0.086000,0.086000,0.084000,0.085000,0.087000,-0.022989,86412000.000000,7324068.000000
hk08299,2010-08-11,0.089000,0.090000,0.086000,0.087000,0.088000,-0.011364,120084000.000000,10560912.000000
hk08299,2010-08-10,0.092000,0.093000,0.086000,0.088000,0.092000,-0.043478,156892000.000000,13940010.000000
hk08299,2010-08-09,0.089000,0.092000,0.087000,0.092000,0.088000,0.045455,242440000.000000,21704730.000000
hk08299,2010-08-06,0.083000,0.089000,0.083000,0.088000,0.082000,0.073171,229780500.000000,19687450.000000
hk08299,2010-08-05,0.083000,0.084000,0.081000,0.082000,0.082000,0.000000,64590540.000000,5348828.000000
hk08299,2010-08-04,0.081000,0.082000,0.080000,0.082000,0.081000,0.012346,22164000.000000,1798704.000000
hk08299,2010-08-03,0.078000,0.084000,0.078000,0.081000,0.078000,0.038462,98852000.000000,8075652.000000
hk08299,2010-08-02,0.080000,0.081000,0.077000,0.078000,0.080000,-0.025000,43872000.000000,3450048.000000
hk08299,2010-07-30,0.080000,0.080000,0.077000,0.080000,0.080000,0.000000,37680000.000000,2972124.000000
hk08299,2010-07-29,0.081000,0.082000,0.079000,0.080000,0.080000,0.000000,47764000.000000,3842944.000000
hk08299,2010-07-28,0.078000,0.082000,0.078000,0.080000,0.079000,0.012658,39396000.000000,3143940.000000
hk08299,2010-07-27,0.080000,0.080000,0.078000,0.079000,0.080000,-0.012500,31896000.000000,2519496.000000
hk08299,2010-07-26,0.081000,0.081000,0.079000,0.080000,0.081000,-0.012346,18900000.000000,1507668.000000
hk08299,2010-07-23,0.081000,0.082000,0.079000,0.081000,0.081000,0.000000,35520000.000000,2859280.000000
hk08299,2010-07-22,0.079000,0.081000,0.079000,0.081000,0.081000,0.000000,6912000.000000,552828.000000
