¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08050,2018-12-04,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08050,2018-12-03,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk08050,2018-11-30,0.000000,0.000000,0.000000,0.880000,0.890000,-0.011236,0.000000,0.000000
hk08050,2018-11-29,0.000000,0.000000,0.000000,0.890000,0.900000,-0.011111,0.000000,0.000000
hk08050,2018-11-28,0.000000,0.000000,0.000000,0.900000,0.960000,-0.062500,0.000000,0.000000
hk08050,2018-11-27,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk08050,2018-11-26,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk08050,2018-11-23,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk08050,2018-11-22,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk08050,2018-11-21,0.990000,0.990000,0.980000,0.960000,0.980000,-0.020408,12000.000000,11800.000000
hk08050,2018-11-20,0.990000,0.990000,0.990000,0.980000,0.920000,0.065217,10000.000000,9900.000000
hk08050,2018-11-19,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk08050,2018-11-16,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,34000.000000,31280.000000
hk08050,2018-11-15,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk08050,2018-11-14,0.000000,0.000000,0.000000,0.930000,0.940000,-0.010638,0.000000,0.000000
hk08050,2018-11-13,0.950000,0.950000,0.940000,0.940000,0.910000,0.032967,48000.000000,45320.000000
hk08050,2018-11-12,0.910000,0.910000,0.910000,0.910000,0.930000,-0.021505,2000.000000,1820.000000
hk08050,2018-11-09,0.950000,0.950000,0.950000,0.930000,0.850000,0.094118,30000.000000,28500.000000
hk08050,2018-11-08,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,102000.000000,87040.000000
hk08050,2018-11-07,0.850000,0.850000,0.830000,0.850000,0.820000,0.036585,116000.000000,97960.000000
hk08050,2018-11-06,0.890000,0.900000,0.820000,0.820000,0.700000,0.171429,136000.000000,116800.000000
hk08050,2018-11-05,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08050,2018-11-02,0.000000,0.000000,0.000000,0.700000,0.720000,-0.027778,0.000000,0.000000
hk08050,2018-11-01,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,26000.000000,18640.000000
hk08050,2018-10-31,0.770000,0.770000,0.720000,0.720000,0.770000,-0.064935,160000.000000,119440.000000
hk08050,2018-10-30,1.520000,1.520000,0.770000,0.770000,0.620000,0.241935,166000.000000,134020.000000
hk08050,2018-10-29,0.000000,0.000000,0.000000,0.620000,0.620000,0.000000,0.000000,0.000000
hk08050,2018-10-26,0.650000,0.650000,0.650000,0.620000,0.660000,-0.060606,100000.000000,65000.000000
hk08050,2018-10-25,0.600000,0.700000,0.600000,0.660000,0.580000,0.137931,190000.000000,128420.000000
hk08050,2018-10-24,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,58000.000000,33640.000000
hk08050,2018-10-23,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk08050,2018-10-22,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,820000.000000,475600.000000
hk08050,2018-10-19,0.690000,0.740000,0.500000,0.580000,0.680000,-0.147059,56000.000000,39680.000000
hk08050,2018-10-18,0.495000,0.750000,0.495000,0.680000,0.500000,0.360000,304000.000000,181810.000000
hk08050,2018-10-16,0.500000,0.500000,0.500000,0.500000,0.420000,0.190476,76000.000000,38000.000000
hk08050,2018-10-15,0.415000,0.415000,0.410000,0.420000,0.455000,-0.076923,124000.000000,50870.000000
hk08050,2018-10-12,0.455000,0.455000,0.455000,0.455000,0.480000,-0.052083,14000.000000,6330.000000
hk08050,2018-10-11,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08050,2018-10-10,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,138000.000000,66290.000000
hk08050,2018-10-09,0.000000,0.000000,0.000000,0.485000,0.480000,0.010417,0.000000,0.000000
hk08050,2018-10-08,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,4000.000000,1920.000000
hk08050,2018-10-05,0.455000,0.455000,0.455000,0.480000,0.450000,0.066667,4000.000000,1820.000000
hk08050,2018-10-04,0.500000,0.500000,0.445000,0.450000,0.540000,-0.166667,18000.000000,8450.000000
hk08050,2018-10-03,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08050,2018-10-02,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08050,2018-09-28,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08050,2018-09-27,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08050,2018-09-26,0.510000,0.510000,0.510000,0.540000,0.540000,0.000000,40000.000000,20400.000000
hk08050,2018-09-24,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08050,2018-09-21,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08050,2018-09-20,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08050,2018-09-19,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08050,2018-09-18,0.500000,0.500000,0.500000,0.540000,0.495000,0.090909,20000.000000,10000.000000
hk08050,2018-09-17,0.000000,0.000000,0.000000,0.495000,0.495000,0.000000,0.000000,0.000000
hk08050,2018-09-14,0.495000,0.495000,0.495000,0.495000,0.500000,-0.010000,34000.000000,16830.000000
hk08050,2018-09-13,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08050,2018-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,40000.000000,20000.000000
hk08050,2018-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2000.000000,1000.000000
hk08050,2018-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk08050,2018-09-07,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000
hk08050,2018-09-06,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,200000.000000,100000.000000
hk08050,2018-09-05,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,40000.000000,20000.000000
hk08050,2018-09-04,0.770000,0.770000,0.500000,0.520000,0.540000,-0.037037,260000.000000,142580.000000
hk08050,2018-09-03,0.540000,0.540000,0.435000,0.540000,0.550000,-0.018182,54000.000000,27710.000000
hk08050,2018-08-31,0.580000,0.580000,0.500000,0.550000,0.580000,-0.051724,178000.000000,91920.000000
hk08050,2018-08-30,0.580000,0.580000,0.570000,0.580000,0.600000,-0.033333,324000.000000,187840.000000
hk08050,2018-08-29,0.750000,0.750000,0.600000,0.600000,0.750000,-0.200000,168000.000000,106640.000000
hk08050,2018-08-28,0.700000,0.750000,0.690000,0.750000,0.750000,0.000000,64000.000000,45020.000000
hk08050,2018-08-27,0.770000,0.770000,0.770000,0.750000,0.770000,-0.025974,4000.000000,3080.000000
hk08050,2018-08-24,0.770000,0.780000,0.770000,0.770000,0.780000,-0.012821,30000.000000,23200.000000
hk08050,2018-08-23,0.610000,0.830000,0.600000,0.780000,0.790000,-0.012658,40000.000000,30200.000000
hk08050,2018-08-22,0.790000,0.790000,0.790000,0.790000,0.750000,0.053333,4000.000000,3160.000000
hk08050,2018-08-21,0.600000,0.600000,0.600000,0.750000,0.790000,-0.050633,6000.000000,3600.000000
hk08050,2018-08-20,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,14000.000000,11060.000000
hk08050,2018-08-17,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,14000.000000,11200.000000
hk08050,2018-08-16,0.000000,0.000000,0.000000,0.800000,0.810000,-0.012346,0.000000,0.000000
hk08050,2018-08-15,0.000000,0.000000,0.000000,0.810000,0.820000,-0.012195,0.000000,0.000000
hk08050,2018-08-14,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08050,2018-08-13,0.600000,0.600000,0.600000,0.820000,0.790000,0.037975,2000.000000,1200.000000
hk08050,2018-08-10,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08050,2018-08-09,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,2000.000000,1580.000000
hk08050,2018-08-08,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08050,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.800000,-1.000000,0.000000,0.000000
hk08050,2018-08-06,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08050,2018-08-03,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08050,2018-08-02,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08050,2018-08-01,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08050,2018-07-31,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08050,2018-07-30,0.840000,0.840000,0.750000,0.800000,0.840000,-0.047619,36000.000000,29160.000000
hk08050,2018-07-27,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,4000.000000,3360.000000
hk08050,2018-07-26,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk08050,2018-07-25,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,6000.000000,5040.000000
hk08050,2018-07-24,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk08050,2018-07-23,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk08050,2018-07-20,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk08050,2018-07-19,0.800000,0.800000,0.800000,0.850000,0.890000,-0.044944,20000.000000,16000.000000
hk08050,2018-07-18,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk08050,2018-07-17,0.890000,0.900000,0.890000,0.890000,0.890000,0.000000,12000.000000,10760.000000
hk08050,2018-07-16,0.890000,0.890000,0.890000,0.890000,0.960000,-0.072917,6000.000000,5340.000000
hk08050,2018-07-13,0.960000,0.960000,0.910000,0.960000,0.950000,0.010526,52000.000000,49120.000000
hk08050,2018-07-12,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk08050,2018-07-11,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk08050,2018-07-10,1.000000,1.000000,1.000000,0.950000,1.000000,-0.050000,64000.000000,64000.000000
hk08050,2018-07-09,0.800000,1.000000,0.800000,1.000000,0.800000,0.250000,16000.000000,13600.000000
hk08050,2018-07-06,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,124000.000000,99200.000000
hk08050,2018-07-05,0.800000,0.810000,0.800000,0.800000,0.850000,-0.058824,18000.000000,14420.000000
hk08050,2018-07-04,0.700000,0.700000,0.700000,0.850000,0.890000,-0.044944,4000.000000,2800.000000
hk08050,2018-07-03,0.000000,0.000000,0.000000,0.890000,0.900000,-0.011111,0.000000,0.000000
hk08050,2018-06-29,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08050,2018-06-28,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08050,2018-06-27,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08050,2018-06-26,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08050,2018-06-25,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08050,2018-06-22,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,0.000000,0.000000
hk08050,2018-06-21,0.900000,0.900000,0.800000,0.900000,0.900000,0.000000,442000.000000,377800.000000
hk08050,2018-06-20,0.910000,0.920000,0.900000,0.900000,0.980000,-0.081633,84000.000000,76080.000000
hk08050,2018-06-19,1.010000,1.010000,0.980000,0.980000,0.990000,-0.010101,186000.000000,185700.000000
hk08050,2018-06-15,1.000000,1.000000,0.990000,0.990000,1.030000,-0.038835,60000.000000,59500.000000
hk08050,2018-06-14,1.020000,1.030000,0.910000,1.030000,1.030000,0.000000,162000.000000,157120.000000
hk08050,2018-06-13,1.100000,1.100000,1.000000,1.030000,1.100000,-0.063636,270000.000000,278160.000000
hk08050,2018-06-12,1.230000,1.230000,1.040000,1.100000,1.160000,-0.051724,270000.000000,301540.000000
hk08050,2018-06-11,1.040000,1.230000,1.040000,1.160000,1.000000,0.160000,484000.000000,545260.000000
hk08050,2018-06-08,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,56000.000000,56280.000000
hk08050,2018-06-07,1.020000,1.020000,1.000000,1.000000,1.000000,0.000000,188000.000000,189020.000000
hk08050,2018-06-06,1.000000,1.000000,1.000000,1.000000,0.960000,0.041667,6000.000000,6000.000000
hk08050,2018-06-05,0.980000,0.980000,0.900000,0.960000,1.000000,-0.040000,40000.000000,36360.000000
hk08050,2018-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,90000.000000,90000.000000
hk08050,2018-06-01,1.000000,1.010000,1.000000,1.000000,1.040000,-0.038462,38000.000000,38040.000000
hk08050,2018-05-31,1.100000,1.100000,1.040000,1.040000,1.020000,0.019608,70000.000000,76880.000000
hk08050,2018-05-30,1.020000,1.020000,1.020000,1.020000,1.060000,-0.037736,8000.000000,8160.000000
hk08050,2018-05-29,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,12000.000000,12720.000000
hk08050,2018-05-28,1.060000,1.060000,1.060000,1.060000,1.040000,0.019231,166000.000000,175960.000000
hk08050,2018-05-25,1.090000,1.090000,1.010000,1.040000,1.080000,-0.037037,230000.000000,242100.000000
hk08050,2018-05-24,1.200000,1.200000,1.060000,1.080000,1.190000,-0.092437,286000.000000,316280.000000
hk08050,2018-05-23,1.210000,1.210000,1.190000,1.190000,1.280000,-0.070313,232000.000000,276880.000000
hk08050,2018-05-21,1.300000,1.300000,1.280000,1.280000,1.190000,0.075630,12000.000000,15440.000000
hk08050,2018-05-18,1.200000,1.200000,1.180000,1.190000,1.200000,-0.008333,88000.000000,104140.000000
hk08050,2018-05-17,1.230000,1.230000,1.200000,1.200000,1.200000,0.000000,220000.000000,264460.000000
hk08050,2018-05-16,1.250000,1.250000,1.200000,1.200000,1.290000,-0.069767,94000.000000,114600.000000
hk08050,2018-05-15,1.290000,1.290000,1.290000,1.290000,1.310000,-0.015267,8000.000000,10320.000000
hk08050,2018-05-14,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk08050,2018-05-11,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk08050,2018-05-10,1.300000,1.310000,1.300000,1.310000,1.300000,0.007692,120000.000000,156200.000000
hk08050,2018-05-09,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,38000.000000,49400.000000
hk08050,2018-05-08,1.310000,1.310000,1.280000,1.300000,1.300000,0.000000,188000.000000,244500.000000
hk08050,2018-05-07,1.200000,1.550000,1.200000,1.300000,1.200000,0.083333,94000.000000,132060.000000
hk08050,2018-05-04,1.300000,1.340000,1.200000,1.200000,1.350000,-0.111111,200000.000000,244000.000000
hk08050,2018-05-03,1.350000,1.350000,1.340000,1.350000,1.360000,-0.007353,96000.000000,129160.000000
hk08050,2018-05-02,1.430000,1.580000,1.350000,1.360000,1.430000,-0.048951,344000.000000,479200.000000
hk08050,2018-04-30,0.000000,0.000000,0.000000,1.430000,1.430000,0.000000,0.000000,0.000000
hk08050,2018-04-27,1.430000,1.460000,1.430000,1.430000,1.420000,0.007042,90000.000000,129660.000000
hk08050,2018-04-26,1.740000,1.740000,1.400000,1.420000,1.540000,-0.077922,54000.000000,86600.000000
hk08050,2018-04-25,1.420000,1.500000,1.420000,1.540000,1.470000,0.047619,80000.000000,114960.000000
hk08050,2018-04-24,1.510000,1.510000,1.460000,1.470000,1.500000,-0.020000,210000.000000,311800.000000
hk08050,2018-04-23,1.510000,1.510000,1.500000,1.500000,1.560000,-0.038462,116000.000000,174340.000000
hk08050,2018-04-20,1.560000,1.620000,1.560000,1.560000,1.580000,-0.012658,134000.000000,212140.000000
hk08050,2018-04-19,1.510000,1.510000,1.500000,1.580000,1.460000,0.082192,72000.000000,108520.000000
hk08050,2018-04-18,1.470000,1.480000,1.450000,1.460000,1.450000,0.006897,150000.000000,218600.000000
hk08050,2018-04-17,1.590000,1.590000,1.450000,1.450000,1.620000,-0.104938,188000.000000,285320.000000
hk08050,2018-04-16,1.630000,1.640000,1.620000,1.620000,1.630000,-0.006135,68000.000000,110600.000000
hk08050,2018-04-13,1.700000,1.700000,1.630000,1.630000,1.710000,-0.046784,162000.000000,268860.000000
hk08050,2018-04-12,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,16000.000000,27360.000000
hk08050,2018-04-11,1.700000,1.720000,1.700000,1.710000,1.720000,-0.005814,104000.000000,176960.000000
hk08050,2018-04-10,1.710000,1.720000,1.680000,1.720000,1.720000,0.000000,104000.000000,177320.000000
hk08050,2018-04-09,1.720000,1.730000,1.710000,1.720000,1.710000,0.005848,100000.000000,172100.000000
hk08050,2018-04-06,1.700000,1.710000,1.700000,1.710000,1.740000,-0.017241,30000.000000,51240.000000
hk08050,2018-04-04,1.740000,1.740000,1.740000,1.740000,1.850000,-0.059459,10000.000000,17400.000000
hk08050,2018-04-03,1.770000,1.880000,1.650000,1.850000,1.880000,-0.015957,422000.000000,748700.000000
hk08050,2018-03-29,1.710000,1.880000,1.700000,1.880000,1.900000,-0.010526,292000.000000,510960.000000
hk08050,2018-03-28,1.980000,1.980000,1.890000,1.900000,1.980000,-0.040404,60000.000000,115520.000000
hk08050,2018-03-27,1.900000,2.040000,1.900000,1.980000,1.850000,0.070270,36000.000000,70780.000000
hk08050,2018-03-26,1.710000,1.960000,1.710000,1.850000,1.980000,-0.065657,128000.000000,232360.000000
hk08050,2018-03-23,1.380000,1.980000,1.380000,1.980000,2.060000,-0.038835,142000.000000,267660.000000
hk08050,2018-03-22,2.070000,2.070000,1.700000,2.060000,2.100000,-0.019048,16000.000000,32360.000000
hk08050,2018-03-21,2.160000,2.160000,1.890000,2.100000,2.140000,-0.018692,372000.000000,762520.000000
hk08050,2018-03-20,2.150000,2.150000,2.080000,2.140000,2.200000,-0.027273,54000.000000,113920.000000
hk08050,2018-03-19,2.270000,2.390000,2.200000,2.200000,2.240000,-0.017857,56000.000000,125800.000000
hk08050,2018-03-16,2.200000,2.250000,2.180000,2.240000,2.200000,0.018182,190000.000000,421040.000000
hk08050,2018-03-15,2.300000,2.410000,2.130000,2.200000,2.290000,-0.039301,346000.000000,762060.000000
hk08050,2018-03-14,2.170000,2.400000,2.170000,2.290000,2.170000,0.055300,210000.000000,484440.000000
hk08050,2018-03-13,2.470000,2.470000,2.090000,2.170000,2.470000,-0.121457,460000.000000,1013660.000000
hk08050,2018-03-12,2.350000,2.580000,2.350000,2.470000,2.310000,0.069264,384000.000000,942240.000000
hk08050,2018-03-09,2.220000,2.570000,2.220000,2.310000,2.210000,0.045249,2150000.000000,5227160.000000
hk08050,2018-03-08,2.000000,2.220000,2.000000,2.210000,2.000000,0.105000,1004000.000000,2180720.000000
hk08050,2018-03-07,1.850000,2.170000,1.850000,2.000000,1.800000,0.111111,1006000.000000,2003360.000000
hk08050,2018-03-06,1.780000,1.830000,1.780000,1.800000,1.750000,0.028571,298000.000000,536000.000000
hk08050,2018-03-05,1.690000,1.750000,1.690000,1.750000,1.670000,0.047904,342000.000000,588140.000000
hk08050,2018-03-02,1.660000,1.700000,1.650000,1.670000,1.700000,-0.017647,340000.000000,572060.000000
hk08050,2018-03-01,1.520000,1.700000,1.520000,1.700000,1.630000,0.042945,286000.000000,479840.000000
hk08050,2018-02-28,1.700000,1.700000,1.600000,1.630000,1.590000,0.025157,146000.000000,243300.000000
hk08050,2018-02-27,1.610000,1.700000,1.590000,1.590000,1.550000,0.025806,542000.000000,898820.000000
hk08050,2018-02-26,1.480000,1.740000,1.480000,1.550000,1.370000,0.131387,666000.000000,1075440.000000
hk08050,2018-02-23,1.370000,1.460000,1.370000,1.370000,1.470000,-0.068027,60000.000000,86420.000000
hk08050,2018-02-22,1.470000,1.470000,1.470000,1.470000,1.360000,0.080882,10000.000000,14700.000000
hk08050,2018-02-21,1.500000,1.500000,1.330000,1.360000,1.470000,-0.074830,72000.000000,99900.000000
hk08050,2018-02-20,1.500000,1.500000,1.470000,1.470000,1.470000,0.000000,4000.000000,5940.000000
hk08050,2018-02-15,1.400000,1.470000,1.400000,1.470000,1.440000,0.020833,50000.000000,71380.000000
hk08050,2018-02-14,1.480000,1.480000,1.250000,1.440000,1.140000,0.263158,226000.000000,323480.000000
hk08050,2018-02-13,1.160000,1.180000,1.140000,1.140000,1.080000,0.055556,26000.000000,30120.000000
hk08050,2018-02-12,0.000000,0.000000,0.000000,1.080000,1.060000,0.018868,0.000000,0.000000
hk08050,2018-02-09,1.230000,1.230000,1.060000,1.060000,1.210000,-0.123967,98000.000000,108240.000000
hk08050,2018-02-08,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk08050,2018-02-07,1.210000,1.210000,1.190000,1.210000,1.200000,0.008333,168000.000000,202220.000000
hk08050,2018-02-06,1.200000,1.220000,1.200000,1.200000,1.290000,-0.069767,18000.000000,21720.000000
hk08050,2018-02-05,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08050,2018-02-02,1.320000,1.320000,1.280000,1.290000,1.320000,-0.022727,44000.000000,57940.000000
hk08050,2018-02-01,1.310000,1.320000,1.310000,1.320000,1.360000,-0.029412,8000.000000,10520.000000
hk08050,2018-01-31,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08050,2018-01-30,1.350000,1.360000,1.350000,1.360000,1.350000,0.007407,20000.000000,27180.000000
hk08050,2018-01-29,1.360000,1.380000,1.350000,1.350000,1.490000,-0.093960,84000.000000,114940.000000
hk08050,2018-01-26,1.480000,1.500000,1.480000,1.490000,1.480000,0.006757,22000.000000,32640.000000
hk08050,2018-01-25,1.490000,1.500000,1.440000,1.480000,1.490000,-0.006711,96000.000000,140140.000000
hk08050,2018-01-24,1.330000,1.490000,1.320000,1.490000,1.430000,0.041958,102000.000000,146860.000000
hk08050,2018-01-23,1.300000,1.480000,1.300000,1.430000,1.400000,0.021429,114000.000000,161000.000000
hk08050,2018-01-22,1.360000,1.400000,1.350000,1.400000,1.350000,0.037037,58000.000000,80140.000000
hk08050,2018-01-19,1.350000,1.350000,1.300000,1.350000,1.300000,0.038462,188000.000000,252240.000000
hk08050,2018-01-18,1.390000,1.400000,1.290000,1.300000,1.400000,-0.071429,528000.000000,704980.000000
hk08050,2018-01-17,1.350000,1.480000,1.340000,1.400000,1.410000,-0.007092,278000.000000,385200.000000
hk08050,2018-01-16,1.440000,1.440000,1.390000,1.410000,1.450000,-0.027586,364000.000000,510080.000000
hk08050,2018-01-15,1.560000,1.560000,1.450000,1.450000,1.450000,0.000000,96000.000000,142540.000000
hk08050,2018-01-12,1.410000,1.430000,1.410000,1.450000,1.490000,-0.026846,26000.000000,37140.000000
hk08050,2018-01-11,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,30000.000000,44700.000000
hk08050,2018-01-10,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk08050,2018-01-09,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk08050,2018-01-08,1.410000,1.500000,1.410000,1.490000,1.400000,0.064286,86000.000000,125240.000000
hk08050,2018-01-05,1.470000,1.470000,1.400000,1.400000,1.500000,-0.066667,140000.000000,198100.000000
hk08050,2018-01-04,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,74000.000000,111000.000000
