¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03813,2017-03-10,1.960000,1.970000,1.900000,1.940000,1.950000,-0.005128,9816200.000000,18999399.000000
hk03813,2017-03-09,1.900000,1.970000,1.900000,1.950000,1.890000,0.031746,26673000.000000,51792945.000000
hk03813,2017-03-08,1.860000,1.910000,1.840000,1.890000,1.870000,0.010695,12653000.000000,23583320.000000
hk03813,2017-03-07,1.920000,1.920000,1.860000,1.870000,1.900000,-0.015789,8126000.000000,15252895.000000
hk03813,2017-03-06,1.860000,1.920000,1.840000,1.900000,1.860000,0.021505,9275000.000000,17463125.000000
hk03813,2017-03-03,1.850000,1.890000,1.820000,1.860000,1.880000,-0.010638,9757000.000000,17979120.000000
hk03813,2017-03-02,1.930000,1.940000,1.860000,1.880000,1.890000,-0.005291,4797000.000000,9039720.000000
hk03813,2017-03-01,1.910000,1.910000,1.870000,1.890000,1.890000,0.000000,5026000.000000,9489050.000000
hk03813,2017-02-28,1.920000,1.940000,1.870000,1.890000,1.930000,-0.020725,3631000.000000,6871330.000000
hk03813,2017-02-27,1.940000,1.950000,1.920000,1.930000,1.940000,-0.005155,2133000.000000,4109060.000000
hk03813,2017-02-24,1.990000,1.990000,1.930000,1.940000,1.990000,-0.025126,8667238.000000,16900035.000000
hk03813,2017-02-23,1.990000,2.010000,1.970000,1.990000,2.000000,-0.005000,12436961.000000,24721844.000000
hk03813,2017-02-22,1.990000,2.040000,1.980000,2.000000,1.980000,0.010101,20737000.000000,41471765.000000
hk03813,2017-02-21,1.930000,2.000000,1.920000,1.980000,1.940000,0.020619,13373000.000000,26226510.000000
hk03813,2017-02-20,1.920000,1.960000,1.910000,1.940000,1.930000,0.005181,5396000.000000,10470070.000000
hk03813,2017-02-17,1.970000,1.980000,1.920000,1.930000,1.990000,-0.030151,10182724.000000,19746712.000000
hk03813,2017-02-16,2.010000,2.070000,1.980000,1.990000,2.030000,-0.019704,15130295.000000,30422101.000000
hk03813,2017-02-15,2.000000,2.050000,1.950000,2.030000,1.990000,0.020101,20359000.000000,40700360.000000
hk03813,2017-02-14,1.990000,2.000000,1.960000,1.990000,2.000000,-0.005000,9740000.000000,19263015.000000
hk03813,2017-02-13,1.830000,2.010000,1.830000,2.000000,1.780000,0.123596,46196250.000000,90813346.000000
hk03813,2017-02-10,1.730000,1.780000,1.710000,1.780000,1.730000,0.028902,11533000.000000,20281240.000000
hk03813,2017-02-09,1.720000,1.730000,1.690000,1.730000,1.720000,0.005814,6463000.000000,11077550.000000
hk03813,2017-02-08,1.700000,1.720000,1.690000,1.720000,1.720000,0.000000,7677000.000000,13076430.000000
hk03813,2017-02-07,1.750000,1.750000,1.710000,1.720000,1.750000,-0.017143,5985200.000000,10311636.000000
hk03813,2017-02-06,1.740000,1.760000,1.720000,1.750000,1.730000,0.011561,7232000.000000,12622250.000000
hk03813,2017-02-03,1.720000,1.730000,1.700000,1.730000,1.720000,0.005814,5157600.000000,8852857.000000
hk03813,2017-02-02,1.740000,1.750000,1.690000,1.720000,1.750000,-0.017143,9853043.000000,16865775.000000
hk03813,2017-02-01,1.740000,1.760000,1.720000,1.750000,1.770000,-0.011299,6268043.000000,10920547.000000
hk03813,2017-01-27,1.780000,1.800000,1.760000,1.770000,1.780000,-0.005618,783000.000000,1393120.000000
hk03813,2017-01-26,1.780000,1.800000,1.770000,1.780000,1.760000,0.011364,9619000.000000,17181810.000000
hk03813,2017-01-25,1.790000,1.800000,1.750000,1.760000,1.810000,-0.027624,8300000.000000,14646525.000000
hk03813,2017-01-23,1.790000,1.840000,1.760000,1.810000,1.770000,0.022599,24316000.000000,43998970.000000
hk03813,2017-01-20,1.780000,1.800000,1.750000,1.770000,1.810000,-0.022099,8444539.000000,14923617.000000
hk03813,2017-01-19,1.720000,1.830000,1.720000,1.810000,1.710000,0.058480,16898000.000000,30250285.000000
hk03813,2017-01-17,1.760000,1.770000,1.720000,1.740000,1.760000,-0.011364,8971000.000000,15693570.000000
hk03813,2017-01-16,1.800000,1.820000,1.760000,1.760000,1.820000,-0.032967,10766000.000000,19035040.000000
hk03813,2017-01-13,1.820000,1.850000,1.790000,1.820000,1.840000,-0.010870,16074000.000000,29057385.000000
hk03813,2017-01-12,1.820000,1.870000,1.720000,1.840000,1.820000,0.010989,27528086.000000,49424317.000000
hk03813,2017-01-11,1.780000,1.850000,1.710000,1.820000,1.690000,0.076923,80958000.000000,145269430.000000
hk03813,2017-01-10,1.610000,1.780000,1.610000,1.690000,1.610000,0.049689,87651141.000000,147293786.000000
hk03813,2017-01-09,1.390000,1.730000,1.300000,1.610000,2.070000,-0.222222,191535009.000000,299525749.000000
hk03813,2017-01-06,2.200000,2.210000,2.060000,2.070000,2.210000,-0.063348,12352746.000000,26342019.000000
hk03813,2017-01-05,2.210000,2.220000,2.180000,2.210000,2.220000,-0.004505,5228200.000000,11481200.000000
hk03813,2017-01-04,2.230000,2.240000,2.190000,2.220000,2.250000,-0.013333,12135000.000000,26879190.000000
hk03813,2017-01-03,2.210000,2.250000,2.200000,2.250000,2.230000,0.008969,3685400.000000,8211886.000000
hk03813,2016-12-30,2.200000,2.240000,2.180000,2.230000,2.220000,0.004505,2527541.000000,5598659.000000
hk03813,2016-12-29,2.170000,2.220000,2.140000,2.220000,2.200000,0.009091,5412565.000000,11820215.000000
hk03813,2016-12-28,2.180000,2.200000,2.160000,2.200000,2.180000,0.009174,4595551.000000,10013749.000000
hk03813,2016-12-23,2.180000,2.220000,2.160000,2.180000,2.200000,-0.009091,2831000.000000,6201867.000000
hk03813,2016-12-22,2.260000,2.260000,2.170000,2.200000,2.260000,-0.026549,4006000.000000,8727665.000000
hk03813,2016-12-21,2.190000,2.270000,2.180000,2.260000,2.200000,0.027273,4956000.000000,11026770.000000
hk03813,2016-12-20,2.210000,2.230000,2.180000,2.200000,2.230000,-0.013453,3653000.000000,8053600.000000
hk03813,2016-12-19,2.210000,2.240000,2.180000,2.230000,2.230000,0.000000,4961036.000000,10983265.000000
hk03813,2016-12-16,2.190000,2.230000,2.160000,2.230000,2.220000,0.004505,4172927.000000,9155985.000000
hk03813,2016-12-15,2.200000,2.240000,2.180000,2.220000,2.230000,-0.004484,5305984.000000,11737524.000000
hk03813,2016-12-14,2.220000,2.250000,2.180000,2.230000,2.210000,0.009050,4008000.000000,8862535.000000
hk03813,2016-12-13,2.260000,2.270000,2.180000,2.210000,2.280000,-0.030702,7234000.000000,15974930.000000
hk03813,2016-12-12,2.370000,2.370000,2.250000,2.280000,2.380000,-0.042017,7212000.000000,16474985.000000
hk03813,2016-12-09,2.400000,2.410000,2.360000,2.380000,2.420000,-0.016529,4296086.000000,10249841.000000
hk03813,2016-12-08,2.370000,2.420000,2.350000,2.420000,2.350000,0.029787,5144000.000000,12245846.000000
hk03813,2016-12-07,2.380000,2.390000,2.340000,2.350000,2.400000,-0.020833,11652000.000000,27448990.000000
hk03813,2016-12-06,2.360000,2.420000,2.340000,2.400000,2.370000,0.012658,5195000.000000,12381591.000000
hk03813,2016-12-05,2.300000,2.370000,2.280000,2.370000,2.300000,0.030435,7726000.000000,17956235.000000
hk03813,2016-12-02,2.310000,2.350000,2.260000,2.300000,2.360000,-0.025424,13039648.000000,30044240.000000
hk03813,2016-12-01,2.320000,2.370000,2.290000,2.360000,2.370000,-0.004219,7342550.000000,17183176.000000
hk03813,2016-11-30,2.320000,2.390000,2.310000,2.370000,2.330000,0.017167,6518095.000000,15300239.000000
hk03813,2016-11-29,2.350000,2.360000,2.310000,2.330000,2.340000,-0.004274,5118086.000000,11940211.000000
hk03813,2016-11-28,2.340000,2.380000,2.310000,2.340000,2.320000,0.008621,6272000.000000,14682920.000000
hk03813,2016-11-25,2.250000,2.360000,2.250000,2.320000,2.260000,0.026549,7169000.000000,16639515.000000
hk03813,2016-11-24,2.260000,2.330000,2.230000,2.260000,2.240000,0.008929,5814060.000000,13235103.000000
hk03813,2016-11-18,2.260000,2.380000,2.260000,2.360000,2.260000,0.044248,7998912.000000,18595320.000000
hk03813,2016-11-17,2.220000,2.330000,2.220000,2.260000,2.240000,0.008929,11216231.000000,25576213.000000
hk03813,2016-11-16,2.400000,2.400000,2.230000,2.240000,2.360000,-0.050847,6687071.000000,15263705.000000
hk03813,2016-11-15,2.400000,2.400000,2.280000,2.360000,2.410000,-0.020747,7963000.000000,18658019.000000
hk03813,2016-11-14,2.540000,2.610000,2.400000,2.410000,2.550000,-0.054902,5469773.000000,13717183.000000
hk03813,2016-11-11,2.480000,2.550000,2.450000,2.550000,2.480000,0.028226,4261687.000000,10784340.000000
hk03813,2016-11-10,2.450000,2.510000,2.440000,2.480000,2.430000,0.020576,2778914.000000,6894736.000000
hk03813,2016-11-09,2.500000,2.500000,2.340000,2.430000,2.500000,-0.028000,4633983.000000,11141824.000000
hk03813,2016-11-08,2.510000,2.530000,2.470000,2.500000,2.510000,-0.003984,1653384.000000,4131768.000000
hk03813,2016-11-07,2.400000,2.530000,2.390000,2.510000,2.410000,0.041494,6356000.000000,15756170.000000
hk03813,2016-11-04,2.440000,2.440000,2.390000,2.410000,2.460000,-0.020325,5603000.000000,13519339.000000
hk03813,2016-11-03,2.400000,2.470000,2.390000,2.460000,2.410000,0.020747,3372003.000000,8218397.000000
hk03813,2016-11-02,2.380000,2.430000,2.380000,2.410000,2.400000,0.004167,2089538.000000,5019858.000000
hk03813,2016-11-01,2.420000,2.460000,2.390000,2.400000,2.430000,-0.012346,4537885.000000,10935192.000000
hk03813,2016-10-31,2.400000,2.440000,2.370000,2.430000,2.380000,0.021008,4237834.000000,10174364.000000
hk03813,2016-10-28,2.410000,2.410000,2.380000,2.380000,2.390000,-0.004184,1940000.000000,4631995.000000
hk03813,2016-10-27,2.390000,2.440000,2.380000,2.390000,2.410000,-0.008299,3707213.000000,8886951.000000
hk03813,2016-10-26,2.400000,2.420000,2.380000,2.410000,2.420000,-0.004132,1979030.000000,4747391.000000
hk03813,2016-10-25,2.430000,2.440000,2.350000,2.420000,2.450000,-0.012245,7509836.000000,17920873.000000
hk03813,2016-10-24,2.390000,2.460000,2.380000,2.450000,2.390000,0.025105,1388649.000000,3383758.000000
hk03813,2016-10-20,2.400000,2.430000,2.380000,2.390000,2.380000,0.004202,3009475.000000,7216321.000000
hk03813,2016-10-19,2.460000,2.460000,2.380000,2.380000,2.440000,-0.024590,4431000.000000,10666390.000000
hk03813,2016-10-18,2.460000,2.470000,2.420000,2.440000,2.450000,-0.004082,2945767.000000,7177729.000000
hk03813,2016-10-17,2.510000,2.530000,2.430000,2.450000,2.510000,-0.023904,3128922.000000,7737268.000000
hk03813,2016-10-14,2.410000,2.520000,2.380000,2.510000,2.380000,0.054622,5448409.000000,13525759.000000
hk03813,2016-10-12,2.420000,2.490000,2.410000,2.460000,2.440000,0.008197,8628000.000000,21212254.000000
hk03813,2016-10-11,2.500000,2.520000,2.420000,2.440000,2.510000,-0.027888,6314320.000000,15574381.000000
hk03813,2016-10-07,2.550000,2.560000,2.490000,2.510000,2.530000,-0.007905,5562000.000000,13989040.000000
hk03813,2016-10-06,2.560000,2.580000,2.500000,2.530000,2.530000,0.000000,5400000.000000,13635795.000000
hk03813,2016-10-05,2.600000,2.600000,2.490000,2.530000,2.590000,-0.023166,7808346.000000,19752212.000000
hk03813,2016-10-04,2.590000,2.640000,2.570000,2.590000,2.600000,-0.003846,1653698.000000,4289331.000000
hk03813,2016-10-03,2.580000,2.620000,2.570000,2.600000,2.560000,0.015625,5817926.000000,15109489.000000
hk03813,2016-09-30,2.560000,2.580000,2.540000,2.560000,2.600000,-0.015385,3934200.000000,10051934.000000
hk03813,2016-09-29,2.580000,2.610000,2.540000,2.600000,2.600000,0.000000,2180260.000000,5592813.000000
hk03813,2016-09-28,2.670000,2.690000,2.570000,2.600000,2.680000,-0.029851,6004000.000000,15650879.000000
hk03813,2016-09-27,2.510000,2.700000,2.500000,2.680000,2.510000,0.067729,5957212.000000,15699521.000000
hk03813,2016-09-26,2.630000,2.640000,2.500000,2.510000,2.640000,-0.049242,3692000.000000,9418942.000000
hk03813,2016-09-23,2.620000,2.640000,2.550000,2.640000,2.620000,0.007634,5848318.000000,15246307.000000
hk03813,2016-09-22,2.590000,2.630000,2.570000,2.620000,2.550000,0.027451,4437000.000000,11590695.000000
hk03813,2016-09-21,2.540000,2.570000,2.530000,2.550000,2.560000,-0.003906,2160000.000000,5508285.000000
hk03813,2016-09-20,2.590000,2.590000,2.530000,2.560000,2.570000,-0.003891,3430506.000000,8757655.000000
hk03813,2016-09-19,2.560000,2.650000,2.530000,2.570000,2.610000,-0.015326,2943468.000000,7523109.500000
hk03813,2016-09-15,2.530000,2.650000,2.530000,2.610000,2.530000,0.031621,6953923.000000,18141930.000000
hk03813,2016-09-14,2.490000,2.540000,2.450000,2.530000,2.510000,0.007968,7383623.000000,18490120.000000
hk03813,2016-09-13,2.480000,2.530000,2.470000,2.510000,2.440000,0.028689,6958000.000000,17342630.000000
hk03813,2016-09-12,2.560000,2.570000,2.430000,2.460000,2.700000,-0.088889,28758000.000000,71103896.000000
hk03813,2016-09-09,2.740000,2.740000,2.680000,2.700000,2.720000,-0.007353,2601000.000000,7024780.000000
hk03813,2016-09-08,2.700000,2.740000,2.660000,2.720000,2.680000,0.014925,4441587.000000,12016079.000000
hk03813,2016-09-07,2.750000,2.750000,2.660000,2.680000,2.720000,-0.014706,8632934.000000,23182934.000000
hk03813,2016-09-06,2.750000,2.750000,2.680000,2.720000,2.750000,-0.010909,4236250.000000,11479548.000000
hk03813,2016-09-05,2.820000,2.840000,2.740000,2.750000,2.780000,-0.010791,9191000.000000,25525174.000000
hk03813,2016-09-02,2.720000,2.800000,2.710000,2.780000,2.720000,0.022059,10016741.000000,27697794.000000
hk03813,2016-09-01,2.690000,2.780000,2.620000,2.720000,2.660000,0.022556,12196454.000000,33069656.000000
hk03813,2016-08-31,2.660000,2.700000,2.650000,2.660000,2.640000,0.007576,8778000.000000,23462140.000000
hk03813,2016-08-30,2.570000,2.670000,2.570000,2.640000,2.550000,0.035294,5464000.000000,14378425.000000
hk03813,2016-08-29,2.620000,2.620000,2.490000,2.550000,2.610000,-0.022989,6624358.000000,17155798.000000
hk03813,2016-08-26,2.550000,2.610000,2.500000,2.610000,2.510000,0.039841,4865000.000000,12465865.000000
hk03813,2016-08-25,2.580000,2.580000,2.480000,2.510000,2.550000,-0.015686,8973235.000000,22555928.000000
hk03813,2016-08-24,2.520000,2.580000,2.500000,2.550000,2.470000,0.032389,8881690.000000,22519256.000000
hk03813,2016-08-23,2.520000,2.520000,2.450000,2.470000,2.510000,-0.015936,14454396.000000,35775576.000000
hk03813,2016-08-22,2.640000,2.650000,2.480000,2.510000,2.580000,-0.027132,10516000.000000,26916580.000000
hk03813,2016-08-19,2.680000,2.680000,2.560000,2.580000,2.610000,-0.011494,8780433.000000,22982044.000000
hk03813,2016-08-18,2.590000,2.720000,2.590000,2.610000,2.580000,0.011628,22982000.000000,60611292.000000
hk03813,2016-08-17,2.600000,2.600000,2.560000,2.580000,2.580000,0.000000,10997868.000000,28420350.000000
hk03813,2016-08-16,2.590000,2.620000,2.550000,2.580000,2.560000,0.007812,16910725.000000,43660492.000000
hk03813,2016-08-15,2.520000,2.670000,2.520000,2.560000,2.400000,0.066667,25067000.000000,64537208.000000
hk03813,2016-08-12,2.320000,2.420000,2.270000,2.400000,2.300000,0.043478,8775000.000000,20652204.000000
hk03813,2016-08-11,2.180000,2.310000,2.170000,2.300000,2.170000,0.059908,9608683.000000,21655274.000000
hk03813,2016-08-10,2.220000,2.240000,2.150000,2.170000,2.200000,-0.013636,7163616.000000,15694801.000000
hk03813,2016-08-09,2.120000,2.200000,2.120000,2.200000,2.130000,0.032864,4572908.000000,9934458.000000
hk03813,2016-08-08,2.230000,2.230000,2.110000,2.130000,2.220000,-0.040541,5636441.000000,12275881.000000
hk03813,2016-08-05,2.220000,2.260000,2.210000,2.220000,2.210000,0.004525,1203000.000000,2672545.000000
hk03813,2016-08-04,2.240000,2.240000,2.200000,2.210000,2.230000,-0.008969,2830000.000000,6279913.500000
hk03813,2016-08-03,2.250000,2.290000,2.230000,2.230000,2.230000,0.000000,2733700.000000,6147103.000000
hk03813,2016-08-01,2.210000,2.290000,2.210000,2.230000,2.220000,0.004505,1649250.000000,3682158.500000
hk03813,2016-07-29,2.240000,2.260000,2.200000,2.220000,2.260000,-0.017699,3540800.000000,7852532.000000
hk03813,2016-07-28,2.320000,2.340000,2.230000,2.260000,2.330000,-0.030043,3269193.000000,7489299.000000
hk03813,2016-07-27,2.330000,2.340000,2.300000,2.330000,2.330000,0.000000,3144287.000000,7309064.500000
hk03813,2016-07-26,2.320000,2.340000,2.270000,2.330000,2.300000,0.013043,2143000.000000,4945010.000000
hk03813,2016-07-25,2.290000,2.330000,2.280000,2.300000,2.280000,0.008772,2248601.000000,5174101.000000
hk03813,2016-07-22,2.230000,2.300000,2.230000,2.280000,2.250000,0.013333,3263491.000000,7394940.000000
hk03813,2016-07-21,2.290000,2.310000,2.240000,2.250000,2.290000,-0.017467,8017990.000000,18251368.000000
hk03813,2016-07-20,2.310000,2.350000,2.250000,2.290000,2.310000,-0.008658,4719993.000000,10861136.000000
hk03813,2016-07-19,2.350000,2.370000,2.300000,2.310000,2.370000,-0.025316,2620000.000000,6126695.000000
hk03813,2016-07-18,2.400000,2.400000,2.350000,2.370000,2.380000,-0.004202,1109000.000000,2624195.000000
hk03813,2016-07-15,2.360000,2.440000,2.340000,2.380000,2.360000,0.008475,4985623.000000,11866022.000000
hk03813,2016-07-14,2.380000,2.420000,2.340000,2.360000,2.370000,-0.004219,3342000.000000,7912780.000000
hk03813,2016-07-13,2.250000,2.370000,2.220000,2.370000,2.190000,0.082192,10759000.000000,24714716.000000
hk03813,2016-07-12,2.210000,2.210000,2.180000,2.190000,2.200000,-0.004545,2882306.000000,6323495.000000
hk03813,2016-07-11,2.180000,2.200000,2.170000,2.200000,2.180000,0.009174,2839000.000000,6208381.500000
hk03813,2016-07-08,2.200000,2.210000,2.160000,2.180000,2.200000,-0.009091,1024000.000000,2228590.000000
hk03813,2016-07-07,2.180000,2.230000,2.180000,2.200000,2.190000,0.004566,6160000.000000,13542153.000000
hk03813,2016-07-06,2.220000,2.230000,2.160000,2.190000,2.230000,-0.017937,3951000.000000,8647105.000000
hk03813,2016-07-05,2.250000,2.260000,2.210000,2.230000,2.260000,-0.013274,1770000.000000,3951675.000000
hk03813,2016-07-04,2.230000,2.280000,2.220000,2.260000,2.240000,0.008929,3168000.000000,7161040.000000
hk03813,2016-06-30,2.250000,2.250000,2.200000,2.240000,2.220000,0.009009,5733386.000000,12804286.000000
hk03813,2016-06-29,2.110000,2.230000,2.100000,2.220000,2.110000,0.052133,7541000.000000,16276430.000000
hk03813,2016-06-28,2.090000,2.130000,2.080000,2.110000,2.100000,0.004762,6703000.000000,14107735.000000
hk03813,2016-06-27,2.110000,2.140000,2.050000,2.100000,2.140000,-0.018692,8698000.000000,18187988.000000
hk03813,2016-06-24,2.200000,2.200000,2.070000,2.140000,2.200000,-0.027273,8437000.000000,17927634.000000
hk03813,2016-06-23,2.230000,2.230000,2.140000,2.200000,2.230000,-0.013453,7340000.000000,16186375.000000
hk03813,2016-06-22,2.230000,2.240000,2.220000,2.230000,2.240000,-0.004464,2090000.000000,4658525.000000
hk03813,2016-06-21,2.250000,2.250000,2.220000,2.240000,2.230000,0.004484,3957000.000000,8836131.000000
hk03813,2016-06-20,2.290000,2.330000,2.210000,2.230000,2.290000,-0.026201,4208000.000000,9408265.000000
hk03813,2016-06-17,2.300000,2.370000,2.280000,2.290000,2.320000,-0.012931,14990000.000000,34920276.000000
hk03813,2016-06-16,2.280000,2.350000,2.260000,2.320000,2.270000,0.022026,19084000.000000,44343884.000000
hk03813,2016-06-15,2.200000,2.310000,2.190000,2.270000,2.210000,0.027149,19686000.000000,44722548.000000
hk03813,2016-06-14,2.180000,2.220000,2.160000,2.210000,2.200000,0.004545,9184039.000000,20196742.000000
hk03813,2016-06-13,2.200000,2.230000,2.120000,2.200000,2.240000,-0.017857,7997000.000000,17625172.000000
hk03813,2016-06-10,2.280000,2.290000,2.200000,2.240000,2.270000,-0.013216,4516000.000000,10101362.000000
hk03813,2016-06-08,2.260000,2.270000,2.220000,2.270000,2.250000,0.008889,6462731.000000,14599722.000000
hk03813,2016-06-07,2.220000,2.250000,2.200000,2.250000,2.210000,0.018100,8154000.000000,18237270.000000
hk03813,2016-06-06,2.220000,2.220000,2.190000,2.210000,2.200000,0.004545,2958000.000000,6511320.000000
hk03813,2016-06-03,2.200000,2.210000,2.120000,2.200000,2.210000,-0.004525,13219000.000000,28600116.000000
hk03813,2016-06-02,2.180000,2.240000,2.160000,2.210000,2.170000,0.018433,10067000.000000,22162766.000000
hk03813,2016-06-01,2.160000,2.180000,2.130000,2.170000,2.180000,-0.004587,5419000.000000,11651425.000000
hk03813,2016-05-31,2.140000,2.210000,2.140000,2.180000,2.150000,0.013953,6052750.000000,13177522.000000
hk03813,2016-05-30,2.190000,2.230000,2.140000,2.150000,2.190000,-0.018265,8785891.000000,19124186.000000
hk03813,2016-05-27,2.100000,2.200000,2.080000,2.190000,2.100000,0.042857,10618000.000000,22917244.000000
hk03813,2016-05-26,2.110000,2.110000,2.070000,2.100000,2.090000,0.004785,6736500.000000,14049755.000000
hk03813,2016-05-25,2.130000,2.150000,2.080000,2.090000,2.110000,-0.009479,2160000.000000,4527780.000000
hk03813,2016-05-24,2.090000,2.130000,2.090000,2.110000,2.080000,0.014423,2945645.000000,6222944.500000
hk03813,2016-05-23,2.100000,2.150000,2.060000,2.080000,2.100000,-0.009524,4069000.000000,8460555.000000
hk03813,2016-05-20,2.130000,2.130000,2.090000,2.100000,2.110000,-0.004739,2087000.000000,4383845.000000
hk03813,2016-05-19,2.040000,2.190000,2.040000,2.110000,2.070000,0.019324,9207434.000000,19399170.000000
hk03813,2016-05-18,2.080000,2.080000,2.060000,2.070000,2.090000,-0.009569,3215000.000000,6649980.000000
hk03813,2016-05-17,2.080000,2.110000,2.060000,2.090000,2.080000,0.004808,6873000.000000,14354990.000000
hk03813,2016-05-16,2.080000,2.090000,2.030000,2.080000,2.070000,0.004831,1964850.000000,4074370.000000
hk03813,2016-05-13,2.040000,2.090000,2.010000,2.070000,2.000000,0.035000,5099276.000000,10545699.000000
hk03813,2016-05-12,2.000000,2.010000,1.980000,2.000000,2.000000,0.000000,2852000.000000,5700560.000000
hk03813,2016-05-11,2.100000,2.100000,1.950000,2.000000,2.070000,-0.033816,8093000.000000,16286190.000000
hk03813,2016-05-10,2.100000,2.100000,2.050000,2.070000,2.090000,-0.009569,3172000.000000,6559881.000000
hk03813,2016-05-09,2.009000,2.100000,2.000000,2.090000,1.980000,0.055556,6425000.000000,13336175.000000
hk03813,2016-05-06,2.000000,2.000000,1.940000,1.980000,2.000000,-0.010000,2989731.000000,5888765.000000
hk03813,2016-05-05,2.070000,2.080000,1.990000,2.000000,2.080000,-0.038462,7233000.000000,14662570.000000
hk03813,2016-05-04,2.100000,2.100000,2.060000,2.080000,2.080000,0.000000,5918731.000000,12300313.000000
hk03813,2016-05-03,2.080000,2.100000,2.060000,2.080000,2.080000,0.000000,4011000.000000,8313224.000000
hk03813,2016-04-29,2.050000,2.080000,2.009000,2.080000,2.050000,0.014634,8024500.000000,16492275.000000
hk03813,2016-04-28,1.990000,2.080000,1.990000,2.050000,2.000000,0.025000,10966000.000000,22510440.000000
hk03813,2016-04-27,1.970000,2.029000,1.970000,2.000000,1.990000,0.005025,3727500.000000,7452770.000000
hk03813,2016-04-26,2.070000,2.080000,1.970000,1.990000,2.050000,-0.029268,6399600.000000,12799755.000000
hk03813,2016-04-25,2.050000,2.090000,2.020000,2.050000,2.090000,-0.019139,6181000.000000,12628550.000000
hk03813,2016-04-22,2.040000,2.140000,2.000000,2.090000,2.050000,0.019512,10356000.000000,21666360.000000
hk03813,2016-04-21,2.050000,2.050000,2.009000,2.050000,2.050000,0.000000,4652000.000000,9419730.000000
hk03813,2016-04-20,1.970000,2.060000,1.950000,2.050000,1.970000,0.040609,20985000.000000,42396400.000000
hk03813,2016-04-19,1.970000,1.970000,1.950000,1.970000,1.950000,0.010256,6945749.000000,13621401.000000
hk03813,2016-04-18,1.900000,1.950000,1.890000,1.950000,1.910000,0.020942,5399481.000000,10365756.000000
hk03813,2016-04-15,1.840000,1.930000,1.830000,1.910000,1.850000,0.032432,5318231.000000,10029233.000000
hk03813,2016-04-14,1.790000,1.850000,1.790000,1.850000,1.780000,0.039326,12032000.000000,22065260.000000
hk03813,2016-04-13,1.800000,1.820000,1.740000,1.780000,1.770000,0.005650,6872000.000000,12262540.000000
hk03813,2016-04-12,1.740000,1.790000,1.730000,1.770000,1.760000,0.005682,4710000.000000,8310510.000000
hk03813,2016-04-11,1.720000,1.770000,1.710000,1.760000,1.720000,0.023256,3665000.000000,6340179.000000
hk03813,2016-04-08,1.710000,1.720000,1.700000,1.720000,1.710000,0.005848,491200.000000,841341.000000
hk03813,2016-04-07,1.720000,1.730000,1.700000,1.710000,1.720000,-0.005814,2297000.000000,3939325.000000
hk03813,2016-04-06,1.700000,1.730000,1.700000,1.720000,1.720000,0.000000,1074000.000000,1838680.125000
hk03813,2016-04-05,1.680000,1.720000,1.670000,1.720000,1.670000,0.029940,1182000.000000,2012845.000000
hk03813,2016-04-01,1.710000,1.720000,1.670000,1.670000,1.680000,-0.005952,1926000.000000,3264240.250000
hk03813,2016-03-31,1.650000,1.700000,1.630000,1.680000,1.650000,0.018182,3369000.000000,5634995.000000
hk03813,2016-03-30,1.630000,1.670000,1.620000,1.650000,1.620000,0.018519,2063000.000000,3395615.000000
hk03813,2016-03-29,1.630000,1.640000,1.600000,1.620000,1.610000,0.006211,1183000.000000,1922660.000000
hk03813,2016-03-24,1.680000,1.710000,1.590000,1.610000,1.670000,-0.035928,9726000.000000,15920911.000000
hk03813,2016-03-23,1.660000,1.710000,1.650000,1.670000,1.660000,0.006024,4370750.000000,7383692.500000
hk03813,2016-03-22,1.670000,1.680000,1.620000,1.660000,1.640000,0.012195,1657000.000000,2742765.000000
hk03813,2016-03-21,1.690000,1.750000,1.630000,1.640000,1.720000,-0.046512,4216000.000000,7082593.000000
hk03813,2016-03-18,1.730000,1.740000,1.690000,1.720000,1.710000,0.005848,38131273.000000,65591140.000000
hk03813,2016-03-17,1.700000,1.710000,1.680000,1.710000,1.670000,0.023952,3724000.000000,6308495.000000
hk03813,2016-03-16,1.760000,1.760000,1.660000,1.670000,1.750000,-0.045714,6128000.000000,10509185.000000
hk03813,2016-03-15,1.730000,1.760000,1.720000,1.750000,1.730000,0.011561,4872612.000000,8490490.000000
hk03813,2016-03-14,1.700000,1.750000,1.670000,1.730000,1.700000,0.017647,9238925.000000,15744915.000000
hk03813,2016-03-11,1.720000,1.740000,1.660000,1.700000,1.760000,-0.034091,5170250.000000,8788595.000000
hk03813,2016-03-10,1.780000,1.790000,1.730000,1.760000,1.770000,-0.005650,1797000.000000,3146090.000000
hk03813,2016-03-09,1.740000,1.780000,1.720000,1.770000,1.740000,0.017241,2582000.000000,4548105.000000
hk03813,2016-03-08,1.750000,1.760000,1.700000,1.740000,1.760000,-0.011364,4479000.000000,7718735.000000
hk03813,2016-03-07,1.690000,1.760000,1.690000,1.760000,1.710000,0.029240,4277500.000000,7376385.000000
hk03813,2016-03-04,1.650000,1.720000,1.630000,1.710000,1.650000,0.036364,5638500.000000,9519165.000000
