¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01096,2018-01-04,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,922000.000000,272050.000000
hk01096,2018-01-03,0.290000,0.305000,0.290000,0.300000,0.295000,0.016949,2148000.000000,637980.000000
hk01096,2018-01-02,0.310000,0.310000,0.295000,0.295000,0.310000,-0.048387,768000.000000,229600.000000
hk01096,2017-12-29,0.320000,0.330000,0.315000,0.310000,0.315000,-0.015873,3062000.000000,995770.000000
hk01096,2017-12-28,0.305000,0.325000,0.305000,0.315000,0.305000,0.032787,912000.000000,285350.000000
hk01096,2017-12-27,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,246000.000000,75030.000000
hk01096,2017-12-22,0.300000,0.305000,0.300000,0.305000,0.315000,-0.031746,48000.000000,14630.000000
hk01096,2017-12-21,0.300000,0.315000,0.290000,0.315000,0.315000,0.000000,4034000.000000,1180560.000000
hk01096,2017-12-20,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,2310000.000000,736150.000000
hk01096,2017-12-19,0.310000,0.310000,0.300000,0.310000,0.300000,0.033333,2240000.000000,678650.000000
hk01096,2017-12-18,0.310000,0.310000,0.290000,0.300000,0.310000,-0.032258,998000.000000,303700.000000
hk01096,2017-12-15,0.295000,0.320000,0.240000,0.310000,0.315000,-0.015873,45004000.000000,12005440.000000
hk01096,2017-12-14,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk01096,2017-12-13,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk01096,2017-12-12,0.315000,0.315000,0.315000,0.315000,0.330000,-0.045455,650000.000000,204750.000000
hk01096,2017-12-11,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,900000.000000,297000.000000
hk01096,2017-12-08,0.310000,0.320000,0.305000,0.310000,0.315000,-0.015873,2100000.000000,652520.000000
hk01096,2017-12-07,0.325000,0.325000,0.310000,0.315000,0.310000,0.016129,1480000.000000,465800.000000
hk01096,2017-12-06,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,388000.000000,120280.000000
hk01096,2017-12-05,0.310000,0.310000,0.310000,0.310000,0.335000,-0.074627,44000.000000,13640.000000
hk01096,2017-12-04,0.320000,0.345000,0.320000,0.335000,0.320000,0.046875,144000.000000,46170.000000
hk01096,2017-12-01,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,88000.000000,28160.000000
hk01096,2017-11-30,0.310000,0.330000,0.310000,0.330000,0.320000,0.031250,24000.000000,7480.000000
hk01096,2017-11-29,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,302000.000000,95930.000000
hk01096,2017-11-28,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,20000.000000,6200.000000
hk01096,2017-11-27,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,84000.000000,26340.000000
hk01096,2017-11-24,0.340000,0.340000,0.315000,0.315000,0.330000,-0.045455,2002000.000000,630680.000000
hk01096,2017-11-23,0.350000,0.350000,0.330000,0.330000,0.315000,0.047619,328000.000000,108480.000000
hk01096,2017-11-22,0.315000,0.330000,0.315000,0.315000,0.315000,0.000000,1428000.000000,463070.000000
hk01096,2017-11-21,0.325000,0.325000,0.315000,0.315000,0.320000,-0.015625,194000.000000,61410.000000
hk01096,2017-11-20,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,4410000.000000,1411200.000000
hk01096,2017-11-17,0.315000,0.330000,0.305000,0.320000,0.310000,0.032258,1016000.000000,319060.000000
hk01096,2017-11-16,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,580000.000000,177650.000000
hk01096,2017-11-15,0.315000,0.325000,0.315000,0.315000,0.295000,0.067797,1504000.000000,485260.000000
hk01096,2017-11-14,0.310000,0.315000,0.295000,0.295000,0.310000,-0.048387,2494000.000000,760220.000000
hk01096,2017-11-13,0.310000,0.325000,0.310000,0.310000,0.325000,-0.046154,110000.000000,34170.000000
hk01096,2017-11-10,0.310000,0.330000,0.310000,0.325000,0.310000,0.048387,22000.000000,6860.000000
hk01096,2017-11-09,0.315000,0.325000,0.310000,0.310000,0.335000,-0.074627,180000.000000,56320.000000
hk01096,2017-11-08,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk01096,2017-11-07,0.340000,0.340000,0.330000,0.335000,0.335000,0.000000,786000.000000,265680.000000
hk01096,2017-11-06,0.335000,0.350000,0.335000,0.335000,0.330000,0.015152,3046000.000000,1051160.000000
hk01096,2017-11-03,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,678000.000000,225840.000000
hk01096,2017-11-02,0.300000,0.335000,0.300000,0.330000,0.310000,0.064516,2580000.000000,833260.000000
hk01096,2017-11-01,0.300000,0.310000,0.295000,0.310000,0.305000,0.016393,870000.000000,266990.000000
hk01096,2017-10-31,0.310000,0.310000,0.305000,0.305000,0.300000,0.016667,72000.000000,22170.000000
hk01096,2017-10-30,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,464000.000000,141080.000000
hk01096,2017-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,2000.000000,600.000000
hk01096,2017-10-26,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1362000.000000,408600.000000
hk01096,2017-10-25,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,396000.000000,119900.000000
hk01096,2017-10-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk01096,2017-10-23,0.275000,0.310000,0.275000,0.300000,0.300000,0.000000,964000.000000,289170.000000
hk01096,2017-10-20,0.295000,0.310000,0.250000,0.300000,0.295000,0.016949,9750000.000000,2670500.000000
hk01096,2017-10-19,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,18000.000000,5310.000000
hk01096,2017-10-18,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01096,2017-10-17,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,370000.000000,108800.000000
hk01096,2017-10-16,0.305000,0.315000,0.290000,0.300000,0.320000,-0.062500,3500000.000000,1048050.000000
hk01096,2017-10-13,0.330000,0.330000,0.325000,0.320000,0.310000,0.032258,180000.000000,59000.000000
hk01096,2017-10-12,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,68000.000000,21080.000000
hk01096,2017-10-11,0.305000,0.325000,0.305000,0.310000,0.310000,0.000000,1082000.000000,330430.000000
hk01096,2017-10-10,0.305000,0.310000,0.300000,0.310000,0.320000,-0.031250,1750000.000000,532900.000000
hk01096,2017-10-09,0.330000,0.330000,0.315000,0.320000,0.335000,-0.044776,228000.000000,75050.000000
hk01096,2017-10-06,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,140000.000000,46210.000000
hk01096,2017-10-04,0.335000,0.335000,0.330000,0.330000,0.320000,0.031250,222000.000000,73270.000000
hk01096,2017-10-03,0.325000,0.325000,0.320000,0.320000,0.320000,0.000000,284000.000000,91400.000000
hk01096,2017-09-29,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk01096,2017-09-28,0.320000,0.325000,0.320000,0.320000,0.315000,0.015873,512000.000000,165780.000000
hk01096,2017-09-27,0.305000,0.325000,0.305000,0.315000,0.305000,0.032787,104000.000000,31990.000000
hk01096,2017-09-26,0.300000,0.305000,0.280000,0.305000,0.320000,-0.046875,936000.000000,280140.000000
hk01096,2017-09-25,0.315000,0.325000,0.300000,0.320000,0.330000,-0.030303,528000.000000,166740.000000
hk01096,2017-09-22,0.320000,0.335000,0.315000,0.330000,0.340000,-0.029412,3660000.000000,1171210.000000
hk01096,2017-09-21,0.340000,0.340000,0.325000,0.340000,0.345000,-0.014493,104000.000000,35330.000000
hk01096,2017-09-20,0.345000,0.345000,0.345000,0.345000,0.330000,0.045455,1002000.000000,327690.000000
hk01096,2017-09-19,0.325000,0.340000,0.320000,0.330000,0.345000,-0.043478,558000.000000,182240.000000
hk01096,2017-09-18,0.315000,0.350000,0.315000,0.345000,0.330000,0.045455,758000.000000,244940.000000
hk01096,2017-09-15,0.345000,0.350000,0.330000,0.330000,0.345000,-0.043478,3496000.000000,1171180.000000
hk01096,2017-09-14,0.000000,0.000000,0.000000,0.345000,0.350000,-0.014286,0.000000,0.000000
hk01096,2017-09-13,0.335000,0.350000,0.330000,0.350000,0.340000,0.029412,972000.000000,330420.000000
hk01096,2017-09-12,0.340000,0.345000,0.310000,0.340000,0.345000,-0.014493,206000.000000,68050.000000
hk01096,2017-09-11,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk01096,2017-09-08,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,404000.000000,140380.000000
hk01096,2017-09-07,0.355000,0.355000,0.345000,0.345000,0.360000,-0.041667,260000.000000,91400.000000
hk01096,2017-09-06,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,10000.000000,3700.000000
hk01096,2017-09-05,0.355000,0.360000,0.355000,0.360000,0.360000,0.000000,258000.000000,92840.000000
hk01096,2017-09-04,0.355000,0.360000,0.340000,0.360000,0.350000,0.028571,488000.000000,171450.000000
hk01096,2017-09-01,0.350000,0.360000,0.350000,0.350000,0.370000,-0.054054,86000.000000,30140.000000
hk01096,2017-08-31,0.350000,0.370000,0.350000,0.370000,0.355000,0.042254,11444000.000000,2942430.000000
hk01096,2017-08-30,0.375000,0.380000,0.335000,0.355000,0.380000,-0.065789,1276000.000000,456250.000000
hk01096,2017-08-29,0.365000,0.380000,0.360000,0.380000,0.355000,0.070423,1464000.000000,532170.000000
hk01096,2017-08-28,0.370000,0.385000,0.355000,0.355000,0.380000,-0.065789,970000.000000,356620.000000
hk01096,2017-08-25,0.385000,0.385000,0.380000,0.380000,0.390000,-0.025641,200000.000000,76500.000000
hk01096,2017-08-24,0.375000,0.390000,0.375000,0.390000,0.385000,0.012987,1630000.000000,633910.000000
hk01096,2017-08-22,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk01096,2017-08-21,0.365000,0.385000,0.355000,0.385000,0.380000,0.013158,492000.000000,180910.000000
hk01096,2017-08-18,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,542000.000000,206200.000000
hk01096,2017-08-17,0.385000,0.385000,0.385000,0.385000,0.375000,0.026667,54000.000000,20790.000000
hk01096,2017-08-16,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,352000.000000,132000.000000
hk01096,2017-08-15,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,100000.000000,37500.000000
hk01096,2017-08-14,0.000000,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000
hk01096,2017-08-11,0.380000,0.380000,0.380000,0.375000,0.380000,-0.013158,480000.000000,182400.000000
hk01096,2017-08-10,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,2322000.000000,902400.000000
hk01096,2017-08-09,0.370000,0.385000,0.355000,0.385000,0.390000,-0.012821,388000.000000,145600.000000
hk01096,2017-08-08,0.405000,0.405000,0.365000,0.390000,0.400000,-0.025000,1224000.000000,475340.000000
hk01096,2017-08-07,0.360000,0.400000,0.355000,0.400000,0.380000,0.052632,2660000.000000,957780.000000
hk01096,2017-08-04,0.370000,0.380000,0.370000,0.380000,0.390000,-0.025641,170000.000000,63400.000000
hk01096,2017-08-03,0.385000,0.390000,0.360000,0.390000,0.400000,-0.025000,3830000.000000,1410430.000000
hk01096,2017-08-02,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,184000.000000,74190.000000
hk01096,2017-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,198000.000000,79200.000000
hk01096,2017-07-31,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,112000.000000,44800.000000
hk01096,2017-07-28,0.000000,0.000000,0.000000,0.410000,0.420000,-0.023810,0.000000,0.000000
hk01096,2017-07-27,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,144000.000000,60480.000000
hk01096,2017-07-26,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,160000.000000,67730.000000
hk01096,2017-07-25,0.440000,0.440000,0.415000,0.425000,0.440000,-0.034091,216000.000000,93710.000000
hk01096,2017-07-24,0.445000,0.445000,0.430000,0.440000,0.430000,0.023256,1490000.000000,657100.000000
hk01096,2017-07-21,0.415000,0.435000,0.415000,0.430000,0.420000,0.023810,2132000.000000,904720.000000
hk01096,2017-07-20,0.430000,0.430000,0.400000,0.420000,0.405000,0.037037,1560000.000000,657910.000000
hk01096,2017-07-19,0.425000,0.425000,0.385000,0.405000,0.415000,-0.024096,2072000.000000,858380.000000
hk01096,2017-07-18,0.390000,0.415000,0.390000,0.415000,0.425000,-0.023529,292000.000000,117860.000000
hk01096,2017-07-17,0.375000,0.445000,0.375000,0.425000,0.385000,0.103896,7296000.000000,2921040.000000
hk01096,2017-07-14,0.360000,0.395000,0.360000,0.385000,0.360000,0.069444,9376000.000000,3428960.000000
hk01096,2017-07-13,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,4636000.000000,1668960.000000
hk01096,2017-07-12,0.350000,0.360000,0.345000,0.360000,0.345000,0.043478,10516000.000000,3730520.000000
hk01096,2017-07-11,0.370000,0.370000,0.340000,0.345000,0.360000,-0.041667,3204000.000000,1129800.000000
hk01096,2017-07-10,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,6000000.000000,2130000.000000
hk01096,2017-07-07,0.345000,0.365000,0.345000,0.360000,0.345000,0.043478,8346000.000000,2960800.000000
hk01096,2017-07-06,0.360000,0.360000,0.340000,0.345000,0.370000,-0.067568,13614000.000000,4844000.000000
hk01096,2017-07-05,0.385000,0.385000,0.340000,0.370000,0.375000,-0.013333,1806000.000000,655190.000000
hk01096,2017-07-04,0.395000,0.395000,0.350000,0.375000,0.360000,0.041667,14035457.000000,5157723.000000
hk01096,2017-07-03,0.350000,0.375000,0.335000,0.360000,0.350000,0.028571,12194000.000000,4396320.000000
hk01096,2017-06-30,0.305000,0.360000,0.305000,0.350000,0.330000,0.060606,8352000.000000,2620710.000000
hk01096,2017-06-29,0.300000,0.330000,0.300000,0.330000,0.295000,0.118644,17076000.000000,5512530.000000
hk01096,2017-06-28,0.320000,0.335000,0.246000,0.295000,0.335000,-0.119403,15672000.000000,4847930.000000
hk01096,2017-06-27,0.340000,0.345000,0.320000,0.335000,0.350000,-0.042857,5920000.000000,1999230.000000
hk01096,2017-06-26,0.345000,0.355000,0.345000,0.350000,0.345000,0.014493,4282000.000000,1515940.000000
hk01096,2017-06-23,0.350000,0.350000,0.345000,0.345000,0.355000,-0.028169,30000.000000,10390.000000
hk01096,2017-06-22,0.350000,0.360000,0.350000,0.355000,0.365000,-0.027397,7712000.000000,2700460.000000
hk01096,2017-06-21,0.345000,0.365000,0.340000,0.365000,0.345000,0.057971,4814000.000000,1676570.000000
hk01096,2017-06-20,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,458000.000000,158040.000000
hk01096,2017-06-19,0.345000,0.355000,0.340000,0.350000,0.345000,0.014493,2472000.000000,862740.000000
hk01096,2017-06-16,0.350000,0.360000,0.330000,0.345000,0.360000,-0.041667,6562000.000000,2225080.000000
hk01096,2017-06-15,0.365000,0.365000,0.350000,0.360000,0.365000,-0.013699,4440000.000000,1585350.000000
hk01096,2017-06-14,0.365000,0.370000,0.360000,0.365000,0.370000,-0.013514,1942000.000000,707750.000000
hk01096,2017-06-13,0.360000,0.375000,0.360000,0.370000,0.370000,0.000000,6680000.000000,2441380.000000
hk01096,2017-06-12,0.375000,0.375000,0.360000,0.370000,0.375000,-0.013333,6208000.000000,2252150.000000
hk01096,2017-06-09,0.385000,0.385000,0.365000,0.375000,0.390000,-0.038462,6118000.000000,2266440.000000
hk01096,2017-06-08,0.415000,0.415000,0.390000,0.390000,0.415000,-0.060241,1240000.000000,492050.000000
hk01096,2017-06-07,0.380000,0.415000,0.380000,0.415000,0.385000,0.077922,1862000.000000,711010.000000
hk01096,2017-06-06,0.370000,0.385000,0.370000,0.385000,0.370000,0.040541,3940000.000000,1484050.000000
hk01096,2017-06-05,0.375000,0.375000,0.370000,0.370000,0.380000,-0.026316,884000.000000,328930.000000
hk01096,2017-06-02,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,558000.000000,207040.000000
hk01096,2017-06-01,0.385000,0.385000,0.355000,0.380000,0.380000,0.000000,6914000.000000,2585730.000000
hk01096,2017-05-31,0.365000,0.380000,0.365000,0.380000,0.375000,0.013333,672000.000000,247940.000000
hk01096,2017-05-29,0.380000,0.380000,0.355000,0.375000,0.385000,-0.025974,3550000.000000,1286630.000000
hk01096,2017-05-26,0.380000,0.390000,0.380000,0.385000,0.390000,-0.012821,3112000.000000,1183890.000000
hk01096,2017-05-25,0.390000,0.395000,0.380000,0.390000,0.390000,0.000000,2740000.000000,1058990.000000
hk01096,2017-05-24,0.380000,0.390000,0.375000,0.390000,0.385000,0.012987,3652000.000000,1395490.000000
hk01096,2017-05-23,0.380000,0.385000,0.365000,0.385000,0.380000,0.013158,1608000.000000,595020.000000
hk01096,2017-05-22,0.400000,0.400000,0.375000,0.380000,0.395000,-0.037975,2616000.000000,1019780.000000
hk01096,2017-05-19,0.415000,0.435000,0.355000,0.395000,0.430000,-0.081395,19184000.000000,7583590.000000
hk01096,2017-05-18,0.425000,0.435000,0.405000,0.430000,0.435000,-0.011494,10166000.000000,4310250.000000
hk01096,2017-05-17,0.465000,0.470000,0.430000,0.435000,0.455000,-0.043956,3058000.000000,1336590.000000
hk01096,2017-05-16,0.445000,0.475000,0.445000,0.455000,0.440000,0.034091,2450000.000000,1106370.000000
hk01096,2017-05-15,0.465000,0.470000,0.430000,0.440000,0.460000,-0.043478,1194000.000000,522010.000000
hk01096,2017-05-12,0.460000,0.470000,0.450000,0.460000,0.455000,0.010989,534000.000000,241040.000000
hk01096,2017-05-11,0.460000,0.475000,0.440000,0.455000,0.460000,-0.010870,1532000.000000,687710.000000
hk01096,2017-05-10,0.480000,0.485000,0.460000,0.460000,0.480000,-0.041667,1528000.000000,711820.000000
hk01096,2017-05-09,0.490000,0.490000,0.460000,0.480000,0.480000,0.000000,1002000.000000,471310.000000
hk01096,2017-05-08,0.495000,0.495000,0.480000,0.480000,0.490000,-0.020408,284000.000000,136830.000000
hk01096,2017-05-05,0.470000,0.500000,0.465000,0.490000,0.490000,0.000000,6266000.000000,2971380.000000
hk01096,2017-05-04,0.495000,0.500000,0.470000,0.490000,0.480000,0.020833,1504000.000000,727040.000000
hk01096,2017-05-02,0.490000,0.500000,0.475000,0.480000,0.480000,0.000000,1280000.000000,616890.000000
hk01096,2017-04-28,0.495000,0.510000,0.440000,0.480000,0.490000,-0.020408,1486000.000000,709170.000000
hk01096,2017-04-27,0.455000,0.490000,0.450000,0.490000,0.480000,0.020833,852000.000000,407050.000000
hk01096,2017-04-26,0.490000,0.490000,0.475000,0.480000,0.490000,-0.020408,372000.000000,177910.000000
hk01096,2017-04-25,0.510000,0.510000,0.475000,0.490000,0.500000,-0.020000,1644000.000000,793270.000000
hk01096,2017-04-24,0.510000,0.520000,0.490000,0.500000,0.500000,0.000000,526000.000000,259990.000000
hk01096,2017-04-21,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,736000.000000,372960.000000
hk01096,2017-04-20,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,732000.000000,363310.000000
hk01096,2017-04-19,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,774000.000000,384070.000000
hk01096,2017-04-18,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,236000.000000,116770.000000
hk01096,2017-04-13,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,320000.000000,160080.000000
hk01096,2017-04-12,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,1072000.000000,535530.000000
hk01096,2017-04-11,0.500000,0.550000,0.495000,0.500000,0.500000,0.000000,750000.000000,380780.000000
hk01096,2017-04-10,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,170000.000000,84770.000000
hk01096,2017-04-07,0.490000,0.510000,0.485000,0.500000,0.500000,0.000000,2249900.000000,1110594.000000
hk01096,2017-04-06,0.490000,0.510000,0.490000,0.500000,0.500000,0.000000,1792000.000000,882040.000000
hk01096,2017-04-05,0.540000,0.550000,0.495000,0.500000,0.530000,-0.056604,4426000.000000,2237590.000000
hk01096,2017-04-03,0.510000,0.560000,0.510000,0.530000,0.495000,0.070707,832000.000000,432000.000000
hk01096,2017-03-31,0.510000,0.510000,0.480000,0.495000,0.500000,-0.010000,1298000.000000,635960.000000
hk01096,2017-03-30,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,1188000.000000,593500.000000
hk01096,2017-03-29,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,1730000.000000,867380.000000
hk01096,2017-03-28,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,2384000.000000,1202540.000000
hk01096,2017-03-27,0.520000,0.530000,0.500000,0.520000,0.540000,-0.037037,900000.000000,461240.000000
hk01096,2017-03-24,0.530000,0.540000,0.500000,0.540000,0.530000,0.018868,2650000.000000,1362480.000000
hk01096,2017-03-23,0.530000,0.550000,0.510000,0.530000,0.550000,-0.036364,3700000.000000,1936980.000000
hk01096,2017-03-22,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,1224000.000000,663660.000000
hk01096,2017-03-21,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,252000.000000,138680.000000
hk01096,2017-03-20,0.540000,0.570000,0.540000,0.550000,0.550000,0.000000,1190000.000000,650980.000000
hk01096,2017-03-17,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,1758000.000000,941100.000000
hk01096,2017-03-16,0.550000,0.570000,0.530000,0.560000,0.550000,0.018182,3164000.000000,1731520.000000
hk01096,2017-03-15,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,1506000.000000,824500.000000
hk01096,2017-03-14,0.550000,0.580000,0.510000,0.550000,0.550000,0.000000,1990000.000000,1050580.000000
hk01096,2017-03-13,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,182000.000000,99020.000000
hk01096,2017-03-10,0.560000,0.570000,0.530000,0.550000,0.560000,-0.017857,1202000.000000,655920.000000
hk01096,2017-03-09,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,1682000.000000,946820.000000
hk01096,2017-03-08,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,72000.000000,39740.000000
hk01096,2017-03-07,0.570000,0.590000,0.550000,0.570000,0.570000,0.000000,2168000.000000,1207080.000000
hk01096,2017-03-06,0.560000,0.570000,0.560000,0.570000,0.560000,0.017857,180000.000000,100820.000000
hk01096,2017-03-03,0.540000,0.590000,0.540000,0.560000,0.540000,0.037037,2820000.000000,1571220.000000
hk01096,2017-03-02,0.530000,0.550000,0.520000,0.540000,0.530000,0.018868,1694000.000000,902760.000000
hk01096,2017-03-01,0.510000,0.550000,0.490000,0.530000,0.510000,0.039216,2320000.000000,1202340.000000
hk01096,2017-02-28,0.540000,0.540000,0.510000,0.510000,0.530000,-0.037736,1994000.000000,1026000.000000
hk01096,2017-02-27,0.570000,0.570000,0.480000,0.530000,0.570000,-0.070175,6596000.000000,3531510.000000
hk01096,2017-02-24,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,1220000.000000,681960.000000
hk01096,2017-02-23,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,3192000.000000,1790140.000000
hk01096,2017-02-22,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,1208000.000000,676120.000000
hk01096,2017-02-21,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,634000.000000,357920.000000
hk01096,2017-02-20,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,1392000.000000,780380.000000
hk01096,2017-02-17,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,5102000.000000,2873000.000000
hk01096,2017-02-16,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,1574000.000000,899700.000000
hk01096,2017-02-15,0.580000,0.600000,0.560000,0.570000,0.580000,-0.017241,4958000.000000,2849500.000000
hk01096,2017-02-14,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,3422000.000000,1928360.000000
hk01096,2017-02-13,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,3196000.000000,1807620.000000
hk01096,2017-02-10,0.570000,0.590000,0.550000,0.580000,0.560000,0.035714,9070000.000000,5155860.000000
hk01096,2017-02-09,0.580000,0.590000,0.560000,0.560000,0.580000,-0.034483,1148000.000000,655740.000000
hk01096,2017-02-08,0.580000,0.590000,0.560000,0.580000,0.590000,-0.016949,3120000.000000,1796220.000000
hk01096,2017-02-07,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,5582000.000000,3194700.000000
hk01096,2017-02-06,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,652000.000000,378580.000000
hk01096,2017-02-03,0.550000,0.580000,0.550000,0.580000,0.570000,0.017544,1196000.000000,679620.000000
hk01096,2017-02-02,0.590000,0.590000,0.540000,0.570000,0.590000,-0.033898,5495127.000000,3052251.000000
hk01096,2017-02-01,0.560000,0.610000,0.560000,0.590000,0.560000,0.053571,5310000.000000,3116880.000000
hk01096,2017-01-27,0.580000,0.590000,0.540000,0.560000,0.580000,-0.034483,4734000.000000,2678340.000000
hk01096,2017-01-26,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,7334000.000000,4217160.000000
hk01096,2017-01-25,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,9232000.000000,5411120.000000
hk01096,2017-01-23,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,3270000.000000,1888980.000000
hk01096,2017-01-20,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,2390000.000000,1382800.000000
hk01096,2017-01-19,0.580000,0.600000,0.570000,0.590000,0.590000,0.000000,5686000.000000,3326700.000000
hk01096,2017-01-17,0.590000,0.590000,0.570000,0.590000,0.590000,0.000000,2040000.000000,1197280.000000
hk01096,2017-01-16,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,9204800.000000,5369868.000000
hk01096,2017-01-13,0.550000,0.600000,0.550000,0.590000,0.560000,0.053571,12706000.000000,7322060.000000
hk01096,2017-01-12,0.570000,0.580000,0.540000,0.560000,0.570000,-0.017544,4744000.000000,2631920.000000
hk01096,2017-01-11,0.560000,0.580000,0.540000,0.570000,0.580000,-0.017241,15574000.000000,8640060.000000
hk01096,2017-01-10,0.590000,0.600000,0.550000,0.580000,0.600000,-0.033333,12432000.000000,7059420.000000
hk01096,2017-01-09,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,5860000.000000,3460440.000000
hk01096,2017-01-06,0.610000,0.630000,0.560000,0.590000,0.610000,-0.032787,48254000.000000,29135800.000000
hk01096,2017-01-05,0.590000,0.620000,0.580000,0.610000,0.600000,0.016667,36990000.000000,22302400.000000
hk01096,2017-01-04,0.580000,0.600000,0.570000,0.600000,0.590000,0.016949,23436000.000000,13539440.000000
hk01096,2017-01-03,0.600000,0.620000,0.540000,0.590000,0.610000,-0.032787,37006000.000000,21301880.000000
hk01096,2016-12-30,0.510000,0.620000,0.490000,0.610000,0.475000,0.284211,142374000.000000,80483000.000000
hk01096,2016-12-29,0.470000,0.480000,0.450000,0.475000,0.470000,0.010638,1820000.000000,851260.000000
hk01096,2016-12-28,0.480000,0.490000,0.465000,0.470000,0.460000,0.021739,6232000.000000,2953050.000000
hk01096,2016-12-23,0.485000,0.485000,0.460000,0.460000,0.460000,0.000000,5922000.000000,2844040.000000
