¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00729,2012-11-01,0.325000,0.335000,0.320000,0.335000,0.325000,0.030769,65260000.000000,21554700.000000
hk00729,2012-10-31,0.310000,0.325000,0.310000,0.325000,0.305000,0.065574,44980000.000000,14334300.000000
hk00729,2012-10-30,0.305000,0.310000,0.305000,0.305000,0.310000,-0.016129,6040000.000000,1858700.000000
hk00729,2012-10-29,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,15960000.000000,4954300.000000
hk00729,2012-10-26,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,18266000.000000,5693740.000000
hk00729,2012-10-25,0.315000,0.330000,0.310000,0.320000,0.315000,0.015873,30340025.000000,9663908.000000
hk00729,2012-10-24,0.310000,0.315000,0.305000,0.315000,0.315000,0.000000,24440000.000000,7576200.000000
hk00729,2012-10-22,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,22340000.000000,6997000.000000
hk00729,2012-10-19,0.320000,0.335000,0.315000,0.320000,0.305000,0.049180,121000000.000000,39196000.000000
hk00729,2012-10-18,0.300000,0.315000,0.300000,0.305000,0.300000,0.016667,22447907.000000,6868835.000000
hk00729,2012-10-17,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,16660000.000000,5036500.000000
hk00729,2012-10-16,0.290000,0.310000,0.285000,0.310000,0.290000,0.068966,52700000.000000,15850900.000000
hk00729,2012-10-15,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,3160000.000000,907300.000000
hk00729,2012-10-12,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,6780000.000000,1956900.000000
hk00729,2012-10-11,0.285000,0.290000,0.285000,0.285000,0.290000,-0.017241,3800000.000000,1084500.000000
hk00729,2012-10-10,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,3420011.000000,979003.000000
hk00729,2012-10-09,0.285000,0.290000,0.280000,0.290000,0.285000,0.017544,12060000.000000,3434400.000000
hk00729,2012-10-08,0.290000,0.295000,0.285000,0.285000,0.295000,-0.033898,15130005.000000,4347801.000000
hk00729,2012-10-05,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,5440000.000000,1607000.000000
hk00729,2012-10-04,0.290000,0.295000,0.285000,0.295000,0.290000,0.017241,3240000.000000,938400.000000
hk00729,2012-10-03,0.290000,0.290000,0.285000,0.290000,0.285000,0.017544,3240000.000000,936100.000000
hk00729,2012-09-28,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,2761909.000000,795401.000000
hk00729,2012-09-27,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,7940000.000000,2287300.000000
hk00729,2012-09-26,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,7980585.000000,2312196.000000
hk00729,2012-09-25,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,9160000.000000,2655200.000000
hk00729,2012-09-24,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,3760000.000000,1107000.000000
hk00729,2012-09-21,0.300000,0.305000,0.295000,0.295000,0.300000,-0.016667,7820528.000000,2330972.000000
hk00729,2012-09-20,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,6740000.000000,1999400.000000
hk00729,2012-09-19,0.300000,0.310000,0.295000,0.295000,0.300000,-0.016667,20740000.000000,6260700.000000
hk00729,2012-09-18,0.290000,0.310000,0.290000,0.300000,0.290000,0.034483,26620000.000000,7999000.000000
hk00729,2012-09-17,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,5120000.000000,1488500.000000
hk00729,2012-09-14,0.300000,0.305000,0.290000,0.295000,0.295000,0.000000,16980000.000000,5049500.000000
hk00729,2012-09-13,0.285000,0.300000,0.280000,0.295000,0.280000,0.053571,20560000.000000,5975800.000000
hk00729,2012-09-12,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,5540000.000000,1576600.000000
hk00729,2012-09-11,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,2700000.000000,763900.000000
hk00729,2012-09-10,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,18520000.000000,5217000.000000
hk00729,2012-09-07,0.280000,0.290000,0.280000,0.290000,0.275000,0.054545,13266000.000000,3749510.000000
hk00729,2012-09-06,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,12495580.000000,3467889.000000
hk00729,2012-09-05,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,5920000.000000,1665600.000000
hk00729,2012-09-04,0.280000,0.285000,0.280000,0.280000,0.285000,-0.017544,3100038.000000,880809.000000
hk00729,2012-09-03,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,6400000.000000,1819081.000000
hk00729,2012-08-31,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,3780226.000000,1064070.000000
hk00729,2012-08-30,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,5301000.000000,1512765.000000
hk00729,2012-08-29,0.285000,0.290000,0.285000,0.285000,0.280000,0.017857,7720000.000000,2221800.000000
hk00729,2012-08-28,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,5060080.000000,1442621.000000
hk00729,2012-08-27,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,9940000.000000,2851900.000000
hk00729,2012-08-24,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,7900000.000000,2289700.000000
hk00729,2012-08-23,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,10180000.000000,2962900.000000
hk00729,2012-08-22,0.300000,0.305000,0.285000,0.290000,0.305000,-0.049180,32240000.000000,9471600.000000
hk00729,2012-08-21,0.300000,0.320000,0.300000,0.305000,0.280000,0.089286,156660000.000000,48706800.000000
hk00729,2012-08-20,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,4540000.000000,1261700.000000
hk00729,2012-08-17,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,3540000.000000,992500.000000
hk00729,2012-08-16,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,4940000.000000,1388100.000000
hk00729,2012-08-15,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,8540000.000000,2400800.000000
hk00729,2012-08-14,0.290000,0.290000,0.285000,0.290000,0.285000,0.017544,3781000.000000,1080390.000000
hk00729,2012-08-13,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,6040000.000000,1740500.000000
hk00729,2012-08-10,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,4600025.000000,1343907.000000
hk00729,2012-08-09,0.290000,0.295000,0.285000,0.295000,0.285000,0.035088,7840000.000000,2273400.000000
hk00729,2012-08-08,0.300000,0.300000,0.285000,0.285000,0.295000,-0.033898,10720000.000000,3127100.000000
hk00729,2012-08-07,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,6600000.000000,1943400.000000
hk00729,2012-08-06,0.300000,0.300000,0.290000,0.295000,0.290000,0.017241,13260001.000000,3937700.000000
hk00729,2012-08-03,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,5700017.000000,1663904.000000
hk00729,2012-08-02,0.295000,0.300000,0.290000,0.295000,0.290000,0.017241,14050217.000000,4118868.000000
hk00729,2012-08-01,0.285000,0.300000,0.285000,0.290000,0.280000,0.035714,12400000.000000,3609600.000000
hk00729,2012-07-31,0.280000,0.290000,0.280000,0.280000,0.285000,-0.017544,9780000.000000,2774700.000000
hk00729,2012-07-30,0.290000,0.295000,0.280000,0.285000,0.285000,0.000000,7518000.000000,2145680.000000
hk00729,2012-07-27,0.300000,0.300000,0.285000,0.285000,0.295000,-0.033898,9640000.000000,2806300.000000
hk00729,2012-07-26,0.310000,0.310000,0.290000,0.295000,0.305000,-0.032787,16660000.000000,4930400.000000
hk00729,2012-07-25,0.305000,0.310000,0.290000,0.305000,0.305000,0.000000,19460025.000000,5814807.000000
hk00729,2012-07-24,0.280000,0.320000,0.280000,0.305000,0.275000,0.109091,69420000.000000,21442700.000000
hk00729,2012-07-23,0.290000,0.290000,0.270000,0.275000,0.295000,-0.067797,24340000.000000,6767800.000000
hk00729,2012-07-20,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,3220000.000000,942100.000000
hk00729,2012-07-19,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,2620000.000000,773900.000000
hk00729,2012-07-18,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,3880000.000000,1129300.000000
hk00729,2012-07-17,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,5740000.000000,1698600.000000
hk00729,2012-07-16,0.305000,0.305000,0.295000,0.295000,0.300000,-0.016667,4980000.000000,1492500.000000
hk00729,2012-07-13,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,4780000.000000,1425300.000000
hk00729,2012-07-12,0.300000,0.300000,0.290000,0.300000,0.310000,-0.032258,11200000.000000,3338000.000000
hk00729,2012-07-11,0.315000,0.315000,0.295000,0.310000,0.315000,-0.015873,14760000.000000,4458400.000000
hk00729,2012-07-10,0.320000,0.325000,0.310000,0.315000,0.315000,0.000000,8460000.000000,2660100.000000
hk00729,2012-07-09,0.325000,0.330000,0.310000,0.315000,0.325000,-0.030769,19580300.000000,6192105.000000
hk00729,2012-07-06,0.320000,0.330000,0.315000,0.325000,0.320000,0.015625,34674434.000000,11162980.000000
hk00729,2012-07-05,0.325000,0.325000,0.315000,0.320000,0.325000,-0.015385,7620000.000000,2430700.000000
hk00729,2012-07-04,0.325000,0.335000,0.320000,0.325000,0.320000,0.015625,22620000.000000,7383700.000000
hk00729,2012-07-03,0.315000,0.325000,0.310000,0.320000,0.310000,0.032258,14205139.000000,4499690.000000
hk00729,2012-06-29,0.310000,0.320000,0.300000,0.310000,0.300000,0.033333,18060519.000000,5610571.000000
hk00729,2012-06-28,0.330000,0.330000,0.295000,0.300000,0.330000,-0.090909,30820000.000000,9366100.000000
hk00729,2012-06-27,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,4320000.000000,1411400.000000
hk00729,2012-06-26,0.330000,0.330000,0.320000,0.330000,0.335000,-0.014925,6200008.000000,2014502.000000
hk00729,2012-06-25,0.325000,0.335000,0.325000,0.335000,0.330000,0.015152,2780000.000000,917500.000000
hk00729,2012-06-22,0.330000,0.335000,0.325000,0.330000,0.340000,-0.029412,9560060.000000,3142622.000000
hk00729,2012-06-21,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,7480000.000000,2509900.000000
hk00729,2012-06-20,0.350000,0.350000,0.335000,0.345000,0.345000,0.000000,18340100.000000,6242932.000000
hk00729,2012-06-19,0.355000,0.355000,0.340000,0.345000,0.355000,-0.028169,29140000.000000,10049200.000000
hk00729,2012-06-18,0.355000,0.360000,0.350000,0.355000,0.350000,0.014286,12360000.000000,4379300.000000
hk00729,2012-06-15,0.345000,0.350000,0.340000,0.350000,0.345000,0.014493,3600031.000000,1238811.000000
hk00729,2012-06-14,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,5380026.000000,1834308.000000
hk00729,2012-06-13,0.350000,0.350000,0.340000,0.345000,0.345000,0.000000,4400146.000000,1511855.000000
hk00729,2012-06-12,0.345000,0.350000,0.340000,0.345000,0.350000,-0.014286,6249505.000000,2133963.000000
hk00729,2012-06-11,0.350000,0.355000,0.340000,0.350000,0.345000,0.014493,10870607.000000,3779666.000000
hk00729,2012-06-08,0.345000,0.355000,0.335000,0.345000,0.345000,0.000000,8300002.000000,2855801.000000
hk00729,2012-06-07,0.355000,0.360000,0.345000,0.345000,0.350000,-0.014286,15280022.000000,5378807.000000
hk00729,2012-06-06,0.355000,0.355000,0.345000,0.350000,0.350000,0.000000,2560000.000000,898100.000000
hk00729,2012-06-05,0.350000,0.355000,0.345000,0.350000,0.345000,0.014493,5408759.000000,1892015.000000
hk00729,2012-06-04,0.350000,0.350000,0.340000,0.345000,0.360000,-0.041667,13720000.000000,4688100.000000
hk00729,2012-06-01,0.355000,0.360000,0.345000,0.360000,0.350000,0.028571,12180000.000000,4326060.000000
hk00729,2012-05-31,0.355000,0.360000,0.345000,0.350000,0.360000,-0.027778,11480052.000000,4052021.000000
hk00729,2012-05-30,0.360000,0.365000,0.355000,0.360000,0.370000,-0.027027,10260000.000000,3696900.000000
hk00729,2012-05-29,0.345000,0.370000,0.340000,0.370000,0.345000,0.072464,38000030.000000,13571611.000000
hk00729,2012-05-28,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,5360000.000000,1849700.000000
hk00729,2012-05-25,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,1520011.000000,530204.000000
hk00729,2012-05-24,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,1000044.000000,347217.000000
hk00729,2012-05-23,0.350000,0.350000,0.340000,0.350000,0.355000,-0.014085,3700011.000000,1278604.000000
hk00729,2012-05-22,0.355000,0.360000,0.350000,0.355000,0.350000,0.014286,5080011.000000,1799504.000000
hk00729,2012-05-21,0.350000,0.350000,0.345000,0.350000,0.360000,-0.027778,3158011.000000,1100043.000000
hk00729,2012-05-18,0.345000,0.365000,0.330000,0.360000,0.350000,0.028571,13215907.000000,4578088.000000
hk00729,2012-05-17,0.345000,0.355000,0.345000,0.350000,0.350000,0.000000,5820018.000000,2026707.000000
hk00729,2012-05-16,0.360000,0.360000,0.335000,0.350000,0.360000,-0.027778,13480038.000000,4641415.000000
hk00729,2012-05-15,0.360000,0.360000,0.350000,0.360000,0.365000,-0.013699,6840000.000000,2418400.000000
hk00729,2012-05-14,0.380000,0.380000,0.355000,0.365000,0.375000,-0.026667,7800000.000000,2852200.000000
hk00729,2012-05-11,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,5700000.000000,2138400.000000
hk00729,2012-05-10,0.385000,0.385000,0.370000,0.380000,0.385000,-0.012987,4540000.000000,1712700.000000
hk00729,2012-05-09,0.380000,0.385000,0.375000,0.385000,0.390000,-0.012821,7660054.000000,2912122.000000
hk00729,2012-05-08,0.400000,0.400000,0.385000,0.390000,0.395000,-0.012658,7060000.000000,2745400.000000
hk00729,2012-05-07,0.405000,0.405000,0.385000,0.395000,0.410000,-0.036585,23400000.000000,9183900.000000
hk00729,2012-05-04,0.415000,0.425000,0.405000,0.410000,0.415000,-0.012048,18500055.000000,7679025.000000
hk00729,2012-05-03,0.415000,0.420000,0.410000,0.415000,0.420000,-0.011905,15475910.000000,6391882.000000
hk00729,2012-05-02,0.415000,0.420000,0.405000,0.420000,0.415000,0.012048,18720517.000000,7733015.000000
hk00729,2012-04-30,0.400000,0.415000,0.400000,0.415000,0.395000,0.050633,21560000.000000,8767600.000000
hk00729,2012-04-27,0.405000,0.420000,0.390000,0.395000,0.405000,-0.024691,57460000.000000,23383200.000000
hk00729,2012-04-26,0.380000,0.405000,0.375000,0.405000,0.375000,0.080000,46180019.000000,18196508.000000
hk00729,2012-04-25,0.390000,0.390000,0.375000,0.375000,0.385000,-0.025974,6240019.000000,2365108.000000
hk00729,2012-04-24,0.385000,0.390000,0.375000,0.385000,0.385000,0.000000,9520314.000000,3640429.000000
hk00729,2012-04-23,0.390000,0.395000,0.375000,0.385000,0.385000,0.000000,45080155.000000,17482853.000000
hk00729,2012-04-20,0.360000,0.385000,0.360000,0.385000,0.360000,0.069444,34800241.000000,12869377.000000
hk00729,2012-04-19,0.340000,0.365000,0.340000,0.360000,0.340000,0.058824,37780161.000000,13563964.000000
hk00729,2012-04-18,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,6315383.000000,2122735.000000
hk00729,2012-04-17,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,2100266.000000,694897.000000
hk00729,2012-04-16,0.335000,0.340000,0.325000,0.330000,0.335000,-0.014925,3560000.000000,1179100.000000
hk00729,2012-04-13,0.340000,0.340000,0.330000,0.335000,0.335000,0.000000,7611668.000000,2557875.000000
hk00729,2012-04-12,0.340000,0.340000,0.330000,0.335000,0.330000,0.015152,2080000.000000,699400.000000
hk00729,2012-04-11,0.335000,0.340000,0.330000,0.330000,0.345000,-0.043478,2760000.000000,924100.000000
hk00729,2012-04-10,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,3040022.000000,1037108.000000
hk00729,2012-04-05,0.340000,0.345000,0.320000,0.345000,0.335000,0.029851,10820289.000000,3589704.000000
hk00729,2012-04-03,0.335000,0.340000,0.330000,0.335000,0.330000,0.015152,3720000.000000,1245900.000000
hk00729,2012-04-02,0.340000,0.345000,0.330000,0.330000,0.335000,-0.014925,4480000.000000,1509600.000000
hk00729,2012-03-30,0.335000,0.340000,0.330000,0.335000,0.335000,0.000000,4140700.000000,1391256.000000
hk00729,2012-03-29,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,5960000.000000,1993600.000000
hk00729,2012-03-28,0.350000,0.350000,0.335000,0.340000,0.355000,-0.042254,17860000.000000,6037300.000000
hk00729,2012-03-27,0.350000,0.360000,0.350000,0.355000,0.350000,0.014286,4620000.000000,1636500.000000
hk00729,2012-03-26,0.345000,0.350000,0.340000,0.350000,0.340000,0.029412,4940000.000000,1716400.000000
hk00729,2012-03-23,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,16547869.000000,5610512.000000
hk00729,2012-03-22,0.370000,0.370000,0.345000,0.350000,0.365000,-0.041096,40440000.000000,14260700.000000
hk00729,2012-03-21,0.375000,0.375000,0.360000,0.365000,0.375000,-0.026667,13260000.000000,4872700.000000
hk00729,2012-03-20,0.380000,0.385000,0.370000,0.375000,0.380000,-0.013158,20240000.000000,7604400.000000
hk00729,2012-03-19,0.405000,0.405000,0.380000,0.380000,0.395000,-0.037975,16100200.000000,6265259.000000
hk00729,2012-03-16,0.395000,0.405000,0.385000,0.395000,0.395000,0.000000,30900000.000000,12108700.000000
hk00729,2012-03-15,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,21320000.000000,8321300.000000
hk00729,2012-03-14,0.415000,0.420000,0.400000,0.400000,0.405000,-0.012346,34220000.000000,14022200.000000
hk00729,2012-03-13,0.390000,0.410000,0.390000,0.405000,0.390000,0.038462,55720000.000000,22448800.000000
hk00729,2012-03-12,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,5880000.000000,2256400.000000
hk00729,2012-03-09,0.400000,0.405000,0.385000,0.390000,0.400000,-0.025000,14600000.000000,5700400.000000
hk00729,2012-03-08,0.390000,0.400000,0.385000,0.400000,0.390000,0.025641,15060000.000000,5931500.000000
hk00729,2012-03-07,0.390000,0.390000,0.370000,0.390000,0.395000,-0.012658,30520000.000000,11664500.000000
hk00729,2012-03-06,0.410000,0.415000,0.390000,0.395000,0.415000,-0.048193,23440000.000000,9329500.000000
hk00729,2012-03-05,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,11440000.000000,4724100.000000
hk00729,2012-03-02,0.420000,0.420000,0.410000,0.420000,0.415000,0.012048,13880000.000000,5769500.000000
hk00729,2012-03-01,0.425000,0.430000,0.410000,0.415000,0.425000,-0.023529,31220000.000000,13045500.000000
hk00729,2012-02-29,0.425000,0.430000,0.425000,0.425000,0.425000,0.000000,19500002.000000,8373101.000000
hk00729,2012-02-28,0.430000,0.435000,0.425000,0.425000,0.430000,-0.011628,38360000.000000,16543900.000000
hk00729,2012-02-27,0.445000,0.445000,0.425000,0.430000,0.445000,-0.033708,39040000.000000,16995700.000000
hk00729,2012-02-24,0.440000,0.450000,0.435000,0.445000,0.435000,0.022989,30940000.000000,13686200.000000
hk00729,2012-02-23,0.435000,0.445000,0.435000,0.435000,0.435000,0.000000,30280000.000000,13375200.000000
hk00729,2012-02-22,0.430000,0.440000,0.425000,0.435000,0.430000,0.011628,38935900.000000,16931776.000000
hk00729,2012-02-21,0.430000,0.435000,0.425000,0.430000,0.435000,-0.011494,19940000.000000,8592800.000000
hk00729,2012-02-20,0.440000,0.450000,0.430000,0.435000,0.435000,0.000000,25080000.000000,11040400.000000
hk00729,2012-02-17,0.435000,0.440000,0.430000,0.435000,0.430000,0.011628,9720000.000000,4216600.000000
hk00729,2012-02-16,0.435000,0.440000,0.425000,0.430000,0.440000,-0.022727,15900060.000000,6861125.000000
hk00729,2012-02-15,0.430000,0.445000,0.425000,0.440000,0.430000,0.023256,39200000.000000,17149400.000000
hk00729,2012-02-14,0.435000,0.435000,0.425000,0.430000,0.435000,-0.011494,25500000.000000,10988000.000000
hk00729,2012-02-13,0.445000,0.450000,0.430000,0.435000,0.445000,-0.022472,24333250.000000,10691596.000000
hk00729,2012-02-10,0.455000,0.475000,0.435000,0.445000,0.455000,-0.021978,114050000.000000,52068550.000000
hk00729,2012-02-09,0.445000,0.465000,0.435000,0.455000,0.440000,0.034091,97830000.000000,44115800.000000
hk00729,2012-02-08,0.430000,0.450000,0.420000,0.440000,0.425000,0.035294,99580000.000000,43693000.000000
hk00729,2012-02-07,0.420000,0.445000,0.415000,0.425000,0.415000,0.024096,77504050.000000,33321460.000000
hk00729,2012-02-06,0.425000,0.425000,0.415000,0.415000,0.420000,-0.011905,21160000.000000,8832700.000000
hk00729,2012-02-03,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,18680000.000000,7742700.000000
hk00729,2012-02-02,0.420000,0.430000,0.415000,0.420000,0.420000,0.000000,26140000.000000,10987600.000000
hk00729,2012-02-01,0.415000,0.435000,0.410000,0.420000,0.415000,0.012048,58970000.000000,25070700.000000
hk00729,2012-01-31,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,17060015.000000,7087206.000000
hk00729,2012-01-30,0.395000,0.425000,0.395000,0.420000,0.400000,0.050000,70473000.000000,29322325.000000
hk00729,2012-01-27,0.405000,0.405000,0.395000,0.400000,0.405000,-0.012346,5860000.000000,2336700.000000
hk00729,2012-01-26,0.410000,0.410000,0.400000,0.405000,0.405000,0.000000,6840000.000000,2764900.000000
hk00729,2012-01-20,0.390000,0.410000,0.385000,0.405000,0.390000,0.038462,35560000.000000,14211500.000000
hk00729,2012-01-19,0.400000,0.400000,0.385000,0.390000,0.395000,-0.012658,17700000.000000,6902200.000000
hk00729,2012-01-18,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,12820000.000000,5047400.000000
hk00729,2012-01-17,0.390000,0.405000,0.390000,0.400000,0.385000,0.038961,40760000.000000,16246800.000000
hk00729,2012-01-16,0.395000,0.400000,0.385000,0.385000,0.405000,-0.049383,23280000.000000,9071800.000000
hk00729,2012-01-13,0.415000,0.420000,0.400000,0.405000,0.415000,-0.024096,26320000.000000,10731500.000000
hk00729,2012-01-12,0.395000,0.420000,0.390000,0.415000,0.390000,0.064103,131480000.000000,53560900.000000
hk00729,2012-01-11,0.400000,0.400000,0.385000,0.390000,0.395000,-0.012658,18980000.000000,7424400.000000
hk00729,2012-01-10,0.395000,0.405000,0.390000,0.395000,0.390000,0.012821,40700021.000000,16122408.000000
hk00729,2012-01-09,0.380000,0.390000,0.375000,0.390000,0.375000,0.040000,22040000.000000,8506500.000000
hk00729,2012-01-06,0.380000,0.385000,0.370000,0.375000,0.380000,-0.013158,11040000.000000,4147900.000000
hk00729,2012-01-05,0.375000,0.390000,0.375000,0.380000,0.375000,0.013333,22460000.000000,8658500.000000
hk00729,2012-01-04,0.365000,0.380000,0.355000,0.375000,0.360000,0.041667,38580000.000000,14240600.000000
hk00729,2012-01-03,0.365000,0.365000,0.355000,0.360000,0.355000,0.014085,15260000.000000,5473700.000000
hk00729,2011-12-30,0.340000,0.360000,0.340000,0.355000,0.340000,0.044118,45900000.000000,16248300.000000
hk00729,2011-12-29,0.330000,0.345000,0.325000,0.340000,0.330000,0.030303,26320000.000000,8914700.000000
hk00729,2011-12-28,0.350000,0.350000,0.325000,0.330000,0.345000,-0.043478,23380000.000000,7747600.000000
hk00729,2011-12-23,0.350000,0.350000,0.340000,0.345000,0.345000,0.000000,4380000.000000,1519000.000000
hk00729,2011-12-22,0.340000,0.350000,0.335000,0.345000,0.340000,0.014706,10940000.000000,3752200.000000
hk00729,2011-12-21,0.355000,0.365000,0.340000,0.340000,0.350000,-0.028571,18440000.000000,6465700.000000
hk00729,2011-12-20,0.345000,0.370000,0.345000,0.350000,0.355000,-0.014085,18200000.000000,6562600.000000
hk00729,2011-12-19,0.340000,0.355000,0.325000,0.355000,0.340000,0.044118,7940000.000000,2691100.000000
hk00729,2011-12-16,0.330000,0.345000,0.330000,0.340000,0.330000,0.030303,4720000.000000,1592600.000000
hk00729,2011-12-15,0.350000,0.350000,0.320000,0.330000,0.355000,-0.070423,31450000.000000,10434550.000000
hk00729,2011-12-14,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,8240000.000000,2964900.000000
hk00729,2011-12-13,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,6620000.000000,2415800.000000
hk00729,2011-12-12,0.385000,0.385000,0.365000,0.370000,0.375000,-0.013333,9110150.000000,3391403.000000
hk00729,2011-12-09,0.375000,0.380000,0.370000,0.375000,0.380000,-0.013158,8560000.000000,3203300.000000
hk00729,2011-12-08,0.380000,0.385000,0.375000,0.380000,0.385000,-0.012987,6530020.000000,2481907.000000
hk00729,2011-12-07,0.380000,0.390000,0.380000,0.385000,0.380000,0.013158,7140010.000000,2747004.000000
hk00729,2011-12-06,0.380000,0.385000,0.375000,0.380000,0.385000,-0.012987,7180000.000000,2718700.000000
hk00729,2011-12-05,0.385000,0.390000,0.380000,0.385000,0.390000,-0.012821,6258000.000000,2421220.000000
hk00729,2011-12-02,0.390000,0.390000,0.375000,0.390000,0.390000,0.000000,13520000.000000,5186700.000000
hk00729,2011-12-01,0.395000,0.405000,0.390000,0.390000,0.380000,0.026316,18440000.000000,7286100.000000
hk00729,2011-11-30,0.405000,0.405000,0.375000,0.380000,0.400000,-0.050000,35160010.000000,13399904.000000
hk00729,2011-11-29,0.400000,0.400000,0.385000,0.400000,0.395000,0.012658,15180000.000000,5979400.000000
hk00729,2011-11-28,0.385000,0.415000,0.385000,0.395000,0.380000,0.039474,26340000.000000,10430400.000000
hk00729,2011-11-25,0.395000,0.400000,0.380000,0.380000,0.395000,-0.037975,15200000.000000,5901000.000000
hk00729,2011-11-24,0.395000,0.405000,0.395000,0.395000,0.400000,-0.012500,16700000.000000,6681700.000000
hk00729,2011-11-23,0.400000,0.405000,0.395000,0.400000,0.410000,-0.024390,20730000.000000,8273000.000000
hk00729,2011-11-22,0.415000,0.420000,0.400000,0.410000,0.420000,-0.023810,33720000.000000,13750200.000000
hk00729,2011-11-21,0.395000,0.425000,0.385000,0.420000,0.400000,0.050000,51920000.000000,21334300.000000
hk00729,2011-11-18,0.410000,0.410000,0.395000,0.400000,0.415000,-0.036145,18320000.000000,7370600.000000
hk00729,2011-11-17,0.410000,0.420000,0.405000,0.415000,0.420000,-0.011905,25480000.000000,10503600.000000
hk00729,2011-11-16,0.445000,0.445000,0.415000,0.420000,0.440000,-0.045455,73200000.000000,31076600.000000
hk00729,2011-11-15,0.435000,0.460000,0.425000,0.440000,0.430000,0.023256,92440000.000000,40780300.000000
hk00729,2011-11-14,0.445000,0.465000,0.425000,0.430000,0.435000,-0.011494,133978000.000000,59216040.000000
hk00729,2011-11-11,0.395000,0.450000,0.395000,0.435000,0.385000,0.129870,227040000.000000,97106000.000000
hk00729,2011-11-10,0.380000,0.395000,0.375000,0.385000,0.400000,-0.037500,47960000.000000,18463400.000000
hk00729,2011-11-09,0.375000,0.405000,0.375000,0.400000,0.370000,0.081081,137060000.000000,53704700.000000
hk00729,2011-11-08,0.380000,0.380000,0.365000,0.370000,0.375000,-0.013333,21440000.000000,7974100.000000
hk00729,2011-11-07,0.370000,0.385000,0.355000,0.375000,0.365000,0.027397,73860000.000000,27584500.000000
hk00729,2011-11-04,0.360000,0.375000,0.360000,0.365000,0.355000,0.028169,55540000.000000,20340900.000000
