¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00952,2016-04-27,0.950000,0.960000,0.920000,0.920000,0.950000,-0.031579,5526666.000000,5134832.500000
hk00952,2016-04-26,0.970000,0.980000,0.940000,0.950000,0.970000,-0.020619,6003068.000000,5770084.000000
hk00952,2016-04-25,0.970000,1.000000,0.960000,0.970000,0.980000,-0.010204,2870000.000000,2833900.000000
hk00952,2016-04-22,0.970000,0.990000,0.960000,0.980000,0.980000,0.000000,3005666.000000,2921526.000000
hk00952,2016-04-21,1.000000,1.010000,0.980000,0.980000,1.000000,-0.020000,3980000.000000,3965800.000000
hk00952,2016-04-20,0.970000,1.040000,0.970000,1.000000,0.970000,0.030928,12790000.000000,12896600.000000
hk00952,2016-04-19,0.980000,0.980000,0.960000,0.970000,0.970000,0.000000,2043000.000000,1977120.000000
hk00952,2016-04-18,0.960000,0.980000,0.960000,0.970000,0.970000,0.000000,1240000.000000,1198800.000000
hk00952,2016-04-15,0.970000,0.980000,0.960000,0.970000,0.980000,-0.010204,1661290.000000,1604907.625000
hk00952,2016-04-14,0.980000,0.990000,0.960000,0.980000,0.980000,0.000000,1870000.000000,1827399.875000
hk00952,2016-04-13,0.980000,1.000000,0.960000,0.980000,0.990000,-0.010101,4940000.000000,4855900.000000
hk00952,2016-04-12,0.980000,0.990000,0.980000,0.990000,1.000000,-0.010000,1510000.000000,1484400.000000
hk00952,2016-04-11,1.020000,1.020000,0.990000,1.000000,1.020000,-0.019608,3490000.000000,3491900.000000
hk00952,2016-04-08,0.950000,1.050000,0.950000,1.020000,0.930000,0.096774,15994000.000000,16167520.000000
hk00952,2016-04-07,0.950000,0.950000,0.920000,0.930000,0.960000,-0.031250,1280000.000000,1193799.875000
hk00952,2016-04-06,0.920000,0.980000,0.910000,0.960000,0.910000,0.054945,5770000.000000,5502500.000000
hk00952,2016-04-05,0.920000,0.920000,0.840000,0.910000,0.930000,-0.021505,3870000.000000,3448100.000000
hk00952,2016-04-01,0.960000,0.970000,0.920000,0.930000,0.970000,-0.041237,3890000.000000,3680200.000000
hk00952,2016-03-31,0.980000,0.980000,0.960000,0.970000,0.990000,-0.020202,2970000.000000,2886600.000000
hk00952,2016-03-30,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,2220000.000000,2186900.000000
hk00952,2016-03-29,0.970000,1.000000,0.970000,0.990000,0.990000,0.000000,750000.000000,734300.063000
hk00952,2016-03-24,1.010000,1.010000,0.980000,0.990000,1.020000,-0.029412,6200000.000000,6160300.000000
hk00952,2016-03-23,1.010000,1.020000,1.000000,1.020000,1.010000,0.009901,2490000.000000,2514800.250000
hk00952,2016-03-22,1.040000,1.040000,1.000000,1.010000,1.040000,-0.028846,5950000.000000,6034700.000000
hk00952,2016-03-21,1.010000,1.050000,1.000000,1.040000,1.020000,0.019608,12100000.000000,12500300.000000
hk00952,2016-03-18,1.020000,1.040000,1.000000,1.020000,1.020000,0.000000,4390000.000000,4470000.000000
hk00952,2016-03-17,0.990000,1.030000,0.970000,1.020000,0.980000,0.040816,7981000.000000,8067180.000000
hk00952,2016-03-16,0.980000,0.990000,0.970000,0.980000,0.990000,-0.010101,3889839.000000,3805548.500000
hk00952,2016-03-15,1.000000,1.010000,0.980000,0.990000,0.990000,0.000000,4230000.000000,4213700.000000
hk00952,2016-03-14,1.000000,1.010000,0.980000,0.990000,0.990000,0.000000,6830000.000000,6793800.000000
hk00952,2016-03-11,0.980000,1.020000,0.970000,0.990000,0.980000,0.010204,14740000.000000,14666600.000000
hk00952,2016-03-10,1.020000,1.030000,0.950000,0.980000,1.030000,-0.048544,21180000.000000,20848800.000000
hk00952,2016-03-09,1.050000,1.060000,1.000000,1.030000,1.080000,-0.046296,27330000.000000,28225400.000000
hk00952,2016-03-08,0.980000,1.090000,0.970000,1.080000,0.950000,0.136842,75010000.000000,77024296.000000
hk00952,2016-03-07,0.930000,0.980000,0.910000,0.950000,0.870000,0.091954,56834780.000000,53697400.000000
hk00952,2016-03-04,0.880000,0.880000,0.840000,0.870000,0.880000,-0.011364,27835000.000000,23990100.000000
hk00952,2016-03-03,0.810000,0.910000,0.800000,0.880000,0.820000,0.073171,113212400.000000,99039296.000000
hk00952,2016-03-02,0.800000,0.880000,0.760000,0.820000,1.300000,-0.369231,161241666.000000,131682132.000000
hk00952,2016-02-26,1.270000,1.310000,1.270000,1.300000,1.270000,0.023622,2460000.000000,3162900.000000
hk00952,2016-02-25,1.290000,1.290000,1.240000,1.270000,1.300000,-0.023077,3420000.000000,4317599.500000
hk00952,2016-02-24,1.310000,1.320000,1.280000,1.300000,1.330000,-0.022556,10184666.000000,13332319.000000
hk00952,2016-02-23,1.330000,1.340000,1.320000,1.330000,1.330000,0.000000,3550000.000000,4706600.000000
hk00952,2016-02-22,1.340000,1.340000,1.320000,1.330000,1.330000,0.000000,5235989.000000,6955066.500000
hk00952,2016-02-19,1.340000,1.340000,1.330000,1.330000,1.330000,0.000000,5150800.000000,6851940.000000
hk00952,2016-02-18,1.330000,1.340000,1.320000,1.330000,1.330000,0.000000,7038100.000000,9360949.000000
hk00952,2016-02-17,1.310000,1.330000,1.310000,1.330000,1.310000,0.015267,70000.000000,91900.000000
hk00952,2016-02-16,1.350000,1.350000,1.310000,1.310000,1.190000,0.100840,10800000.000000,14319300.000000
hk00952,2016-02-12,1.160000,1.250000,1.100000,1.190000,1.170000,0.017094,95699.000000,11322101.000000
hk00952,2016-02-11,1.170000,1.170000,1.100000,1.170000,1.200000,-0.025000,51199.000000,5920100.500000
hk00952,2016-02-05,0.930000,1.230000,0.920000,1.200000,0.910000,0.318681,37290062.000000,42817172.000000
hk00952,2016-02-04,0.900000,0.930000,0.900000,0.910000,0.890000,0.022472,2340000.000000,2138000.000000
hk00952,2016-02-03,0.930000,0.940000,0.880000,0.890000,0.950000,-0.063158,4120000.000000,3724500.000000
hk00952,2016-02-02,0.930000,0.980000,0.930000,0.950000,0.930000,0.021505,2510655.000000,2405309.250000
hk00952,2016-02-01,0.950000,0.970000,0.920000,0.930000,0.960000,-0.031250,1760000.000000,1664100.000000
hk00952,2016-01-29,1.090000,1.090000,0.830000,0.960000,1.100000,-0.127273,14230000.000000,13472100.000000
hk00952,2016-01-28,1.090000,1.100000,1.090000,1.100000,1.090000,0.009174,1190000.000000,1303700.000000
hk00952,2016-01-27,1.130000,1.150000,1.080000,1.090000,1.130000,-0.035398,6470000.000000,7150500.000000
hk00952,2016-01-26,1.130000,1.150000,1.130000,1.130000,1.150000,-0.017391,1880000.000000,2131100.000000
hk00952,2016-01-25,1.170000,1.170000,1.150000,1.150000,1.160000,-0.008621,590000.000000,681000.000000
hk00952,2016-01-22,1.140000,1.170000,1.110000,1.160000,1.120000,0.035714,2480000.000000,2848600.000000
hk00952,2016-01-21,1.150000,1.160000,1.080000,1.120000,1.150000,-0.026087,2730000.000000,3035400.000000
hk00952,2016-01-20,1.150000,1.160000,1.140000,1.150000,1.190000,-0.033613,2870000.000000,3296000.000000
hk00952,2016-01-19,1.130000,1.190000,1.120000,1.190000,1.120000,0.062500,2535834.000000,2907950.750000
hk00952,2016-01-18,1.150000,1.150000,1.080000,1.120000,1.160000,-0.034483,4520000.000000,5038600.000000
hk00952,2016-01-15,1.150000,1.170000,1.140000,1.160000,1.150000,0.008696,1540000.000000,1779600.000000
hk00952,2016-01-14,1.160000,1.180000,1.150000,1.150000,1.190000,-0.033613,2679400.000000,3104628.000000
hk00952,2016-01-13,1.190000,1.220000,1.180000,1.190000,1.190000,0.000000,1570000.000000,1881900.000000
hk00952,2016-01-12,1.200000,1.220000,1.170000,1.190000,1.200000,-0.008333,2610000.000000,3094400.000000
hk00952,2016-01-11,1.200000,1.230000,1.190000,1.200000,1.230000,-0.024390,3653333.000000,4417933.000000
hk00952,2016-01-08,1.230000,1.230000,1.210000,1.230000,1.230000,0.000000,1220000.000000,1490800.000000
hk00952,2016-01-07,1.250000,1.250000,1.200000,1.230000,1.250000,-0.016000,3520000.000000,4301200.000000
hk00952,2016-01-06,1.260000,1.260000,1.250000,1.250000,1.250000,0.000000,460000.000000,577300.000000
hk00952,2016-01-05,1.250000,1.270000,1.240000,1.250000,1.260000,-0.007937,1170000.000000,1466700.000000
hk00952,2016-01-04,1.270000,1.280000,1.250000,1.260000,1.270000,-0.007874,3020000.000000,3810700.000000
hk00952,2015-12-31,1.280000,1.280000,1.270000,1.270000,1.280000,-0.007812,370000.000000,473100.000000
hk00952,2015-12-30,1.280000,1.280000,1.270000,1.280000,1.270000,0.007874,390000.000000,496700.000000
hk00952,2015-12-29,1.260000,1.270000,1.260000,1.270000,1.270000,0.000000,530000.000000,668200.000000
hk00952,2015-12-28,1.260000,1.270000,1.240000,1.270000,1.250000,0.016000,3310000.000000,4142600.000000
hk00952,2015-12-24,1.260000,1.260000,1.240000,1.250000,1.250000,0.000000,1680000.000000,2095900.000000
hk00952,2015-12-23,1.300000,1.310000,1.240000,1.250000,1.290000,-0.031008,7816636.000000,9943642.280000
hk00952,2015-12-22,1.300000,1.300000,1.280000,1.290000,1.310000,-0.015267,2470000.000000,3203100.000000
hk00952,2015-12-21,1.250000,1.310000,1.240000,1.310000,1.260000,0.039683,4513200.000000,5739332.000000
hk00952,2015-12-18,1.250000,1.260000,1.250000,1.260000,1.260000,0.000000,1340000.000000,1676300.000000
hk00952,2015-12-17,1.260000,1.280000,1.250000,1.260000,1.260000,0.000000,1720000.000000,2163100.000000
hk00952,2015-12-16,1.270000,1.280000,1.250000,1.260000,1.250000,0.008000,1290000.000000,1631700.000000
hk00952,2015-12-15,1.250000,1.270000,1.250000,1.250000,1.260000,-0.007937,1320000.000000,1660500.000000
hk00952,2015-12-14,1.260000,1.280000,1.240000,1.260000,1.280000,-0.015625,3520000.000000,4421500.000000
hk00952,2015-12-11,1.290000,1.300000,1.270000,1.280000,1.290000,-0.007752,3590000.000000,4607020.000000
hk00952,2015-12-10,1.300000,1.300000,1.280000,1.290000,1.300000,-0.007692,1960500.000000,2535035.000000
hk00952,2015-12-09,1.280000,1.300000,1.280000,1.300000,1.300000,0.000000,829800.000000,1073548.000000
hk00952,2015-12-08,1.290000,1.300000,1.280000,1.300000,1.300000,0.000000,2040000.000000,2625000.000000
hk00952,2015-12-07,1.290000,1.320000,1.290000,1.300000,1.300000,0.000000,1515213.000000,1976572.640000
hk00952,2015-12-04,1.280000,1.320000,1.280000,1.300000,1.280000,0.015625,1980000.000000,2572700.000000
hk00952,2015-12-03,1.290000,1.300000,1.280000,1.280000,1.290000,-0.007752,1190000.000000,1531200.000000
hk00952,2015-12-02,1.290000,1.290000,1.270000,1.290000,1.290000,0.000000,610000.000000,781700.000000
hk00952,2015-12-01,1.270000,1.290000,1.270000,1.290000,1.270000,0.015748,830000.000000,1063000.000000
hk00952,2015-11-30,1.280000,1.290000,1.270000,1.270000,1.290000,-0.015504,1350000.000000,1724500.000000
hk00952,2015-11-27,1.290000,1.300000,1.280000,1.290000,1.300000,-0.007692,2786000.000000,3588740.000000
hk00952,2015-11-26,1.310000,1.320000,1.280000,1.300000,1.310000,-0.007634,4793000.000000,6219050.000000
hk00952,2015-11-25,1.320000,1.330000,1.310000,1.310000,1.330000,-0.015038,1620000.000000,2131300.000000
hk00952,2015-11-24,1.320000,1.330000,1.320000,1.330000,1.330000,0.000000,1060000.000000,1403600.000000
hk00952,2015-11-23,1.320000,1.340000,1.320000,1.330000,1.330000,0.000000,1430000.000000,1903700.000000
hk00952,2015-11-20,1.320000,1.340000,1.310000,1.330000,1.320000,0.007576,2630000.000000,3483600.000000
hk00952,2015-11-19,1.330000,1.340000,1.320000,1.320000,1.330000,-0.007519,2721000.000000,3617390.000000
hk00952,2015-11-18,1.340000,1.350000,1.320000,1.330000,1.330000,0.000000,2730325.000000,3648522.500000
hk00952,2015-11-17,1.320000,1.350000,1.320000,1.330000,1.320000,0.007576,1860000.000000,2485500.000000
hk00952,2015-11-16,1.330000,1.340000,1.310000,1.320000,1.350000,-0.022222,4050000.000000,5368800.000000
hk00952,2015-11-13,1.350000,1.350000,1.330000,1.350000,1.350000,0.000000,1730000.000000,2315400.000000
hk00952,2015-11-12,1.340000,1.360000,1.330000,1.350000,1.360000,-0.007353,3630000.000000,4874700.000000
hk00952,2015-11-11,1.360000,1.360000,1.340000,1.360000,1.360000,0.000000,5320000.000000,7185400.000000
hk00952,2015-11-10,1.370000,1.400000,1.350000,1.360000,1.380000,-0.014493,13970000.000000,19204300.000000
hk00952,2015-11-09,1.400000,1.410000,1.370000,1.380000,1.420000,-0.028169,8390000.000000,11632700.000000
hk00952,2015-11-06,1.360000,1.450000,1.360000,1.420000,1.370000,0.036496,29063334.000000,41102734.260000
hk00952,2015-11-05,1.380000,1.390000,1.360000,1.370000,1.390000,-0.014388,5110000.000000,6988000.000000
hk00952,2015-11-04,1.340000,1.420000,1.340000,1.390000,1.350000,0.029630,42800599.000000,59211802.000000
hk00952,2015-11-03,1.350000,1.350000,1.340000,1.350000,1.350000,0.000000,2510722.000000,3388661.820000
hk00952,2015-11-02,1.350000,1.360000,1.340000,1.350000,1.350000,0.000000,2030000.000000,2729400.000000
hk00952,2015-10-30,1.360000,1.360000,1.340000,1.350000,1.370000,-0.014599,1170000.000000,1576500.000000
hk00952,2015-10-29,1.350000,1.370000,1.340000,1.370000,1.350000,0.014815,4490067.000000,6082687.770000
hk00952,2015-10-28,1.350000,1.350000,1.340000,1.350000,1.350000,0.000000,1990324.000000,2669421.200000
hk00952,2015-10-27,1.350000,1.360000,1.340000,1.350000,1.360000,-0.007353,1310000.000000,1760800.000000
hk00952,2015-10-26,1.360000,1.370000,1.340000,1.360000,1.350000,0.007407,3750000.000000,5069200.000000
hk00952,2015-10-23,1.360000,1.360000,1.340000,1.350000,1.350000,0.000000,1600000.000000,2156300.000000
hk00952,2015-10-22,1.350000,1.350000,1.340000,1.350000,1.350000,0.000000,1559600.000000,2093176.000000
hk00952,2015-10-20,1.370000,1.370000,1.350000,1.350000,1.370000,-0.014599,2040000.000000,2763900.000000
hk00952,2015-10-19,1.400000,1.410000,1.360000,1.370000,1.390000,-0.014388,3880000.000000,5342200.000000
hk00952,2015-10-16,1.420000,1.440000,1.380000,1.390000,1.420000,-0.021127,6870000.000000,9597700.000000
hk00952,2015-10-15,1.350000,1.420000,1.350000,1.420000,1.350000,0.051852,14860000.000000,20571500.000000
hk00952,2015-10-14,1.350000,1.360000,1.340000,1.350000,1.340000,0.007463,2500000.000000,3373100.000000
hk00952,2015-10-13,1.360000,1.370000,1.330000,1.340000,1.360000,-0.014706,1700000.000000,2281300.000000
hk00952,2015-10-12,1.340000,1.370000,1.320000,1.360000,1.320000,0.030303,7130000.000000,9607000.000000
hk00952,2015-10-09,1.340000,1.340000,1.300000,1.320000,1.340000,-0.014925,8740000.000000,11533000.000000
hk00952,2015-10-08,1.370000,1.370000,1.330000,1.340000,1.370000,-0.021898,3150000.000000,4211600.000000
hk00952,2015-10-07,1.340000,1.370000,1.320000,1.370000,1.320000,0.037879,7761000.000000,10552620.000000
hk00952,2015-10-06,1.320000,1.340000,1.320000,1.320000,1.320000,0.000000,1220000.000000,1620800.000000
hk00952,2015-10-05,1.320000,1.320000,1.310000,1.320000,1.320000,0.000000,2210000.000000,2908200.000000
hk00952,2015-10-02,1.350000,1.350000,1.310000,1.320000,1.330000,-0.007519,2660000.000000,3509300.000000
hk00952,2015-09-30,1.290000,1.380000,1.290000,1.330000,1.280000,0.039062,10130000.000000,13564800.000000
hk00952,2015-09-29,1.280000,1.290000,1.270000,1.280000,1.280000,0.000000,3725600.000000,4761500.000000
hk00952,2015-09-25,1.290000,1.320000,1.280000,1.280000,1.290000,-0.007752,2510000.000000,3257100.000000
hk00952,2015-09-24,1.290000,1.300000,1.280000,1.290000,1.290000,0.000000,2380000.000000,3059300.000000
hk00952,2015-09-23,1.280000,1.300000,1.280000,1.290000,1.290000,0.000000,4290000.000000,5499800.000000
hk00952,2015-09-22,1.300000,1.320000,1.280000,1.290000,1.320000,-0.022727,6176000.000000,7983600.000000
hk00952,2015-09-21,1.310000,1.330000,1.290000,1.320000,1.330000,-0.007519,21460451.000000,28385872.770000
hk00952,2015-09-18,1.340000,1.340000,1.310000,1.330000,1.330000,0.000000,3740000.000000,4956900.000000
hk00952,2015-09-17,1.350000,1.350000,1.320000,1.330000,1.350000,-0.014815,3230000.000000,4310000.000000
hk00952,2015-09-16,1.340000,1.360000,1.330000,1.350000,1.340000,0.007463,4091465.000000,5503717.780000
hk00952,2015-09-15,1.330000,1.360000,1.330000,1.340000,1.330000,0.007519,2140000.000000,2864300.000000
hk00952,2015-09-14,1.330000,1.340000,1.310000,1.330000,1.330000,0.000000,3160000.000000,4186300.000000
hk00952,2015-09-11,1.340000,1.360000,1.310000,1.330000,1.350000,-0.014815,9820000.000000,13066200.000000
hk00952,2015-09-10,1.370000,1.370000,1.340000,1.350000,1.370000,-0.014599,5309600.000000,7156276.000000
hk00952,2015-09-09,1.380000,1.380000,1.350000,1.370000,1.380000,-0.007246,12341548.000000,16802259.000000
hk00952,2015-09-08,1.380000,1.390000,1.360000,1.380000,1.380000,0.000000,5040000.000000,6936900.000000
hk00952,2015-09-07,1.360000,1.390000,1.350000,1.380000,1.390000,-0.007194,9329839.000000,12821284.260000
hk00952,2015-09-04,1.410000,1.410000,1.380000,1.390000,1.400000,-0.007143,5280000.000000,7322900.000000
hk00952,2015-09-02,1.430000,1.440000,1.390000,1.400000,1.450000,-0.034483,20420000.000000,28697600.000000
hk00952,2015-09-01,1.790000,1.790000,1.380000,1.450000,1.410000,0.028369,98149680.000000,147108961.600000
hk00952,2015-08-28,1.520000,1.580000,1.400000,1.410000,1.480000,-0.047297,15798800.000000,22864044.000000
hk00952,2015-08-27,1.400000,1.520000,1.340000,1.480000,1.360000,0.088235,22981000.000000,33133520.000000
hk00952,2015-08-26,1.050000,1.480000,1.050000,1.360000,1.020000,0.333333,86293890.000000,114625644.580000
hk00952,2015-08-25,1.000000,1.140000,0.900000,1.020000,1.020000,0.000000,19970000.000000,20769000.000000
hk00952,2015-08-24,1.130000,1.130000,1.010000,1.020000,1.270000,-0.196850,26990000.000000,28628100.000000
hk00952,2015-08-21,1.290000,1.320000,1.180000,1.270000,1.340000,-0.052239,15670000.000000,19683500.000000
hk00952,2015-08-20,1.320000,1.370000,1.310000,1.340000,1.390000,-0.035971,6540000.000000,8725100.000000
hk00952,2015-08-19,1.420000,1.430000,1.260000,1.390000,1.410000,-0.014184,19890000.000000,26285100.000000
hk00952,2015-08-18,1.530000,1.550000,1.380000,1.410000,1.500000,-0.060000,11490000.000000,16489900.000000
hk00952,2015-08-17,1.540000,1.540000,1.480000,1.500000,1.540000,-0.025974,3040000.000000,4563500.000000
hk00952,2015-08-14,1.530000,1.570000,1.510000,1.540000,1.560000,-0.012821,3770000.000000,5805900.000000
hk00952,2015-08-13,1.580000,1.610000,1.520000,1.560000,1.580000,-0.012658,4951650.000000,7678075.000000
hk00952,2015-08-12,1.530000,1.630000,1.460000,1.580000,1.570000,0.006369,13469300.000000,21033258.000000
hk00952,2015-08-11,1.620000,1.680000,1.560000,1.570000,1.800000,-0.127778,28040000.000000,45242900.000000
hk00952,2015-08-10,1.750000,1.880000,1.740000,1.800000,1.800000,0.000000,18486000.000000,33474880.000000
hk00952,2015-08-07,1.870000,1.880000,1.680000,1.800000,1.870000,-0.037433,25686053.000000,45428513.810000
hk00952,2015-08-06,1.610000,1.920000,1.600000,1.870000,1.610000,0.161491,36690000.000000,66889700.000000
hk00952,2015-08-05,1.580000,1.610000,1.570000,1.610000,1.580000,0.018987,4620000.000000,7367200.000000
hk00952,2015-08-04,1.530000,1.650000,1.510000,1.580000,1.570000,0.006369,12200000.000000,19286700.000000
hk00952,2015-07-31,1.670000,1.680000,1.570000,1.570000,1.650000,-0.048485,8440000.000000,13547500.000000
hk00952,2015-07-30,1.560000,1.690000,1.520000,1.650000,1.540000,0.071429,19640000.000000,31943000.000000
hk00952,2015-07-29,1.580000,1.590000,1.500000,1.540000,1.540000,0.000000,4360000.000000,6679700.000000
hk00952,2015-07-28,1.400000,1.600000,1.350000,1.540000,1.430000,0.076923,12140500.000000,18281861.000000
hk00952,2015-07-27,1.600000,1.620000,1.400000,1.430000,1.640000,-0.128049,15532400.000000,23121545.200000
hk00952,2015-07-24,1.640000,1.650000,1.580000,1.640000,1.640000,0.000000,9370000.000000,15125700.000000
hk00952,2015-07-23,1.650000,1.650000,1.610000,1.640000,1.670000,-0.017964,5010000.000000,8171700.000000
hk00952,2015-07-22,1.660000,1.680000,1.630000,1.670000,1.700000,-0.017647,5740000.000000,9484700.000000
hk00952,2015-07-21,1.660000,1.720000,1.650000,1.700000,1.690000,0.005917,5452637.000000,9233624.680000
hk00952,2015-07-20,1.650000,1.720000,1.580000,1.690000,1.660000,0.018072,11967820.000000,19903112.000000
hk00952,2015-07-17,1.670000,1.700000,1.630000,1.660000,1.670000,-0.005988,10231500.000000,16962801.000000
hk00952,2015-07-16,1.660000,1.730000,1.580000,1.670000,1.660000,0.006024,7850000.000000,13092600.000000
hk00952,2015-07-15,1.680000,1.760000,1.600000,1.660000,1.670000,-0.005988,10313000.000000,17031600.000000
hk00952,2015-07-14,1.760000,1.830000,1.610000,1.670000,1.740000,-0.040230,20770000.000000,35858700.000000
hk00952,2015-07-13,1.470000,1.750000,1.460000,1.740000,1.470000,0.183673,41270000.000000,67507400.000000
hk00952,2015-07-10,1.400000,1.640000,1.380000,1.470000,1.370000,0.072993,39880000.000000,59392800.000000
hk00952,2015-07-09,1.150000,1.440000,1.080000,1.370000,1.100000,0.245455,52396000.000000,69780830.000000
hk00952,2015-07-08,1.250000,1.280000,0.900000,1.100000,1.380000,-0.202899,54582184.000000,61282442.000000
hk00952,2015-07-07,1.500000,1.580000,1.350000,1.380000,1.430000,-0.034965,37467638.000000,53200280.380000
hk00952,2015-07-06,1.670000,1.800000,1.270000,1.430000,1.710000,-0.163743,48071500.000000,69182537.000000
hk00952,2015-07-03,1.850000,1.860000,1.700000,1.710000,1.880000,-0.090426,18710000.000000,33026000.000000
hk00952,2015-07-02,1.940000,1.970000,1.850000,1.880000,1.950000,-0.035897,7190000.000000,13647300.000000
hk00952,2015-06-30,1.890000,1.970000,1.790000,1.950000,1.910000,0.020942,14961000.000000,28210630.000000
hk00952,2015-06-29,2.029000,2.090000,1.800000,1.910000,2.060000,-0.072816,27065000.000000,51478144.600000
hk00952,2015-06-26,2.140000,2.150000,2.050000,2.060000,2.130000,-0.032864,10874000.000000,22702980.000000
hk00952,2015-06-25,2.150000,2.250000,2.120000,2.130000,2.120000,0.004717,11240000.000000,24292400.000000
hk00952,2015-06-24,2.170000,2.200000,2.110000,2.120000,2.170000,-0.023041,6413165.000000,13685583.000000
hk00952,2015-06-23,2.200000,2.200000,2.070000,2.170000,2.180000,-0.004587,10730000.000000,22883300.000000
hk00952,2015-06-22,2.270000,2.320000,2.110000,2.180000,2.260000,-0.035398,14771000.000000,32208550.400000
hk00952,2015-06-19,2.260000,2.370000,2.150000,2.260000,2.420000,-0.066116,44335518.000000,101015616.000000
hk00952,2015-06-18,2.470000,2.550000,2.380000,2.420000,2.440000,-0.008197,28234270.000000,69758311.300000
hk00952,2015-06-17,2.440000,2.600000,2.330000,2.440000,2.410000,0.012448,63088394.000000,155280075.000000
hk00952,2015-06-16,2.210000,2.500000,2.150000,2.410000,2.220000,0.085586,102978349.000000,243307027.000000
hk00952,2015-06-15,2.000000,2.250000,1.910000,2.220000,2.080000,0.067308,80374936.000000,170782050.000000
hk00952,2015-06-12,1.770000,2.110000,1.770000,2.080000,1.730000,0.202312,84891186.000000,171307398.910000
hk00952,2015-06-11,1.800000,1.860000,1.720000,1.730000,1.780000,-0.028090,11410000.000000,20292800.000000
hk00952,2015-06-10,1.860000,1.890000,1.740000,1.780000,1.840000,-0.032609,15841511.000000,28717169.820000
hk00952,2015-06-09,1.970000,2.000000,1.720000,1.840000,1.930000,-0.046632,25140000.000000,46680500.000000
hk00952,2015-06-08,2.000000,2.050000,1.910000,1.930000,2.000000,-0.035000,16516564.000000,32892296.720000
hk00952,2015-06-05,1.970000,2.060000,1.920000,2.000000,1.970000,0.015228,20314610.000000,40552835.000000
hk00952,2015-06-04,1.980000,1.990000,1.880000,1.970000,1.980000,-0.005051,11956600.000000,23270722.000000
hk00952,2015-06-03,2.000000,2.020000,1.950000,1.980000,1.980000,0.000000,13436000.000000,26626520.000000
hk00952,2015-06-02,1.940000,2.080000,1.910000,1.980000,1.930000,0.025907,23283409.000000,46933624.990000
hk00952,2015-06-01,1.900000,1.960000,1.860000,1.930000,1.860000,0.037634,15679900.000000,30276017.000000
hk00952,2015-05-29,1.920000,1.920000,1.840000,1.860000,1.890000,-0.015873,6688672.000000,12545986.000000
hk00952,2015-05-28,1.930000,1.950000,1.840000,1.890000,1.950000,-0.030769,14710054.000000,27802103.140000
hk00952,2015-05-27,1.980000,1.990000,1.880000,1.950000,1.980000,-0.015152,14044000.000000,27014100.000000
hk00952,2015-05-26,2.020000,2.040000,1.950000,1.980000,1.880000,0.053191,35349640.000000,69988288.570000
hk00952,2015-05-22,1.840000,1.950000,1.830000,1.880000,1.820000,0.032967,39707530.000000,75495861.100000
hk00952,2015-05-21,1.750000,1.900000,1.750000,1.820000,1.740000,0.045977,24540389.000000,44887080.750000
hk00952,2015-05-20,1.700000,1.750000,1.690000,1.740000,1.710000,0.017544,15305476.000000,26217481.970000
hk00952,2015-05-19,1.720000,1.740000,1.690000,1.710000,1.740000,-0.017241,14563997.000000,24903424.550000
hk00952,2015-05-18,1.780000,1.780000,1.700000,1.740000,1.790000,-0.027933,16531880.000000,28678258.400000
hk00952,2015-05-15,1.680000,1.870000,1.670000,1.790000,1.660000,0.078313,42082641.000000,74640640.660000
hk00952,2015-05-14,1.700000,1.710000,1.650000,1.660000,1.700000,-0.023529,11967000.000000,20043660.000000
hk00952,2015-05-13,1.730000,1.760000,1.690000,1.700000,1.690000,0.005917,12355000.000000,21209050.000000
hk00952,2015-05-12,1.780000,1.780000,1.670000,1.690000,1.780000,-0.050562,27041220.000000,46141947.200000
hk00952,2015-05-11,1.860000,1.860000,1.770000,1.780000,1.800000,-0.011111,15968800.000000,28755208.000000
hk00952,2015-05-08,1.760000,1.930000,1.760000,1.800000,1.740000,0.034483,36200921.000000,66295728.030000
hk00952,2015-05-07,1.720000,1.780000,1.680000,1.740000,1.790000,-0.027933,24038720.000000,41493837.600000
hk00952,2015-05-06,1.850000,1.910000,1.750000,1.790000,1.900000,-0.057895,38067700.000000,69460296.000000
hk00952,2015-05-05,1.970000,2.009000,1.850000,1.900000,2.009000,-0.054256,51895600.000000,99259688.000000
hk00952,2015-05-04,2.120000,2.170000,1.900000,2.009000,2.090000,-0.038756,56543033.000000,112672309.520000
hk00952,2015-04-30,2.050000,2.240000,2.029000,2.090000,1.980000,0.055556,136077092.000000,288385636.000000
hk00952,2015-04-29,2.200000,2.400000,1.800000,1.980000,1.170000,0.692308,345265684.000000,679370207.350000
hk00952,2015-04-24,1.190000,1.220000,1.060000,1.170000,1.180000,-0.008475,51638800.000000,58649868.000000
hk00952,2015-04-23,0.980000,1.250000,0.970000,1.180000,0.960000,0.229167,133503881.000000,152018389.240000
hk00952,2015-04-22,1.000000,1.030000,0.870000,0.960000,0.960000,0.000000,71249620.000000,67821651.540000
hk00952,2015-04-21,0.960000,0.960000,0.960000,0.960000,0.770000,0.246753,168049949.000000,155542756.600000
