¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02340,2015-11-26,1.350000,1.400000,1.350000,1.400000,1.400000,0.000000,184000.000000,256840.000000
hk02340,2015-11-25,1.390000,1.400000,1.380000,1.400000,1.400000,0.000000,40000.000000,55640.000000
hk02340,2015-11-24,1.360000,1.430000,1.360000,1.400000,1.470000,-0.047619,332000.000000,461360.000000
hk02340,2015-11-23,1.470000,1.480000,1.470000,1.470000,1.490000,-0.013423,92000.000000,135280.000000
hk02340,2015-11-20,1.320000,1.510000,1.300000,1.490000,1.390000,0.071942,392460.000000,544313.400000
hk02340,2015-11-19,1.370000,1.420000,1.360000,1.390000,1.370000,0.014599,268000.000000,368800.000000
hk02340,2015-11-18,1.420000,1.430000,1.370000,1.370000,1.420000,-0.035211,108000.000000,150040.000000
hk02340,2015-11-17,1.350000,1.430000,1.350000,1.420000,1.350000,0.051852,228000.000000,319760.000000
hk02340,2015-11-16,1.460000,1.460000,1.350000,1.350000,1.480000,-0.087838,872000.000000,1218320.000000
hk02340,2015-11-13,1.440000,1.490000,1.440000,1.480000,1.490000,-0.006711,52000.000000,75960.000000
hk02340,2015-11-12,1.450000,1.520000,1.450000,1.490000,1.480000,0.006757,126690.000000,188806.700000
hk02340,2015-11-11,1.470000,1.500000,1.470000,1.480000,1.500000,-0.013333,114230.000000,170033.500000
hk02340,2015-11-10,1.570000,1.580000,1.460000,1.500000,1.620000,-0.074074,696000.000000,1051280.000000
hk02340,2015-11-09,1.650000,1.650000,1.550000,1.620000,1.700000,-0.047059,552000.000000,878960.000000
hk02340,2015-11-06,1.630000,1.740000,1.630000,1.700000,1.610000,0.055901,772000.000000,1313120.000000
hk02340,2015-11-05,1.650000,1.650000,1.600000,1.610000,1.660000,-0.030120,568000.000000,924040.000000
hk02340,2015-11-04,1.670000,1.690000,1.650000,1.660000,1.670000,-0.005988,328000.000000,548080.000000
hk02340,2015-11-03,1.700000,1.700000,1.670000,1.670000,1.670000,0.000000,220000.000000,369560.000000
hk02340,2015-11-02,1.660000,1.690000,1.660000,1.670000,1.700000,-0.017647,100000.000000,167040.000000
hk02340,2015-10-30,1.700000,1.740000,1.650000,1.700000,1.720000,-0.011628,456000.000000,771560.000000
hk02340,2015-10-29,1.760000,1.760000,1.710000,1.720000,1.750000,-0.017143,1043122.000000,1822609.840000
hk02340,2015-10-28,1.750000,1.760000,1.750000,1.750000,1.760000,-0.005682,248000.000000,435280.000000
hk02340,2015-10-27,1.800000,1.800000,1.760000,1.760000,1.800000,-0.022222,220000.000000,392600.000000
hk02340,2015-10-26,1.780000,1.840000,1.780000,1.800000,1.720000,0.046512,1100000.000000,1983400.000000
hk02340,2015-10-23,1.790000,1.840000,1.680000,1.720000,1.830000,-0.060109,268000.000000,473560.000000
hk02340,2015-10-22,1.790000,1.840000,1.790000,1.830000,1.810000,0.011050,115276.000000,208398.520000
hk02340,2015-10-20,1.810000,1.830000,1.810000,1.810000,1.840000,-0.016304,128000.000000,233080.000000
hk02340,2015-10-19,1.850000,1.850000,1.840000,1.840000,1.850000,-0.005405,144000.000000,266320.000000
hk02340,2015-10-16,1.930000,1.930000,1.850000,1.850000,1.930000,-0.041451,320000.000000,598960.000000
hk02340,2015-10-15,1.700000,1.930000,1.700000,1.930000,1.780000,0.084270,1128000.000000,2127920.000000
hk02340,2015-10-14,1.870000,1.880000,1.730000,1.780000,1.900000,-0.063158,512000.000000,934160.000000
hk02340,2015-10-13,1.910000,1.910000,1.900000,1.900000,1.910000,-0.005236,68000.000000,129560.000000
hk02340,2015-10-12,1.890000,1.930000,1.890000,1.910000,1.920000,-0.005208,132000.000000,252800.000000
hk02340,2015-10-09,1.950000,1.950000,1.900000,1.920000,1.930000,-0.005181,64000.000000,122240.000000
hk02340,2015-10-08,1.950000,1.970000,1.930000,1.930000,1.930000,0.000000,28000.000000,54280.000000
hk02340,2015-10-07,1.920000,1.950000,1.920000,1.930000,1.930000,0.000000,40000.000000,77720.000000
hk02340,2015-10-06,1.920000,1.990000,1.920000,1.930000,1.920000,0.005208,688000.000000,1341600.000000
hk02340,2015-10-05,1.960000,1.970000,1.910000,1.920000,1.940000,-0.010309,138690.000000,269430.300000
hk02340,2015-10-02,1.960000,2.000000,1.930000,1.940000,1.910000,0.015707,128000.000000,248840.000000
hk02340,2015-09-30,1.880000,1.920000,1.860000,1.910000,1.890000,0.010582,168000.000000,319360.000000
hk02340,2015-09-29,1.920000,1.920000,1.850000,1.890000,1.970000,-0.040609,208000.000000,390320.000000
hk02340,2015-09-25,1.950000,1.970000,1.930000,1.970000,1.960000,0.005102,56000.000000,109040.000000
hk02340,2015-09-24,2.029000,2.029000,1.950000,1.960000,2.040000,-0.039216,140000.000000,274560.000000
hk02340,2015-09-23,1.820000,2.050000,1.790000,2.040000,1.870000,0.090909,720000.000000,1392360.000000
hk02340,2015-09-22,1.990000,1.990000,1.860000,1.870000,1.940000,-0.036082,616000.000000,1179080.000000
hk02340,2015-09-21,2.040000,2.070000,1.940000,1.940000,2.040000,-0.049020,588000.000000,1157440.000000
hk02340,2015-09-18,2.000000,2.050000,2.000000,2.040000,1.950000,0.046154,876401.000000,1769473.000000
hk02340,2015-09-17,1.930000,2.070000,1.930000,1.950000,1.950000,0.000000,1152000.000000,2321000.000000
hk02340,2015-09-16,2.000000,2.130000,1.950000,1.950000,2.000000,-0.025000,708000.000000,1440240.000000
hk02340,2015-09-15,2.020000,2.080000,1.950000,2.000000,2.020000,-0.009901,536000.000000,1061400.000000
hk02340,2015-09-14,2.050000,2.300000,1.990000,2.020000,1.880000,0.074468,4500020.000000,9574603.600000
hk02340,2015-09-10,1.880000,1.880000,1.880000,1.880000,1.610000,0.167702,5312000.000000,10158120.000000
hk02340,2015-09-09,1.550000,1.650000,1.540000,1.610000,1.500000,0.073333,680000.000000,1080840.000000
hk02340,2015-09-08,1.550000,1.550000,1.480000,1.500000,1.470000,0.020408,200000.000000,305480.000000
hk02340,2015-09-07,1.550000,1.550000,1.470000,1.470000,1.470000,0.000000,156000.000000,235040.000000
hk02340,2015-09-04,1.550000,1.550000,1.470000,1.470000,1.510000,-0.026490,52000.000000,77480.000000
hk02340,2015-09-02,1.360000,1.520000,1.360000,1.510000,1.400000,0.078571,180000.000000,259800.000000
hk02340,2015-09-01,1.390000,1.400000,1.380000,1.400000,1.450000,-0.034483,32000.000000,44560.000000
hk02340,2015-08-31,1.370000,1.450000,1.370000,1.450000,1.370000,0.058394,364000.000000,514720.000000
hk02340,2015-08-28,1.350000,1.450000,1.350000,1.370000,1.340000,0.022388,692000.000000,963000.000000
hk02340,2015-08-27,1.340000,1.350000,1.260000,1.340000,1.220000,0.098361,204000.000000,267920.000000
hk02340,2015-08-26,1.270000,1.330000,1.220000,1.220000,1.260000,-0.031746,320000.000000,398120.000000
hk02340,2015-08-25,1.230000,1.400000,1.230000,1.260000,1.280000,-0.015625,280000.000000,358680.000000
hk02340,2015-08-24,1.310000,1.310000,1.190000,1.280000,1.440000,-0.111111,388000.000000,477240.000000
hk02340,2015-08-21,1.420000,1.480000,1.420000,1.440000,1.500000,-0.040000,248000.000000,356200.000000
hk02340,2015-08-20,1.590000,1.590000,1.450000,1.500000,1.670000,-0.101796,500000.000000,760760.000000
hk02340,2015-08-19,1.680000,1.760000,1.610000,1.670000,1.640000,0.018293,360000.000000,609920.000000
hk02340,2015-08-18,1.700000,1.700000,1.560000,1.640000,1.640000,0.000000,228920.000000,369355.200000
hk02340,2015-08-17,1.670000,1.710000,1.620000,1.640000,1.710000,-0.040936,284000.000000,465600.000000
hk02340,2015-08-14,1.760000,1.850000,1.710000,1.710000,1.740000,-0.017241,315192.000000,556536.000000
hk02340,2015-08-13,1.620000,1.740000,1.620000,1.740000,1.690000,0.029586,220000.000000,366960.000000
hk02340,2015-08-12,1.700000,1.710000,1.650000,1.690000,1.750000,-0.034286,200000.000000,333840.000000
hk02340,2015-08-11,1.760000,1.800000,1.740000,1.750000,1.760000,-0.005682,732000.000000,1290680.000000
hk02340,2015-08-10,1.680000,1.800000,1.680000,1.760000,1.640000,0.073171,828000.000000,1444680.000000
hk02340,2015-08-07,1.650000,1.650000,1.610000,1.640000,1.640000,0.000000,200000.000000,325040.000000
hk02340,2015-08-06,1.620000,1.640000,1.600000,1.640000,1.580000,0.037975,272000.000000,441000.000000
hk02340,2015-08-05,1.640000,1.640000,1.580000,1.580000,1.580000,0.000000,84000.000000,134280.000000
hk02340,2015-08-04,1.570000,1.580000,1.530000,1.580000,1.550000,0.019355,140000.000000,216680.000000
hk02340,2015-08-03,1.630000,1.740000,1.520000,1.550000,1.650000,-0.060606,380000.000000,594160.000000
hk02340,2015-07-31,1.730000,1.730000,1.640000,1.650000,1.670000,-0.011976,208000.000000,348080.000000
hk02340,2015-07-30,1.600000,1.700000,1.600000,1.670000,1.600000,0.043750,484000.000000,809480.000000
hk02340,2015-07-29,1.580000,1.640000,1.570000,1.600000,1.600000,0.000000,164000.000000,260080.000000
hk02340,2015-07-28,1.570000,1.630000,1.570000,1.600000,1.570000,0.019108,304000.000000,484760.000000
hk02340,2015-07-27,1.670000,1.680000,1.500000,1.570000,1.710000,-0.081871,974000.000000,1527050.000000
hk02340,2015-07-24,1.690000,1.770000,1.690000,1.710000,1.720000,-0.005814,140000.000000,239320.000000
hk02340,2015-07-23,1.750000,1.840000,1.710000,1.720000,1.770000,-0.028249,264000.000000,468600.000000
hk02340,2015-07-22,1.850000,1.850000,1.740000,1.770000,1.850000,-0.043243,320000.000000,566360.000000
hk02340,2015-07-21,1.820000,1.860000,1.790000,1.850000,1.810000,0.022099,592000.000000,1073400.000000
hk02340,2015-07-20,1.800000,1.820000,1.680000,1.810000,1.690000,0.071006,792476.000000,1385225.400000
hk02340,2015-07-17,1.700000,1.750000,1.650000,1.690000,1.660000,0.018072,514676.000000,861335.000000
hk02340,2015-07-16,1.680000,1.710000,1.600000,1.660000,1.680000,-0.011905,1164000.000000,1902640.000000
hk02340,2015-07-15,1.780000,1.830000,1.680000,1.680000,1.780000,-0.056180,364000.000000,626640.000000
hk02340,2015-07-14,1.890000,1.900000,1.680000,1.780000,1.780000,0.000000,1564000.000000,2806360.000000
hk02340,2015-07-13,1.800000,1.810000,1.660000,1.780000,1.720000,0.034884,900000.000000,1566520.000000
hk02340,2015-07-10,1.640000,1.880000,1.550000,1.720000,1.600000,0.075000,3144000.000000,5295040.000000
hk02340,2015-07-09,1.300000,1.730000,1.300000,1.600000,1.100000,0.454545,1804000.000000,2842560.000000
hk02340,2015-07-08,1.200000,1.220000,0.900000,1.100000,1.380000,-0.202899,4244000.000000,4565960.000000
hk02340,2015-07-07,1.500000,1.560000,1.370000,1.380000,1.680000,-0.178571,1648000.000000,2340640.000000
hk02340,2015-07-06,1.930000,1.940000,1.460000,1.680000,1.840000,-0.086957,4238000.000000,6802220.000000
hk02340,2015-07-03,2.500000,2.510000,1.780000,1.840000,2.450000,-0.248980,9300836.000000,18225399.040000
hk02340,2015-07-02,3.010000,3.010000,2.450000,2.450000,3.120000,-0.214744,8188000.000000,21939320.000000
hk02340,2015-06-30,2.780000,3.200000,2.690000,3.120000,2.800000,0.114286,2726810.000000,7922051.800000
hk02340,2015-06-29,2.900000,2.900000,2.600000,2.800000,2.900000,-0.034483,3068000.000000,8437440.000000
hk02340,2015-06-26,2.960000,2.990000,2.850000,2.900000,2.970000,-0.023569,1402230.000000,4065364.000000
hk02340,2015-06-25,2.930000,3.040000,2.900000,2.970000,2.930000,0.013652,1184000.000000,3516360.000000
hk02340,2015-06-24,3.100000,3.110000,2.900000,2.930000,3.110000,-0.057878,2288000.000000,6872640.000000
hk02340,2015-06-23,2.940000,3.110000,2.900000,3.110000,2.940000,0.057823,1768460.000000,5323277.000000
hk02340,2015-06-22,3.010000,3.010000,2.860000,2.940000,2.980000,-0.013423,1912000.000000,5588200.000000
hk02340,2015-06-19,3.000000,3.080000,2.970000,2.980000,2.970000,0.003367,2654000.000000,8014920.000000
hk02340,2015-06-18,2.890000,3.100000,2.870000,2.970000,2.850000,0.042105,2394000.000000,7094880.000000
hk02340,2015-06-17,2.960000,2.960000,2.830000,2.850000,2.910000,-0.020619,1431150.000000,4094260.000000
hk02340,2015-06-16,2.810000,2.960000,2.810000,2.910000,2.930000,-0.006826,1912000.000000,5598320.000000
hk02340,2015-06-15,3.060000,3.060000,2.860000,2.930000,3.010000,-0.026578,1677610.000000,4916043.000000
hk02340,2015-06-12,3.140000,3.140000,2.940000,3.010000,3.040000,-0.009868,1572000.000000,4745480.000000
hk02340,2015-06-11,3.100000,3.110000,3.010000,3.040000,3.080000,-0.012987,1622230.000000,4962090.000000
hk02340,2015-06-10,3.140000,3.280000,3.000000,3.080000,3.150000,-0.022222,2132000.000000,6613320.000000
hk02340,2015-06-09,3.350000,3.350000,2.980000,3.150000,3.310000,-0.048338,4336000.000000,13344320.000000
hk02340,2015-06-08,3.000000,3.440000,2.820000,3.310000,3.030000,0.092409,4725380.000000,14803257.800000
hk02340,2015-06-05,3.420000,3.420000,2.980000,3.030000,3.390000,-0.106195,6567501.000000,20137571.460000
hk02340,2015-06-04,3.300000,3.460000,3.200000,3.390000,3.350000,0.011940,4111352.000000,13822912.960000
hk02340,2015-06-03,3.620000,3.620000,3.310000,3.350000,3.620000,-0.074586,5029338.000000,17322156.240000
hk02340,2015-06-02,3.700000,3.850000,3.570000,3.620000,3.680000,-0.016304,2461952.000000,9138219.340000
hk02340,2015-06-01,3.540000,3.830000,3.430000,3.680000,3.540000,0.039548,3992104.000000,14703272.000000
hk02340,2015-05-29,3.600000,3.800000,3.500000,3.540000,3.530000,0.002833,3103150.000000,11248016.500000
hk02340,2015-05-28,3.400000,3.800000,3.100000,3.530000,3.400000,0.038235,7194481.000000,25303983.020000
hk02340,2015-05-27,3.000000,3.480000,3.000000,3.400000,3.000000,0.133333,5012070.000000,16551613.000000
hk02340,2015-05-26,3.000000,3.200000,2.860000,3.000000,2.970000,0.010101,5936990.000000,17755246.500000
hk02340,2015-05-22,3.290000,3.450000,2.930000,2.970000,3.290000,-0.097264,5889110.000000,19029948.900000
hk02340,2015-05-21,3.020000,3.420000,3.000000,3.290000,3.050000,0.078689,8417856.000000,27398939.100000
hk02340,2015-05-20,2.390000,3.050000,2.380000,3.050000,2.370000,0.286920,11368600.000000,31773150.100000
hk02340,2015-05-19,2.390000,2.440000,2.330000,2.370000,2.370000,0.000000,3044000.000000,7257800.000000
hk02340,2015-05-18,2.400000,2.450000,2.350000,2.370000,2.300000,0.030435,2776000.000000,6677200.000000
hk02340,2015-05-15,2.370000,2.450000,2.300000,2.300000,2.300000,0.000000,3415150.000000,8088665.500000
hk02340,2015-05-14,2.300000,2.450000,2.280000,2.300000,2.300000,0.000000,3292000.000000,7804160.000000
hk02340,2015-05-13,2.500000,2.500000,2.220000,2.300000,2.430000,-0.053498,2621352.000000,6106057.200000
hk02340,2015-05-12,2.350000,2.500000,2.210000,2.430000,2.210000,0.099548,2531150.000000,6037353.300000
hk02340,2015-05-11,2.600000,2.600000,2.180000,2.210000,2.500000,-0.116000,2708000.000000,6325800.000000
hk02340,2015-05-08,2.560000,2.620000,2.420000,2.500000,2.510000,-0.003984,1692000.000000,4214320.000000
hk02340,2015-05-07,2.780000,2.790000,2.480000,2.510000,2.670000,-0.059925,1340000.000000,3535480.000000
hk02340,2015-05-06,2.950000,2.950000,2.650000,2.670000,2.800000,-0.046429,2953179.000000,8160941.300000
hk02340,2015-05-05,2.530000,2.960000,2.520000,2.800000,2.510000,0.115538,7340532.000000,21048946.120000
hk02340,2015-05-04,2.250000,2.510000,2.100000,2.510000,2.100000,0.195238,3764300.000000,8820367.900000
hk02340,2015-04-30,2.150000,2.270000,2.050000,2.100000,2.120000,-0.009434,1322690.000000,2872277.300000
hk02340,2015-04-29,2.160000,2.200000,2.080000,2.120000,2.190000,-0.031963,612000.000000,1302000.000000
hk02340,2015-04-28,2.310000,2.310000,2.180000,2.190000,2.300000,-0.047826,1072962.000000,2381208.120000
hk02340,2015-04-27,2.350000,2.400000,2.280000,2.300000,2.350000,-0.021277,1094690.000000,2555787.000000
hk02340,2015-04-24,2.340000,2.450000,2.330000,2.350000,2.340000,0.004274,1087423.000000,2569781.300000
hk02340,2015-04-23,2.300000,2.580000,2.250000,2.340000,2.250000,0.040000,4157590.000000,10136541.580000
hk02340,2015-04-22,2.200000,2.350000,2.110000,2.250000,2.230000,0.008969,2065790.000000,4570615.820000
hk02340,2015-04-21,2.240000,2.320000,2.180000,2.230000,2.270000,-0.017621,1795122.000000,4045770.840000
hk02340,2015-04-20,2.009000,2.480000,2.010000,2.270000,2.009000,0.129915,6123222.000000,14369413.000000
hk02340,2015-04-17,1.800000,2.200000,1.700000,2.009000,1.750000,0.148000,7780748.000000,14873881.700000
hk02340,2015-04-16,1.800000,1.920000,1.750000,1.750000,1.830000,-0.043716,952000.000000,1728600.000000
hk02340,2015-04-15,1.960000,1.960000,1.790000,1.830000,1.890000,-0.031746,3224443.000000,6060969.680000
hk02340,2015-04-14,1.440000,1.890000,1.420000,1.890000,1.420000,0.330986,5996244.000000,10529380.000000
hk02340,2015-04-13,1.240000,1.530000,1.240000,1.420000,1.270000,0.118110,2987680.000000,4213303.500000
hk02340,2015-03-24,1.290000,1.290000,1.270000,1.270000,1.270000,0.000000,84000.000000,107880.000000
hk02340,2015-03-23,1.290000,1.290000,1.260000,1.270000,1.290000,-0.015504,188892.000000,240115.000000
hk02340,2015-03-20,1.300000,1.310000,1.280000,1.290000,1.310000,-0.015267,200000.000000,258440.000000
hk02340,2015-03-19,1.280000,1.320000,1.270000,1.310000,1.320000,-0.007576,21784.000000,27807.840000
hk02340,2015-03-17,1.320000,1.320000,1.320000,1.320000,1.290000,0.023256,8000.000000,10560.000000
hk02340,2015-03-16,1.270000,1.290000,1.270000,1.290000,1.280000,0.007812,12000.000000,15400.000000
hk02340,2015-03-13,1.300000,1.300000,1.280000,1.280000,1.300000,-0.015385,24000.000000,30880.000000
hk02340,2015-03-12,1.320000,1.330000,1.270000,1.300000,1.310000,-0.007634,72000.000000,93600.000000
hk02340,2015-03-10,1.330000,1.330000,1.310000,1.310000,1.340000,-0.022388,72000.000000,94640.000000
hk02340,2015-03-09,1.350000,1.350000,1.340000,1.340000,1.320000,0.015152,28000.000000,37680.000000
hk02340,2015-03-06,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,26230.000000,34534.400000
hk02340,2015-03-05,1.300000,1.380000,1.300000,1.320000,1.300000,0.015385,310230.000000,411414.400000
hk02340,2015-03-04,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,4000.000000,5200.000000
hk02340,2015-03-03,1.320000,1.350000,1.310000,1.320000,1.280000,0.031250,192000.000000,257200.000000
hk02340,2015-03-02,1.330000,1.330000,1.280000,1.280000,1.270000,0.007874,64460.000000,83095.000000
hk02340,2015-02-27,1.260000,1.270000,1.260000,1.270000,1.280000,-0.007812,92000.000000,116280.000000
hk02340,2015-02-26,1.270000,1.280000,1.270000,1.280000,1.280000,0.000000,16000.000000,20440.000000
hk02340,2015-02-25,1.290000,1.290000,1.280000,1.280000,1.290000,-0.007752,64000.000000,82000.000000
hk02340,2015-02-24,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,22704.000000,29074.080000
hk02340,2015-02-23,1.300000,1.300000,1.260000,1.300000,1.260000,0.031746,24000.000000,31200.000000
hk02340,2015-02-17,1.270000,1.270000,1.260000,1.260000,1.260000,0.000000,16014.000000,20217.220000
hk02340,2015-02-16,1.260000,1.280000,1.260000,1.260000,1.280000,-0.015625,72000.000000,90720.000000
hk02340,2015-02-13,1.300000,1.300000,1.280000,1.280000,1.280000,0.000000,20000.000000,25760.000000
hk02340,2015-02-12,1.290000,1.290000,1.260000,1.280000,1.320000,-0.030303,88000.000000,111520.000000
hk02340,2015-02-11,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,28000.000000,36960.000000
hk02340,2015-02-10,1.320000,1.320000,1.320000,1.320000,1.260000,0.047619,20000.000000,26400.000000
hk02340,2015-02-09,1.280000,1.300000,1.260000,1.260000,1.300000,-0.030769,80140.000000,101585.300000
hk02340,2015-02-06,1.340000,1.340000,1.300000,1.300000,1.290000,0.007752,189338.000000,248379.260000
hk02340,2015-02-05,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,20000.000000,25800.000000
hk02340,2015-02-04,1.330000,1.330000,1.300000,1.300000,1.300000,0.000000,280000.000000,365600.000000
hk02340,2015-02-03,1.340000,1.350000,1.300000,1.300000,1.300000,0.000000,280000.000000,367880.000000
hk02340,2015-02-02,1.340000,1.340000,1.300000,1.300000,1.350000,-0.037037,116000.000000,152520.000000
hk02340,2015-01-30,1.380000,1.380000,1.320000,1.350000,1.370000,-0.014599,252000.000000,343080.000000
hk02340,2015-01-29,1.370000,1.370000,1.340000,1.370000,1.370000,0.000000,116000.000000,157440.000000
hk02340,2015-01-28,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,72000.000000,98640.000000
hk02340,2015-01-27,1.300000,1.380000,1.300000,1.370000,1.290000,0.062016,892000.000000,1201360.000000
hk02340,2015-01-26,1.340000,1.360000,1.290000,1.290000,1.310000,-0.015267,228000.000000,300320.000000
hk02340,2015-01-23,1.300000,1.310000,1.300000,1.310000,1.290000,0.015504,58300.000000,75784.000000
hk02340,2015-01-22,1.260000,1.320000,1.260000,1.290000,1.310000,-0.015267,142230.000000,182622.900000
hk02340,2015-01-21,1.290000,1.310000,1.280000,1.310000,1.310000,0.000000,29810.000000,38742.500000
hk02340,2015-01-20,1.210000,1.310000,1.200000,1.310000,1.290000,0.015504,453798.000000,554469.520000
hk02340,2015-01-19,1.300000,1.300000,1.280000,1.290000,1.340000,-0.037313,300000.000000,387960.000000
hk02340,2015-01-16,1.320000,1.340000,1.320000,1.340000,1.360000,-0.014706,328000.000000,435560.000000
hk02340,2015-01-15,1.300000,1.380000,1.280000,1.360000,1.500000,-0.093333,4810450.000000,6395607.000000
hk02340,2015-01-14,1.440000,1.530000,1.440000,1.500000,1.440000,0.041667,648000.000000,968500.000000
hk02340,2015-01-13,1.480000,1.490000,1.440000,1.440000,1.520000,-0.052632,1204000.000000,1757320.000000
hk02340,2015-01-12,1.500000,1.520000,1.490000,1.520000,1.540000,-0.012987,258230.000000,388118.100000
hk02340,2015-01-09,1.540000,1.540000,1.540000,1.540000,1.520000,0.013158,16000.000000,24640.000000
hk02340,2015-01-08,1.540000,1.560000,1.500000,1.520000,1.500000,0.013333,435610.000000,663422.800000
hk02340,2015-01-07,1.550000,1.550000,1.500000,1.500000,1.500000,0.000000,246230.000000,377575.800000
hk02340,2015-01-06,1.490000,1.510000,1.490000,1.500000,1.540000,-0.025974,176000.000000,265000.000000
hk02340,2015-01-05,1.540000,1.560000,1.520000,1.540000,1.540000,0.000000,240000.000000,370040.000000
hk02340,2015-01-02,1.550000,1.550000,1.540000,1.540000,1.580000,-0.025316,166230.000000,256709.000000
hk02340,2014-12-31,1.560000,1.580000,1.560000,1.580000,1.590000,-0.006289,24000.000000,37680.000000
hk02340,2014-12-30,1.600000,1.600000,1.540000,1.590000,1.600000,-0.006250,502690.000000,787421.900000
hk02340,2014-12-29,1.580000,1.610000,1.540000,1.600000,1.570000,0.019108,445436.000000,707243.360000
hk02340,2014-12-24,1.620000,1.680000,1.540000,1.570000,1.610000,-0.024845,80000.000000,127560.000000
hk02340,2014-12-23,1.600000,1.610000,1.540000,1.610000,1.580000,0.018987,424530.000000,666616.200000
hk02340,2014-12-22,1.560000,1.590000,1.540000,1.580000,1.600000,-0.012500,176000.000000,274920.000000
hk02340,2014-12-19,1.560000,1.600000,1.520000,1.600000,1.530000,0.045752,288460.000000,453250.000000
hk02340,2014-12-18,1.520000,1.530000,1.490000,1.530000,1.520000,0.006579,209596.000000,315847.580000
hk02340,2014-12-17,1.570000,1.570000,1.520000,1.520000,1.570000,-0.031847,367582.000000,562324.080000
hk02340,2014-12-16,1.550000,1.600000,1.550000,1.570000,1.600000,-0.018750,100460.000000,158983.000000
hk02340,2014-12-15,1.530000,1.600000,1.530000,1.600000,1.560000,0.025641,393646.000000,610105.000000
hk02340,2014-12-12,1.680000,1.680000,1.540000,1.560000,1.630000,-0.042945,879666.000000,1405519.100000
hk02340,2014-12-11,1.560000,1.710000,1.560000,1.630000,1.590000,0.025157,1854230.000000,3083794.900000
hk02340,2014-12-10,1.470000,1.590000,1.470000,1.590000,1.480000,0.074324,713338.000000,1078019.000000
hk02340,2014-12-09,1.520000,1.570000,1.460000,1.480000,1.590000,-0.069182,1084000.000000,1622320.000000
hk02340,2014-12-08,1.660000,1.680000,1.530000,1.590000,1.680000,-0.053571,1116000.000000,1777440.000000
hk02340,2014-12-05,1.660000,1.720000,1.640000,1.680000,1.640000,0.024390,1366230.000000,2272692.600000
hk02340,2014-12-04,1.720000,1.720000,1.630000,1.640000,1.700000,-0.035294,1944014.000000,3232343.100000
hk02340,2014-12-03,1.980000,1.990000,1.680000,1.700000,1.940000,-0.123711,6973800.000000,12272648.440000
hk02340,2014-12-02,2.000000,2.430000,1.780000,1.940000,1.530000,0.267974,26848120.000000,56207884.640000
hk02340,2014-11-28,1.520000,1.550000,1.470000,1.530000,1.500000,0.020000,503150.000000,761879.000000
hk02340,2014-11-27,1.480000,1.530000,1.460000,1.500000,1.480000,0.013514,311610.000000,462122.300000
hk02340,2014-11-26,1.380000,1.700000,1.330000,1.480000,1.350000,0.096296,5462690.000000,8250511.500000
hk02340,2014-11-25,1.530000,1.530000,1.290000,1.350000,1.500000,-0.100000,2012000.000000,2745840.000000
hk02340,2014-11-24,1.480000,1.500000,1.470000,1.500000,1.470000,0.020408,176892.000000,262257.720000
hk02340,2014-11-21,1.480000,1.480000,1.470000,1.470000,1.520000,-0.032895,78230.000000,114971.200000
hk02340,2014-11-20,1.520000,1.520000,1.520000,1.520000,1.540000,-0.012987,4000.000000,6080.000000
hk02340,2014-11-19,1.520000,1.540000,1.480000,1.540000,1.540000,0.000000,160000.000000,239960.000000
hk02340,2014-11-18,1.580000,1.580000,1.540000,1.540000,1.570000,-0.019108,74830.000000,115931.000000
hk02340,2014-11-17,1.570000,1.580000,1.500000,1.570000,1.500000,0.046667,493450.000000,762337.500000
hk02340,2014-11-14,1.360000,1.570000,1.360000,1.500000,1.350000,0.111111,1943332.000000,2913023.480000
hk02340,2014-11-13,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,40000.000000,54000.000000
hk02340,2014-11-12,1.330000,1.350000,1.330000,1.350000,1.380000,-0.021739,52000.000000,69680.000000
hk02340,2014-11-11,1.350000,1.380000,1.320000,1.380000,1.360000,0.014706,568000.000000,772360.000000
hk02340,2014-11-10,1.360000,1.360000,1.360000,1.360000,1.350000,0.007407,44000.000000,59840.000000
hk02340,2014-11-07,1.350000,1.350000,1.340000,1.350000,1.370000,-0.014599,66000.000000,88980.000000
hk02340,2014-11-06,1.370000,1.370000,1.370000,1.370000,1.380000,-0.007246,8446.000000,11526.420000
hk02340,2014-11-05,1.380000,1.380000,1.350000,1.380000,1.320000,0.045455,236000.000000,322760.000000
hk02340,2014-11-04,1.260000,1.260000,1.260000,1.320000,1.320000,0.000000,13380.000000,16817.000000
hk02340,2014-11-03,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,36000.000000,47520.000000
hk02340,2014-10-30,1.320000,1.320000,1.310000,1.320000,1.340000,-0.014925,32000.000000,42120.000000
hk02340,2014-10-29,1.340000,1.340000,1.340000,1.340000,1.330000,0.007519,82230.000000,110121.300000
