¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00612,2015-11-26,0.550000,0.570000,0.540000,0.570000,0.550000,0.036364,19576000.000000,11033520.000000
hk00612,2015-11-25,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,18728000.000000,10156720.000000
hk00612,2015-11-24,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,9352000.000000,5147120.000000
hk00612,2015-11-23,0.580000,0.580000,0.540000,0.570000,0.580000,-0.017241,11128000.000000,6255600.000000
hk00612,2015-11-20,0.580000,0.580000,0.550000,0.580000,0.580000,0.000000,11792000.000000,6653040.000000
hk00612,2015-11-19,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,10312000.000000,5944960.000000
hk00612,2015-11-18,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,2728000.000000,1570480.000000
hk00612,2015-11-17,0.590000,0.610000,0.560000,0.580000,0.590000,-0.016949,25784000.000000,15066720.000000
hk00612,2015-11-16,0.600000,0.650000,0.580000,0.590000,0.610000,-0.032787,47512000.000000,29357040.000000
hk00612,2015-11-13,0.610000,0.620000,0.590000,0.610000,0.620000,-0.016129,12848000.000000,7684880.000000
hk00612,2015-11-12,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,8256000.000000,5031200.000000
hk00612,2015-11-11,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,2840000.000000,1686480.000000
hk00612,2015-11-10,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,2888000.000000,1729440.000000
hk00612,2015-11-09,0.600000,0.630000,0.590000,0.610000,0.610000,0.000000,9153200.000000,5585176.000000
hk00612,2015-11-06,0.620000,0.620000,0.590000,0.610000,0.610000,0.000000,3932000.000000,2358440.000000
hk00612,2015-11-05,0.610000,0.650000,0.600000,0.610000,0.600000,0.016667,30968000.000000,19272760.000000
hk00612,2015-11-04,0.600000,0.600000,0.570000,0.600000,0.600000,0.000000,10304000.000000,6071440.000000
hk00612,2015-11-03,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,9256000.000000,5587760.000000
hk00612,2015-11-02,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,6232000.000000,3767360.000000
hk00612,2015-10-30,0.600000,0.640000,0.580000,0.620000,0.600000,0.033333,13176000.000000,8045600.000000
hk00612,2015-10-29,0.600000,0.600000,0.570000,0.600000,0.590000,0.016949,8112000.000000,4722960.000000
hk00612,2015-10-28,0.620000,0.640000,0.580000,0.590000,0.620000,-0.048387,15288000.000000,9160560.000000
hk00612,2015-10-27,0.640000,0.650000,0.610000,0.620000,0.640000,-0.031250,18208000.000000,11380080.000000
hk00612,2015-10-26,0.630000,0.660000,0.630000,0.640000,0.630000,0.015873,14090000.000000,8996320.000000
hk00612,2015-10-23,0.620000,0.630000,0.600000,0.630000,0.610000,0.032787,29252000.000000,18065200.000000
hk00612,2015-10-22,0.570000,0.630000,0.570000,0.610000,0.570000,0.070175,34552000.000000,20758240.000000
hk00612,2015-10-20,0.540000,0.570000,0.530000,0.570000,0.550000,0.036364,14344000.000000,8001520.000000
hk00612,2015-10-19,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,4872000.000000,2624320.000000
hk00612,2015-10-16,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,26328000.000000,14441440.000000
hk00612,2015-10-15,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,16328000.000000,8692880.000000
hk00612,2015-10-14,0.520000,0.540000,0.520000,0.520000,0.530000,-0.018868,8328000.000000,4387520.000000
hk00612,2015-10-13,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,19008000.000000,10113360.000000
hk00612,2015-10-12,0.540000,0.580000,0.530000,0.530000,0.540000,-0.018519,18856000.000000,10286480.000000
hk00612,2015-10-09,0.550000,0.560000,0.530000,0.540000,0.540000,0.000000,3584000.000000,1947840.000000
hk00612,2015-10-08,0.560000,0.580000,0.530000,0.540000,0.560000,-0.035714,28360000.000000,15676560.000000
hk00612,2015-10-07,0.550000,0.620000,0.540000,0.560000,0.560000,0.000000,35152000.000000,20008720.000000
hk00612,2015-10-06,0.540000,0.570000,0.530000,0.560000,0.540000,0.037037,10606000.000000,5755720.000000
hk00612,2015-10-05,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,13376000.000000,7173440.000000
hk00612,2015-10-02,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,7272800.000000,3957440.000000
hk00612,2015-09-30,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,1656000.000000,904080.000000
hk00612,2015-09-29,0.570000,0.580000,0.540000,0.550000,0.570000,-0.035088,5444000.000000,3058720.000000
hk00612,2015-09-25,0.550000,0.580000,0.510000,0.570000,0.550000,0.036364,11240000.000000,6004560.000000
hk00612,2015-09-24,0.560000,0.560000,0.540000,0.550000,0.570000,-0.035088,9424000.000000,5105520.000000
hk00612,2015-09-23,0.570000,0.580000,0.540000,0.570000,0.580000,-0.017241,4728000.000000,2633360.000000
hk00612,2015-09-22,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,8972000.000000,5201240.000000
hk00612,2015-09-21,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,7424000.000000,4255760.000000
hk00612,2015-09-18,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,3616000.000000,2082160.000000
hk00612,2015-09-17,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,7968000.000000,4608080.000000
hk00612,2015-09-16,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,1639200.000000,967312.000000
hk00612,2015-09-15,0.590000,0.620000,0.580000,0.590000,0.600000,-0.016667,16624000.000000,9978880.000000
hk00612,2015-09-14,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,9739200.000000,5836584.000000
hk00612,2015-09-11,0.600000,0.630000,0.600000,0.610000,0.600000,0.016667,13732000.000000,8429120.000000
hk00612,2015-09-10,0.580000,0.610000,0.540000,0.600000,0.580000,0.034483,46153600.000000,27537472.000000
hk00612,2015-09-09,0.580000,0.620000,0.570000,0.580000,0.580000,0.000000,8936000.000000,5309520.000000
hk00612,2015-09-08,0.570000,0.590000,0.560000,0.580000,0.570000,0.017544,3464000.000000,1998880.000000
hk00612,2015-09-07,0.560000,0.570000,0.550000,0.570000,0.580000,-0.017241,7640000.000000,4295040.000000
hk00612,2015-09-04,0.580000,0.590000,0.550000,0.580000,0.580000,0.000000,10980000.000000,6215240.000000
hk00612,2015-09-02,0.560000,0.590000,0.540000,0.580000,0.590000,-0.016949,10032000.000000,5624640.000000
hk00612,2015-09-01,0.660000,0.660000,0.540000,0.590000,0.670000,-0.119403,14616000.000000,8542560.000000
hk00612,2015-08-31,0.660000,0.680000,0.630000,0.670000,0.680000,-0.014706,13736000.000000,8931680.000000
hk00612,2015-08-28,0.690000,0.700000,0.640000,0.680000,0.670000,0.014925,19376000.000000,12943360.000000
hk00612,2015-08-27,0.660000,0.680000,0.620000,0.670000,0.640000,0.046875,16752000.000000,10848160.000000
hk00612,2015-08-26,0.640000,0.670000,0.600000,0.640000,0.630000,0.015873,14689600.000000,9220960.000000
hk00612,2015-08-25,0.720000,0.770000,0.610000,0.630000,0.770000,-0.181818,34928000.000000,24022960.000000
hk00612,2015-08-24,0.790000,0.800000,0.670000,0.770000,0.850000,-0.094118,50884000.000000,37470560.000000
hk00612,2015-08-21,0.660000,0.860000,0.660000,0.850000,0.710000,0.197183,54452800.000000,41305120.000000
hk00612,2015-08-20,0.680000,0.710000,0.640000,0.710000,0.690000,0.028986,13111600.000000,8874860.000000
hk00612,2015-08-19,0.670000,0.700000,0.630000,0.690000,0.640000,0.078125,17692000.000000,11724720.000000
hk00612,2015-08-18,0.610000,0.650000,0.590000,0.640000,0.600000,0.066667,26168000.000000,16380400.000000
hk00612,2015-08-17,0.590000,0.650000,0.560000,0.600000,0.495000,0.212121,51332000.000000,30784520.000000
hk00612,2015-08-13,0.470000,0.580000,0.470000,0.495000,0.460000,0.076087,44076800.000000,23413528.000000
hk00612,2015-08-12,0.490000,0.490000,0.455000,0.460000,0.490000,-0.061224,11656000.000000,5449080.000000
hk00612,2015-08-11,0.510000,0.520000,0.490000,0.490000,0.500000,-0.020000,9313600.000000,4645768.000000
hk00612,2015-08-10,0.510000,0.540000,0.500000,0.500000,0.510000,-0.019608,9680000.000000,5000560.000000
hk00612,2015-08-07,0.500000,0.530000,0.490000,0.510000,0.510000,0.000000,10496000.000000,5417760.000000
hk00612,2015-08-06,0.590000,0.600000,0.480000,0.510000,0.600000,-0.150000,32440000.000000,16623440.000000
hk00612,2015-08-05,0.600000,0.630000,0.590000,0.600000,0.600000,0.000000,2113600.000000,1277376.000000
hk00612,2015-08-04,0.610000,0.620000,0.590000,0.600000,0.610000,-0.016393,3040000.000000,1826480.000000
hk00612,2015-08-03,0.630000,0.660000,0.590000,0.610000,0.640000,-0.046875,6816000.000000,4132400.000000
hk00612,2015-07-31,0.690000,0.710000,0.630000,0.640000,0.680000,-0.058824,6624000.000000,4451200.000000
hk00612,2015-07-30,0.690000,0.710000,0.670000,0.680000,0.690000,-0.014493,2072000.000000,1425280.000000
hk00612,2015-07-29,0.720000,0.720000,0.680000,0.690000,0.690000,0.000000,2504000.000000,1733760.000000
hk00612,2015-07-28,0.650000,0.730000,0.640000,0.690000,0.650000,0.061538,4706400.000000,3192040.000000
hk00612,2015-07-27,0.690000,0.690000,0.640000,0.650000,0.700000,-0.071429,8296000.000000,5515520.000000
hk00612,2015-07-24,0.710000,0.710000,0.670000,0.700000,0.720000,-0.027778,8240000.000000,5660160.000000
hk00612,2015-07-23,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,10000000.000000,7145360.000000
hk00612,2015-07-22,0.760000,0.760000,0.720000,0.720000,0.770000,-0.064935,13706400.000000,10058696.000000
hk00612,2015-07-21,0.780000,0.810000,0.750000,0.770000,0.760000,0.013158,25416000.000000,19669520.000000
hk00612,2015-07-20,0.750000,0.780000,0.720000,0.760000,0.770000,-0.012987,15028000.000000,11269440.000000
hk00612,2015-07-17,0.690000,0.820000,0.670000,0.770000,0.690000,0.115942,39356000.000000,30359360.000000
hk00612,2015-07-16,0.710000,0.710000,0.640000,0.690000,0.690000,0.000000,7328000.000000,4955680.000000
hk00612,2015-07-15,0.720000,0.720000,0.660000,0.690000,0.720000,-0.041667,9564000.000000,6546560.000000
hk00612,2015-07-14,0.700000,0.760000,0.700000,0.720000,0.670000,0.074627,26580000.000000,19456080.000000
hk00612,2015-07-13,0.830000,0.870000,0.660000,0.670000,0.830000,-0.192771,56496800.000000,43049104.000000
hk00612,2015-07-10,0.660000,0.900000,0.660000,0.830000,0.680000,0.220588,39703000.000000,31435470.000000
hk00612,2015-07-09,0.500000,0.690000,0.405000,0.680000,0.430000,0.581395,52253400.000000,31878726.000000
hk00612,2015-07-08,0.580000,0.580000,0.380000,0.430000,0.610000,-0.295082,14976000.000000,6856080.000000
hk00612,2015-07-07,0.740000,0.750000,0.590000,0.610000,0.710000,-0.140845,34604000.000000,22722480.000000
hk00612,2015-07-06,0.950000,0.980000,0.650000,0.710000,0.920000,-0.228261,75134000.000000,56538040.000000
hk00612,2015-07-03,1.110000,1.140000,0.910000,0.920000,1.160000,-0.206897,33245200.000000,33252000.000000
hk00612,2015-07-02,1.250000,1.250000,0.970000,1.160000,1.240000,-0.064516,61752000.000000,69003760.000000
hk00612,2015-06-30,1.150000,1.280000,1.120000,1.240000,1.150000,0.078261,47071200.000000,56936528.000000
hk00612,2015-06-29,1.270000,1.340000,1.130000,1.150000,1.270000,-0.094488,32672800.000000,39789204.000000
hk00612,2015-06-26,1.260000,1.290000,1.150000,1.270000,1.240000,0.024194,38345600.000000,46486740.000000
hk00612,2015-06-25,1.390000,1.440000,1.210000,1.240000,1.340000,-0.074627,79041400.000000,103815842.000000
hk00612,2015-06-24,1.070000,1.470000,0.930000,1.340000,1.070000,0.252336,214788800.000000,257689284.000000
hk00612,2015-06-23,0.900000,1.090000,0.800000,1.070000,0.690000,0.550725,227892000.000000,222241640.000000
hk00612,2015-06-19,0.700000,0.710000,0.680000,0.690000,0.710000,-0.028169,12072000.000000,8305760.000000
hk00612,2015-06-18,0.730000,0.730000,0.680000,0.710000,0.710000,0.000000,20245600.000000,14186008.000000
hk00612,2015-06-17,0.730000,0.740000,0.710000,0.710000,0.740000,-0.040541,7208400.000000,5175956.000000
hk00612,2015-06-16,0.740000,0.750000,0.710000,0.740000,0.730000,0.013699,20148000.000000,14831960.000000
hk00612,2015-06-15,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,4480000.000000,3270480.000000
hk00612,2015-06-12,0.770000,0.770000,0.720000,0.750000,0.750000,0.000000,14014000.000000,10452920.000000
hk00612,2015-06-11,0.730000,0.770000,0.720000,0.750000,0.730000,0.027397,48792000.000000,36318968.000000
hk00612,2015-06-10,0.750000,0.770000,0.720000,0.730000,0.760000,-0.039474,6840400.000000,5106964.000000
hk00612,2015-06-09,0.740000,0.800000,0.730000,0.760000,0.740000,0.027027,27704000.000000,21196952.000000
hk00612,2015-06-08,0.680000,0.760000,0.680000,0.740000,0.700000,0.057143,18983600.000000,13950120.000000
hk00612,2015-06-05,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,7215200.000000,5039120.000000
hk00612,2015-06-04,0.700000,0.710000,0.670000,0.690000,0.700000,-0.014286,9198500.000000,6378205.000000
hk00612,2015-06-03,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,8056000.000000,5658600.000000
hk00612,2015-06-02,0.720000,0.740000,0.690000,0.720000,0.720000,0.000000,53852000.000000,38650408.000000
hk00612,2015-06-01,0.640000,0.720000,0.630000,0.720000,0.640000,0.125000,41882400.000000,28087952.000000
hk00612,2015-05-29,0.630000,0.650000,0.610000,0.640000,0.620000,0.032258,19910400.000000,12592848.000000
hk00612,2015-05-28,0.710000,0.710000,0.610000,0.620000,0.700000,-0.114286,22952808.000000,14732205.440000
hk00612,2015-05-27,0.700000,0.720000,0.620000,0.700000,0.720000,-0.027778,42294400.000000,29268128.000000
hk00612,2015-05-26,0.730000,0.730000,0.660000,0.720000,0.730000,-0.013699,47436400.000000,33079472.000000
hk00612,2015-05-22,0.750000,0.770000,0.690000,0.730000,0.760000,-0.039474,32192800.000000,23263984.000000
hk00612,2015-05-21,0.750000,0.760000,0.710000,0.760000,0.750000,0.013333,15665600.000000,11435040.000000
hk00612,2015-05-20,0.800000,0.800000,0.700000,0.750000,0.780000,-0.038462,51863000.000000,38335170.000000
hk00612,2015-05-19,0.670000,0.780000,0.670000,0.780000,0.680000,0.147059,42879200.000000,31860276.000000
hk00612,2015-05-18,0.630000,0.690000,0.630000,0.680000,0.630000,0.079365,31566000.000000,20708852.000000
hk00612,2015-05-15,0.590000,0.670000,0.580000,0.630000,0.590000,0.067797,41994400.000000,26306168.000000
hk00612,2015-05-14,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,5887200.000000,3488432.000000
hk00612,2015-05-13,0.610000,0.620000,0.580000,0.600000,0.610000,-0.016393,11585600.000000,6974576.000000
hk00612,2015-05-12,0.590000,0.620000,0.590000,0.610000,0.600000,0.016667,14322400.000000,8665040.000000
hk00612,2015-05-11,0.640000,0.650000,0.590000,0.600000,0.620000,-0.032258,18824800.000000,11496400.000000
hk00612,2015-05-08,0.560000,0.640000,0.540000,0.620000,0.540000,0.148148,34720000.000000,20716204.000000
hk00612,2015-05-07,0.560000,0.590000,0.540000,0.540000,0.570000,-0.052632,15383200.000000,8724976.000000
hk00612,2015-05-06,0.570000,0.590000,0.560000,0.570000,0.580000,-0.017241,10124000.000000,5842200.000000
hk00612,2015-05-05,0.580000,0.620000,0.560000,0.580000,0.580000,0.000000,28904000.000000,17138120.000000
hk00612,2015-05-04,0.600000,0.620000,0.580000,0.580000,0.590000,-0.016949,41096000.000000,24573420.000000
hk00612,2015-04-30,0.590000,0.660000,0.580000,0.590000,0.580000,0.017241,66827600.000000,40518780.000000
hk00612,2015-04-29,0.590000,0.620000,0.580000,0.580000,0.580000,0.000000,21255200.000000,12591140.000000
hk00612,2015-04-28,0.590000,0.610000,0.570000,0.580000,0.590000,-0.016949,22290000.000000,13058836.000000
hk00612,2015-04-27,0.580000,0.620000,0.570000,0.590000,0.570000,0.035088,26873600.000000,15951900.000000
hk00612,2015-04-24,0.590000,0.590000,0.550000,0.570000,0.590000,-0.033898,19088000.000000,10850500.000000
hk00612,2015-04-23,0.600000,0.600000,0.560000,0.590000,0.580000,0.017241,18688000.000000,10743320.000000
hk00612,2015-04-22,0.600000,0.620000,0.560000,0.580000,0.590000,-0.016949,19882000.000000,11593600.000000
hk00612,2015-04-21,0.570000,0.640000,0.550000,0.590000,0.550000,0.072727,37033200.000000,21856916.000000
hk00612,2015-04-20,0.500000,0.650000,0.500000,0.550000,0.520000,0.057692,47297600.000000,26713104.000000
hk00612,2015-04-17,0.430000,0.680000,0.430000,0.520000,0.425000,0.223529,162246400.000000,91022312.000000
hk00612,2015-04-16,0.400000,0.435000,0.390000,0.425000,0.400000,0.062500,26983600.000000,11035848.000000
hk00612,2015-04-15,0.410000,0.415000,0.395000,0.400000,0.410000,-0.024390,29717600.000000,11950096.000000
hk00612,2015-04-14,0.420000,0.425000,0.400000,0.410000,0.420000,-0.023810,10134400.000000,4182808.000000
hk00612,2015-04-13,0.400000,0.420000,0.375000,0.420000,0.400000,0.050000,16949600.000000,6830360.000000
hk00612,2015-04-10,0.385000,0.420000,0.385000,0.400000,0.400000,0.000000,4064400.000000,1632752.000000
hk00612,2015-04-09,0.400000,0.405000,0.390000,0.400000,0.415000,-0.036145,856400.000000,340614.000000
hk00612,2015-04-08,0.405000,0.425000,0.380000,0.415000,0.400000,0.037500,15108400.000000,6207574.000000
hk00612,2015-04-02,0.410000,0.420000,0.395000,0.400000,0.405000,-0.012346,29340000.000000,11818680.000000
hk00612,2015-04-01,0.400000,0.405000,0.395000,0.405000,0.390000,0.038462,1302400.000000,519424.000000
hk00612,2015-03-31,0.375000,0.400000,0.360000,0.390000,0.400000,-0.025000,11847200.000000,4605604.000000
hk00612,2015-03-30,0.390000,0.400000,0.360000,0.400000,0.385000,0.038961,6792000.000000,2701168.000000
hk00612,2015-03-27,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,216000.000000,81560.000000
hk00612,2015-03-26,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,576000.000000,216800.000000
hk00612,2015-03-25,0.385000,0.385000,0.385000,0.385000,0.405000,-0.049383,600000.000000,231000.000000
hk00612,2015-03-24,0.370000,0.405000,0.370000,0.405000,0.370000,0.094595,2931600.000000,1139638.000000
hk00612,2015-03-23,0.360000,0.390000,0.360000,0.370000,0.370000,0.000000,1000000.000000,368960.000000
hk00612,2015-03-20,0.355000,0.380000,0.355000,0.370000,0.375000,-0.013333,539200.000000,199964.000000
hk00612,2015-03-19,0.385000,0.395000,0.335000,0.375000,0.395000,-0.050633,12940000.000000,4556280.000000
hk00612,2015-03-18,0.365000,0.395000,0.360000,0.395000,0.360000,0.097222,5476000.000000,2088020.000000
hk00612,2015-03-17,0.365000,0.400000,0.330000,0.360000,0.380000,-0.052632,15143200.000000,5269056.000000
hk00612,2015-03-16,0.420000,0.420000,0.375000,0.380000,0.425000,-0.105882,1784000.000000,706880.000000
hk00612,2015-03-13,0.425000,0.430000,0.420000,0.425000,0.435000,-0.022989,6344000.000000,2678840.000000
hk00612,2015-03-12,0.420000,0.450000,0.420000,0.435000,0.425000,0.023529,4853600.000000,2116412.000000
hk00612,2015-03-11,0.410000,0.430000,0.410000,0.425000,0.435000,-0.022989,2868800.000000,1219520.000000
hk00612,2015-03-10,0.425000,0.435000,0.420000,0.435000,0.425000,0.023529,3000000.000000,1284680.000000
hk00612,2015-03-09,0.435000,0.460000,0.425000,0.425000,0.430000,-0.011628,3980000.000000,1780500.000000
hk00612,2015-03-06,0.410000,0.430000,0.410000,0.430000,0.430000,0.000000,17176000.000000,7135160.000000
hk00612,2015-03-05,0.400000,0.435000,0.380000,0.430000,0.410000,0.048780,31472000.000000,12603840.000000
hk00612,2015-03-04,0.390000,0.415000,0.390000,0.410000,0.420000,-0.023810,2948000.000000,1194280.000000
hk00612,2015-03-03,0.400000,0.420000,0.380000,0.420000,0.400000,0.050000,2360000.000000,979080.000000
hk00612,2015-03-02,0.415000,0.415000,0.400000,0.400000,0.420000,-0.047619,1104000.000000,450680.000000
hk00612,2015-02-27,0.405000,0.420000,0.405000,0.420000,0.420000,0.000000,5127200.000000,2111248.000000
hk00612,2015-02-26,0.415000,0.420000,0.405000,0.420000,0.425000,-0.011765,5184000.000000,2138480.000000
hk00612,2015-02-25,0.410000,0.435000,0.410000,0.425000,0.430000,-0.011628,6632000.000000,2788080.000000
hk00612,2015-02-24,0.415000,0.440000,0.400000,0.430000,0.415000,0.036145,5635600.000000,2380840.000000
hk00612,2015-02-23,0.380000,0.420000,0.380000,0.415000,0.400000,0.037500,2168000.000000,883840.000000
hk00612,2015-02-18,0.370000,0.405000,0.350000,0.400000,0.385000,0.038961,4072000.000000,1536000.000000
hk00612,2015-02-17,0.355000,0.400000,0.305000,0.385000,0.365000,0.054795,41832000.000000,14709600.000000
hk00612,2015-02-16,0.350000,0.365000,0.345000,0.365000,0.345000,0.057971,51096000.000000,18072960.000000
hk00612,2015-02-13,0.345000,0.370000,0.340000,0.345000,0.360000,-0.041667,5648000.000000,1965160.000000
hk00612,2015-02-12,0.360000,0.380000,0.340000,0.360000,0.350000,0.028571,13152000.000000,4813680.000000
hk00612,2015-02-11,0.345000,0.360000,0.345000,0.350000,0.345000,0.014493,6104000.000000,2163960.000000
hk00612,2015-02-10,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,680000.000000,240200.000000
hk00612,2015-02-09,0.350000,0.370000,0.345000,0.355000,0.370000,-0.040541,8072000.000000,2895800.000000
hk00612,2015-02-06,0.350000,0.375000,0.350000,0.370000,0.350000,0.057143,5512000.000000,1995280.000000
hk00612,2015-02-05,0.365000,0.370000,0.340000,0.350000,0.345000,0.014493,5920000.000000,2091000.000000
hk00612,2015-02-04,0.360000,0.360000,0.345000,0.345000,0.360000,-0.041667,5888000.000000,2046920.000000
hk00612,2015-02-03,0.340000,0.370000,0.335000,0.360000,0.340000,0.058824,5940000.000000,2088800.000000
hk00612,2015-02-02,0.345000,0.345000,0.335000,0.340000,0.355000,-0.042254,5424000.000000,1886880.000000
hk00612,2015-01-30,0.345000,0.355000,0.335000,0.355000,0.345000,0.028986,488000.000000,168520.000000
hk00612,2015-01-29,0.350000,0.350000,0.345000,0.345000,0.355000,-0.028169,736000.000000,257480.000000
hk00612,2015-01-28,0.360000,0.380000,0.355000,0.355000,0.360000,-0.013889,35880000.000000,13444480.000000
hk00612,2015-01-27,0.345000,0.370000,0.330000,0.360000,0.345000,0.043478,2864000.000000,990840.000000
hk00612,2015-01-26,0.325000,0.355000,0.315000,0.345000,0.355000,-0.028169,9992000.000000,3435160.000000
hk00612,2015-01-23,0.355000,0.355000,0.355000,0.355000,0.300000,0.183333,40946400.000000,13980212.000000
hk00612,2015-01-22,0.365000,0.365000,0.280000,0.300000,0.360000,-0.166667,30396800.000000,9488928.000000
hk00612,2015-01-21,0.380000,0.385000,0.355000,0.360000,0.370000,-0.027027,7224000.000000,2648840.000000
hk00612,2015-01-20,0.380000,0.400000,0.370000,0.370000,0.380000,-0.026316,13197600.000000,5035608.000000
hk00612,2015-01-19,0.385000,0.390000,0.370000,0.380000,0.390000,-0.025641,2888000.000000,1107040.000000
hk00612,2015-01-16,0.405000,0.405000,0.375000,0.390000,0.405000,-0.037037,8250000.000000,3286920.000000
hk00612,2015-01-15,0.400000,0.405000,0.385000,0.405000,0.395000,0.025316,496000.000000,197760.000000
hk00612,2015-01-14,0.410000,0.410000,0.370000,0.395000,0.410000,-0.036585,1788000.000000,714240.000000
hk00612,2015-01-13,0.415000,0.415000,0.400000,0.410000,0.425000,-0.035294,1392000.000000,571720.000000
hk00612,2015-01-12,0.430000,0.430000,0.410000,0.425000,0.425000,0.000000,994400.000000,415296.000000
hk00612,2015-01-09,0.420000,0.430000,0.415000,0.425000,0.425000,0.000000,5107600.000000,2187658.000000
hk00612,2015-01-08,0.425000,0.430000,0.420000,0.425000,0.440000,-0.034091,603600.000000,255978.000000
hk00612,2015-01-07,0.435000,0.440000,0.420000,0.440000,0.445000,-0.011236,814400.000000,347920.000000
hk00612,2015-01-06,0.435000,0.460000,0.435000,0.445000,0.450000,-0.011111,5824000.000000,2613480.000000
hk00612,2015-01-05,0.450000,0.470000,0.425000,0.450000,0.445000,0.011236,6086000.000000,2723840.000000
hk00612,2015-01-02,0.430000,0.450000,0.430000,0.445000,0.430000,0.034884,6274800.000000,2752490.000000
hk00612,2014-12-31,0.435000,0.435000,0.425000,0.430000,0.440000,-0.022727,400000.000000,171640.000000
hk00612,2014-12-30,0.405000,0.440000,0.400000,0.440000,0.415000,0.060241,13472000.000000,5765920.000000
hk00612,2014-12-29,0.410000,0.430000,0.395000,0.415000,0.430000,-0.034884,7293600.000000,2964280.000000
hk00612,2014-12-24,0.475000,0.475000,0.415000,0.430000,0.465000,-0.075269,10216000.000000,4489880.000000
hk00612,2014-12-23,0.420000,0.470000,0.420000,0.465000,0.425000,0.094118,21786000.000000,9492290.000000
hk00612,2014-12-22,0.415000,0.425000,0.405000,0.425000,0.420000,0.011905,7267200.000000,3007568.000000
hk00612,2014-12-19,0.410000,0.430000,0.405000,0.420000,0.420000,0.000000,9168000.000000,3796040.000000
hk00612,2014-12-18,0.425000,0.430000,0.410000,0.420000,0.425000,-0.011765,16517600.000000,6925180.000000
hk00612,2014-12-17,0.420000,0.430000,0.405000,0.425000,0.420000,0.011905,12564000.000000,5235160.000000
hk00612,2014-12-16,0.390000,0.435000,0.390000,0.420000,0.415000,0.012048,36488000.000000,15161680.000000
hk00612,2014-12-15,0.345000,0.430000,0.340000,0.415000,0.360000,0.152778,20593200.000000,8394658.000000
hk00612,2014-12-12,0.360000,0.370000,0.355000,0.360000,0.370000,-0.027027,9712000.000000,3509320.000000
hk00612,2014-12-11,0.360000,0.370000,0.355000,0.370000,0.365000,0.013699,3342400.000000,1205656.000000
hk00612,2014-12-10,0.365000,0.370000,0.350000,0.365000,0.365000,0.000000,3432000.000000,1229600.000000
hk00612,2014-12-09,0.380000,0.385000,0.360000,0.365000,0.380000,-0.039474,5304000.000000,1956360.000000
hk00612,2014-12-08,0.365000,0.385000,0.355000,0.380000,0.370000,0.027027,9901200.000000,3695688.000000
hk00612,2014-12-05,0.385000,0.390000,0.355000,0.370000,0.385000,-0.038961,13864000.000000,5226228.000000
hk00612,2014-12-04,0.360000,0.385000,0.355000,0.385000,0.370000,0.040541,21032000.000000,7703680.000000
hk00612,2014-12-03,0.365000,0.395000,0.330000,0.370000,0.385000,-0.038961,48980000.000000,17905000.000000
hk00612,2014-12-02,0.330000,0.385000,0.330000,0.385000,0.320000,0.203125,44793600.000000,15793744.000000
hk00612,2014-12-01,0.365000,0.370000,0.310000,0.320000,0.360000,-0.111111,18264000.000000,6211240.000000
hk00612,2014-11-28,0.365000,0.365000,0.355000,0.360000,0.375000,-0.040000,2500800.000000,901896.000000
hk00612,2014-11-27,0.385000,0.385000,0.370000,0.375000,0.380000,-0.013158,12493600.000000,4785016.000000
hk00612,2014-11-26,0.375000,0.385000,0.375000,0.380000,0.375000,0.013333,8812000.000000,3333160.000000
hk00612,2014-11-25,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,760000.000000,287720.000000
