¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00360,2015-09-25,0.820000,0.830000,0.780000,0.820000,0.840000,-0.023810,3456000.000000,2770520.000000
hk00360,2015-09-24,0.840000,0.850000,0.830000,0.840000,0.850000,-0.011765,464000.000000,386360.000000
hk00360,2015-09-23,0.850000,0.870000,0.830000,0.850000,0.860000,-0.011628,2160000.000000,1842920.000000
hk00360,2015-09-22,0.860000,0.870000,0.830000,0.860000,0.870000,-0.011494,2264000.000000,1906880.000000
hk00360,2015-09-21,0.890000,0.890000,0.840000,0.870000,0.870000,0.000000,1124000.000000,961400.000000
hk00360,2015-09-18,0.840000,0.900000,0.800000,0.870000,0.830000,0.048193,21656000.000000,18643760.000000
hk00360,2015-09-17,0.870000,0.880000,0.810000,0.830000,0.850000,-0.023529,2324000.000000,1962080.000000
hk00360,2015-09-16,0.840000,0.870000,0.800000,0.850000,0.830000,0.024096,2220000.000000,1854680.000000
hk00360,2015-09-15,0.830000,0.830000,0.800000,0.830000,0.830000,0.000000,1168025.000000,941219.250000
hk00360,2015-09-14,0.820000,0.870000,0.780000,0.830000,0.830000,0.000000,1936000.000000,1617960.000000
hk00360,2015-09-11,0.820000,0.840000,0.800000,0.830000,0.820000,0.012195,1277010.000000,1058267.000000
hk00360,2015-09-10,0.850000,0.870000,0.810000,0.820000,0.890000,-0.078652,2877200.000000,2374696.000000
hk00360,2015-09-09,0.890000,0.940000,0.870000,0.890000,0.890000,0.000000,5016000.000000,4478440.000000
hk00360,2015-09-08,0.840000,0.900000,0.830000,0.890000,0.840000,0.059524,2744000.000000,2392760.000000
hk00360,2015-09-07,0.820000,0.850000,0.770000,0.840000,0.820000,0.024390,7312000.000000,6063560.000000
hk00360,2015-09-04,0.750000,0.820000,0.750000,0.820000,0.730000,0.123288,4792000.000000,3809600.000000
hk00360,2015-09-02,0.740000,0.780000,0.700000,0.730000,0.770000,-0.051948,2424000.000000,1783440.000000
hk00360,2015-09-01,0.770000,0.810000,0.760000,0.770000,0.780000,-0.012821,720000.000000,557000.000000
hk00360,2015-08-31,0.830000,0.830000,0.770000,0.780000,0.830000,-0.060241,1560000.000000,1233240.000000
hk00360,2015-08-28,0.880000,0.900000,0.830000,0.830000,0.860000,-0.034884,4104000.000000,3591000.000000
hk00360,2015-08-27,0.800000,0.880000,0.780000,0.860000,0.760000,0.131579,6924000.000000,5671880.000000
hk00360,2015-08-26,0.730000,0.790000,0.700000,0.760000,0.710000,0.070423,7692000.000000,5768920.000000
hk00360,2015-08-25,0.780000,0.780000,0.690000,0.710000,0.780000,-0.089744,8337338.000000,6120963.220000
hk00360,2015-08-24,0.900000,0.950000,0.750000,0.780000,0.980000,-0.204082,8770000.000000,7381360.000000
hk00360,2015-08-21,0.980000,0.980000,0.900000,0.980000,1.000000,-0.020000,4652000.000000,4397200.000000
hk00360,2015-08-20,1.000000,1.010000,0.970000,1.000000,1.040000,-0.038462,1344000.000000,1337440.000000
hk00360,2015-08-19,1.020000,1.060000,1.000000,1.040000,1.020000,0.019608,676000.000000,691880.000000
hk00360,2015-08-18,1.050000,1.120000,1.010000,1.020000,1.030000,-0.009709,2500000.000000,2643520.000000
hk00360,2015-08-17,1.050000,1.070000,1.000000,1.030000,1.070000,-0.037383,1708000.000000,1766200.000000
hk00360,2015-08-14,1.120000,1.120000,1.070000,1.070000,1.100000,-0.027273,1056000.000000,1136720.000000
hk00360,2015-08-13,1.120000,1.120000,1.060000,1.100000,1.120000,-0.017857,2420000.000000,2624720.000000
hk00360,2015-08-12,1.140000,1.150000,1.090000,1.120000,1.150000,-0.026087,2086460.000000,2323136.800000
hk00360,2015-08-11,1.160000,1.180000,1.110000,1.150000,1.150000,0.000000,4220000.000000,4892000.000000
hk00360,2015-08-10,1.080000,1.160000,1.080000,1.150000,1.130000,0.017699,3704000.000000,4225840.000000
hk00360,2015-08-07,1.070000,1.140000,1.070000,1.130000,1.100000,0.027273,1800410.000000,2020126.900000
hk00360,2015-08-06,1.130000,1.140000,1.100000,1.100000,1.150000,-0.043478,2756000.000000,3069360.000000
hk00360,2015-08-05,1.200000,1.240000,1.130000,1.150000,1.160000,-0.008621,3752410.000000,4334547.400000
hk00360,2015-08-04,1.200000,1.200000,1.150000,1.160000,1.200000,-0.033333,4682205.000000,5457971.650000
hk00360,2015-08-03,1.220000,1.230000,1.130000,1.200000,1.250000,-0.040000,3300000.000000,3913880.000000
hk00360,2015-07-31,1.180000,1.300000,1.120000,1.250000,1.230000,0.016260,2190000.000000,2693320.000000
hk00360,2015-07-30,1.310000,1.310000,1.200000,1.230000,1.310000,-0.061069,4781000.000000,5975890.000000
hk00360,2015-07-29,1.290000,1.340000,1.260000,1.310000,1.240000,0.056452,4948000.000000,6531220.000000
hk00360,2015-07-28,1.210000,1.290000,1.100000,1.240000,1.210000,0.024793,5261000.000000,6444360.000000
hk00360,2015-07-27,1.350000,1.350000,1.170000,1.210000,1.370000,-0.116788,9276000.000000,11464440.000000
hk00360,2015-07-24,1.440000,1.440000,1.360000,1.370000,1.460000,-0.061644,6843000.000000,9482110.000000
hk00360,2015-07-23,1.350000,1.470000,1.350000,1.460000,1.360000,0.073529,5092000.000000,7185840.000000
hk00360,2015-07-22,1.490000,1.500000,1.360000,1.360000,1.500000,-0.093333,9577320.000000,13559648.000000
hk00360,2015-07-21,1.480000,1.520000,1.450000,1.500000,1.480000,0.013514,5626745.000000,8378712.450000
hk00360,2015-07-20,1.360000,1.530000,1.360000,1.480000,1.360000,0.088235,17756000.000000,26444320.000000
hk00360,2015-07-17,1.340000,1.390000,1.290000,1.360000,1.270000,0.070866,11784000.000000,15682640.000000
hk00360,2015-07-16,1.250000,1.350000,1.180000,1.270000,1.220000,0.040984,8788000.000000,11281840.000000
hk00360,2015-07-15,1.290000,1.300000,1.220000,1.220000,1.270000,-0.039370,5460000.000000,6755760.000000
hk00360,2015-07-14,1.330000,1.380000,1.260000,1.270000,1.320000,-0.037879,7220200.000000,9385328.000000
hk00360,2015-07-13,1.300000,1.400000,1.200000,1.320000,1.300000,0.015385,9758000.000000,12794560.000000
hk00360,2015-07-10,1.130000,1.530000,1.130000,1.300000,1.140000,0.140351,29784915.000000,40344564.000000
hk00360,2015-07-09,0.590000,1.400000,0.590000,1.140000,0.590000,0.932203,48361230.000000,48126847.000000
hk00360,2015-07-08,0.800000,0.820000,0.500000,0.590000,0.860000,-0.313953,33313100.000000,22073392.000000
hk00360,2015-07-07,1.090000,1.100000,0.820000,0.860000,1.090000,-0.211009,25426000.000000,24372380.000000
hk00360,2015-07-06,1.400000,1.670000,0.890000,1.090000,1.530000,-0.287582,40726000.000000,46721040.000000
hk00360,2015-07-03,1.650000,1.650000,1.400000,1.530000,1.680000,-0.089286,18684000.000000,27939600.000000
hk00360,2015-07-02,1.560000,1.870000,1.560000,1.680000,1.580000,0.063291,25873000.000000,45020600.000000
hk00360,2015-06-30,1.390000,1.670000,1.380000,1.580000,1.430000,0.104895,35181000.000000,54152800.000000
hk00360,2015-06-29,1.700000,1.730000,1.300000,1.430000,1.700000,-0.158824,27572000.000000,40173840.000000
hk00360,2015-06-26,1.790000,1.800000,1.700000,1.700000,1.840000,-0.076087,7384000.000000,12812960.000000
hk00360,2015-06-25,1.850000,1.850000,1.700000,1.840000,1.850000,-0.005405,15398575.000000,27224774.750000
hk00360,2015-06-24,1.920000,1.920000,1.850000,1.850000,1.910000,-0.031414,11448000.000000,21536400.000000
hk00360,2015-06-23,1.990000,2.009000,1.880000,1.910000,1.990000,-0.040201,16045025.000000,30765397.750000
hk00360,2015-06-22,1.950000,2.000000,1.870000,1.990000,1.940000,0.025773,11445520.000000,22188912.800000
hk00360,2015-06-19,2.050000,2.070000,1.920000,1.940000,2.029000,-0.043864,6607000.000000,13164580.000000
hk00360,2015-06-18,2.090000,2.130000,1.980000,2.029000,2.080000,-0.024519,10061725.000000,20527265.700000
hk00360,2015-06-17,2.190000,2.260000,2.020000,2.080000,2.150000,-0.032558,10812000.000000,23260400.000000
hk00360,2015-06-16,2.100000,2.310000,2.100000,2.150000,2.120000,0.014151,14748000.000000,32643080.000000
hk00360,2015-06-15,2.000000,2.150000,2.000000,2.120000,2.040000,0.039216,7936000.000000,16742200.000000
hk00360,2015-06-12,1.990000,2.150000,1.990000,2.040000,1.980000,0.030303,8264000.000000,17281160.000000
hk00360,2015-06-11,1.950000,2.020000,1.930000,1.980000,1.960000,0.010204,6328000.000000,12524920.000000
hk00360,2015-06-10,1.980000,2.080000,1.860000,1.960000,1.980000,-0.010101,13676000.000000,27208880.000000
hk00360,2015-06-09,2.160000,2.230000,1.850000,1.980000,2.230000,-0.112108,39400000.000000,78674000.000000
hk00360,2015-06-08,2.330000,2.330000,2.040000,2.230000,2.340000,-0.047009,27563765.000000,60367868.200000
hk00360,2015-06-05,2.350000,2.370000,2.210000,2.340000,2.370000,-0.012658,31370540.000000,72530242.000000
hk00360,2015-06-04,2.110000,2.420000,2.080000,2.370000,2.060000,0.150485,80662312.000000,183137260.680000
hk00360,2015-06-03,1.930000,2.100000,1.910000,2.060000,1.900000,0.084211,38216000.000000,76607600.000000
hk00360,2015-06-02,1.810000,1.910000,1.800000,1.900000,1.800000,0.055556,21475545.000000,40134890.250000
hk00360,2015-06-01,1.730000,1.830000,1.700000,1.800000,1.730000,0.040462,17772000.000000,31801280.000000
hk00360,2015-05-29,1.780000,1.810000,1.730000,1.730000,1.800000,-0.038889,12505025.000000,22121622.000000
hk00360,2015-05-28,1.860000,1.860000,1.760000,1.800000,1.800000,0.000000,9456000.000000,17049720.000000
hk00360,2015-05-27,1.850000,1.890000,1.750000,1.800000,1.770000,0.016949,12128200.000000,22130560.000000
hk00360,2015-05-26,1.710000,1.820000,1.680000,1.770000,1.700000,0.041176,26368000.000000,46042920.000000
hk00360,2015-05-22,1.710000,1.750000,1.550000,1.700000,1.730000,-0.017341,24068200.000000,40310810.000000
hk00360,2015-05-21,1.800000,1.900000,1.620000,1.730000,1.800000,-0.038889,26585855.000000,46942863.900000
hk00360,2015-05-20,1.780000,1.980000,1.680000,1.800000,1.720000,0.046512,46664000.000000,85616400.000000
hk00360,2015-05-19,1.910000,2.180000,1.290000,1.720000,1.950000,-0.117949,248946025.000000,431963370.500000
hk00360,2015-05-18,1.700000,1.950000,1.700000,1.950000,1.690000,0.153846,77082000.000000,140825360.000000
hk00360,2015-05-15,1.530000,1.740000,1.530000,1.690000,1.530000,0.104575,54170700.000000,89787304.000000
hk00360,2015-05-14,1.410000,1.570000,1.400000,1.530000,1.450000,0.055172,49341100.000000,74613409.000000
hk00360,2015-05-13,1.410000,1.470000,1.370000,1.450000,1.430000,0.013986,33893197.000000,48351607.920000
hk00360,2015-05-12,1.290000,1.480000,1.290000,1.430000,1.290000,0.108527,45882000.000000,65125520.000000
hk00360,2015-05-11,1.320000,1.340000,1.280000,1.290000,1.300000,-0.007692,13853525.000000,18095232.000000
hk00360,2015-05-08,1.250000,1.350000,1.250000,1.300000,1.230000,0.056911,27934740.000000,36285682.000000
hk00360,2015-05-07,1.310000,1.390000,1.190000,1.230000,1.350000,-0.088889,21180462.000000,27655693.060000
hk00360,2015-05-06,1.130000,1.360000,1.130000,1.350000,1.160000,0.163793,33718000.000000,43237280.000000
hk00360,2015-05-05,1.250000,1.250000,1.100000,1.160000,1.250000,-0.072000,34702000.000000,39616200.000000
hk00360,2015-05-04,1.330000,1.340000,1.190000,1.250000,1.340000,-0.067164,42557440.000000,53641489.200000
hk00360,2015-04-30,1.210000,1.430000,1.210000,1.340000,1.260000,0.063492,83552380.000000,112279959.000000
hk00360,2015-04-29,0.900000,1.280000,0.900000,1.260000,0.880000,0.431818,114773405.000000,122233807.400000
hk00360,2015-04-28,0.810000,0.900000,0.800000,0.880000,0.800000,0.100000,39920610.000000,33730515.800000
hk00360,2015-04-27,0.770000,0.840000,0.750000,0.800000,0.770000,0.038961,37074440.000000,29169741.000000
hk00360,2015-04-24,0.800000,0.830000,0.750000,0.770000,0.790000,-0.025316,20710280.000000,16445151.100000
hk00360,2015-04-23,0.690000,0.820000,0.690000,0.790000,0.690000,0.144928,47534880.000000,37237116.400000
hk00360,2015-04-22,0.720000,0.720000,0.660000,0.690000,0.740000,-0.067568,28452000.000000,19531040.000000
hk00360,2015-04-21,0.760000,0.820000,0.710000,0.740000,0.780000,-0.051282,16876610.000000,12508719.200000
hk00360,2015-04-20,0.940000,1.060000,0.740000,0.780000,0.740000,0.054054,135210450.000000,115199557.000000
hk00360,2015-03-27,0.780000,0.850000,0.700000,0.740000,0.780000,-0.051282,42700000.000000,33313520.000000
hk00360,2015-03-26,0.580000,0.850000,0.580000,0.780000,0.590000,0.322034,94057525.000000,71064404.750000
hk00360,2015-03-25,0.540000,0.600000,0.530000,0.590000,0.540000,0.092593,25546000.000000,14441460.000000
hk00360,2015-03-24,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,7376000.000000,3970400.000000
hk00360,2015-03-23,0.520000,0.540000,0.510000,0.540000,0.520000,0.038462,12740000.000000,6723520.000000
hk00360,2015-03-20,0.495000,0.530000,0.495000,0.520000,0.495000,0.050505,9472000.000000,4863540.000000
hk00360,2015-03-19,0.500000,0.510000,0.490000,0.495000,0.495000,0.000000,5588275.000000,2769432.000000
hk00360,2015-03-18,0.500000,0.520000,0.495000,0.495000,0.500000,-0.010000,8184000.000000,4102320.000000
hk00360,2015-03-17,0.495000,0.500000,0.495000,0.500000,0.490000,0.020408,380000.000000,189660.000000
hk00360,2015-03-16,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,1240000.000000,612820.000000
hk00360,2015-03-13,0.500000,0.500000,0.495000,0.500000,0.495000,0.010101,345220.000000,172285.600000
hk00360,2015-03-12,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,808000.000000,401540.000000
hk00360,2015-03-11,0.500000,0.500000,0.495000,0.495000,0.510000,-0.029412,3323455.000000,1661035.675000
hk00360,2015-03-10,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1405115.000000,714059.250000
hk00360,2015-03-09,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,3772000.000000,1888960.000000
hk00360,2015-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,1564000.000000,782000.000000
hk00360,2015-03-05,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,5416000.000000,2719800.000000
hk00360,2015-03-04,0.500000,0.520000,0.490000,0.510000,0.500000,0.020000,4332000.000000,2200780.000000
hk00360,2015-03-03,0.490000,0.530000,0.490000,0.500000,0.490000,0.020408,6364000.000000,3172400.000000
hk00360,2015-03-02,0.480000,0.495000,0.475000,0.490000,0.485000,0.010309,3580000.000000,1733420.000000
hk00360,2015-02-27,0.475000,0.500000,0.475000,0.485000,0.470000,0.031915,496000.000000,243100.000000
hk00360,2015-02-26,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,204000.000000,97280.000000
hk00360,2015-02-25,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,128000.000000,61440.000000
hk00360,2015-02-24,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,524200.000000,251730.000000
hk00360,2015-02-23,0.480000,0.500000,0.475000,0.480000,0.485000,-0.010309,840000.000000,402900.000000
hk00360,2015-02-18,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,100000.000000,48500.000000
hk00360,2015-02-17,0.490000,0.495000,0.485000,0.485000,0.495000,-0.020202,520000.000000,255000.000000
hk00360,2015-02-16,0.490000,0.500000,0.475000,0.495000,0.465000,0.064516,2704000.000000,1345800.000000
hk00360,2015-02-13,0.475000,0.475000,0.465000,0.465000,0.470000,-0.010638,260000.000000,121520.000000
hk00360,2015-02-12,0.480000,0.480000,0.450000,0.470000,0.480000,-0.020833,1332000.000000,624880.000000
hk00360,2015-02-11,0.480000,0.495000,0.480000,0.480000,0.485000,-0.010309,1200000.000000,581000.000000
hk00360,2015-02-10,0.480000,0.485000,0.475000,0.485000,0.485000,0.000000,2608000.000000,1252580.000000
hk00360,2015-02-09,0.475000,0.490000,0.470000,0.485000,0.480000,0.010417,1152000.000000,563300.000000
hk00360,2015-02-06,0.475000,0.490000,0.470000,0.480000,0.480000,0.000000,6340000.000000,3019660.000000
hk00360,2015-02-05,0.490000,0.495000,0.480000,0.480000,0.500000,-0.040000,1924000.000000,934840.000000
hk00360,2015-02-04,0.490000,0.500000,0.480000,0.500000,0.490000,0.020408,3104000.000000,1532580.000000
hk00360,2015-02-03,0.490000,0.495000,0.485000,0.490000,0.490000,0.000000,1000000.000000,490000.000000
hk00360,2015-02-02,0.480000,0.500000,0.480000,0.490000,0.490000,0.000000,1328000.000000,646020.000000
hk00360,2015-01-30,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,1216000.000000,591280.000000
hk00360,2015-01-29,0.485000,0.490000,0.485000,0.490000,0.490000,0.000000,292000.000000,142380.000000
hk00360,2015-01-28,0.490000,0.510000,0.475000,0.490000,0.510000,-0.039216,2805225.000000,1370741.875000
hk00360,2015-01-27,0.510000,0.510000,0.480000,0.510000,0.510000,0.000000,1228000.000000,607620.000000
hk00360,2015-01-26,0.510000,0.510000,0.510000,0.510000,0.490000,0.040816,100000.000000,51000.000000
hk00360,2015-01-23,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,128000.000000,63620.000000
hk00360,2015-01-22,0.485000,0.510000,0.480000,0.510000,0.490000,0.040816,3528000.000000,1782280.000000
hk00360,2015-01-21,0.485000,0.500000,0.485000,0.490000,0.490000,0.000000,1284000.000000,629940.000000
hk00360,2015-01-20,0.485000,0.490000,0.475000,0.490000,0.490000,0.000000,2660305.000000,1291940.300000
hk00360,2015-01-19,0.485000,0.500000,0.470000,0.490000,0.485000,0.010309,12383206.000000,6061288.520000
hk00360,2015-01-16,0.500000,0.500000,0.485000,0.485000,0.510000,-0.049020,3076000.000000,1519600.000000
hk00360,2015-01-15,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1656000.000000,835400.000000
hk00360,2015-01-14,0.500000,0.510000,0.490000,0.500000,0.495000,0.010101,6536305.000000,3227120.300000
hk00360,2015-01-13,0.490000,0.500000,0.490000,0.495000,0.500000,-0.010000,2184000.000000,1086340.000000
hk00360,2015-01-12,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,720000.000000,360080.000000
hk00360,2015-01-09,0.510000,0.520000,0.495000,0.500000,0.520000,-0.038462,7628000.000000,3870320.000000
hk00360,2015-01-08,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,2800000.000000,1455440.000000
hk00360,2015-01-07,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,2620000.000000,1362600.000000
hk00360,2015-01-06,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,800000.000000,428440.000000
hk00360,2015-01-05,0.560000,0.560000,0.540000,0.540000,0.540000,0.000000,3400000.000000,1842840.000000
hk00360,2015-01-02,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,1012000.000000,553520.000000
hk00360,2014-12-31,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,360000.000000,197760.000000
hk00360,2014-12-30,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,648400.000000,355608.000000
hk00360,2014-12-29,0.530000,0.560000,0.520000,0.550000,0.550000,0.000000,2936915.000000,1590088.350000
hk00360,2014-12-24,0.520000,0.560000,0.520000,0.550000,0.530000,0.037736,1172000.000000,642000.000000
hk00360,2014-12-23,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,2184000.000000,1171240.000000
hk00360,2014-12-22,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,2076000.000000,1122760.000000
hk00360,2014-12-19,0.520000,0.550000,0.520000,0.540000,0.520000,0.038462,2072000.000000,1116160.000000
hk00360,2014-12-18,0.540000,0.550000,0.520000,0.520000,0.540000,-0.037037,7629220.000000,4029170.000000
hk00360,2014-12-17,0.530000,0.570000,0.500000,0.540000,0.530000,0.018868,9670915.000000,5311437.500000
hk00360,2014-12-16,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,4204000.000000,2234520.000000
hk00360,2014-12-15,0.500000,0.560000,0.500000,0.550000,0.500000,0.100000,11580400.000000,6134714.000000
hk00360,2014-12-12,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,676000.000000,340160.000000
hk00360,2014-12-11,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,2172000.000000,1086580.000000
hk00360,2014-12-10,0.490000,0.510000,0.490000,0.510000,0.490000,0.040816,2124000.000000,1058560.000000
hk00360,2014-12-09,0.495000,0.500000,0.490000,0.490000,0.500000,-0.020000,2676000.000000,1327060.000000
hk00360,2014-12-08,0.490000,0.500000,0.490000,0.500000,0.485000,0.030928,5064000.000000,2529360.000000
hk00360,2014-12-05,0.485000,0.495000,0.470000,0.485000,0.480000,0.010417,1308305.000000,628480.300000
hk00360,2014-12-04,0.475000,0.500000,0.475000,0.480000,0.475000,0.010526,1220610.000000,599860.600000
hk00360,2014-12-03,0.500000,0.500000,0.470000,0.475000,0.500000,-0.050000,4028000.000000,1945040.000000
hk00360,2014-12-02,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,2144000.000000,1075400.000000
hk00360,2014-12-01,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,984000.000000,493200.000000
hk00360,2014-11-28,0.500000,0.500000,0.485000,0.500000,0.510000,-0.019608,3968200.000000,1945036.000000
hk00360,2014-11-27,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,1604000.000000,826600.000000
hk00360,2014-11-26,0.510000,0.540000,0.510000,0.530000,0.530000,0.000000,2156000.000000,1130760.000000
hk00360,2014-11-25,0.500000,0.550000,0.500000,0.530000,0.500000,0.060000,7052000.000000,3684160.000000
hk00360,2014-11-24,0.470000,0.510000,0.470000,0.500000,0.465000,0.075269,8528000.000000,4230480.000000
hk00360,2014-11-21,0.480000,0.480000,0.460000,0.465000,0.470000,-0.010638,632000.000000,296080.000000
hk00360,2014-11-20,0.475000,0.510000,0.470000,0.470000,0.460000,0.021739,4456000.000000,2162700.000000
hk00360,2014-11-19,0.470000,0.480000,0.460000,0.460000,0.460000,0.000000,1569690.000000,740703.600000
hk00360,2014-11-18,0.460000,0.470000,0.450000,0.460000,0.460000,0.000000,6500000.000000,3010180.000000
hk00360,2014-11-17,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,904000.000000,415800.000000
hk00360,2014-11-14,0.460000,0.460000,0.445000,0.460000,0.465000,-0.010753,2948000.000000,1327960.000000
hk00360,2014-11-13,0.465000,0.465000,0.450000,0.465000,0.470000,-0.010638,2652915.000000,1214062.600000
hk00360,2014-11-12,0.480000,0.480000,0.470000,0.470000,0.470000,0.000000,1064000.000000,500480.000000
hk00360,2014-11-11,0.480000,0.485000,0.470000,0.470000,0.480000,-0.020833,1672445.000000,798958.025000
hk00360,2014-11-10,0.465000,0.485000,0.460000,0.480000,0.465000,0.032258,1304000.000000,619540.000000
hk00360,2014-11-07,0.460000,0.480000,0.455000,0.465000,0.465000,0.000000,1268500.000000,595180.000000
hk00360,2014-11-06,0.460000,0.475000,0.450000,0.465000,0.455000,0.021978,1629320.000000,748440.800000
hk00360,2014-11-05,0.455000,0.485000,0.440000,0.455000,0.455000,0.000000,5736000.000000,2608240.000000
hk00360,2014-11-04,0.485000,0.485000,0.440000,0.455000,0.485000,-0.061856,13996000.000000,6390380.000000
hk00360,2014-11-03,0.480000,0.485000,0.475000,0.485000,0.480000,0.010417,2800000.000000,1344040.000000
hk00360,2014-10-31,0.490000,0.490000,0.475000,0.480000,0.485000,-0.010309,874000.000000,419060.000000
hk00360,2014-10-30,0.480000,0.490000,0.480000,0.485000,0.490000,-0.010204,164000.000000,79860.000000
hk00360,2014-10-29,0.485000,0.490000,0.485000,0.490000,0.470000,0.042553,792000.000000,387480.000000
hk00360,2014-10-28,0.490000,0.495000,0.470000,0.470000,0.490000,-0.040816,3220000.000000,1565660.000000
hk00360,2014-10-27,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,72000.000000,34620.000000
hk00360,2014-10-24,0.465000,0.520000,0.465000,0.490000,0.495000,-0.010101,284000.000000,139400.000000
hk00360,2014-10-23,0.520000,0.520000,0.495000,0.495000,0.520000,-0.048077,184000.000000,91820.000000
hk00360,2014-10-22,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,300000.000000,156000.000000
hk00360,2014-10-21,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,933550.000000,461107.250000
hk00360,2014-10-20,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,460000.000000,230040.000000
hk00360,2014-10-17,0.530000,0.530000,0.495000,0.500000,0.520000,-0.038462,1706000.000000,853200.000000
hk00360,2014-10-16,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,228000.000000,117080.000000
hk00360,2014-10-15,0.500000,0.530000,0.500000,0.510000,0.500000,0.020000,5344000.000000,2732240.000000
hk00360,2014-10-14,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,1965300.000000,966024.000000
hk00360,2014-10-13,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,845550.000000,417559.500000
hk00360,2014-10-10,0.490000,0.510000,0.490000,0.500000,0.490000,0.020408,1321220.000000,670865.600000
hk00360,2014-10-09,0.520000,0.520000,0.485000,0.490000,0.510000,-0.039216,5435300.000000,2731611.000000
hk00360,2014-10-08,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1068000.000000,543040.000000
hk00360,2014-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,976000.000000,488000.000000
hk00360,2014-10-06,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,6984000.000000,3591840.000000
hk00360,2014-10-03,0.500000,0.530000,0.490000,0.530000,0.510000,0.039216,3758465.000000,1939743.000000
hk00360,2014-09-30,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,2212000.000000,1146240.000000
hk00360,2014-09-29,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,4052000.000000,2109200.000000
hk00360,2014-09-26,0.485000,0.540000,0.485000,0.530000,0.490000,0.081633,3488000.000000,1791720.000000
hk00360,2014-09-25,0.520000,0.520000,0.480000,0.490000,0.520000,-0.057692,8088000.000000,3986180.000000
hk00360,2014-09-24,0.500000,0.540000,0.500000,0.520000,0.510000,0.019608,3546000.000000,1854660.000000
hk00360,2014-09-23,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,1088000.000000,551680.000000
hk00360,2014-09-22,0.495000,0.500000,0.490000,0.500000,0.490000,0.020408,1478460.000000,732148.000000
hk00360,2014-09-19,0.500000,0.520000,0.485000,0.490000,0.510000,-0.039216,7582400.000000,3747812.000000
hk00360,2014-09-18,0.540000,0.560000,0.490000,0.510000,0.520000,-0.019231,14320915.000000,7308708.000000
hk00360,2014-09-17,0.550000,0.550000,0.500000,0.520000,0.540000,-0.037037,6885220.000000,3562985.000000
hk00360,2014-09-16,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,3173830.000000,1750551.000000
hk00360,2014-09-15,0.570000,0.600000,0.550000,0.560000,0.550000,0.018182,4248000.000000,2460840.000000
hk00360,2014-09-12,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,1460000.000000,802920.000000
hk00360,2014-09-11,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,136610.000000,75203.000000
hk00360,2014-09-10,0.580000,0.580000,0.540000,0.560000,0.580000,-0.034483,2888000.000000,1624320.000000
