¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00540,2017-02-27,1.310000,1.310000,1.250000,1.300000,1.320000,-0.015152,612000.000000,791760.000000
hk00540,2017-02-24,1.330000,1.340000,1.300000,1.320000,1.340000,-0.014925,1152000.000000,1513440.000000
hk00540,2017-02-23,1.380000,1.380000,1.290000,1.340000,1.360000,-0.014706,2264000.000000,2962960.000000
hk00540,2017-02-22,1.370000,1.370000,1.300000,1.360000,1.350000,0.007407,3272000.000000,4374200.000000
hk00540,2017-02-21,1.370000,1.370000,1.310000,1.350000,1.340000,0.007463,404000.000000,536040.000000
hk00540,2017-02-20,1.350000,1.350000,1.340000,1.340000,1.360000,-0.014706,72000.000000,96760.000000
hk00540,2017-02-17,1.390000,1.390000,1.320000,1.360000,1.370000,-0.007299,552000.000000,735040.000000
hk00540,2017-02-16,1.310000,1.380000,1.300000,1.370000,1.290000,0.062016,236000.000000,310200.000000
hk00540,2017-02-15,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,144000.000000,185760.000000
hk00540,2017-02-14,1.300000,1.300000,1.250000,1.290000,1.300000,-0.007692,1204000.000000,1535800.000000
hk00540,2017-02-13,1.320000,1.340000,1.260000,1.300000,1.350000,-0.037037,1048000.000000,1360600.000000
hk00540,2017-02-10,1.370000,1.370000,1.320000,1.350000,1.350000,0.000000,136000.000000,183800.000000
hk00540,2017-02-09,1.310000,1.380000,1.310000,1.350000,1.370000,-0.014599,296000.000000,400680.000000
hk00540,2017-02-08,1.360000,1.380000,1.320000,1.370000,1.380000,-0.007246,384000.000000,523720.000000
hk00540,2017-02-07,1.360000,1.390000,1.360000,1.380000,1.390000,-0.007194,1144000.000000,1571120.000000
hk00540,2017-02-06,1.380000,1.400000,1.380000,1.390000,1.400000,-0.007143,668000.000000,929800.000000
hk00540,2017-02-03,1.360000,1.400000,1.360000,1.400000,1.390000,0.007194,128000.000000,177040.000000
hk00540,2017-02-02,1.390000,1.390000,1.350000,1.390000,1.400000,-0.007143,144000.000000,196240.000000
hk00540,2017-02-01,1.340000,1.400000,1.340000,1.400000,1.400000,0.000000,672000.000000,939400.000000
hk00540,2017-01-27,1.390000,1.400000,1.390000,1.400000,1.400000,0.000000,112000.000000,156600.000000
hk00540,2017-01-26,1.400000,1.410000,1.380000,1.400000,1.390000,0.007194,2756000.000000,3859360.000000
hk00540,2017-01-25,1.360000,1.400000,1.300000,1.390000,1.400000,-0.007143,4120000.000000,5627840.000000
hk00540,2017-01-23,1.300000,1.310000,1.300000,1.310000,1.320000,-0.007576,368000.000000,479840.000000
hk00540,2017-01-20,1.310000,1.340000,1.280000,1.320000,1.370000,-0.036496,816000.000000,1065880.000000
hk00540,2017-01-19,1.410000,1.410000,1.340000,1.370000,1.390000,-0.014388,1132000.000000,1576040.000000
hk00540,2017-01-17,1.410000,1.430000,1.350000,1.410000,1.400000,0.007143,1236000.000000,1717120.000000
hk00540,2017-01-16,1.400000,1.420000,1.370000,1.400000,1.390000,0.007194,2292000.000000,3225160.000000
hk00540,2017-01-13,1.310000,1.400000,1.300000,1.390000,1.360000,0.022059,1076000.000000,1452160.000000
hk00540,2017-01-12,1.270000,1.430000,1.270000,1.360000,1.290000,0.054264,2956000.000000,4045920.000000
hk00540,2017-01-11,1.290000,1.290000,1.250000,1.290000,1.290000,0.000000,296000.000000,377360.000000
hk00540,2017-01-10,1.320000,1.320000,1.250000,1.290000,1.300000,-0.007692,680000.000000,860280.000000
hk00540,2017-01-09,1.320000,1.320000,1.300000,1.300000,1.300000,0.000000,624000.000000,817160.000000
hk00540,2017-01-06,1.230000,1.340000,1.230000,1.300000,1.200000,0.083333,2744000.000000,3546240.000000
hk00540,2017-01-05,1.240000,1.240000,1.180000,1.200000,1.250000,-0.040000,2476000.000000,2998720.000000
hk00540,2017-01-04,1.380000,1.380000,1.210000,1.250000,1.210000,0.033058,7220000.000000,9304040.000000
hk00540,2017-01-03,0.000000,0.000000,0.000000,1.210000,1.210000,0.000000,0.000000,0.000000
hk00540,2016-12-30,1.020000,1.230000,1.020000,1.210000,1.020000,0.186275,3776000.000000,4366080.000000
hk00540,2016-12-29,0.990000,1.090000,0.970000,1.020000,1.000000,0.020000,884000.000000,901400.000000
hk00540,2016-12-28,0.990000,1.010000,0.990000,1.000000,0.990000,0.010101,72000.000000,71960.000000
hk00540,2016-12-23,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,4000.000000,3960.000000
hk00540,2016-12-22,1.010000,1.010000,0.990000,0.990000,1.020000,-0.029412,164000.000000,163840.000000
hk00540,2016-12-21,1.020000,1.110000,0.970000,1.020000,0.970000,0.051546,632000.000000,640320.000000
hk00540,2016-12-20,1.050000,1.050000,0.970000,0.970000,1.000000,-0.030000,204000.000000,198800.000000
hk00540,2016-12-19,1.030000,1.030000,0.980000,1.000000,1.040000,-0.038462,512000.000000,514920.000000
hk00540,2016-12-16,1.050000,1.050000,0.960000,1.040000,1.030000,0.009709,280000.000000,281800.000000
hk00540,2016-12-15,1.060000,1.060000,1.010000,1.030000,1.070000,-0.037383,152000.000000,159040.000000
hk00540,2016-12-14,1.070000,1.110000,1.070000,1.070000,1.120000,-0.044643,320000.000000,344720.000000
hk00540,2016-12-13,1.100000,1.120000,1.100000,1.120000,1.130000,-0.008850,220000.000000,242080.000000
hk00540,2016-12-12,1.130000,1.130000,1.120000,1.130000,1.140000,-0.008772,76000.000000,85680.000000
hk00540,2016-12-09,1.150000,1.150000,1.110000,1.140000,1.140000,0.000000,656000.000000,742320.000000
hk00540,2016-12-08,1.110000,1.180000,1.110000,1.140000,1.130000,0.008850,616000.000000,697640.000000
hk00540,2016-12-07,1.110000,1.140000,1.110000,1.130000,1.120000,0.008929,96000.000000,107880.000000
hk00540,2016-12-06,0.000000,0.000000,0.000000,1.120000,1.130000,-0.008850,0.000000,0.000000
hk00540,2016-12-05,1.130000,1.130000,1.110000,1.130000,1.130000,0.000000,332000.000000,373360.000000
hk00540,2016-12-02,1.100000,1.130000,1.100000,1.130000,1.130000,0.000000,352000.000000,393440.000000
hk00540,2016-12-01,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,68000.000000,76840.000000
hk00540,2016-11-30,1.100000,1.130000,1.100000,1.130000,1.150000,-0.017391,220000.000000,244080.000000
hk00540,2016-11-29,1.130000,1.170000,1.080000,1.150000,1.170000,-0.017094,580000.000000,644880.000000
hk00540,2016-11-28,1.190000,1.190000,1.160000,1.170000,1.200000,-0.025000,112000.000000,131600.000000
hk00540,2016-11-25,1.200000,1.200000,1.190000,1.200000,1.230000,-0.024390,172000.000000,205200.000000
hk00540,2016-11-24,1.190000,1.230000,1.190000,1.230000,1.220000,0.008197,68000.000000,81760.000000
hk00540,2016-11-18,1.230000,1.230000,1.230000,1.230000,1.200000,0.025000,4000.000000,4920.000000
hk00540,2016-11-17,1.200000,1.210000,1.200000,1.200000,1.220000,-0.016393,60000.000000,72040.000000
hk00540,2016-11-16,1.220000,1.260000,1.200000,1.220000,1.250000,-0.024000,232000.000000,284000.000000
hk00540,2016-11-15,1.270000,1.310000,1.210000,1.250000,1.250000,0.000000,512000.000000,639560.000000
hk00540,2016-11-14,1.170000,1.250000,1.170000,1.250000,1.200000,0.041667,1004000.000000,1226960.000000
hk00540,2016-11-11,1.150000,1.230000,1.150000,1.200000,1.180000,0.016949,1900000.000000,2287280.000000
hk00540,2016-11-10,1.170000,1.220000,1.160000,1.180000,1.130000,0.044248,604000.000000,712040.000000
hk00540,2016-11-09,1.130000,1.150000,1.100000,1.130000,1.170000,-0.034188,692000.000000,774920.000000
hk00540,2016-11-08,1.110000,1.180000,1.100000,1.170000,1.150000,0.017391,424000.000000,490520.000000
hk00540,2016-11-07,1.110000,1.150000,1.110000,1.150000,1.140000,0.008772,124000.000000,140480.000000
hk00540,2016-11-04,1.140000,1.140000,1.100000,1.140000,1.140000,0.000000,364000.000000,406640.000000
hk00540,2016-11-03,1.210000,1.260000,1.110000,1.140000,1.160000,-0.017241,1192000.000000,1390040.000000
hk00540,2016-11-02,1.120000,1.230000,1.080000,1.160000,1.120000,0.035714,1892000.000000,2160680.000000
hk00540,2016-11-01,1.090000,1.150000,1.080000,1.120000,1.090000,0.027523,1400000.000000,1538640.000000
hk00540,2016-10-31,1.200000,1.230000,1.070000,1.090000,1.230000,-0.113821,2180000.000000,2455080.000000
hk00540,2016-10-28,1.260000,1.260000,1.190000,1.230000,1.250000,-0.016000,484000.000000,599480.000000
hk00540,2016-10-27,1.300000,1.300000,1.180000,1.250000,1.310000,-0.045802,1020000.000000,1246240.000000
hk00540,2016-10-26,1.320000,1.320000,1.290000,1.310000,1.330000,-0.015038,488000.000000,635760.000000
hk00540,2016-10-25,1.350000,1.380000,1.290000,1.330000,1.370000,-0.029197,1424000.000000,1885880.000000
hk00540,2016-10-24,1.400000,1.410000,1.320000,1.370000,1.400000,-0.021429,1150000.000000,1548560.000000
hk00540,2016-10-20,1.410000,1.440000,1.340000,1.400000,1.410000,-0.007092,2448000.000000,3417600.000000
hk00540,2016-10-19,1.260000,1.410000,1.260000,1.410000,1.300000,0.084615,3776000.000000,5108920.000000
hk00540,2016-10-18,1.280000,1.300000,1.280000,1.300000,1.280000,0.015625,712000.000000,918080.000000
hk00540,2016-10-17,1.290000,1.290000,1.270000,1.280000,1.290000,-0.007752,532000.000000,679600.000000
hk00540,2016-10-14,1.250000,1.290000,1.240000,1.290000,1.260000,0.023810,720000.000000,911040.000000
hk00540,2016-10-12,1.280000,1.310000,1.230000,1.280000,1.280000,0.000000,2516000.000000,3212640.000000
hk00540,2016-10-11,1.190000,1.290000,1.180000,1.280000,1.190000,0.075630,2200000.000000,2721280.000000
hk00540,2016-10-07,1.180000,1.240000,1.140000,1.190000,1.200000,-0.008333,2148000.000000,2517440.000000
hk00540,2016-10-06,1.290000,1.370000,1.100000,1.200000,1.290000,-0.069767,8744000.000000,10757520.000000
hk00540,2016-10-05,1.230000,1.290000,1.230000,1.290000,1.230000,0.048780,4766000.000000,6047680.000000
hk00540,2016-10-04,1.210000,1.270000,1.160000,1.230000,1.190000,0.033613,5072000.000000,6157120.000000
hk00540,2016-10-03,1.110000,1.220000,1.090000,1.190000,1.110000,0.072072,6864000.000000,8055320.000000
hk00540,2016-09-30,1.050000,1.150000,1.020000,1.110000,1.030000,0.077670,6168000.000000,6666520.000000
hk00540,2016-09-29,0.990000,1.050000,0.950000,1.030000,0.940000,0.095745,4036000.000000,4086479.750000
hk00540,2016-09-28,0.920000,0.940000,0.900000,0.940000,0.940000,0.000000,412000.000000,377160.000000
hk00540,2016-09-27,0.940000,0.940000,0.910000,0.940000,0.940000,0.000000,412000.000000,380360.000000
hk00540,2016-09-26,0.950000,0.950000,0.930000,0.940000,0.970000,-0.030928,260000.000000,244760.000000
hk00540,2016-09-23,0.980000,0.980000,0.950000,0.970000,0.970000,0.000000,256000.000000,245120.000000
hk00540,2016-09-22,0.970000,0.990000,0.960000,0.970000,0.980000,-0.010204,556000.000000,542040.000000
hk00540,2016-09-21,0.990000,1.010000,0.960000,0.980000,0.990000,-0.010101,968000.000000,949800.000000
hk00540,2016-09-20,0.940000,1.050000,0.940000,0.990000,0.930000,0.064516,4720000.000000,4734000.000000
hk00540,2016-09-19,0.880000,0.950000,0.870000,0.930000,0.870000,0.068966,3288000.000000,2974680.000000
hk00540,2016-09-15,0.900000,0.900000,0.850000,0.870000,0.880000,-0.011364,240000.000000,209360.000000
hk00540,2016-09-14,0.870000,0.880000,0.860000,0.880000,0.870000,0.011494,736000.000000,644480.000000
hk00540,2016-09-13,0.880000,0.880000,0.850000,0.870000,0.830000,0.048193,564000.000000,483240.000000
hk00540,2016-09-12,0.860000,0.860000,0.820000,0.830000,0.880000,-0.056818,504000.000000,417880.000000
hk00540,2016-09-09,0.880000,0.910000,0.860000,0.880000,0.870000,0.011494,2736000.000000,2432640.000000
hk00540,2016-09-08,0.820000,0.880000,0.810000,0.870000,0.820000,0.060976,2288000.000000,1931480.125000
hk00540,2016-09-07,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,696000.000000,572320.000000
hk00540,2016-09-06,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,360000.000000,290720.000000
hk00540,2016-09-05,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,308000.000000,249440.000000
hk00540,2016-09-02,0.820000,0.820000,0.820000,0.820000,0.800000,0.025000,212000.000000,173840.000000
hk00540,2016-09-01,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,200000.000000,161800.000000
hk00540,2016-08-31,0.800000,0.810000,0.770000,0.810000,0.820000,-0.012195,628000.000000,495880.000000
hk00540,2016-08-30,0.800000,0.820000,0.800000,0.820000,0.830000,-0.012048,632000.000000,514720.000000
hk00540,2016-08-29,0.810000,0.830000,0.810000,0.830000,0.820000,0.012195,128000.000000,103840.000000
hk00540,2016-08-25,0.800000,0.840000,0.800000,0.820000,0.820000,0.000000,320000.000000,260480.000000
hk00540,2016-08-24,0.840000,0.840000,0.800000,0.820000,0.840000,-0.023810,1024000.000000,829200.000000
hk00540,2016-08-23,0.830000,0.890000,0.820000,0.840000,0.830000,0.012048,2940000.000000,2479520.000000
hk00540,2016-08-22,0.830000,0.830000,0.820000,0.830000,0.820000,0.012195,324000.000000,267320.000000
hk00540,2016-08-19,0.820000,0.830000,0.820000,0.820000,0.810000,0.012346,164000.000000,134760.000000
hk00540,2016-08-18,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,272000.000000,220320.000000
hk00540,2016-08-17,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,272500.000000,222824.984000
hk00540,2016-08-16,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,40500.000000,32385.000000
hk00540,2016-08-15,0.800000,0.820000,0.780000,0.810000,0.820000,-0.012195,400000.000000,322200.000000
hk00540,2016-08-12,0.840000,0.850000,0.820000,0.820000,0.820000,0.000000,168000.000000,139160.000000
hk00540,2016-08-11,0.800000,0.860000,0.800000,0.820000,0.800000,0.025000,1980000.000000,1645600.000000
hk00540,2016-08-10,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,88000.000000,70400.000000
hk00540,2016-08-09,0.780000,0.810000,0.780000,0.810000,0.800000,0.012500,48000.000000,37760.000000
hk00540,2016-08-08,0.790000,0.800000,0.790000,0.800000,0.810000,-0.012346,372000.000000,296680.000000
hk00540,2016-08-05,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,200000.000000,159680.000000
hk00540,2016-08-04,0.790000,0.790000,0.780000,0.790000,0.800000,-0.012500,124000.000000,97880.000000
hk00540,2016-08-03,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,524000.000000,410240.000000
hk00540,2016-08-01,0.800000,0.810000,0.780000,0.800000,0.800000,0.000000,372000.000000,296840.000000
hk00540,2016-07-29,0.810000,0.820000,0.790000,0.800000,0.810000,-0.012346,1108000.000000,887520.000000
hk00540,2016-07-28,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,1188000.000000,969520.000000
hk00540,2016-07-27,0.820000,0.830000,0.810000,0.820000,0.810000,0.012346,1808000.000000,1482000.000000
hk00540,2016-07-26,0.800000,0.820000,0.800000,0.810000,0.780000,0.038462,1424000.000000,1156800.000000
hk00540,2016-07-25,0.810000,0.840000,0.780000,0.780000,0.760000,0.026316,1140000.000000,919600.000000
hk00540,2016-07-22,0.760000,0.780000,0.750000,0.760000,0.760000,0.000000,904000.000000,685760.000000
hk00540,2016-07-21,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,572000.000000,437040.000000
hk00540,2016-07-20,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,232000.000000,178240.000000
hk00540,2016-07-19,0.760000,0.800000,0.760000,0.770000,0.760000,0.013158,124000.000000,97760.000000
hk00540,2016-07-18,0.750000,0.800000,0.720000,0.760000,0.730000,0.041096,1340000.000000,1033320.000000
hk00540,2016-07-15,0.720000,0.730000,0.700000,0.730000,0.720000,0.013889,492000.000000,351440.000000
hk00540,2016-07-14,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,192000.000000,138240.000000
hk00540,2016-07-13,0.780000,0.780000,0.720000,0.720000,0.740000,-0.027027,668000.000000,485480.000000
hk00540,2016-07-12,0.760000,0.760000,0.720000,0.740000,0.760000,-0.026316,636000.000000,469200.000000
hk00540,2016-07-11,0.760000,0.770000,0.760000,0.760000,0.780000,-0.025641,316000.000000,241760.000000
hk00540,2016-07-08,0.750000,0.850000,0.730000,0.780000,0.730000,0.068493,3304000.000000,2638440.000000
hk00540,2016-07-07,0.760000,0.760000,0.730000,0.730000,0.750000,-0.026667,248000.000000,182640.000000
hk00540,2016-07-06,0.720000,0.790000,0.700000,0.750000,0.730000,0.027397,1816000.000000,1351320.125000
hk00540,2016-07-05,0.750000,0.750000,0.730000,0.730000,0.760000,-0.039474,828000.000000,610200.000000
hk00540,2016-07-04,0.770000,0.770000,0.740000,0.760000,0.780000,-0.025641,776000.000000,586280.000000
hk00540,2016-06-30,0.820000,0.820000,0.760000,0.780000,0.790000,-0.012658,1036000.000000,815680.000000
hk00540,2016-06-29,0.810000,0.810000,0.740000,0.790000,0.790000,0.000000,1948000.000000,1490360.125000
hk00540,2016-06-28,0.780000,0.820000,0.780000,0.790000,0.820000,-0.036585,1240000.000000,1004040.000000
hk00540,2016-06-27,0.840000,0.870000,0.740000,0.820000,0.750000,0.093333,3136000.000000,2555000.000000
hk00540,2016-06-24,0.720000,0.750000,0.680000,0.750000,0.770000,-0.025974,3420000.000000,2442600.000000
hk00540,2016-06-23,0.820000,0.830000,0.770000,0.770000,0.830000,-0.072289,2575500.000000,2063210.000000
hk00540,2016-06-22,0.840000,0.840000,0.800000,0.830000,0.820000,0.012195,1400000.000000,1157120.000000
hk00540,2016-06-21,0.820000,0.860000,0.770000,0.820000,0.820000,0.000000,3388000.000000,2778240.000000
hk00540,2016-06-20,0.740000,0.940000,0.740000,0.820000,0.720000,0.138889,18316000.000000,15393120.000000
hk00540,2016-06-17,0.620000,0.730000,0.620000,0.720000,0.610000,0.180328,5720000.000000,4001920.000000
hk00540,2016-06-16,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,388000.000000,238360.000000
hk00540,2016-06-15,0.620000,0.620000,0.610000,0.610000,0.600000,0.016667,252000.000000,155000.000000
hk00540,2016-06-14,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,1180000.000000,709400.000000
hk00540,2016-06-13,0.580000,0.600000,0.580000,0.600000,0.570000,0.052632,912000.000000,535920.000000
hk00540,2016-06-10,0.590000,0.590000,0.560000,0.570000,0.560000,0.017857,288000.000000,168880.000000
hk00540,2016-06-08,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,12000.000000,6720.000000
hk00540,2016-06-07,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,40000.000000,22400.000000
hk00540,2016-06-06,0.510000,0.580000,0.510000,0.560000,0.570000,-0.017544,248000.000000,134520.000000
hk00540,2016-05-31,0.580000,0.580000,0.540000,0.570000,0.570000,0.000000,216000.000000,121720.000000
hk00540,2016-05-30,0.600000,0.600000,0.540000,0.570000,0.600000,-0.050000,548000.000000,315840.000000
hk00540,2016-05-27,0.620000,0.620000,0.570000,0.600000,0.570000,0.052632,408000.000000,238640.000000
hk00540,2016-05-26,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,124000.000000,71480.000000
hk00540,2016-05-25,0.600000,0.600000,0.560000,0.570000,0.568000,0.003521,192000.000000,112560.000000
hk00540,2016-05-24,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,76000.000000,43600.000000
hk00540,2016-05-23,0.600000,0.600000,0.560000,0.580000,0.590000,-0.016949,128000.000000,75840.000000
hk00540,2016-05-20,0.560000,0.590000,0.560000,0.590000,0.600000,-0.016667,12000.000000,6960.000000
hk00540,2016-05-19,0.550000,0.640000,0.550000,0.600000,0.550000,0.090909,1544000.000000,925840.000000
hk00540,2016-05-16,0.560000,0.580000,0.550000,0.570000,0.580000,-0.017241,124000.000000,68520.000000
hk00540,2016-05-13,0.570000,0.580000,0.540000,0.580000,0.560000,0.035714,216000.000000,123800.000000
hk00540,2016-05-12,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,44000.000000,24640.000000
hk00540,2016-05-11,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,16000.000000,8960.000000
hk00540,2016-05-09,0.560000,0.560000,0.560000,0.560000,0.580000,-0.034483,20000.000000,11200.000000
hk00540,2016-05-06,0.560000,0.580000,0.560000,0.580000,0.590000,-0.016949,80000.000000,45440.000000
hk00540,2016-05-05,0.540000,0.600000,0.540000,0.590000,0.570000,0.035088,228000.000000,130440.000000
hk00540,2016-05-04,0.540000,0.580000,0.530000,0.570000,0.580000,-0.017241,708000.000000,395320.000000
hk00540,2016-05-03,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,264000.000000,152120.000000
hk00540,2016-04-29,0.570000,0.690000,0.570000,0.590000,0.560000,0.053571,2712000.000000,1661200.000000
hk00540,2016-04-28,0.490000,0.580000,0.490000,0.560000,0.510000,0.098039,2160000.000000,1182160.000000
hk00540,2016-04-27,0.520000,0.530000,0.500000,0.510000,0.520000,-0.019231,312000.000000,159960.000000
hk00540,2016-04-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,164000.000000,85280.000000
hk00540,2016-04-25,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,88000.000000,44880.000000
hk00540,2016-04-21,0.485000,0.530000,0.470000,0.510000,0.490000,0.040816,1360000.000000,684099.938000
hk00540,2016-04-20,0.455000,0.500000,0.450000,0.490000,0.455000,0.076923,588000.000000,279100.000000
hk00540,2016-04-15,0.450000,0.455000,0.450000,0.455000,0.475000,-0.042105,104000.000000,46820.000000
hk00540,2016-04-14,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,80000.000000,38000.000000
hk00540,2016-04-12,0.465000,0.475000,0.465000,0.475000,0.465000,0.021505,80000.000000,37880.000000
hk00540,2016-04-06,0.490000,0.495000,0.465000,0.465000,0.485000,-0.041237,168000.000000,79280.000000
hk00540,2016-04-05,0.450000,0.485000,0.450000,0.485000,0.480000,0.010417,20000.000000,9420.000000
hk00540,2016-04-01,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,1952000.000000,927299.938000
hk00540,2016-03-31,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,8000.000000,4160.000000
hk00540,2016-03-30,0.470000,0.475000,0.450000,0.475000,0.460000,0.032609,180000.000000,82800.000000
hk00540,2016-03-23,0.455000,0.460000,0.440000,0.460000,0.460000,0.000000,128000.000000,58340.000000
hk00540,2016-03-22,0.460000,0.460000,0.460000,0.460000,0.450000,0.022222,20000.000000,9200.000000
hk00540,2016-03-21,0.440000,0.455000,0.405000,0.450000,0.470000,-0.042553,260000.000000,112700.000000
hk00540,2016-03-18,0.440000,0.470000,0.440000,0.470000,0.460000,0.021739,60000.000000,27640.000000
hk00540,2016-03-16,0.420000,0.460000,0.420000,0.460000,0.455000,0.010989,232000.000000,99780.000000
hk00540,2016-03-14,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,144000.000000,65520.000000
hk00540,2016-03-11,0.450000,0.455000,0.445000,0.455000,0.455000,0.000000,156000.000000,70220.000000
hk00540,2016-03-09,0.415000,0.460000,0.415000,0.460000,0.415000,0.108434,172000.000000,75860.000000
hk00540,2016-03-08,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,76000.000000,31520.000000
hk00540,2016-03-07,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,64000.000000,26560.000000
hk00540,2016-03-03,0.415000,0.415000,0.415000,0.415000,0.420000,-0.011905,36000.000000,14940.000000
hk00540,2016-03-02,0.405000,0.425000,0.400000,0.420000,0.405000,0.037037,80000.000000,33100.000000
hk00540,2016-02-26,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,28000.000000,11340.000000
hk00540,2016-02-25,0.410000,0.410000,0.405000,0.405000,0.415000,-0.024096,68000.000000,27700.000000
hk00540,2016-02-24,0.410000,0.415000,0.405000,0.415000,0.420000,-0.011905,260000.000000,105800.000000
hk00540,2016-02-23,0.390000,0.420000,0.390000,0.420000,0.390000,0.076923,396000.000000,159340.000000
hk00540,2016-02-22,0.390000,0.390000,0.390000,0.390000,0.370000,0.054054,40000.000000,17100.000000
hk00540,2016-02-19,0.410000,0.445000,0.370000,0.370000,0.365000,0.013699,692000.000000,282280.000000
hk00540,2016-02-18,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,32000.000000,11520.000000
hk00540,2016-02-11,0.375000,0.375000,0.355000,0.365000,0.400000,-0.087500,399.000000,14600.000000
hk00540,2016-02-02,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,44000.000000,17400.000000
hk00540,2016-02-01,0.420000,0.420000,0.395000,0.400000,0.425000,-0.058824,96000.000000,39920.000000
hk00540,2016-01-29,0.410000,0.425000,0.410000,0.425000,0.430000,-0.011628,84000.000000,34500.000000
hk00540,2016-01-28,0.385000,0.430000,0.375000,0.430000,0.385000,0.116883,192000.000000,77100.000000
hk00540,2016-01-27,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,124000.000000,48340.000000
hk00540,2016-01-26,0.380000,0.395000,0.380000,0.390000,0.405000,-0.037037,400000.000000,153500.000000
hk00540,2016-01-25,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,12000.000000,4860.000000
hk00540,2016-01-22,0.400000,0.405000,0.400000,0.405000,0.395000,0.025316,76000.000000,30600.000000
hk00540,2016-01-21,0.405000,0.425000,0.395000,0.395000,0.425000,-0.070588,244000.000000,97940.000000
hk00540,2016-01-19,0.410000,0.430000,0.405000,0.430000,0.410000,0.048780,316000.000000,130040.000000
hk00540,2016-01-18,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,266000.000000,109650.000000
hk00540,2016-01-15,0.420000,0.425000,0.420000,0.420000,0.435000,-0.034483,32000.000000,13500.000000
hk00540,2016-01-14,0.440000,0.440000,0.420000,0.435000,0.440000,-0.011364,208000.000000,89700.000000
hk00540,2016-01-13,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,172000.000000,75680.000000
hk00540,2016-01-11,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,16000.000000,7120.000000
hk00540,2016-01-08,0.420000,0.445000,0.420000,0.445000,0.420000,0.059524,236000.000000,100900.000000
hk00540,2016-01-07,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,8000.000000,3360.000000
hk00540,2016-01-06,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,104000.000000,44720.000000
hk00540,2016-01-05,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,100000.000000,43000.000000
hk00540,2016-01-04,0.435000,0.440000,0.420000,0.440000,0.450000,-0.022222,408000.000000,174180.000000
hk00540,2015-12-31,0.450000,0.455000,0.450000,0.450000,0.450000,0.000000,64000.000000,28900.000000
hk00540,2015-12-30,0.465000,0.465000,0.450000,0.450000,0.470000,-0.042553,84000.000000,38800.000000
hk00540,2015-12-23,0.455000,0.470000,0.450000,0.470000,0.470000,0.000000,108000.000000,49720.000000
hk00540,2015-12-22,0.470000,0.470000,0.470000,0.470000,0.460000,0.021739,20000.000000,9400.000000
hk00540,2015-12-21,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,508000.000000,228680.000000
hk00540,2015-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,16000.000000,7200.000000
