¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08129,2018-03-02,0.026000,0.027000,0.026000,0.026000,0.026000,0.000000,10080000.000000,266560.000000
hk08129,2018-03-01,0.027000,0.030000,0.026000,0.026000,0.026000,0.000000,31380000.000000,861760.000000
hk08129,2018-02-28,0.026000,0.027000,0.026000,0.026000,0.027000,-0.037037,24740000.000000,655340.000000
hk08129,2018-02-27,0.027000,0.027000,0.026000,0.027000,0.026000,0.038462,7440000.000000,195480.000000
hk08129,2018-02-26,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,11080000.000000,290200.000000
hk08129,2018-02-23,0.027000,0.027000,0.027000,0.027000,0.026000,0.038462,3200000.000000,86400.000000
hk08129,2018-02-22,0.027000,0.028000,0.026000,0.026000,0.027000,-0.037037,3645000.000000,98080.000000
hk08129,2018-02-21,0.027000,0.028000,0.027000,0.027000,0.028000,-0.035714,3100000.000000,84700.000000
hk08129,2018-02-20,0.029000,0.029000,0.027000,0.028000,0.030000,-0.066667,24160000.000000,664720.000000
hk08129,2018-02-15,0.029000,0.030000,0.027000,0.030000,0.030000,0.000000,25120000.000000,705080.000000
hk08129,2018-02-14,0.028000,0.030000,0.028000,0.030000,0.028000,0.071429,4540000.000000,131040.000000
hk08129,2018-02-13,0.027000,0.029000,0.026000,0.028000,0.027000,0.037037,14680000.000000,398760.000000
hk08129,2018-02-12,0.026000,0.027000,0.025000,0.027000,0.027000,0.000000,15395000.000000,402440.000000
hk08129,2018-02-09,0.027000,0.027000,0.026000,0.027000,0.028000,-0.035714,10180000.000000,273860.000000
hk08129,2018-02-08,0.028000,0.028000,0.027000,0.028000,0.029000,-0.034483,4500000.000000,125200.000000
hk08129,2018-02-07,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,18420000.000000,527380.000000
hk08129,2018-02-06,0.031000,0.031000,0.029000,0.029000,0.032000,-0.093750,9860000.000000,298440.000000
hk08129,2018-02-05,0.032000,0.034000,0.032000,0.032000,0.034000,-0.058824,4945000.000000,159950.000000
hk08129,2018-02-02,0.029000,0.041000,0.029000,0.034000,0.029000,0.172414,25860000.000000,859780.000000
hk08129,2018-02-01,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,2055000.000000,59470.000000
hk08129,2018-01-31,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,13720000.000000,397880.000000
hk08129,2018-01-30,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,5040000.000000,146120.000000
hk08129,2018-01-29,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,15860000.000000,454480.000000
hk08129,2018-01-26,0.000000,0.000000,0.000000,0.029000,0.029000,0.000000,0.000000,0.000000
hk08129,2018-01-25,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,7640000.000000,224020.000000
hk08129,2018-01-24,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,2860000.000000,85660.000000
hk08129,2018-01-23,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,2100000.000000,60900.000000
hk08129,2018-01-22,0.028000,0.029000,0.028000,0.029000,0.028000,0.035714,2640000.000000,75580.000000
hk08129,2018-01-19,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,2240000.000000,62720.000000
hk08129,2018-01-18,0.027000,0.029000,0.027000,0.028000,0.029000,-0.034483,4240000.000000,118840.000000
hk08129,2018-01-17,0.028000,0.029000,0.027000,0.029000,0.029000,0.000000,8020000.000000,224500.000000
hk08129,2018-01-16,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,3640000.000000,102020.000000
hk08129,2018-01-15,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,14120000.000000,408300.000000
hk08129,2018-01-12,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,980000.000000,28420.000000
hk08129,2018-01-11,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,14680000.000000,413840.000000
hk08129,2018-01-10,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,2340000.000000,69940.000000
hk08129,2018-01-09,0.029000,0.030000,0.028000,0.030000,0.029000,0.034483,13360000.000000,377960.000000
hk08129,2018-01-08,0.030000,0.030000,0.027000,0.029000,0.030000,-0.033333,17300000.000000,490020.000000
hk08129,2018-01-05,0.028000,0.030000,0.028000,0.030000,0.029000,0.034483,9160000.000000,269580.000000
hk08129,2018-01-04,0.028000,0.030000,0.028000,0.029000,0.029000,0.000000,23290000.000000,665780.000000
hk08129,2018-01-03,0.030000,0.031000,0.028000,0.029000,0.030000,-0.033333,45120000.000000,1328920.000000
hk08129,2018-01-02,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,1840000.000000,55200.000000
hk08129,2017-12-29,0.030000,0.032000,0.028000,0.030000,0.032000,-0.062500,41480000.000000,1216960.000000
hk08129,2017-12-28,0.030000,0.032000,0.029000,0.032000,0.030000,0.066667,27653000.000000,830707.000000
hk08129,2017-12-27,0.036000,0.038000,0.028000,0.030000,0.040000,-0.250000,84590000.000000,2576030.000000
hk08129,2017-12-22,0.039000,0.041000,0.039000,0.040000,0.041000,-0.024390,59500000.000000,2323640.000000
hk08129,2017-12-21,0.037000,0.041000,0.037000,0.041000,0.040000,0.025000,1000000.000000,38480.000000
hk08129,2017-12-20,0.036000,0.040000,0.036000,0.040000,0.040000,0.000000,2200000.000000,85740.000000
hk08129,2017-12-19,0.045000,0.045000,0.035000,0.040000,0.045000,-0.111111,24920000.000000,996320.000000
hk08129,2017-12-18,0.043000,0.045000,0.040000,0.045000,0.046000,-0.021739,14580000.000000,605820.000000
hk08129,2017-12-15,0.046000,0.049000,0.043000,0.046000,0.045000,0.022222,4860000.000000,223020.000000
hk08129,2017-12-14,0.040000,0.053000,0.040000,0.045000,0.037000,0.216216,15760000.000000,717940.000000
hk08129,2017-12-13,0.044000,0.044000,0.037000,0.037000,0.042000,-0.119048,18540000.000000,754200.000000
hk08129,2017-12-12,0.052000,0.053000,0.037000,0.042000,0.052000,-0.192308,70540000.000000,3340180.000000
hk08129,2017-12-11,0.053000,0.054000,0.050000,0.052000,0.055000,-0.054545,77900000.000000,4064940.000000
hk08129,2017-12-08,0.058000,0.058000,0.054000,0.055000,0.058000,-0.051724,2220000.000000,120660.000000
hk08129,2017-12-07,0.062000,0.065000,0.053000,0.058000,0.062000,-0.064516,24725000.000000,1449670.000000
hk08129,2017-12-06,0.074000,0.074000,0.042000,0.062000,0.072000,-0.138889,73150000.000000,4375560.000000
hk08129,2017-12-05,0.070000,0.078000,0.066000,0.072000,0.070000,0.028571,109460000.000000,7982660.000000
hk08129,2017-12-04,0.070000,0.070000,0.070000,0.070000,0.069000,0.014493,220000.000000,15400.000000
hk08129,2017-12-01,0.067000,0.069000,0.067000,0.069000,0.070000,-0.014286,440000.000000,29620.000000
hk08129,2017-11-30,0.069000,0.070000,0.069000,0.070000,0.072000,-0.027778,1580000.000000,109900.000000
hk08129,2017-11-29,0.079000,0.083000,0.067000,0.072000,0.077000,-0.064935,80560000.000000,6072120.000000
hk08129,2017-11-28,0.077000,0.077000,0.074000,0.077000,0.077000,0.000000,2700000.000000,202240.000000
hk08129,2017-11-27,0.080000,0.087000,0.077000,0.077000,0.083000,-0.072289,22280000.000000,1759920.000000
hk08129,2017-11-24,0.070000,0.091000,0.064000,0.083000,0.071000,0.169014,60700000.000000,5121360.000000
hk08129,2017-11-23,0.072000,0.072000,0.070000,0.071000,0.077000,-0.077922,3160000.000000,223980.000000
hk08129,2017-11-22,0.073000,0.077000,0.071000,0.077000,0.073000,0.054795,3140000.000000,227560.000000
hk08129,2017-11-21,0.076000,0.076000,0.062000,0.073000,0.076000,-0.039474,25920000.000000,1794280.000000
hk08129,2017-11-20,0.075000,0.078000,0.073000,0.076000,0.078000,-0.025641,6580000.000000,503380.000000
hk08129,2017-11-17,0.076000,0.086000,0.075000,0.078000,0.069000,0.130435,26105000.000000,2085150.000000
hk08129,2017-11-16,0.053000,0.077000,0.050000,0.069000,0.051000,0.352941,31560000.000000,2125600.000000
hk08129,2017-11-15,0.056000,0.056000,0.049000,0.051000,0.057000,-0.105263,26780000.000000,1395020.000000
hk08129,2017-11-14,0.080000,0.080000,0.055000,0.057000,0.082000,-0.304878,57360000.000000,3682660.000000
hk08129,2017-11-13,0.080000,0.088000,0.080000,0.082000,0.087000,-0.057471,57090000.000000,4918220.000000
hk08129,2017-11-10,0.089000,0.091000,0.084000,0.087000,0.088000,-0.011364,79110000.000000,6859260.000000
hk08129,2017-11-09,0.091000,0.094000,0.082000,0.088000,0.088000,0.000000,75860000.000000,6730720.000000
hk08129,2017-11-08,0.078000,0.091000,0.077000,0.088000,0.077000,0.142857,50360000.000000,4272440.000000
hk08129,2017-11-07,0.076000,0.078000,0.073000,0.077000,0.076000,0.013158,45880000.000000,3465080.000000
hk08129,2017-11-06,0.075000,0.077000,0.066000,0.076000,0.075000,0.013333,18200000.000000,1316440.000000
hk08129,2017-11-03,0.084000,0.087000,0.073000,0.075000,0.076000,-0.013158,192820000.000000,15727480.000000
hk08129,2017-11-02,0.078000,0.078000,0.056000,0.076000,0.075000,0.013333,217470000.000000,14664540.000000
hk08129,2017-11-01,0.050000,0.078000,0.046000,0.075000,0.033000,1.272727,649025000.000000,40364400.000000
hk08129,2017-10-31,0.033000,0.034000,0.032000,0.033000,0.034000,-0.029412,4920000.000000,161940.000000
hk08129,2017-10-30,0.037000,0.038000,0.033000,0.034000,0.034000,0.000000,9440000.000000,340980.000000
hk08129,2017-10-27,0.033000,0.035000,0.031000,0.034000,0.035000,-0.028571,39840000.000000,1268240.000000
hk08129,2017-10-26,0.033000,0.034000,0.032000,0.035000,0.035000,0.000000,3060000.000000,100820.000000
hk08129,2017-10-25,0.039000,0.039000,0.035000,0.035000,0.040000,-0.125000,13525000.000000,489950.000000
hk08129,2017-10-24,0.037000,0.047000,0.034000,0.040000,0.035000,0.142857,72520000.000000,2883200.000000
hk08129,2017-10-23,0.034000,0.035000,0.032000,0.035000,0.033000,0.060606,6800000.000000,222320.000000
hk08129,2017-10-20,0.032000,0.040000,0.032000,0.033000,0.032000,0.031250,32960000.000000,1130480.000000
hk08129,2017-10-19,0.031000,0.034000,0.031000,0.032000,0.031000,0.032258,28505000.000000,923110.000000
hk08129,2017-10-18,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,3800000.000000,117160.000000
hk08129,2017-10-17,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,4380000.000000,127820.000000
hk08129,2017-10-16,0.031000,0.031000,0.030000,0.030000,0.031000,-0.032258,4300000.000000,130900.000000
hk08129,2017-10-13,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,4660000.000000,142800.000000
hk08129,2017-10-12,0.030000,0.031000,0.029000,0.030000,0.029000,0.034483,10480000.000000,319280.000000
hk08129,2017-10-11,0.029000,0.030000,0.029000,0.029000,0.030000,-0.033333,5910000.000000,173260.000000
hk08129,2017-10-10,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,1860000.000000,54420.000000
hk08129,2017-10-09,0.028000,0.030000,0.028000,0.030000,0.030000,0.000000,8180000.000000,242000.000000
hk08129,2017-10-06,0.029000,0.031000,0.028000,0.030000,0.031000,-0.032258,7580000.000000,221260.000000
hk08129,2017-10-04,0.030000,0.031000,0.030000,0.031000,0.031000,0.000000,3980000.000000,119420.000000
hk08129,2017-10-03,0.033000,0.033000,0.030000,0.031000,0.031000,0.000000,1660000.000000,52840.000000
hk08129,2017-09-29,0.032000,0.034000,0.031000,0.031000,0.030000,0.033333,8810000.000000,279670.000000
hk08129,2017-09-28,0.027000,0.038000,0.027000,0.030000,0.027000,0.111111,34200000.000000,1082580.000000
hk08129,2017-09-27,0.028000,0.028000,0.027000,0.027000,0.029000,-0.068966,1040000.000000,29080.000000
hk08129,2017-09-26,0.030000,0.031000,0.029000,0.029000,0.028000,0.035714,2080000.000000,62980.000000
hk08129,2017-09-25,0.028000,0.028000,0.027000,0.028000,0.030000,-0.066667,9000000.000000,250520.000000
hk08129,2017-09-22,0.029000,0.031000,0.029000,0.030000,0.030000,0.000000,940000.000000,28460.000000
hk08129,2017-09-21,0.028000,0.030000,0.028000,0.030000,0.030000,0.000000,2800000.000000,82160.000000
hk08129,2017-09-20,0.028000,0.030000,0.028000,0.030000,0.030000,0.000000,3480000.000000,100500.000000
hk08129,2017-09-19,0.030000,0.030000,0.030000,0.030000,0.032000,-0.062500,11700000.000000,351000.000000
hk08129,2017-09-18,0.031000,0.033000,0.030000,0.032000,0.031000,0.032258,23290000.000000,719900.000000
hk08129,2017-09-15,0.031000,0.034000,0.031000,0.031000,0.034000,-0.088235,24185000.000000,769645.000000
hk08129,2017-09-14,0.034000,0.037000,0.033000,0.034000,0.036000,-0.055556,47280000.000000,1605340.000000
hk08129,2017-09-13,0.036000,0.037000,0.034000,0.036000,0.037000,-0.027027,8545000.000000,304790.000000
hk08129,2017-09-12,0.032000,0.037000,0.032000,0.037000,0.033000,0.121212,7580000.000000,261640.000000
hk08129,2017-09-11,0.032000,0.036000,0.031000,0.033000,0.032000,0.031250,19560000.000000,655040.000000
hk08129,2017-09-08,0.034000,0.035000,0.032000,0.032000,0.034000,-0.058824,6590000.000000,219380.000000
hk08129,2017-09-07,0.036000,0.041000,0.032000,0.034000,0.036000,-0.055556,47040000.000000,1657800.000000
hk08129,2017-09-06,0.043000,0.044000,0.035000,0.036000,0.044000,-0.181818,50220000.000000,1913600.000000
hk08129,2017-09-05,0.031000,0.060000,0.031000,0.044000,0.029000,0.517241,179760000.000000,8169120.000000
hk08129,2017-09-04,0.029000,0.031000,0.027000,0.029000,0.029000,0.000000,81900000.000000,2426860.000000
hk08129,2017-09-01,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,700000.000000,20300.000000
hk08129,2017-08-31,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,1065000.000000,30710.000000
hk08129,2017-08-30,0.027000,0.030000,0.027000,0.029000,0.028000,0.035714,6675000.000000,196570.000000
hk08129,2017-08-29,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,9580000.000000,268240.000000
hk08129,2017-08-28,0.029000,0.029000,0.028000,0.028000,0.029000,-0.034483,30160000.000000,845840.000000
hk08129,2017-08-25,0.028000,0.029000,0.028000,0.029000,0.030000,-0.033333,18600000.000000,531840.000000
hk08129,2017-08-24,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,1745000.000000,51585.000000
hk08129,2017-08-22,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,35680000.000000,1033960.000000
hk08129,2017-08-21,0.029000,0.031000,0.028000,0.029000,0.029000,0.000000,21600000.000000,648040.000000
hk08129,2017-08-18,0.025000,0.033000,0.025000,0.029000,0.025000,0.160000,68365000.000000,1866100.000000
hk08129,2017-08-17,0.026000,0.026000,0.025000,0.025000,0.026000,-0.038462,2470000.000000,62350.000000
hk08129,2017-08-16,0.026000,0.027000,0.026000,0.026000,0.027000,-0.037037,38680000.000000,1043160.000000
hk08129,2017-08-15,0.027000,0.027000,0.025000,0.027000,0.027000,0.000000,3320000.000000,87020.000000
hk08129,2017-08-14,0.028000,0.028000,0.025000,0.027000,0.028000,-0.035714,2420000.000000,64040.000000
hk08129,2017-08-11,0.027000,0.028000,0.027000,0.028000,0.029000,-0.034483,3020000.000000,82560.000000
hk08129,2017-08-10,0.028000,0.029000,0.027000,0.029000,0.028000,0.035714,1420000.000000,39060.000000
hk08129,2017-08-09,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,4485000.000000,125550.000000
hk08129,2017-08-08,0.029000,0.030000,0.028000,0.028000,0.030000,-0.066667,14240000.000000,410620.000000
hk08129,2017-08-07,0.029000,0.030000,0.028000,0.030000,0.030000,0.000000,12700000.000000,374080.000000
hk08129,2017-08-04,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,21270000.000000,633790.000000
hk08129,2017-08-03,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,16940000.000000,515320.000000
hk08129,2017-08-02,0.032000,0.032000,0.028000,0.030000,0.032000,-0.062500,34200000.000000,1015780.000000
hk08129,2017-08-01,0.037000,0.040000,0.030000,0.032000,0.036000,-0.111111,50632500.000000,1648465.000000
hk08129,2017-07-31,0.062000,0.062000,0.023000,0.036000,0.071000,-0.492958,308245000.000000,9753950.000000
hk08129,2017-07-28,0.067000,0.071000,0.067000,0.071000,0.071000,0.000000,620000.000000,41620.000000
hk08129,2017-07-27,0.068000,0.071000,0.068000,0.071000,0.070000,0.014286,125000.000000,8580.000000
hk08129,2017-07-26,0.069000,0.072000,0.067000,0.070000,0.072000,-0.027778,3720000.000000,253200.000000
hk08129,2017-07-25,0.075000,0.075000,0.075000,0.072000,0.074000,-0.027027,20000.000000,1500.000000
hk08129,2017-07-24,0.076000,0.076000,0.070000,0.074000,0.075000,-0.013333,1490000.000000,111340.000000
hk08129,2017-07-21,0.072000,0.076000,0.072000,0.075000,0.071000,0.056338,2040000.000000,151300.000000
hk08129,2017-07-20,0.069000,0.071000,0.069000,0.071000,0.069000,0.028986,1155000.000000,80670.000000
hk08129,2017-07-19,0.068000,0.069000,0.068000,0.069000,0.068000,0.014706,620000.000000,42740.000000
hk08129,2017-07-18,0.063000,0.068000,0.062000,0.068000,0.069000,-0.014493,1140000.000000,72060.000000
hk08129,2017-07-17,0.071000,0.071000,0.060000,0.069000,0.074000,-0.067568,9020000.000000,592060.000000
hk08129,2017-07-14,0.069000,0.076000,0.069000,0.074000,0.072000,0.027778,4645000.000000,330305.000000
hk08129,2017-07-13,0.078000,0.080000,0.070000,0.072000,0.075000,-0.040000,49240000.000000,3622060.000000
hk08129,2017-07-12,0.080000,0.081000,0.070000,0.075000,0.078000,-0.038462,52520000.000000,3947740.000000
hk08129,2017-07-11,0.084000,0.084000,0.076000,0.078000,0.080000,-0.025000,67220000.000000,5226060.000000
hk08129,2017-07-10,0.084000,0.085000,0.076000,0.080000,0.079000,0.012658,56920000.000000,4682220.000000
hk08129,2017-07-07,0.087000,0.087000,0.077000,0.079000,0.084000,-0.059524,61700000.000000,5120640.000000
