¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00100,2014-01-08,6.950000,7.010000,6.950000,6.950000,6.930000,0.002886,35000.000000,244580.000000
hk00100,2014-01-07,6.950000,6.950000,6.860000,6.930000,6.880000,0.007267,92200.000000,634746.000000
hk00100,2014-01-06,7.000000,7.010000,6.860000,6.880000,7.000000,-0.017143,89000.000000,621820.000000
hk00100,2014-01-03,6.700000,7.000000,6.700000,7.000000,6.660000,0.051051,207000.000000,1407360.000000
hk00100,2014-01-02,6.650000,6.660000,6.650000,6.660000,6.640000,0.003012,9000.000000,59860.000000
hk00100,2013-12-31,6.630000,6.640000,6.580000,6.640000,6.570000,0.010654,17000.000000,112390.000000
hk00100,2013-12-30,6.400000,6.570000,6.400000,6.570000,6.400000,0.026563,143335.000000,933097.000000
hk00100,2013-12-27,6.400000,6.400000,6.400000,6.400000,6.400000,0.000000,14000.000000,89600.000000
hk00100,2013-12-23,6.520000,6.520000,6.400000,6.400000,6.520000,-0.018405,3000.000000,19440.000000
hk00100,2013-12-20,6.360000,6.530000,6.310000,6.520000,6.400000,0.018750,99500.000000,634720.000000
hk00100,2013-12-19,6.400000,6.400000,6.350000,6.400000,6.300000,0.015873,1172000.000000,7500700.000000
hk00100,2013-12-18,6.340000,6.400000,6.300000,6.300000,6.250000,0.008000,61000.000000,389460.000000
hk00100,2013-12-17,6.300000,6.400000,6.250000,6.250000,6.260000,-0.001597,133000.000000,842310.000000
hk00100,2013-12-16,6.220000,6.280000,6.220000,6.260000,6.270000,-0.001595,14000.000000,87480.000000
hk00100,2013-12-13,6.250000,6.340000,6.250000,6.270000,6.250000,0.003200,82000.000000,513400.000000
hk00100,2013-12-12,6.320000,6.400000,6.250000,6.250000,6.500000,-0.038462,75700.000000,479995.000000
hk00100,2013-12-11,6.330000,6.600000,6.220000,6.500000,6.400000,0.015625,289000.000000,1857480.000000
hk00100,2013-12-10,6.390000,6.460000,6.290000,6.400000,6.300000,0.015873,882000.000000,5642838.000000
hk00100,2013-12-09,6.250000,6.350000,6.250000,6.300000,6.350000,-0.007874,11000.000000,69250.000000
hk00100,2013-12-06,6.350000,6.350000,6.350000,6.350000,6.320000,0.004747,4000.000000,25400.000000
hk00100,2013-12-05,6.250000,6.320000,6.150000,6.320000,6.230000,0.014446,93000.000000,580300.000000
hk00100,2013-12-04,6.180000,6.240000,6.150000,6.230000,6.200000,0.004839,28000.000000,173130.000000
hk00100,2013-12-03,6.150000,6.200000,6.120000,6.200000,6.250000,-0.008000,246500.000000,1519850.000000
hk00100,2013-12-02,6.210000,6.280000,6.030000,6.250000,6.210000,0.006441,192100.000000,1192522.000000
hk00100,2013-11-29,6.250000,6.280000,6.210000,6.210000,6.300000,-0.014286,44000.000000,275010.000000
hk00100,2013-11-28,6.390000,6.390000,6.150000,6.300000,6.390000,-0.014085,412880.000000,2565466.000000
hk00100,2013-11-27,6.300000,6.400000,6.300000,6.390000,6.300000,0.014286,293000.000000,1867919.000000
hk00100,2013-11-26,6.200000,6.380000,6.030000,6.300000,6.200000,0.016129,48000.000000,299000.000000
hk00100,2013-11-25,5.900000,6.390000,5.900000,6.200000,6.390000,-0.029734,17000.000000,101454.000000
hk00100,2013-11-22,6.250000,6.400000,6.250000,6.390000,6.400000,-0.001563,11000.000000,68900.000000
hk00100,2013-11-21,6.400000,6.400000,6.400000,6.400000,6.450000,-0.007752,4000.000000,25600.000000
hk00100,2013-11-20,6.450000,6.450000,6.300000,6.450000,6.330000,0.018957,26000.000000,167550.000000
hk00100,2013-11-19,6.100000,6.450000,6.100000,6.330000,6.150000,0.029268,119000.000000,754710.000000
hk00100,2013-11-18,6.150000,6.150000,6.150000,6.150000,6.390000,-0.037559,4000.000000,24680.000000
hk00100,2013-11-15,6.300000,6.400000,6.300000,6.390000,6.400000,-0.001563,16000.000000,101450.000000
hk00100,2013-11-14,6.260000,6.450000,6.260000,6.400000,6.400000,0.000000,53000.000000,334860.000000
hk00100,2013-11-13,6.450000,6.470000,6.220000,6.400000,6.420000,-0.003115,100000.000000,642620.000000
hk00100,2013-11-12,6.350000,6.500000,6.350000,6.420000,6.310000,0.017433,43000.000000,274865.000000
hk00100,2013-11-11,6.350000,6.400000,6.250000,6.310000,6.470000,-0.024730,75000.000000,473280.000000
hk00100,2013-11-07,6.460000,6.560000,6.460000,6.470000,6.500000,-0.004615,110000.000000,711720.000000
hk00100,2013-11-06,6.500000,6.600000,6.280000,6.500000,6.480000,0.003086,242000.000000,1571330.000000
hk00100,2013-11-05,6.210000,6.490000,6.210000,6.480000,6.380000,0.015674,125000.000000,800350.000000
hk00100,2013-11-04,6.080000,6.400000,6.070000,6.380000,6.090000,0.047619,189000.000000,1181860.000000
hk00100,2013-11-01,6.000000,6.120000,5.930000,6.090000,5.970000,0.020101,634194.000000,3841694.000000
hk00100,2013-10-31,5.700000,6.040000,5.660000,5.970000,5.630000,0.060391,649000.000000,3751175.000000
hk00100,2013-10-30,6.000000,6.050000,5.590000,5.630000,6.050000,-0.069421,232000.000000,1392930.000000
hk00100,2013-10-29,6.040000,6.050000,5.960000,6.050000,6.000000,0.008333,830000.000000,4993450.000000
hk00100,2013-10-28,5.960000,6.020000,5.950000,6.000000,6.050000,-0.008264,50000.000000,298050.000000
hk00100,2013-10-25,5.980000,6.050000,5.980000,6.050000,6.000000,0.008333,1040690.000000,6295280.000000
hk00100,2013-10-24,5.980000,6.000000,5.970000,6.000000,5.980000,0.003344,360935.000000,2164869.000000
hk00100,2013-10-23,6.000000,6.000000,5.980000,5.980000,5.990000,-0.001669,225000.000000,1348550.000000
hk00100,2013-10-22,6.000000,6.000000,5.990000,5.990000,6.000000,-0.001667,441690.000000,2649753.000000
hk00100,2013-10-21,6.000000,6.050000,5.950000,6.000000,6.050000,-0.008264,1523000.000000,9134600.000000
hk00100,2013-10-18,6.080000,6.100000,6.000000,6.050000,6.000000,0.008333,706000.000000,4283120.000000
hk00100,2013-10-17,6.000000,6.080000,5.970000,6.000000,5.950000,0.008403,3360000.000000,19863859.000000
hk00100,2013-10-16,5.720000,6.000000,5.720000,5.950000,5.800000,0.025862,269000.000000,1573530.000000
hk00100,2013-10-15,5.520000,5.800000,5.450000,5.800000,5.500000,0.054545,607000.000000,3416510.000000
hk00100,2013-10-11,5.450000,5.500000,5.450000,5.500000,5.440000,0.011029,979000.000000,5379840.000000
hk00100,2013-10-10,5.400000,5.450000,5.370000,5.440000,5.390000,0.009276,758000.000000,4091400.000000
hk00100,2013-10-09,5.400000,5.400000,5.320000,5.390000,5.390000,0.000000,724072.000000,3883479.000000
hk00100,2013-10-08,5.310000,5.390000,5.300000,5.390000,5.310000,0.015066,891000.000000,4776270.000000
hk00100,2013-10-07,5.250000,5.340000,5.240000,5.310000,5.190000,0.023121,1003000.000000,5287390.000000
hk00100,2013-10-04,5.200000,5.220000,5.150000,5.190000,5.200000,-0.001923,232000.000000,1203860.000000
hk00100,2013-10-03,5.200000,5.250000,5.140000,5.200000,5.190000,0.001927,900000.000000,4678730.000000
hk00100,2013-10-02,5.150000,5.210000,5.130000,5.190000,5.100000,0.017647,529800.000000,2738085.000000
hk00100,2013-09-30,5.350000,5.350000,5.070000,5.100000,5.300000,-0.037736,816000.000000,4294530.000000
hk00100,2013-09-27,5.300000,5.310000,5.260000,5.300000,5.260000,0.007605,334000.000000,1770060.000000
hk00100,2013-09-26,5.300000,5.300000,5.260000,5.260000,5.270000,-0.001898,186000.000000,983960.000000
hk00100,2013-09-24,5.260000,5.360000,5.260000,5.270000,5.280000,-0.001894,1136000.000000,6082530.000000
hk00100,2013-09-23,5.350000,5.360000,5.280000,5.280000,5.380000,-0.018587,115350.000000,615054.000000
hk00100,2013-09-19,5.390000,5.450000,5.290000,5.380000,5.190000,0.036609,824498.000000,4424050.000000
hk00100,2013-09-18,5.200000,5.200000,5.150000,5.190000,5.140000,0.009728,331000.000000,1711450.000000
hk00100,2013-09-17,5.150000,5.200000,5.140000,5.140000,5.140000,0.000000,124000.000000,639620.000000
hk00100,2013-09-16,5.150000,5.200000,5.100000,5.140000,5.150000,-0.001942,242000.000000,1247940.000000
hk00100,2013-09-13,5.150000,5.150000,5.090000,5.150000,5.150000,0.000000,94000.000000,483030.000000
hk00100,2013-09-12,5.150000,5.190000,5.150000,5.150000,5.160000,-0.001938,275000.000000,1416820.000000
hk00100,2013-09-11,5.200000,5.240000,5.140000,5.160000,5.190000,-0.005780,1100770.000000,5677764.000000
hk00100,2013-09-10,5.130000,5.190000,5.100000,5.190000,5.160000,0.005814,11622000.000000,59505060.000000
hk00100,2013-09-09,5.380000,5.550000,5.130000,5.160000,5.130000,0.005848,698000.000000,3621520.000000
hk00100,2013-09-06,5.210000,5.260000,5.100000,5.130000,5.150000,-0.003883,405000.000000,2084040.000000
hk00100,2013-09-05,5.300000,5.300000,5.130000,5.150000,5.200000,-0.009615,1374000.000000,7084540.000000
hk00100,2013-09-04,5.500000,5.500000,5.180000,5.200000,5.310000,-0.020716,734000.000000,3875300.000000
hk00100,2013-09-03,5.150000,5.370000,5.150000,5.310000,5.130000,0.035088,122000.000000,630750.000000
hk00100,2013-09-02,5.010000,5.130000,4.990000,5.130000,5.050000,0.015842,549000.000000,2759540.000000
hk00100,2013-08-30,5.090000,5.090000,4.740000,5.050000,6.470000,-0.219474,905000.000000,4479560.000000
hk00100,2013-08-29,6.200000,6.500000,6.200000,6.470000,6.230000,0.038523,1453000.000000,9240144.000000
hk00100,2013-08-28,6.410000,6.610000,6.150000,6.230000,6.410000,-0.028081,1700820.000000,10702578.000000
hk00100,2013-08-27,6.400000,6.600000,6.390000,6.410000,6.450000,-0.006202,559000.000000,3584370.000000
hk00100,2013-08-26,6.500000,6.560000,6.260000,6.450000,6.500000,-0.007692,567000.000000,3662810.000000
hk00100,2013-08-23,6.600000,6.600000,6.430000,6.500000,6.500000,0.000000,8077000.000000,52353810.000000
hk00100,2013-08-22,6.680000,6.700000,6.450000,6.500000,6.680000,-0.026946,558000.000000,3645280.000000
hk00100,2013-08-21,6.700000,6.800000,6.660000,6.680000,6.790000,-0.016200,271000.000000,1819740.000000
hk00100,2013-08-20,6.800000,6.870000,6.750000,6.790000,6.800000,-0.001471,56000.000000,381690.000000
hk00100,2013-08-19,6.920000,6.930000,6.730000,6.800000,6.750000,0.007407,129000.000000,876440.000000
hk00100,2013-08-16,6.950000,7.050000,6.700000,6.750000,6.960000,-0.030172,331000.000000,2267840.000000
hk00100,2013-08-15,7.180000,7.180000,6.860000,6.960000,7.180000,-0.030641,642000.000000,4574960.000000
hk00100,2013-08-13,7.000000,7.180000,6.960000,7.180000,6.900000,0.040580,255000.000000,1790530.000000
hk00100,2013-08-12,6.900000,7.000000,6.850000,6.900000,6.900000,0.000000,399000.000000,2769010.000000
hk00100,2013-08-09,6.990000,7.000000,6.850000,6.900000,6.910000,-0.001447,350200.000000,2421510.000000
hk00100,2013-08-08,6.900000,7.000000,6.900000,6.910000,6.910000,0.000000,63000.000000,438020.000000
hk00100,2013-08-07,7.010000,7.050000,6.900000,6.910000,7.120000,-0.029494,132000.000000,919150.000000
hk00100,2013-08-06,7.250000,7.250000,7.010000,7.120000,7.180000,-0.008357,114375.000000,823323.000000
hk00100,2013-08-05,6.800000,7.500000,6.800000,7.180000,6.750000,0.063704,454000.000000,3250380.000000
hk00100,2013-08-02,6.400000,6.800000,6.130000,6.750000,5.750000,0.173913,1387000.000000,8998760.000000
hk00100,2013-08-01,5.750000,5.920000,5.730000,5.750000,5.750000,0.000000,267000.000000,1535520.000000
hk00100,2013-07-31,5.730000,5.750000,5.730000,5.750000,5.730000,0.003490,148000.000000,848080.000000
hk00100,2013-07-30,5.760000,5.850000,5.700000,5.730000,5.980000,-0.041806,402239.000000,2313498.000000
hk00100,2013-07-29,5.780000,6.000000,5.780000,5.980000,5.750000,0.040000,29239.000000,173963.000000
hk00100,2013-07-26,5.750000,5.750000,5.750000,5.750000,5.790000,-0.006908,17000.000000,97750.000000
hk00100,2013-07-25,5.750000,5.800000,5.700000,5.790000,5.700000,0.015789,242000.000000,1391690.000000
hk00100,2013-07-24,5.450000,5.750000,5.450000,5.700000,5.400000,0.055556,121000.000000,690370.000000
hk00100,2013-07-23,5.750000,5.750000,5.400000,5.400000,5.750000,-0.060870,396000.000000,2271650.000000
hk00100,2013-07-22,5.750000,5.750000,5.750000,5.750000,5.700000,0.008772,202000.000000,1161500.000000
hk00100,2013-07-19,5.650000,5.650000,5.650000,5.700000,5.650000,0.008850,2000.000000,11300.000000
hk00100,2013-07-18,5.650000,5.650000,5.650000,5.650000,5.600000,0.008929,50000.000000,282500.000000
hk00100,2013-07-17,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,80000.000000,448000.000000
hk00100,2013-07-15,5.650000,5.650000,5.600000,5.600000,5.600000,0.000000,24000.000000,135400.000000
hk00100,2013-07-12,5.860000,5.860000,5.310000,5.600000,5.900000,-0.050847,39000.000000,221700.000000
hk00100,2013-07-11,6.100000,6.100000,5.900000,5.900000,5.750000,0.026087,8000.000000,47800.000000
hk00100,2013-07-10,5.800000,5.800000,5.750000,5.750000,5.750000,0.000000,37000.000000,213750.000000
hk00100,2013-07-09,5.750000,5.750000,5.750000,5.750000,5.710000,0.007005,427000.000000,2459250.000000
hk00100,2013-07-08,5.800000,5.800000,5.670000,5.710000,5.750000,-0.006957,623000.000000,3594910.000000
hk00100,2013-07-05,5.750000,5.750000,5.750000,5.750000,5.750000,0.000000,749000.000000,4306750.000000
hk00100,2013-07-04,5.640000,5.750000,5.640000,5.750000,5.570000,0.032316,1026000.000000,5855620.000000
hk00100,2013-07-03,5.650000,5.650000,5.570000,5.570000,5.620000,-0.008897,14000.000000,78560.000000
hk00100,2013-07-02,5.500000,5.620000,5.500000,5.620000,5.300000,0.060377,18000.000000,99390.000000
hk00100,2013-06-28,5.560000,5.560000,5.160000,5.300000,5.650000,-0.061947,47000.000000,252560.000000
hk00100,2013-06-27,5.600000,5.650000,5.600000,5.650000,5.600000,0.008929,269042.000000,1509234.000000
hk00100,2013-06-26,5.600000,5.600000,5.600000,5.600000,5.690000,-0.015817,83000.000000,464800.000000
hk00100,2013-06-25,5.650000,5.740000,5.550000,5.690000,5.550000,0.025225,444000.000000,2497030.000000
hk00100,2013-06-24,5.700000,5.700000,5.550000,5.550000,5.700000,-0.026316,255000.000000,1417800.000000
hk00100,2013-06-21,5.700000,5.700000,5.700000,5.700000,5.750000,-0.008696,48000.000000,273700.000000
hk00100,2013-06-20,5.740000,5.750000,5.720000,5.750000,5.800000,-0.008621,218000.000000,1252540.000000
hk00100,2013-06-19,5.700000,5.900000,5.700000,5.800000,5.700000,0.017544,548000.000000,3165830.000000
hk00100,2013-06-18,5.650000,5.710000,5.650000,5.700000,5.500000,0.036364,1059000.000000,6030160.000000
hk00100,2013-06-17,5.500000,5.500000,5.500000,5.500000,5.500000,0.000000,2000.000000,11000.000000
hk00100,2013-06-14,5.500000,5.500000,5.500000,5.500000,5.430000,0.012891,1000.000000,5500.000000
hk00100,2013-06-13,5.690000,5.700000,5.300000,5.430000,5.700000,-0.047368,134000.000000,756030.000000
hk00100,2013-06-11,5.700000,5.900000,5.700000,5.700000,5.500000,0.036364,115000.000000,662350.000000
hk00100,2013-06-10,5.500000,5.600000,5.500000,5.500000,5.500000,0.000000,623000.000000,3438860.000000
hk00100,2013-06-07,5.500000,5.500000,5.500000,5.500000,5.460000,0.007326,801000.000000,4405500.000000
hk00100,2013-06-06,5.560000,5.700000,5.450000,5.460000,5.560000,-0.017986,602000.000000,3312010.000000
hk00100,2013-06-05,5.540000,5.560000,5.530000,5.560000,5.670000,-0.019400,792000.000000,4388260.000000
hk00100,2013-06-04,5.570000,5.750000,5.570000,5.670000,5.570000,0.017953,1070000.000000,6042450.000000
hk00100,2013-06-03,5.570000,5.590000,5.570000,5.570000,5.550000,0.003604,52000.000000,290180.000000
hk00100,2013-05-31,5.550000,5.650000,5.550000,5.550000,5.680000,-0.022887,60000.000000,338560.000000
hk00100,2013-05-30,5.700000,5.700000,5.670000,5.680000,5.680000,0.000000,241000.000000,1369430.000000
hk00100,2013-05-29,5.680000,5.680000,5.680000,5.680000,5.680000,0.000000,64000.000000,363520.000000
hk00100,2013-05-28,5.670000,5.680000,5.670000,5.680000,5.670000,0.001764,221000.000000,1253110.000000
hk00100,2013-05-27,5.700000,5.700000,5.670000,5.670000,5.700000,-0.005263,58000.000000,329070.000000
hk00100,2013-05-24,5.700000,5.730000,5.700000,5.700000,5.700000,0.000000,83000.000000,473160.000000
hk00100,2013-05-23,5.700000,5.700000,5.550000,5.700000,5.700000,0.000000,351000.000000,1995880.000000
hk00100,2013-05-22,5.700000,5.710000,5.670000,5.700000,5.700000,0.000000,350000.000000,1994430.000000
hk00100,2013-05-21,5.650000,5.700000,5.650000,5.700000,5.610000,0.016043,329000.000000,1862640.000000
hk00100,2013-05-20,5.580000,5.700000,5.570000,5.610000,5.600000,0.001786,568000.000000,3183250.000000
hk00100,2013-05-16,5.600000,5.620000,5.580000,5.600000,5.600000,0.000000,94537.000000,528395.000000
hk00100,2013-05-15,5.600000,5.600000,5.550000,5.600000,5.610000,-0.001783,387000.000000,2158390.000000
hk00100,2013-05-14,5.600000,5.610000,5.600000,5.610000,5.610000,0.000000,72000.000000,403520.000000
hk00100,2013-05-13,5.600000,5.630000,5.600000,5.610000,5.630000,-0.003552,142000.000000,795440.000000
hk00100,2013-05-10,5.620000,5.630000,5.600000,5.630000,5.590000,0.007156,208200.000000,1169622.000000
hk00100,2013-05-09,5.610000,5.630000,5.590000,5.590000,5.580000,0.001792,49000.000000,275200.000000
hk00100,2013-05-08,5.550000,5.640000,5.550000,5.580000,5.580000,0.000000,85600.000000,479890.000000
hk00100,2013-05-07,5.720000,5.720000,5.550000,5.580000,5.730000,-0.026178,23000.000000,129300.000000
hk00100,2013-05-06,5.730000,5.750000,5.680000,5.730000,5.700000,0.005263,148000.000000,848920.000000
hk00100,2013-05-03,5.650000,5.750000,5.650000,5.700000,5.580000,0.021505,193000.000000,1100450.000000
hk00100,2013-05-02,5.550000,5.650000,5.550000,5.580000,5.600000,-0.003571,636000.000000,3530900.000000
hk00100,2013-04-30,5.600000,5.600000,5.570000,5.600000,5.600000,0.000000,200000.000000,1119430.000000
hk00100,2013-04-29,5.600000,5.600000,5.600000,5.600000,5.550000,0.009009,44000.000000,246400.000000
hk00100,2013-04-26,5.500000,5.560000,5.500000,5.550000,5.470000,0.014625,81000.000000,446960.000000
hk00100,2013-04-25,5.500000,5.500000,5.320000,5.470000,5.320000,0.028195,37000.000000,201780.000000
hk00100,2013-04-24,5.450000,5.450000,5.300000,5.320000,5.410000,-0.016636,586000.000000,3162330.000000
hk00100,2013-04-23,5.450000,5.450000,5.400000,5.410000,5.400000,0.001852,168785.000000,912979.000000
hk00100,2013-04-22,5.400000,5.400000,5.380000,5.400000,5.400000,0.000000,154000.000000,829570.000000
hk00100,2013-04-19,5.350000,5.400000,5.350000,5.400000,5.280000,0.022727,1248000.000000,6681470.000000
hk00100,2013-04-18,5.290000,5.300000,5.290000,5.280000,5.300000,-0.003774,27000.000000,142980.000000
hk00100,2013-04-17,5.300000,5.300000,5.300000,5.300000,5.260000,0.007605,140000.000000,742020.000000
hk00100,2013-04-16,5.250000,5.300000,5.250000,5.260000,5.300000,-0.007547,172000.000000,908100.000000
hk00100,2013-04-15,5.280000,5.300000,5.280000,5.300000,5.270000,0.005693,75000.000000,397300.000000
hk00100,2013-04-12,5.300000,5.300000,5.270000,5.270000,5.280000,-0.001894,1720700.000000,9088871.000000
hk00100,2013-04-11,5.300000,5.300000,5.280000,5.280000,5.300000,-0.003774,890000.000000,4709380.000000
hk00100,2013-04-10,5.300000,5.300000,5.300000,5.300000,5.400000,-0.018519,204000.000000,1081200.000000
hk00100,2013-04-09,5.410000,5.410000,5.400000,5.400000,5.410000,-0.001848,67000.000000,362410.000000
hk00100,2013-04-08,5.250000,5.550000,5.240000,5.410000,5.310000,0.018832,684000.000000,3593110.000000
hk00100,2013-04-05,5.250000,5.310000,5.250000,5.310000,5.590000,-0.050089,84000.000000,443830.000000
hk00100,2013-04-03,5.280000,5.590000,5.250000,5.590000,5.250000,0.064762,83000.000000,439420.000000
hk00100,2013-04-02,5.350000,5.370000,5.250000,5.250000,5.350000,-0.018692,638000.000000,3401730.000000
hk00100,2013-03-28,5.350000,5.350000,5.320000,5.350000,5.340000,0.001873,187000.000000,999880.000000
hk00100,2013-03-27,5.360000,5.400000,5.300000,5.340000,5.350000,-0.001869,551000.000000,2946220.000000
hk00100,2013-03-26,5.400000,5.400000,5.350000,5.350000,5.400000,-0.009259,167000.000000,901750.000000
hk00100,2013-03-25,5.500000,5.500000,5.400000,5.400000,5.500000,-0.018182,113000.000000,620200.000000
hk00100,2013-03-22,5.500000,5.500000,5.470000,5.500000,5.500000,0.000000,114000.000000,626730.000000
hk00100,2013-03-19,5.500000,5.500000,5.500000,5.500000,5.510000,-0.001815,212000.000000,1166150.000000
hk00100,2013-03-18,5.500000,5.510000,5.400000,5.510000,5.500000,0.001818,159500.000000,876665.000000
hk00100,2013-03-15,5.590000,5.600000,5.500000,5.500000,5.550000,-0.009009,146000.000000,816570.000000
hk00100,2013-03-14,5.600000,5.600000,5.550000,5.550000,5.600000,-0.008929,71000.000000,394200.000000
hk00100,2013-03-13,5.550000,5.630000,5.550000,5.600000,5.600000,0.000000,330000.000000,1846410.000000
hk00100,2013-03-12,5.610000,5.610000,5.600000,5.600000,5.650000,-0.008850,6000.000000,33610.000000
hk00100,2013-03-11,5.650000,5.650000,5.650000,5.650000,5.750000,-0.017391,73000.000000,412450.000000
hk00100,2013-03-07,5.750000,5.750000,5.750000,5.750000,5.750000,0.000000,1000.000000,5750.000000
hk00100,2013-03-06,5.750000,5.760000,5.650000,5.750000,5.750000,0.000000,186000.000000,1067970.000000
hk00100,2013-03-05,5.800000,5.800000,5.650000,5.750000,5.750000,0.000000,539000.000000,3098080.000000
hk00100,2013-03-04,5.700000,5.750000,5.700000,5.750000,5.750000,0.000000,629000.000000,3616700.000000
hk00100,2013-03-01,5.750000,5.760000,5.750000,5.750000,5.750000,0.000000,505000.000000,2903760.000000
hk00100,2013-02-28,5.750000,5.750000,5.750000,5.750000,5.800000,-0.008621,360000.000000,2088000.000000
hk00100,2013-02-27,5.660000,5.800000,5.660000,5.800000,5.660000,0.024735,12000.000000,68060.000000
hk00100,2013-02-26,5.700000,5.800000,5.660000,5.660000,5.700000,-0.007018,301000.000000,1715760.000000
hk00100,2013-02-25,5.700000,5.700000,5.700000,5.700000,5.650000,0.008850,597000.000000,3402950.000000
hk00100,2013-02-22,5.700000,5.710000,5.650000,5.650000,5.700000,-0.008772,187000.000000,1063910.000000
hk00100,2013-02-21,5.700000,5.700000,5.700000,5.700000,5.730000,-0.005236,21000.000000,119730.000000
hk00100,2013-02-20,5.750000,5.750000,5.730000,5.730000,5.700000,0.005263,70300.000000,404005.000000
hk00100,2013-02-19,5.700000,5.700000,5.700000,5.700000,5.780000,-0.013841,2000.000000,11400.000000
hk00100,2013-02-14,5.800000,5.820000,5.800000,5.800000,5.800000,0.000000,863000.000000,5005460.000000
hk00100,2013-02-08,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,451000.000000,2615800.000000
hk00100,2013-02-07,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,3735000.000000,21661733.000000
hk00100,2013-02-06,5.800000,5.800000,5.780000,5.800000,5.780000,0.003460,420000.000000,2435820.000000
hk00100,2013-02-05,5.780000,5.780000,5.750000,5.780000,5.700000,0.014035,361000.000000,2093490.000000
hk00100,2013-02-04,5.250000,5.800000,5.250000,5.700000,5.300000,0.075472,227500.000000,1278755.000000
hk00100,2013-02-01,5.100000,5.400000,5.100000,5.300000,5.100000,0.039216,3312000.000000,17269260.000000
hk00100,2013-01-31,5.100000,5.100000,5.100000,5.100000,5.020000,0.015936,332000.000000,1693200.000000
hk00100,2013-01-30,5.080000,5.100000,5.020000,5.020000,4.950000,0.014141,24000.000000,122060.000000
hk00100,2013-01-29,4.950000,4.950000,4.950000,4.950000,4.880000,0.014344,178000.000000,868780.000000
hk00100,2013-01-25,4.880000,4.880000,4.880000,4.880000,4.800000,0.016667,1000.000000,4880.000000
hk00100,2013-01-23,4.750000,4.790000,4.750000,4.790000,4.790000,0.000000,121000.000000,575630.000000
hk00100,2013-01-22,4.700000,4.790000,4.700000,4.790000,4.700000,0.019149,459000.000000,2174950.000000
hk00100,2013-01-21,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,127000.000000,596000.000000
hk00100,2013-01-18,4.700000,4.700000,4.700000,4.700000,4.700000,0.000000,3000.000000,14100.000000
hk00100,2013-01-17,4.700000,4.700000,4.650000,4.700000,4.500000,0.044444,26000.000000,121550.000000
hk00100,2013-01-16,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,9000.000000,40500.000000
hk00100,2013-01-15,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,93000.000000,418500.000000
hk00100,2013-01-11,4.600000,4.700000,4.500000,4.500000,4.500000,0.000000,76000.000000,343760.000000
hk00100,2013-01-10,4.350000,4.430000,4.300000,4.500000,4.310000,0.044084,93000.000000,405350.000000
hk00100,2013-01-09,4.300000,4.300000,4.300000,4.310000,4.300000,0.002326,8000.000000,34400.000000
hk00100,2013-01-04,4.260000,4.300000,4.260000,4.300000,4.280000,0.004673,514326.000000,2193069.000000
hk00100,2013-01-03,4.280000,4.280000,4.280000,4.280000,4.280000,0.000000,5000.000000,21400.000000
hk00100,2013-01-02,4.160000,4.160000,4.160000,4.280000,4.160000,0.028846,3000.000000,12480.000000
hk00100,2012-12-28,4.500000,4.500000,4.100000,4.160000,4.500000,-0.075556,79000.000000,352200.000000
hk00100,2012-12-27,4.180000,4.500000,4.180000,4.500000,4.030000,0.116625,28000.000000,120360.000000
hk00100,2012-12-20,4.000000,4.030000,4.000000,4.030000,4.010000,0.004988,14000.000000,56030.000000
hk00100,2012-12-19,4.000000,4.040000,4.000000,4.010000,4.000000,0.002500,133000.000000,532440.000000
hk00100,2012-12-18,4.030000,4.050000,3.980000,4.000000,4.050000,-0.012346,2894868.000000,11580091.000000
hk00100,2012-12-14,4.010000,4.019000,4.000000,4.050000,4.000000,0.012500,1088000.000000,4352220.000000
hk00100,2012-12-13,4.019000,4.019000,4.000000,4.000000,4.150000,-0.036145,656000.000000,2624830.000000
hk00100,2012-12-12,4.150000,4.150000,4.150000,4.150000,4.050000,0.024691,2000.000000,8300.000000
hk00100,2012-12-10,4.000000,4.050000,4.000000,4.050000,4.000000,0.012500,157000.000000,628500.000000
hk00100,2012-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,5000.000000,20000.000000
hk00100,2012-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,441000.000000,1764000.000000
hk00100,2012-11-30,3.900000,3.940000,3.900000,3.940000,3.900000,0.010256,5550.000000,21663.000000
hk00100,2012-11-29,4.010000,4.010000,3.900000,3.900000,4.150000,-0.060241,395000.000000,1546250.000000
hk00100,2012-11-28,4.150000,4.150000,4.150000,4.150000,4.000000,0.037500,8000.000000,33200.000000
hk00100,2012-11-23,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,10834.000000,42253.000000
hk00100,2012-11-22,3.900000,4.000000,3.900000,4.000000,3.920000,0.020408,93000.000000,367230.000000
hk00100,2012-11-21,3.900000,3.920000,3.900000,3.920000,3.880000,0.010309,177000.000000,690980.000000
