¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00628,2018-12-17,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,325.000000,169.000000
hk00628,2018-12-14,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,20000.000000,12200.000000
hk00628,2018-12-13,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00628,2018-12-12,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00628,2018-12-11,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00628,2018-12-10,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2000.000000,1200.000000
hk00628,2018-12-07,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00628,2018-12-06,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,30000.000000,18000.000000
hk00628,2018-12-05,0.620000,0.620000,0.620000,0.620000,0.650000,-0.046154,4000.000000,2480.000000
hk00628,2018-12-04,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,610.000000,354.000000
hk00628,2018-12-03,0.610000,0.650000,0.610000,0.650000,0.610000,0.065574,172160.000000,111511.000000
hk00628,2018-11-30,0.000000,0.000000,0.000000,0.610000,0.610000,0.000000,0.000000,0.000000
hk00628,2018-11-29,0.640000,0.650000,0.600000,0.610000,0.620000,-0.016129,129600.000000,82228.000000
hk00628,2018-11-28,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,35040.000000,21353.000000
hk00628,2018-11-27,0.620000,0.630000,0.610000,0.620000,0.610000,0.016393,71200.000000,44256.000000
hk00628,2018-11-26,0.630000,0.630000,0.610000,0.610000,0.580000,0.051724,112000.000000,68560.000000
hk00628,2018-11-23,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,790000.000000,461060.000000
hk00628,2018-11-22,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,13840.000000,8327.000000
hk00628,2018-11-21,0.630000,0.640000,0.600000,0.610000,0.610000,0.000000,304000.000000,185220.000000
hk00628,2018-11-20,0.590000,0.650000,0.590000,0.610000,0.580000,0.051724,402240.000000,246172.000000
hk00628,2018-11-19,0.650000,0.650000,0.560000,0.580000,0.700000,-0.171429,680000.000000,410780.000000
hk00628,2018-11-16,0.650000,0.710000,0.650000,0.700000,0.650000,0.076923,126000.000000,83280.000000
hk00628,2018-11-15,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk00628,2018-11-14,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk00628,2018-11-13,0.650000,0.660000,0.640000,0.650000,0.630000,0.031746,516000.000000,335040.000000
hk00628,2018-11-12,0.640000,0.640000,0.600000,0.630000,0.650000,-0.030769,16000.000000,9960.000000
hk00628,2018-11-09,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk00628,2018-11-08,0.620000,0.690000,0.620000,0.650000,0.660000,-0.015152,14000.000000,9180.000000
hk00628,2018-11-07,0.000000,0.000000,0.000000,0.660000,0.660000,0.000000,0.000000,0.000000
hk00628,2018-11-06,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,80000.000000,52800.000000
hk00628,2018-11-05,0.620000,0.670000,0.620000,0.670000,0.680000,-0.014706,52000.000000,34280.000000
hk00628,2018-11-02,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,1607760.000000,1120962.000000
hk00628,2018-11-01,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,66000.000000,45800.000000
hk00628,2018-10-31,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,2080.000000,1448.000000
hk00628,2018-10-30,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,42080.000000,29448.000000
hk00628,2018-10-29,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,165.000000,111.000000
hk00628,2018-10-26,0.740000,0.740000,0.700000,0.700000,0.720000,-0.027778,52800.000000,36984.000000
hk00628,2018-10-25,0.740000,0.740000,0.720000,0.720000,0.770000,-0.064935,58000.000000,42440.000000
hk00628,2018-10-24,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk00628,2018-10-23,0.760000,0.770000,0.710000,0.770000,0.690000,0.115942,30000.000000,21880.000000
hk00628,2018-10-22,0.800000,0.800000,0.690000,0.690000,0.750000,-0.080000,46000.000000,36340.000000
hk00628,2018-10-19,0.710000,0.760000,0.670000,0.750000,0.720000,0.041667,24000.000000,16900.000000
hk00628,2018-10-18,0.770000,0.770000,0.690000,0.720000,0.760000,-0.052632,30000.000000,21260.000000
hk00628,2018-10-16,0.700000,0.760000,0.700000,0.760000,0.710000,0.070423,5200.000000,3676.000000
hk00628,2018-10-15,0.790000,0.800000,0.710000,0.710000,0.770000,-0.077922,144000.000000,105620.000000
hk00628,2018-10-12,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,42000.000000,31540.000000
hk00628,2018-10-11,0.810000,0.810000,0.730000,0.770000,0.830000,-0.072289,128000.000000,94940.000000
hk00628,2018-10-10,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk00628,2018-10-09,0.810000,0.830000,0.800000,0.830000,0.850000,-0.023529,22400.000000,17988.000000
hk00628,2018-10-08,0.810000,0.860000,0.800000,0.850000,0.800000,0.062500,436000.000000,357960.000000
hk00628,2018-10-05,0.780000,0.820000,0.760000,0.800000,0.850000,-0.058824,142000.000000,111400.000000
hk00628,2018-10-04,0.830000,0.850000,0.760000,0.850000,0.850000,0.000000,34480.000000,28485.000000
hk00628,2018-10-03,0.000000,0.000000,0.000000,0.850000,0.880000,-0.034091,0.000000,0.000000
hk00628,2018-10-02,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk00628,2018-09-28,0.840000,0.880000,0.820000,0.880000,0.880000,0.000000,374000.000000,313060.000000
hk00628,2018-09-27,0.910000,0.910000,0.880000,0.880000,0.910000,-0.032967,62000.000000,56360.000000
hk00628,2018-09-26,0.950000,0.950000,0.910000,0.910000,0.910000,0.000000,84000.000000,76600.000000
hk00628,2018-09-24,0.910000,0.910000,0.910000,0.910000,0.960000,-0.052083,14000.000000,12740.000000
hk00628,2018-09-21,0.960000,0.960000,0.960000,0.960000,0.980000,-0.020408,12000.000000,11520.000000
hk00628,2018-09-20,0.920000,0.980000,0.900000,0.980000,0.950000,0.031579,590002.000000,544822.000000
hk00628,2018-09-19,0.900000,0.970000,0.900000,0.950000,0.950000,0.000000,102000.000000,91940.000000
hk00628,2018-09-18,0.940000,0.990000,0.940000,0.950000,0.960000,-0.010417,420000.000000,402200.000000
hk00628,2018-09-17,0.000000,0.000000,0.000000,0.960000,0.970000,-0.010309,0.000000,0.000000
hk00628,2018-09-14,0.900000,0.970000,0.900000,0.970000,0.970000,0.000000,52000.000000,46940.000000
hk00628,2018-09-13,0.980000,0.980000,0.980000,0.970000,0.980000,-0.010204,30000.000000,29400.000000
hk00628,2018-09-12,0.960000,0.980000,0.950000,0.980000,0.980000,0.000000,160000.000000,154640.000000
hk00628,2018-09-11,0.980000,1.000000,0.980000,0.980000,0.990000,-0.010101,160000.000000,158480.000000
hk00628,2018-09-10,0.980000,1.000000,0.980000,0.990000,0.950000,0.042105,130800.000000,129424.000000
hk00628,2018-09-07,0.940000,1.000000,0.940000,0.950000,0.940000,0.010638,12000.000000,11400.000000
hk00628,2018-09-06,0.000000,0.000000,0.000000,0.940000,0.960000,-0.020833,0.000000,0.000000
hk00628,2018-09-05,0.970000,1.000000,0.940000,0.960000,0.950000,0.010526,146000.000000,142460.000000
hk00628,2018-09-04,0.950000,0.970000,0.930000,0.950000,0.930000,0.021505,312000.000000,295740.000000
hk00628,2018-09-03,0.900000,0.950000,0.880000,0.930000,0.890000,0.044944,310000.000000,283200.000000
hk00628,2018-08-31,0.890000,0.900000,0.810000,0.890000,0.890000,0.000000,170000.000000,148280.000000
hk00628,2018-08-30,0.890000,0.900000,0.860000,0.890000,0.860000,0.034884,110083.000000,97884.000000
hk00628,2018-08-29,0.850000,0.900000,0.850000,0.860000,0.850000,0.011765,56160.000000,47686.000000
hk00628,2018-08-28,0.850000,0.900000,0.850000,0.850000,0.800000,0.062500,300000.000000,261560.000000
hk00628,2018-08-27,0.820000,0.830000,0.800000,0.800000,0.780000,0.025641,190000.000000,156400.000000
hk00628,2018-08-24,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk00628,2018-08-23,0.000000,0.000000,0.000000,0.780000,0.780000,0.000000,0.000000,0.000000
hk00628,2018-08-22,0.750000,0.800000,0.750000,0.780000,0.800000,-0.025000,37658.000000,29244.000000
hk00628,2018-08-21,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00628,2018-08-20,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00628,2018-08-17,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00628,2018-08-16,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00628,2018-08-15,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,560000.000000,447680.000000
hk00628,2018-08-14,0.800000,0.830000,0.800000,0.800000,0.800000,0.000000,352165.000000,281782.000000
hk00628,2018-08-13,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00628,2018-08-10,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,70000.000000,55200.000000
hk00628,2018-08-09,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00628,2018-08-08,0.740000,0.800000,0.700000,0.800000,0.800000,0.000000,41200.000000,31812.000000
hk00628,2018-08-07,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,90000.000000,72000.000000
hk00628,2018-08-06,0.790000,0.840000,0.780000,0.830000,0.800000,0.037500,182082.000000,143642.000000
hk00628,2018-08-03,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,352240.000000,288460.000000
hk00628,2018-08-02,0.800000,0.820000,0.800000,0.820000,0.830000,-0.012048,60000.000000,48800.000000
hk00628,2018-08-01,0.810000,0.830000,0.810000,0.830000,0.810000,0.024691,120000.000000,98400.000000
hk00628,2018-07-31,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk00628,2018-07-30,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,82.000000,62.000000
hk00628,2018-07-27,0.790000,0.830000,0.790000,0.810000,0.850000,-0.047059,922082.000000,737623.000000
hk00628,2018-07-26,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00628,2018-07-25,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00628,2018-07-24,0.000000,0.000000,0.000000,0.850000,0.850000,0.000000,0.000000,0.000000
hk00628,2018-07-23,0.860000,0.860000,0.800000,0.850000,0.840000,0.011905,80000.000000,66380.000000
hk00628,2018-07-20,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,960.000000,730.000000
hk00628,2018-07-19,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00628,2018-07-18,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk00628,2018-07-17,0.800000,0.800000,0.800000,0.840000,0.850000,-0.011765,8000.000000,6400.000000
hk00628,2018-07-16,0.850000,0.850000,0.850000,0.850000,0.810000,0.049383,2000.000000,1700.000000
hk00628,2018-07-13,0.670000,0.810000,0.670000,0.810000,0.860000,-0.058140,12400.000000,9096.000000
hk00628,2018-07-12,0.800000,0.860000,0.800000,0.860000,0.800000,0.075000,34000.000000,27320.000000
hk00628,2018-07-11,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk00628,2018-07-10,0.800000,0.850000,0.800000,0.800000,0.850000,-0.058824,5600.000000,4548.000000
hk00628,2018-07-09,0.860000,0.860000,0.860000,0.850000,0.820000,0.036585,2000.000000,1720.000000
hk00628,2018-07-06,0.800000,0.820000,0.790000,0.820000,0.800000,0.025000,348000.000000,278300.000000
hk00628,2018-07-05,0.780000,0.800000,0.780000,0.800000,0.820000,-0.024390,40000.000000,31240.000000
hk00628,2018-07-04,0.800000,0.830000,0.800000,0.820000,0.820000,0.000000,32000.000000,25660.000000
hk00628,2018-07-03,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00628,2018-06-29,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk00628,2018-06-28,0.800000,0.820000,0.760000,0.820000,0.820000,0.000000,161602.000000,127133.000000
hk00628,2018-06-27,0.800000,0.860000,0.800000,0.820000,0.830000,-0.012048,106960.000000,87929.000000
hk00628,2018-06-26,0.830000,0.830000,0.810000,0.830000,0.860000,-0.034884,290000.000000,237300.000000
hk00628,2018-06-25,0.830000,0.860000,0.830000,0.860000,0.860000,0.000000,102080.000000,85305.000000
hk00628,2018-06-22,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00628,2018-06-21,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00628,2018-06-20,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk00628,2018-06-19,0.830000,0.870000,0.820000,0.860000,0.880000,-0.022727,94000.000000,78300.000000
hk00628,2018-06-15,0.830000,0.890000,0.830000,0.880000,0.910000,-0.032967,55680.000000,48621.000000
hk00628,2018-06-14,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00628,2018-06-13,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00628,2018-06-12,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00628,2018-06-11,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00628,2018-06-08,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00628,2018-06-07,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,46000.000000,41860.000000
hk00628,2018-06-06,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00628,2018-06-05,0.870000,0.910000,0.870000,0.910000,0.870000,0.045977,42000.000000,36680.000000
hk00628,2018-06-04,0.870000,0.870000,0.870000,0.870000,0.890000,-0.022472,13600.000000,11852.000000
hk00628,2018-06-01,0.830000,0.890000,0.830000,0.890000,0.870000,0.022989,34000.000000,29180.000000
hk00628,2018-05-31,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,960.000000,768.000000
hk00628,2018-05-30,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,160.000000,126.000000
hk00628,2018-05-29,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk00628,2018-05-28,0.850000,0.870000,0.850000,0.870000,0.870000,0.000000,62000.000000,52720.000000
hk00628,2018-05-25,0.880000,0.890000,0.870000,0.870000,0.880000,-0.011364,244000.000000,213740.000000
hk00628,2018-05-24,0.870000,0.890000,0.860000,0.880000,0.870000,0.011494,190000.000000,166100.000000
hk00628,2018-05-23,0.890000,0.890000,0.800000,0.870000,0.900000,-0.033333,614800.000000,523960.000000
hk00628,2018-05-21,0.000000,0.000000,0.000000,0.900000,0.900000,0.000000,331.000000,275.000000
hk00628,2018-05-18,0.880000,0.880000,0.880000,0.900000,0.900000,0.000000,30000.000000,26400.000000
hk00628,2018-05-17,0.870000,0.900000,0.870000,0.900000,0.900000,0.000000,602400.000000,525192.000000
hk00628,2018-05-16,0.870000,0.900000,0.870000,0.900000,0.900000,0.000000,102000.000000,88800.000000
hk00628,2018-05-15,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,40000.000000,35900.000000
hk00628,2018-05-14,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,108000.000000,97200.000000
hk00628,2018-05-11,0.900000,0.930000,0.900000,0.920000,0.930000,-0.010753,270000.000000,243460.000000
hk00628,2018-05-10,0.930000,0.930000,0.930000,0.930000,0.910000,0.021978,104000.000000,96720.000000
hk00628,2018-05-09,0.880000,0.910000,0.880000,0.910000,0.890000,0.022472,6800.000000,6040.000000
hk00628,2018-05-08,0.880000,0.890000,0.870000,0.890000,0.930000,-0.043011,84000.000000,73340.000000
hk00628,2018-05-07,0.900000,0.930000,0.880000,0.930000,0.920000,0.010870,22000.000000,19720.000000
hk00628,2018-05-04,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk00628,2018-05-03,0.910000,0.930000,0.860000,0.920000,0.900000,0.022222,532000.000000,478960.000000
hk00628,2018-05-02,0.890000,0.900000,0.870000,0.900000,0.910000,-0.010989,424882.000000,375491.000000
hk00628,2018-04-30,0.890000,0.910000,0.890000,0.910000,0.900000,0.011111,70000.000000,62380.000000
hk00628,2018-04-27,0.910000,0.930000,0.870000,0.900000,0.910000,-0.010989,662000.000000,597800.000000
hk00628,2018-04-26,0.830000,0.950000,0.830000,0.910000,0.900000,0.011111,596000.000000,524480.000000
hk00628,2018-04-25,0.870000,0.900000,0.870000,0.900000,0.900000,0.000000,62414.000000,54348.000000
hk00628,2018-04-24,0.850000,0.900000,0.840000,0.900000,0.880000,0.022727,104165.000000,89455.000000
hk00628,2018-04-23,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,40000.000000,35200.000000
hk00628,2018-04-20,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,78000.000000,69420.000000
hk00628,2018-04-19,0.870000,0.900000,0.860000,0.900000,0.870000,0.034483,82000.000000,70620.000000
hk00628,2018-04-18,0.850000,0.880000,0.850000,0.870000,0.890000,-0.022472,42000.000000,36120.000000
hk00628,2018-04-17,0.910000,0.910000,0.810000,0.890000,0.890000,0.000000,76000.000000,66760.000000
hk00628,2018-04-16,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,112000.000000,99460.000000
hk00628,2018-04-13,0.000000,0.000000,0.000000,0.890000,0.880000,0.011364,0.000000,0.000000
hk00628,2018-04-12,0.890000,0.890000,0.830000,0.880000,0.900000,-0.022222,32037.000000,28390.000000
hk00628,2018-04-11,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,30000.000000,27000.000000
hk00628,2018-04-10,0.880000,0.910000,0.880000,0.910000,0.910000,0.000000,206000.000000,184960.000000
hk00628,2018-04-09,0.890000,0.910000,0.880000,0.910000,0.910000,0.000000,128000.000000,113960.000000
hk00628,2018-04-06,0.910000,0.910000,0.890000,0.910000,0.890000,0.022472,36000.000000,32140.000000
hk00628,2018-04-04,0.910000,0.910000,0.890000,0.890000,0.900000,-0.011111,182000.000000,162280.000000
hk00628,2018-04-03,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,398000.000000,359460.000000
hk00628,2018-03-29,0.910000,0.910000,0.900000,0.910000,0.930000,-0.021505,106000.000000,95680.000000
hk00628,2018-03-28,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,40000.000000,36900.000000
hk00628,2018-03-27,0.940000,0.940000,0.920000,0.920000,0.930000,-0.010753,68414.000000,63472.000000
hk00628,2018-03-26,0.910000,0.930000,0.900000,0.930000,0.930000,0.000000,128000.000000,117020.000000
hk00628,2018-03-23,0.900000,0.930000,0.900000,0.930000,0.940000,-0.010638,30000.000000,27080.000000
hk00628,2018-03-22,0.910000,0.940000,0.910000,0.940000,0.900000,0.044444,182800.000000,169196.000000
hk00628,2018-03-21,0.930000,0.930000,0.900000,0.900000,0.920000,-0.021739,582000.000000,533740.000000
hk00628,2018-03-20,0.910000,0.940000,0.910000,0.920000,0.910000,0.010989,540414.000000,502764.000000
hk00628,2018-03-19,0.930000,0.930000,0.910000,0.910000,0.950000,-0.042105,236000.000000,217620.000000
hk00628,2018-03-16,0.950000,0.960000,0.950000,0.950000,0.940000,0.010638,60000.000000,57400.000000
hk00628,2018-03-15,0.920000,0.960000,0.920000,0.940000,0.980000,-0.040816,72400.000000,67444.000000
hk00628,2018-03-14,0.980000,1.000000,0.970000,0.980000,0.980000,0.000000,168000.000000,165240.000000
hk00628,2018-03-13,1.020000,1.020000,0.940000,0.980000,1.020000,-0.039216,816000.000000,800200.000000
hk00628,2018-03-12,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,106000.000000,108120.000000
hk00628,2018-03-09,1.020000,1.030000,1.010000,1.030000,1.010000,0.019802,202400.000000,206244.000000
hk00628,2018-03-08,1.030000,1.030000,1.000000,1.010000,1.000000,0.010000,358414.000000,361382.000000
hk00628,2018-03-07,0.990000,1.020000,0.980000,1.000000,0.990000,0.010101,108000.000000,108060.000000
hk00628,2018-03-06,0.980000,1.090000,0.980000,0.990000,0.950000,0.042105,2384160.000000,2448555.000000
hk00628,2018-03-05,0.000000,0.000000,0.000000,0.950000,0.970000,-0.020619,0.000000,0.000000
hk00628,2018-03-02,0.920000,0.970000,0.920000,0.970000,0.930000,0.043011,368000.000000,346800.000000
hk00628,2018-03-01,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,44000.000000,40920.000000
hk00628,2018-02-28,0.920000,0.970000,0.900000,0.940000,0.920000,0.021739,136000.000000,124940.000000
hk00628,2018-02-27,0.970000,0.970000,0.920000,0.920000,0.950000,-0.031579,304000.000000,284600.000000
hk00628,2018-02-26,0.920000,0.950000,0.920000,0.950000,0.940000,0.010638,56240.000000,51854.000000
hk00628,2018-02-23,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00628,2018-02-22,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00628,2018-02-21,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00628,2018-02-20,0.920000,0.940000,0.920000,0.940000,0.940000,0.000000,16960.000000,15626.000000
hk00628,2018-02-15,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk00628,2018-02-14,0.910000,0.950000,0.900000,0.940000,0.890000,0.056180,308000.000000,284020.000000
hk00628,2018-02-13,0.000000,0.000000,0.000000,0.890000,0.880000,0.011364,0.000000,0.000000
hk00628,2018-02-12,0.880000,0.880000,0.880000,0.880000,0.860000,0.023256,8000.000000,7040.000000
hk00628,2018-02-09,0.920000,0.920000,0.860000,0.860000,0.930000,-0.075269,418820.000000,373129.000000
hk00628,2018-02-08,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,8000.000000,7440.000000
hk00628,2018-02-07,0.950000,0.960000,0.920000,0.930000,0.950000,-0.021053,209492.000000,196723.000000
hk00628,2018-02-06,0.970000,0.970000,0.950000,0.950000,1.000000,-0.050000,478000.000000,461540.000000
hk00628,2018-02-05,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,118400.000000,117120.000000
hk00628,2018-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,26000.000000,26000.000000
hk00628,2018-02-01,1.010000,1.010000,1.000000,1.000000,1.020000,-0.019608,446000.000000,447700.000000
hk00628,2018-01-31,0.980000,1.020000,0.980000,1.020000,1.000000,0.020000,236240.000000,235703.000000
hk00628,2018-01-30,1.050000,1.050000,1.000000,1.000000,1.050000,-0.047619,602000.000000,609360.000000
hk00628,2018-01-29,1.010000,1.090000,1.010000,1.050000,0.990000,0.060606,1444160.000000,1519317.000000
hk00628,2018-01-26,1.000000,1.000000,0.980000,0.990000,1.010000,-0.019802,267520.000000,265090.000000
hk00628,2018-01-25,0.970000,1.010000,0.970000,1.010000,1.000000,0.010000,226419.000000,220640.000000
hk00628,2018-01-24,0.970000,1.030000,0.960000,1.000000,0.990000,0.010101,231200.000000,230973.000000
hk00628,2018-01-23,1.050000,1.080000,0.960000,0.990000,1.040000,-0.048077,1554240.000000,1550835.000000
hk00628,2018-01-22,1.000000,1.050000,1.000000,1.040000,1.000000,0.040000,1218000.000000,1252540.000000
hk00628,2018-01-19,1.020000,1.050000,0.960000,1.000000,1.030000,-0.029126,586160.000000,580552.000000
hk00628,2018-01-18,0.930000,1.090000,0.930000,1.030000,0.930000,0.107527,3869600.000000,3988596.000000
hk00628,2018-01-17,0.870000,0.930000,0.870000,0.930000,0.890000,0.044944,412640.000000,373731.000000
hk00628,2018-01-16,0.880000,0.890000,0.870000,0.890000,0.880000,0.011364,177080.000000,155121.000000
hk00628,2018-01-15,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,50000.000000,44000.000000
hk00628,2018-01-12,0.880000,0.880000,0.860000,0.880000,0.890000,-0.011236,364000.000000,318840.000000
hk00628,2018-01-11,0.860000,0.890000,0.840000,0.890000,0.860000,0.034884,208000.000000,177980.000000
hk00628,2018-01-10,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,58080.000000,49946.000000
hk00628,2018-01-09,0.840000,0.870000,0.840000,0.870000,0.870000,0.000000,150000.000000,130300.000000
hk00628,2018-01-08,0.850000,0.870000,0.850000,0.870000,0.890000,-0.022472,44480.000000,37854.000000
hk00628,2018-01-05,0.860000,0.900000,0.840000,0.890000,0.860000,0.034884,319092.000000,272254.000000
hk00628,2018-01-04,0.870000,0.870000,0.840000,0.860000,0.870000,-0.011494,510171.000000,435639.000000
