¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00456,2015-08-24,0.290000,0.300000,0.265000,0.285000,0.290000,-0.017241,1620000.000000,453200.000000
hk00456,2015-08-21,0.290000,0.300000,0.290000,0.290000,0.295000,-0.016949,227500.000000,66475.000000
hk00456,2015-08-20,0.270000,0.295000,0.270000,0.295000,0.295000,0.000000,640000.000000,184800.000000
hk00456,2015-08-18,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,301560.000000,89836.800000
hk00456,2015-08-17,0.305000,0.305000,0.295000,0.295000,0.325000,-0.092308,640780.000000,190418.400000
hk00456,2015-08-14,0.295000,0.325000,0.295000,0.325000,0.310000,0.048387,460000.000000,140800.000000
hk00456,2015-08-13,0.305000,0.310000,0.295000,0.310000,0.325000,-0.046154,420000.000000,128500.000000
hk00456,2015-08-12,0.330000,0.330000,0.300000,0.325000,0.315000,0.031746,420000.000000,134700.000000
hk00456,2015-08-11,0.300000,0.315000,0.300000,0.315000,0.320000,-0.015625,1520000.000000,463600.000000
hk00456,2015-08-10,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,20000.000000,6400.000000
hk00456,2015-08-07,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,20000.000000,6200.000000
hk00456,2015-08-05,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,100000.000000,33000.000000
hk00456,2015-08-04,0.340000,0.340000,0.340000,0.340000,0.300000,0.133333,20000.000000,6800.000000
hk00456,2015-08-03,0.320000,0.320000,0.300000,0.300000,0.315000,-0.047619,97318.000000,29962.450000
hk00456,2015-07-31,0.340000,0.350000,0.300000,0.315000,0.330000,-0.045455,260000.000000,81200.000000
hk00456,2015-07-30,0.330000,0.330000,0.330000,0.330000,0.345000,-0.043478,80000.000000,26400.000000
hk00456,2015-07-29,0.345000,0.345000,0.345000,0.345000,0.330000,0.045455,20000.000000,6900.000000
hk00456,2015-07-28,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,20000.000000,6600.000000
hk00456,2015-07-27,0.375000,0.375000,0.310000,0.310000,0.350000,-0.114286,360000.000000,115900.000000
hk00456,2015-07-24,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk00456,2015-07-23,0.355000,0.355000,0.350000,0.350000,0.370000,-0.054054,60000.000000,21100.000000
hk00456,2015-07-22,0.360000,0.370000,0.355000,0.370000,0.350000,0.057143,540000.000000,196000.000000
hk00456,2015-07-21,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,60000.000000,21000.000000
hk00456,2015-07-20,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,85000.000000,28950.000000
hk00456,2015-07-17,0.315000,0.345000,0.315000,0.340000,0.330000,0.030303,1180000.000000,390900.000000
hk00456,2015-07-16,0.310000,0.330000,0.310000,0.330000,0.325000,0.015385,80000.000000,25200.000000
hk00456,2015-07-15,0.335000,0.335000,0.325000,0.325000,0.325000,0.000000,1080000.000000,353000.000000
hk00456,2015-07-14,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,1040000.000000,333500.000000
hk00456,2015-07-13,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,200000.000000,64000.000000
hk00456,2015-07-10,0.330000,0.350000,0.310000,0.335000,0.300000,0.116667,1020000.000000,339300.000000
hk00456,2015-07-09,0.290000,0.330000,0.290000,0.300000,0.300000,0.000000,1220000.000000,370400.000000
hk00456,2015-07-08,0.260000,0.300000,0.250000,0.300000,0.290000,0.034483,1920000.000000,508800.000000
hk00456,2015-07-07,0.310000,0.310000,0.290000,0.290000,0.345000,-0.159420,1100000.000000,324800.000000
hk00456,2015-07-06,0.350000,0.350000,0.290000,0.345000,0.380000,-0.092105,3980000.000000,1246300.000000
hk00456,2015-07-03,0.395000,0.395000,0.360000,0.380000,0.415000,-0.084337,4200000.000000,1569400.000000
hk00456,2015-07-02,0.415000,0.415000,0.400000,0.415000,0.415000,0.000000,500000.000000,204000.000000
hk00456,2015-06-30,0.405000,0.415000,0.365000,0.415000,0.425000,-0.023529,1320000.000000,529000.000000
hk00456,2015-06-29,0.430000,0.430000,0.410000,0.425000,0.425000,0.000000,660000.000000,275800.000000
hk00456,2015-06-26,0.440000,0.440000,0.420000,0.425000,0.450000,-0.055556,840678.000000,359295.980000
hk00456,2015-06-25,0.455000,0.455000,0.445000,0.450000,0.455000,-0.010989,500000.000000,225600.000000
hk00456,2015-06-24,0.450000,0.455000,0.445000,0.455000,0.445000,0.022472,740000.000000,332800.000000
hk00456,2015-06-23,0.450000,0.450000,0.435000,0.445000,0.450000,-0.011111,1220000.000000,539400.000000
hk00456,2015-06-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,500000.000000,225000.000000
hk00456,2015-06-19,0.455000,0.455000,0.440000,0.450000,0.455000,-0.010989,1140000.000000,508400.000000
hk00456,2015-06-18,0.460000,0.475000,0.455000,0.455000,0.460000,-0.010870,800000.000000,369100.000000
hk00456,2015-06-17,0.415000,0.465000,0.415000,0.460000,0.425000,0.082353,4700000.000000,2144400.000000
hk00456,2015-06-16,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,180000.000000,76900.000000
hk00456,2015-06-15,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,3280000.000000,1443200.000000
hk00456,2015-06-12,0.465000,0.465000,0.445000,0.450000,0.450000,0.000000,880000.000000,396600.000000
hk00456,2015-06-11,0.465000,0.465000,0.445000,0.450000,0.450000,0.000000,2820000.000000,1276600.000000
hk00456,2015-06-10,0.475000,0.475000,0.445000,0.450000,0.475000,-0.052632,4520000.000000,2062200.000000
hk00456,2015-06-09,0.445000,0.490000,0.430000,0.475000,0.440000,0.079545,22300000.000000,10228100.000000
hk00456,2015-06-08,0.415000,0.440000,0.405000,0.440000,0.425000,0.035294,7680000.000000,3318900.000000
hk00456,2015-06-05,0.440000,0.440000,0.390000,0.425000,0.430000,-0.011628,20180000.000000,8419600.000000
hk00456,2015-06-04,0.370000,0.430000,0.370000,0.430000,0.370000,0.162162,35480000.000000,14483900.000000
hk00456,2015-06-03,0.375000,0.375000,0.365000,0.370000,0.370000,0.000000,1310000.000000,482700.000000
hk00456,2015-06-02,0.380000,0.385000,0.365000,0.370000,0.375000,-0.013333,2301950.000000,858202.000000
hk00456,2015-06-01,0.380000,0.380000,0.365000,0.375000,0.385000,-0.025974,2027800.000000,758408.000000
hk00456,2015-05-29,0.345000,0.390000,0.345000,0.385000,0.345000,0.115942,10060000.000000,3773500.000000
hk00456,2015-05-28,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,2320000.000000,795800.000000
hk00456,2015-05-27,0.340000,0.345000,0.330000,0.345000,0.350000,-0.014286,3935000.000000,1324800.000000
hk00456,2015-05-26,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,2550365.000000,883527.750000
hk00456,2015-05-22,0.355000,0.360000,0.340000,0.350000,0.355000,-0.014085,2480000.000000,857900.000000
hk00456,2015-05-21,0.355000,0.355000,0.340000,0.355000,0.355000,0.000000,1740000.000000,605700.000000
hk00456,2015-05-20,0.330000,0.370000,0.330000,0.355000,0.330000,0.075758,8380000.000000,2946600.000000
hk00456,2015-05-19,0.330000,0.335000,0.325000,0.330000,0.340000,-0.029412,2280156.000000,750548.360000
hk00456,2015-05-18,0.345000,0.345000,0.325000,0.340000,0.345000,-0.014493,2180000.000000,723600.000000
hk00456,2015-05-15,0.340000,0.345000,0.330000,0.345000,0.335000,0.029851,1020000.000000,346000.000000
hk00456,2015-05-14,0.340000,0.340000,0.320000,0.335000,0.335000,0.000000,2060000.000000,683600.000000
hk00456,2015-05-13,0.340000,0.340000,0.315000,0.335000,0.355000,-0.056338,5140000.000000,1679500.000000
hk00456,2015-05-12,0.375000,0.375000,0.350000,0.355000,0.380000,-0.065789,2604000.000000,937920.000000
hk00456,2015-05-11,0.385000,0.395000,0.370000,0.380000,0.395000,-0.037975,2080000.000000,791400.000000
hk00456,2015-05-08,0.410000,0.410000,0.370000,0.395000,0.390000,0.012821,5300000.000000,2042300.000000
hk00456,2015-05-07,0.420000,0.450000,0.370000,0.390000,0.405000,-0.037037,8440000.000000,3544400.000000
hk00456,2015-05-06,0.380000,0.415000,0.380000,0.405000,0.380000,0.065789,7440000.000000,2971200.000000
hk00456,2015-05-05,0.375000,0.400000,0.370000,0.380000,0.380000,0.000000,9600000.000000,3674600.000000
hk00456,2015-05-04,0.370000,0.380000,0.355000,0.380000,0.370000,0.027027,4865000.000000,1776800.000000
hk00456,2015-04-30,0.350000,0.370000,0.340000,0.370000,0.360000,0.027778,2900000.000000,1023900.000000
hk00456,2015-04-29,0.375000,0.375000,0.340000,0.360000,0.355000,0.014085,2960000.000000,1047600.000000
hk00456,2015-04-28,0.375000,0.390000,0.350000,0.355000,0.370000,-0.040541,4820000.000000,1776100.000000
hk00456,2015-04-27,0.330000,0.370000,0.330000,0.370000,0.330000,0.121212,7400000.000000,2624900.000000
hk00456,2015-04-24,0.330000,0.335000,0.320000,0.330000,0.335000,-0.014925,2880000.000000,949600.000000
hk00456,2015-04-23,0.315000,0.340000,0.310000,0.335000,0.320000,0.046875,8117500.000000,2639787.500000
hk00456,2015-04-22,0.315000,0.325000,0.310000,0.320000,0.320000,0.000000,420000.000000,134900.000000
hk00456,2015-04-21,0.315000,0.320000,0.310000,0.320000,0.315000,0.015873,1521053.000000,481615.900000
hk00456,2015-04-20,0.320000,0.335000,0.315000,0.315000,0.320000,-0.015625,2160000.000000,696700.000000
hk00456,2015-04-17,0.325000,0.330000,0.305000,0.320000,0.330000,-0.030303,5880000.000000,1842900.000000
hk00456,2015-04-16,0.320000,0.335000,0.310000,0.330000,0.330000,0.000000,2180000.000000,701800.000000
hk00456,2015-04-15,0.330000,0.340000,0.325000,0.330000,0.335000,-0.014925,680000.000000,226700.000000
hk00456,2015-04-14,0.335000,0.340000,0.325000,0.335000,0.335000,0.000000,1780000.000000,593500.000000
hk00456,2015-04-13,0.335000,0.340000,0.315000,0.335000,0.325000,0.030769,3760000.000000,1226200.000000
hk00456,2015-04-10,0.335000,0.340000,0.315000,0.325000,0.330000,-0.015152,1441365.000000,465309.500000
hk00456,2015-04-09,0.340000,0.345000,0.315000,0.330000,0.325000,0.015385,3395000.000000,1120700.000000
hk00456,2015-04-08,0.340000,0.345000,0.315000,0.325000,0.330000,-0.015152,2100390.000000,686218.950000
hk00456,2015-04-02,0.340000,0.340000,0.320000,0.330000,0.330000,0.000000,880000.000000,294000.000000
hk00456,2015-04-01,0.345000,0.345000,0.325000,0.330000,0.340000,-0.029412,1260000.000000,418400.000000
hk00456,2015-03-31,0.350000,0.350000,0.330000,0.340000,0.340000,0.000000,4640195.000000,1570160.450000
hk00456,2015-03-30,0.285000,0.415000,0.285000,0.340000,0.285000,0.192982,6642500.000000,2170175.000000
hk00456,2015-03-27,0.275000,0.285000,0.270000,0.285000,0.280000,0.017857,2160000.000000,599700.000000
hk00456,2015-03-26,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,740000.000000,206800.000000
hk00456,2015-03-25,0.275000,0.280000,0.270000,0.280000,0.270000,0.037037,260000.000000,71000.000000
hk00456,2015-03-24,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,300000.000000,83400.000000
hk00456,2015-03-23,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,180000.000000,48800.000000
hk00456,2015-03-20,0.285000,0.285000,0.280000,0.280000,0.275000,0.018182,400500.000000,113225.000000
hk00456,2015-03-19,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,100000.000000,27400.000000
hk00456,2015-03-18,0.280000,0.285000,0.270000,0.280000,0.275000,0.018182,1320000.000000,363500.000000
hk00456,2015-03-17,0.285000,0.285000,0.270000,0.275000,0.275000,0.000000,660390.000000,183197.500000
hk00456,2015-03-16,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,140000.000000,38400.000000
hk00456,2015-03-13,0.285000,0.285000,0.285000,0.275000,0.285000,-0.035088,160000.000000,45600.000000
hk00456,2015-03-12,0.280000,0.285000,0.280000,0.285000,0.270000,0.055556,600000.000000,169000.000000
hk00456,2015-03-11,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,1000000.000000,271900.000000
hk00456,2015-03-10,0.285000,0.285000,0.275000,0.275000,0.280000,-0.017857,460000.000000,130300.000000
hk00456,2015-03-09,0.280000,0.285000,0.280000,0.280000,0.270000,0.037037,560000.000000,157100.000000
hk00456,2015-03-06,0.270000,0.285000,0.270000,0.270000,0.265000,0.018868,860000.000000,237400.000000
hk00456,2015-03-05,0.270000,0.270000,0.255000,0.265000,0.260000,0.019231,1140000.000000,297800.000000
hk00456,2015-03-04,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,680000.000000,178500.000000
hk00456,2015-03-03,0.270000,0.270000,0.265000,0.270000,0.280000,-0.035714,460000.000000,123900.000000
hk00456,2015-03-02,0.290000,0.290000,0.270000,0.280000,0.290000,-0.034483,880000.000000,241700.000000
hk00456,2015-02-27,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,361482.000000,102977.910000
hk00456,2015-02-26,0.290000,0.290000,0.270000,0.280000,0.275000,0.018182,573400.000000,162650.000000
hk00456,2015-02-25,0.280000,0.280000,0.265000,0.275000,0.285000,-0.035088,1080000.000000,292700.000000
hk00456,2015-02-24,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,100000.000000,28000.000000
hk00456,2015-02-23,0.285000,0.295000,0.285000,0.285000,0.295000,-0.033898,120000.000000,34200.000000
hk00456,2015-02-18,0.300000,0.300000,0.300000,0.295000,0.295000,0.000000,180000.000000,54000.000000
hk00456,2015-02-17,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,100000.000000,29100.000000
hk00456,2015-02-13,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,340000.000000,98600.000000
hk00456,2015-02-12,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,120000.000000,33600.000000
hk00456,2015-02-11,0.300000,0.305000,0.280000,0.280000,0.290000,-0.034483,880000.000000,253200.000000
hk00456,2015-02-10,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,420000.000000,118300.000000
hk00456,2015-02-09,0.305000,0.305000,0.290000,0.290000,0.290000,0.000000,1160000.000000,341200.000000
hk00456,2015-02-06,0.310000,0.310000,0.290000,0.290000,0.290000,0.000000,860000.000000,256200.000000
hk00456,2015-02-05,0.310000,0.310000,0.290000,0.290000,0.300000,-0.033333,600000.000000,181500.000000
hk00456,2015-02-04,0.315000,0.320000,0.290000,0.300000,0.310000,-0.032258,2580000.000000,777800.000000
hk00456,2015-02-03,0.325000,0.325000,0.300000,0.310000,0.315000,-0.015873,1760000.000000,533400.000000
hk00456,2015-02-02,0.325000,0.325000,0.305000,0.315000,0.320000,-0.015625,1260000.000000,395500.000000
hk00456,2015-01-30,0.325000,0.325000,0.310000,0.320000,0.325000,-0.015385,1140000.000000,357400.000000
hk00456,2015-01-29,0.315000,0.325000,0.310000,0.325000,0.320000,0.015625,1840000.000000,582200.000000
hk00456,2015-01-28,0.325000,0.330000,0.320000,0.320000,0.320000,0.000000,840000.000000,272900.000000
hk00456,2015-01-27,0.315000,0.325000,0.315000,0.320000,0.320000,0.000000,3540000.000000,1120000.000000
hk00456,2015-01-26,0.330000,0.330000,0.305000,0.320000,0.320000,0.000000,1940000.000000,611400.000000
hk00456,2015-01-23,0.315000,0.330000,0.315000,0.320000,0.330000,-0.030303,4701170.000000,1505951.000000
hk00456,2015-01-22,0.350000,0.350000,0.315000,0.330000,0.340000,-0.029412,1200000.000000,387300.000000
hk00456,2015-01-21,0.340000,0.355000,0.340000,0.340000,0.345000,-0.014493,560000.000000,193700.000000
hk00456,2015-01-20,0.335000,0.345000,0.320000,0.345000,0.350000,-0.014286,2120000.000000,705200.000000
hk00456,2015-01-19,0.345000,0.355000,0.340000,0.350000,0.370000,-0.054054,340000.000000,117800.000000
hk00456,2015-01-16,0.365000,0.375000,0.360000,0.370000,0.355000,0.042254,1080000.000000,398000.000000
hk00456,2015-01-15,0.335000,0.370000,0.330000,0.355000,0.340000,0.044118,860000.000000,298100.000000
hk00456,2015-01-14,0.370000,0.370000,0.340000,0.340000,0.350000,-0.028571,680000.000000,236500.000000
hk00456,2015-01-13,0.360000,0.360000,0.345000,0.350000,0.370000,-0.054054,900000.000000,314900.000000
hk00456,2015-01-12,0.375000,0.380000,0.360000,0.370000,0.370000,0.000000,680078.000000,251927.300000
hk00456,2015-01-09,0.370000,0.375000,0.360000,0.370000,0.380000,-0.026316,1260000.000000,461800.000000
hk00456,2015-01-08,0.385000,0.390000,0.370000,0.380000,0.380000,0.000000,552000.000000,209300.000000
hk00456,2015-01-07,0.375000,0.380000,0.370000,0.380000,0.385000,-0.012987,340000.000000,126400.000000
hk00456,2015-01-06,0.380000,0.395000,0.380000,0.385000,0.375000,0.026667,1260000.000000,485300.000000
hk00456,2015-01-05,0.380000,0.380000,0.380000,0.375000,0.375000,0.000000,100000.000000,38000.000000
hk00456,2015-01-02,0.380000,0.380000,0.365000,0.375000,0.380000,-0.013158,360000.000000,134900.000000
hk00456,2014-12-31,0.365000,0.380000,0.365000,0.380000,0.380000,0.000000,506600.000000,189343.000000
hk00456,2014-12-30,0.370000,0.380000,0.365000,0.380000,0.380000,0.000000,660000.000000,245300.000000
hk00456,2014-12-29,0.370000,0.380000,0.370000,0.380000,0.385000,-0.012987,320000.000000,120200.000000
hk00456,2014-12-23,0.375000,0.385000,0.370000,0.385000,0.380000,0.013158,220000.000000,83300.000000
hk00456,2014-12-22,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,140000.000000,54200.000000
hk00456,2014-12-19,0.375000,0.390000,0.370000,0.385000,0.380000,0.013158,980000.000000,369900.000000
hk00456,2014-12-18,0.395000,0.395000,0.375000,0.380000,0.390000,-0.025641,660000.000000,251600.000000
hk00456,2014-12-17,0.400000,0.400000,0.375000,0.390000,0.400000,-0.025000,500000.000000,192000.000000
hk00456,2014-12-16,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,480000.000000,188200.000000
hk00456,2014-12-15,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,780000.000000,304700.000000
hk00456,2014-12-12,0.395000,0.400000,0.385000,0.400000,0.395000,0.012658,1360000.000000,534700.000000
hk00456,2014-12-11,0.390000,0.410000,0.380000,0.395000,0.385000,0.025974,2060000.000000,805600.000000
hk00456,2014-12-10,0.370000,0.385000,0.365000,0.385000,0.370000,0.040541,1640000.000000,612000.000000
hk00456,2014-12-09,0.415000,0.415000,0.350000,0.370000,0.410000,-0.097561,4700000.000000,1758600.000000
hk00456,2014-12-08,0.410000,0.440000,0.390000,0.410000,0.445000,-0.078652,3700000.000000,1505300.000000
hk00456,2014-12-05,0.350000,0.450000,0.350000,0.445000,0.345000,0.289855,12160000.000000,4929000.000000
hk00456,2014-12-04,0.350000,0.350000,0.335000,0.345000,0.345000,0.000000,820000.000000,282600.000000
hk00456,2014-12-03,0.360000,0.360000,0.335000,0.345000,0.355000,-0.028169,1240000.000000,429700.000000
hk00456,2014-12-02,0.345000,0.355000,0.345000,0.355000,0.360000,-0.013889,1000000.000000,348600.000000
hk00456,2014-12-01,0.370000,0.370000,0.350000,0.360000,0.370000,-0.027027,1820000.000000,647100.000000
hk00456,2014-11-28,0.370000,0.370000,0.355000,0.370000,0.370000,0.000000,1180000.000000,426900.000000
hk00456,2014-11-27,0.385000,0.385000,0.365000,0.370000,0.385000,-0.038961,500000.000000,189000.000000
hk00456,2014-11-26,0.375000,0.405000,0.375000,0.385000,0.370000,0.040541,5543467.000000,2160298.830000
hk00456,2014-11-25,0.430000,0.430000,0.355000,0.370000,0.435000,-0.149425,9060000.000000,3374300.000000
hk00456,2014-11-24,0.440000,0.440000,0.415000,0.435000,0.440000,-0.011364,820000.000000,346300.000000
hk00456,2014-11-21,0.445000,0.445000,0.415000,0.440000,0.440000,0.000000,740000.000000,315500.000000
hk00456,2014-11-20,0.445000,0.445000,0.410000,0.440000,0.440000,0.000000,360000.000000,154400.000000
hk00456,2014-11-18,0.455000,0.455000,0.415000,0.440000,0.445000,-0.011236,1360000.000000,586500.000000
hk00456,2014-11-17,0.450000,0.460000,0.435000,0.445000,0.465000,-0.043011,880000.000000,390100.000000
hk00456,2014-11-14,0.465000,0.470000,0.450000,0.465000,0.450000,0.033333,440000.000000,202100.000000
hk00456,2014-11-13,0.455000,0.475000,0.445000,0.450000,0.465000,-0.032258,520000.000000,237300.000000
hk00456,2014-11-12,0.470000,0.470000,0.470000,0.465000,0.465000,0.000000,320000.000000,150400.000000
hk00456,2014-11-11,0.480000,0.480000,0.450000,0.465000,0.475000,-0.021053,1626933.000000,750950.520000
hk00456,2014-11-10,0.480000,0.485000,0.465000,0.475000,0.480000,-0.010417,1220000.000000,577200.000000
hk00456,2014-11-07,0.480000,0.490000,0.465000,0.480000,0.485000,-0.010309,4300000.000000,2033600.000000
hk00456,2014-11-06,0.485000,0.485000,0.470000,0.485000,0.485000,0.000000,620000.000000,295600.000000
hk00456,2014-11-05,0.470000,0.485000,0.470000,0.485000,0.470000,0.031915,620000.000000,294900.000000
hk00456,2014-11-04,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,940000.000000,435100.000000
hk00456,2014-11-03,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,260000.000000,119600.000000
hk00456,2014-10-31,0.460000,0.460000,0.455000,0.460000,0.455000,0.010989,460000.000000,210300.000000
hk00456,2014-10-30,0.455000,0.455000,0.455000,0.455000,0.450000,0.011111,160000.000000,72800.000000
hk00456,2014-10-29,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,160000.000000,71400.000000
hk00456,2014-10-28,0.455000,0.455000,0.440000,0.450000,0.455000,-0.010989,220000.000000,98500.000000
hk00456,2014-10-27,0.455000,0.455000,0.455000,0.455000,0.450000,0.011111,120000.000000,54600.000000
hk00456,2014-10-24,0.455000,0.460000,0.445000,0.450000,0.450000,0.000000,480000.000000,216600.000000
hk00456,2014-10-23,0.455000,0.455000,0.440000,0.450000,0.460000,-0.021739,1540000.000000,687800.000000
hk00456,2014-10-22,0.460000,0.470000,0.450000,0.460000,0.475000,-0.031579,400000.000000,182900.000000
hk00456,2014-10-16,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,120000.000000,56999.999000
hk00456,2014-10-15,0.490000,0.490000,0.475000,0.475000,0.490000,-0.030612,360000.000000,173600.000000
hk00456,2014-10-14,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,200000.000000,98000.000000
hk00456,2014-10-13,0.490000,0.490000,0.475000,0.490000,0.495000,-0.010101,360000.000000,174200.000000
hk00456,2014-10-10,0.480000,0.495000,0.475000,0.495000,0.490000,0.010204,820000.000000,398000.000000
hk00456,2014-10-09,0.480000,0.490000,0.475000,0.490000,0.485000,0.010309,2040000.000000,978900.000000
hk00456,2014-10-08,0.500000,0.500000,0.480000,0.485000,0.510000,-0.049020,800000.000000,391800.000000
hk00456,2014-10-07,0.470000,0.520000,0.460000,0.510000,0.470000,0.085106,4880000.000000,2423200.000000
hk00456,2014-10-06,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,220000.000000,102800.000000
hk00456,2014-10-03,0.460000,0.470000,0.440000,0.470000,0.465000,0.010753,1440000.000000,662800.000000
hk00456,2014-09-30,0.485000,0.485000,0.450000,0.465000,0.480000,-0.031250,2660000.000000,1252000.000000
hk00456,2014-09-29,0.520000,0.520000,0.475000,0.480000,0.530000,-0.094340,1420000.000000,696500.000000
hk00456,2014-09-26,0.540000,0.540000,0.480000,0.530000,0.530000,0.000000,6140000.000000,3071700.000000
hk00456,2014-09-25,0.520000,0.540000,0.510000,0.530000,0.530000,0.000000,2120000.000000,1107800.000000
hk00456,2014-09-24,0.550000,0.560000,0.520000,0.530000,0.550000,-0.036364,2500975.000000,1327077.000000
hk00456,2014-09-23,0.490000,0.560000,0.485000,0.550000,0.490000,0.122449,11780000.000000,6283100.000000
hk00456,2014-09-22,0.455000,0.510000,0.445000,0.490000,0.450000,0.088889,9420000.000000,4521800.000000
hk00456,2014-09-19,0.405000,0.475000,0.405000,0.450000,0.400000,0.125000,9500000.000000,4184300.000000
hk00456,2014-09-18,0.395000,0.400000,0.385000,0.400000,0.390000,0.025641,2887500.000000,1132275.000000
hk00456,2014-09-17,0.390000,0.400000,0.385000,0.390000,0.390000,0.000000,1280000.000000,499000.000000
hk00456,2014-09-16,0.380000,0.395000,0.380000,0.390000,0.385000,0.012987,1700000.000000,653200.000000
hk00456,2014-09-15,0.385000,0.385000,0.370000,0.385000,0.380000,0.013158,2100000.000000,793100.000000
hk00456,2014-09-12,0.385000,0.385000,0.365000,0.380000,0.375000,0.013333,1199823.000000,450926.000000
hk00456,2014-09-11,0.385000,0.390000,0.370000,0.375000,0.385000,-0.025974,1120000.000000,426000.000000
hk00456,2014-09-10,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,1600000.000000,609600.000000
hk00456,2014-09-08,0.375000,0.385000,0.365000,0.385000,0.375000,0.026667,1560000.000000,580600.000000
hk00456,2014-09-05,0.350000,0.375000,0.345000,0.375000,0.365000,0.027397,2520000.000000,917600.000000
hk00456,2014-09-04,0.355000,0.390000,0.340000,0.365000,0.350000,0.042857,2900000.000000,1053600.000000
hk00456,2014-09-03,0.345000,0.355000,0.335000,0.350000,0.340000,0.029412,3320000.000000,1146100.000000
hk00456,2014-09-02,0.315000,0.345000,0.315000,0.340000,0.310000,0.096774,3360000.000000,1099500.000000
hk00456,2014-09-01,0.310000,0.310000,0.300000,0.310000,0.315000,-0.015873,1600000.000000,486000.000000
hk00456,2014-08-29,0.330000,0.330000,0.305000,0.315000,0.330000,-0.045455,2380000.000000,748400.000000
hk00456,2014-08-28,0.350000,0.350000,0.325000,0.330000,0.340000,-0.029412,1560000.000000,517700.000000
hk00456,2014-08-27,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,707500.000000,240062.000000
hk00456,2014-08-26,0.355000,0.355000,0.345000,0.350000,0.350000,0.000000,400000.000000,140700.000000
hk00456,2014-08-25,0.360000,0.360000,0.345000,0.350000,0.355000,-0.014085,440000.000000,155200.000000
hk00456,2014-08-22,0.365000,0.365000,0.355000,0.355000,0.365000,-0.027397,760000.000000,272600.000000
hk00456,2014-08-21,0.370000,0.370000,0.340000,0.365000,0.365000,0.000000,1401500.000000,495610.000000
hk00456,2014-08-20,0.360000,0.365000,0.355000,0.365000,0.370000,-0.013514,400000.000000,144700.000000
hk00456,2014-08-19,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,660000.000000,241200.000000
hk00456,2014-08-18,0.370000,0.370000,0.360000,0.370000,0.370000,0.000000,380000.000000,139900.000000
hk00456,2014-08-15,0.355000,0.370000,0.355000,0.370000,0.370000,0.000000,315000.000000,113500.000000
hk00456,2014-08-13,0.380000,0.380000,0.350000,0.370000,0.375000,-0.013333,3620000.000000,1304000.000000
hk00456,2014-08-12,0.380000,0.380000,0.370000,0.375000,0.375000,0.000000,480000.000000,179300.000000
hk00456,2014-08-11,0.380000,0.380000,0.365000,0.375000,0.380000,-0.013158,760000.000000,283100.000000
hk00456,2014-08-08,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,580000.000000,215700.000000
hk00456,2014-08-07,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,547500.000000,211700.000000
hk00456,2014-08-06,0.390000,0.395000,0.380000,0.385000,0.380000,0.013158,1900000.000000,729600.000000
