¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00821,2018-12-10,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,140000.000000,74200.000000
hk00821,2018-12-07,0.550000,0.570000,0.540000,0.540000,0.540000,0.000000,6192000.000000,3407240.000000
hk00821,2018-12-06,0.510000,0.540000,0.510000,0.540000,0.540000,0.000000,376000.000000,198880.000000
hk00821,2018-12-05,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,304000.000000,164160.000000
hk00821,2018-12-04,0.550000,0.550000,0.540000,0.540000,0.570000,-0.052632,152000.000000,83080.000000
hk00821,2018-12-03,0.580000,0.580000,0.550000,0.570000,0.550000,0.036364,348000.000000,193160.000000
hk00821,2018-11-30,0.530000,0.560000,0.530000,0.550000,0.530000,0.037736,9280000.000000,5016800.000000
hk00821,2018-11-29,0.000000,0.000000,0.000000,0.530000,0.530000,0.000000,0.000000,0.000000
hk00821,2018-11-28,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,1064000.000000,553520.000000
hk00821,2018-11-27,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,372000.000000,197640.000000
hk00821,2018-11-26,0.550000,0.550000,0.540000,0.540000,0.530000,0.018868,120000.000000,65000.000000
hk00821,2018-11-23,0.560000,0.560000,0.530000,0.530000,0.540000,-0.018519,208000.000000,111800.000000
hk00821,2018-11-22,0.550000,0.560000,0.540000,0.540000,0.560000,-0.035714,340000.000000,185000.000000
hk00821,2018-11-21,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,552000.000000,306840.000000
hk00821,2018-11-20,0.580000,0.590000,0.560000,0.560000,0.570000,-0.017544,728000.000000,413400.000000
hk00821,2018-11-19,0.620000,0.620000,0.560000,0.570000,0.620000,-0.080645,1184000.000000,686360.000000
hk00821,2018-11-16,0.560000,0.630000,0.560000,0.620000,0.550000,0.127273,8164000.000000,4715320.000000
hk00821,2018-11-15,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,248000.000000,134040.000000
hk00821,2018-11-14,0.560000,0.570000,0.540000,0.560000,0.550000,0.018182,512000.000000,284720.000000
hk00821,2018-11-13,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,4000.000000,2200.000000
hk00821,2018-11-12,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk00821,2018-11-09,0.550000,0.560000,0.550000,0.550000,0.540000,0.018519,544000.000000,304200.000000
hk00821,2018-11-08,0.550000,0.560000,0.540000,0.540000,0.570000,-0.052632,1132000.000000,620840.000000
hk00821,2018-11-07,0.540000,0.570000,0.540000,0.570000,0.560000,0.017857,1236000.000000,690880.000000
hk00821,2018-11-06,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk00821,2018-11-05,0.540000,0.570000,0.530000,0.560000,0.560000,0.000000,1092000.000000,613480.000000
hk00821,2018-11-02,0.570000,0.570000,0.550000,0.560000,0.550000,0.018182,760000.000000,427880.000000
hk00821,2018-11-01,0.560000,0.570000,0.550000,0.550000,0.550000,0.000000,1016000.000000,571920.000000
hk00821,2018-10-31,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,568000.000000,312880.000000
hk00821,2018-10-30,0.560000,0.580000,0.540000,0.550000,0.590000,-0.067797,3388000.000000,1901640.000000
hk00821,2018-10-29,0.560000,0.590000,0.550000,0.590000,0.580000,0.017241,1156000.000000,678040.000000
hk00821,2018-10-26,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk00821,2018-10-25,0.570000,0.590000,0.560000,0.580000,0.600000,-0.033333,1604800.000000,930528.000000
hk00821,2018-10-24,0.600000,0.610000,0.570000,0.600000,0.600000,0.000000,660000.000000,395960.000000
hk00821,2018-10-23,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,1220000.000000,722880.000000
hk00821,2018-10-22,0.610000,0.640000,0.600000,0.610000,0.610000,0.000000,1622000.000000,1000320.000000
hk00821,2018-10-19,0.620000,0.630000,0.600000,0.610000,0.640000,-0.046875,683200.000000,415904.000000
hk00821,2018-10-18,0.650000,0.690000,0.600000,0.640000,0.630000,0.015873,1628000.000000,1053600.000000
hk00821,2018-10-16,0.570000,0.640000,0.560000,0.630000,0.600000,0.050000,1844000.000000,1075400.000000
hk00821,2018-10-15,0.590000,0.610000,0.580000,0.600000,0.600000,0.000000,2532000.000000,1510600.000000
hk00821,2018-10-12,0.560000,0.600000,0.550000,0.600000,0.600000,0.000000,5200000.000000,2985720.000000
hk00821,2018-10-11,0.580000,0.600000,0.500000,0.600000,0.610000,-0.016393,10060000.000000,5415720.000000
hk00821,2018-10-10,0.610000,0.610000,0.590000,0.610000,0.620000,-0.016129,348000.000000,208760.000000
hk00821,2018-10-09,0.610000,0.640000,0.610000,0.620000,0.610000,0.016393,724000.000000,451360.000000
hk00821,2018-10-08,0.720000,0.720000,0.600000,0.610000,0.700000,-0.128571,4460000.000000,2783880.000000
hk00821,2018-10-05,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,132000.000000,94320.000000
hk00821,2018-10-04,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,160000.000000,115000.000000
hk00821,2018-10-03,0.720000,0.720000,0.710000,0.720000,0.750000,-0.040000,404000.000000,290520.000000
hk00821,2018-10-02,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,136000.000000,101280.000000
hk00821,2018-09-28,0.780000,0.780000,0.720000,0.750000,0.790000,-0.050633,752000.000000,565240.000000
hk00821,2018-09-27,0.790000,0.800000,0.770000,0.790000,0.780000,0.012821,616000.000000,486240.000000
hk00821,2018-09-26,0.770000,0.770000,0.770000,0.780000,0.800000,-0.025000,40000.000000,30800.000000
hk00821,2018-09-24,0.000000,0.000000,0.000000,0.800000,0.810000,-0.012346,0.000000,0.000000
hk00821,2018-09-21,0.800000,0.810000,0.800000,0.810000,0.780000,0.038462,136000.000000,109040.000000
hk00821,2018-09-20,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,60000.000000,46800.000000
hk00821,2018-09-19,0.790000,0.790000,0.780000,0.790000,0.750000,0.053333,780000.000000,615320.000000
hk00821,2018-09-18,0.790000,0.790000,0.750000,0.750000,0.760000,-0.013158,16000.000000,12440.000000
hk00821,2018-09-17,0.790000,0.790000,0.760000,0.760000,0.780000,-0.025641,16000.000000,12280.000000
hk00821,2018-09-14,0.760000,0.790000,0.760000,0.780000,0.780000,0.000000,128000.000000,99000.000000
hk00821,2018-09-13,0.760000,0.790000,0.760000,0.780000,0.770000,0.012987,296000.000000,229880.000000
hk00821,2018-09-12,0.760000,0.780000,0.750000,0.770000,0.770000,0.000000,88000.000000,66960.000000
hk00821,2018-09-11,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,244000.000000,187640.000000
hk00821,2018-09-10,0.800000,0.800000,0.760000,0.780000,0.800000,-0.025000,528000.000000,411880.000000
hk00821,2018-09-07,0.790000,0.800000,0.770000,0.800000,0.780000,0.025641,856000.000000,677000.000000
hk00821,2018-09-06,0.780000,0.800000,0.780000,0.780000,0.790000,-0.012658,320000.000000,250480.000000
hk00821,2018-09-05,0.840000,0.840000,0.760000,0.790000,0.840000,-0.059524,2436000.000000,1904120.000000
hk00821,2018-09-04,0.850000,0.900000,0.840000,0.840000,0.840000,0.000000,1700000.000000,1475560.000000
hk00821,2018-09-03,0.750000,0.850000,0.730000,0.840000,0.730000,0.150685,9388000.000000,7395600.000000
hk00821,2018-08-31,0.940000,0.940000,0.720000,0.730000,0.940000,-0.223404,11980000.000000,9423960.000000
hk00821,2018-08-30,1.030000,1.050000,0.920000,0.940000,1.020000,-0.078431,3868000.000000,3751400.000000
hk00821,2018-08-29,1.030000,1.030000,1.020000,1.020000,1.050000,-0.028571,132000.000000,135040.000000
hk00821,2018-08-28,1.030000,1.050000,1.030000,1.050000,1.030000,0.019417,196000.000000,202760.000000
hk00821,2018-08-27,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,208000.000000,214680.000000
hk00821,2018-08-24,1.040000,1.050000,1.030000,1.050000,1.050000,0.000000,136000.000000,141440.000000
hk00821,2018-08-23,1.050000,1.050000,1.040000,1.050000,1.060000,-0.009434,1288000.000000,1341520.000000
hk00821,2018-08-22,1.040000,1.060000,1.040000,1.060000,1.040000,0.019231,176000.000000,184600.000000
hk00821,2018-08-21,1.070000,1.080000,1.040000,1.040000,1.090000,-0.045872,1564000.000000,1667040.000000
hk00821,2018-08-20,1.070000,1.090000,1.070000,1.090000,1.080000,0.009259,5900000.000000,6383400.000000
hk00821,2018-08-17,1.070000,1.100000,1.070000,1.080000,1.080000,0.000000,4108000.000000,4442040.000000
hk00821,2018-08-16,1.060000,1.090000,1.060000,1.080000,1.070000,0.009346,4244000.000000,4551280.000000
hk00821,2018-08-15,1.080000,1.100000,1.060000,1.070000,1.100000,-0.027273,4724000.000000,5078480.000000
hk00821,2018-08-14,1.090000,1.110000,1.080000,1.100000,1.100000,0.000000,4036000.000000,4395600.000000
hk00821,2018-08-13,1.110000,1.110000,1.080000,1.100000,1.120000,-0.017857,4600000.000000,5043800.000000
hk00821,2018-08-10,1.130000,1.150000,1.110000,1.120000,1.130000,-0.008850,3512000.000000,3966040.000000
hk00821,2018-08-09,1.120000,1.140000,1.120000,1.130000,1.120000,0.008929,5548000.000000,6282520.000000
hk00821,2018-08-08,1.100000,1.130000,1.090000,1.120000,1.100000,0.018182,5204000.000000,5766240.000000
hk00821,2018-08-07,1.090000,1.120000,1.080000,1.100000,1.080000,0.018519,8348000.000000,9167120.000000
hk00821,2018-08-06,1.080000,1.110000,1.060000,1.080000,1.080000,0.000000,8413000.000000,9141750.000000
hk00821,2018-08-03,1.080000,1.120000,1.080000,1.080000,1.090000,-0.009174,7668000.000000,8421960.000000
hk00821,2018-08-02,1.090000,1.090000,1.070000,1.090000,1.070000,0.018692,5144000.000000,5510560.000000
hk00821,2018-08-01,1.100000,1.140000,1.070000,1.070000,1.100000,-0.027273,6068000.000000,6667640.000000
hk00821,2018-07-31,1.100000,1.110000,1.080000,1.100000,1.110000,-0.009009,5888000.000000,6434080.000000
hk00821,2018-07-30,1.120000,1.140000,1.110000,1.110000,1.120000,-0.008929,4820000.000000,5410600.000000
hk00821,2018-07-27,1.120000,1.150000,1.120000,1.120000,1.130000,-0.008850,5100000.000000,5761120.000000
hk00821,2018-07-26,1.140000,1.160000,1.120000,1.130000,1.150000,-0.017391,5440000.000000,6168520.000000
hk00821,2018-07-25,1.150000,1.180000,1.120000,1.150000,1.150000,0.000000,4668000.000000,5371480.000000
hk00821,2018-07-24,1.130000,1.180000,1.110000,1.150000,1.120000,0.026786,5237001.000000,5978861.000000
hk00821,2018-07-23,1.130000,1.180000,1.110000,1.120000,1.140000,-0.017544,5440000.000000,6228600.000000
hk00821,2018-07-20,1.200000,1.200000,1.130000,1.140000,1.200000,-0.050000,17668000.000000,20462560.000000
hk00821,2018-07-19,1.210000,1.260000,1.190000,1.200000,1.210000,-0.008264,17404000.000000,21323120.000000
hk00821,2018-07-18,1.220000,1.240000,1.210000,1.210000,1.230000,-0.016260,16696000.000000,20373160.000000
hk00821,2018-07-17,1.260000,1.260000,1.220000,1.230000,1.260000,-0.023810,15928000.000000,19663400.000000
hk00821,2018-07-16,1.230000,1.280000,1.170000,1.260000,1.220000,0.032787,17764000.000000,21687400.000000
hk00821,2018-07-13,1.120000,1.240000,1.120000,1.220000,1.120000,0.089286,21808000.000000,26036800.000000
hk00821,2018-07-12,1.060000,1.120000,1.060000,1.120000,1.050000,0.066667,20156000.000000,21826360.000000
hk00821,2018-07-11,1.050000,1.100000,1.010000,1.050000,1.050000,0.000000,21792000.000000,23055880.000000
hk00821,2018-07-10,1.120000,1.140000,0.980000,1.050000,1.130000,-0.070796,30564000.000000,31757640.000000
hk00821,2018-07-09,1.250000,1.290000,1.120000,1.130000,1.260000,-0.103175,22532000.000000,26970880.000000
hk00821,2018-07-06,1.260000,1.310000,1.250000,1.260000,1.280000,-0.015625,15908000.000000,20213760.000000
hk00821,2018-07-05,1.280000,1.310000,1.240000,1.280000,1.290000,-0.007752,15996000.000000,20134960.000000
hk00821,2018-07-04,1.220000,1.320000,1.210000,1.290000,1.210000,0.066116,18924000.000000,23938560.000000
hk00821,2018-07-03,1.340000,1.340000,1.180000,1.210000,1.340000,-0.097015,29396000.000000,36518160.000000
hk00821,2018-06-29,1.610000,1.640000,1.150000,1.340000,1.640000,-0.182927,39088000.000000,52754560.000000
hk00821,2018-06-28,1.800000,1.810000,1.620000,1.640000,1.790000,-0.083799,15848000.000000,27376920.000000
hk00821,2018-06-27,1.680000,1.800000,1.650000,1.790000,1.700000,0.052941,69616000.000000,106114720.000000
hk00821,2018-06-26,1.580000,1.750000,1.500000,1.700000,1.590000,0.069182,19496000.000000,31421320.000000
hk00821,2018-06-25,1.660000,1.670000,1.590000,1.590000,1.630000,-0.024540,16580000.000000,26969280.000000
hk00821,2018-06-22,1.570000,1.720000,1.530000,1.630000,1.570000,0.038217,21848000.000000,35030480.000000
hk00821,2018-06-21,1.440000,1.670000,1.440000,1.570000,1.440000,0.090278,23610000.000000,36955340.000000
hk00821,2018-06-20,1.420000,1.440000,1.400000,1.440000,1.430000,0.006993,13932000.000000,19688960.000000
hk00821,2018-06-19,1.430000,1.450000,1.380000,1.430000,1.430000,0.000000,14792000.000000,20878560.000000
hk00821,2018-06-15,1.400000,1.470000,1.380000,1.430000,1.410000,0.014184,4260000.000000,6077720.000000
hk00821,2018-06-14,1.400000,1.430000,1.360000,1.410000,1.380000,0.021739,3860000.000000,5414160.000000
hk00821,2018-06-13,1.450000,1.470000,1.370000,1.380000,1.440000,-0.041667,2132000.000000,3058600.000000
hk00821,2018-06-12,1.470000,1.500000,1.430000,1.440000,1.470000,-0.020408,1688000.000000,2464840.000000
hk00821,2018-06-11,1.400000,1.510000,1.400000,1.470000,1.390000,0.057554,3056000.000000,4440480.000000
hk00821,2018-06-08,1.380000,1.410000,1.380000,1.390000,1.400000,-0.007143,1040000.000000,1446760.000000
hk00821,2018-06-07,1.360000,1.410000,1.350000,1.400000,1.360000,0.029412,1884000.000000,2593840.000000
hk00821,2018-06-06,1.380000,1.380000,1.340000,1.360000,1.360000,0.000000,1332000.000000,1813200.000000
hk00821,2018-06-05,1.380000,1.390000,1.340000,1.360000,1.380000,-0.014493,1860000.000000,2546160.000000
hk00821,2018-06-04,1.360000,1.380000,1.350000,1.380000,1.360000,0.014706,960000.000000,1307600.000000
hk00821,2018-06-01,1.380000,1.400000,1.330000,1.360000,1.380000,-0.014493,1930000.000000,2606060.000000
hk00821,2018-05-31,1.400000,1.420000,1.340000,1.380000,1.380000,0.000000,2792000.000000,3822760.000000
hk00821,2018-05-30,1.420000,1.440000,1.360000,1.380000,1.420000,-0.028169,1940000.000000,2685960.000000
hk00821,2018-05-29,1.450000,1.460000,1.380000,1.420000,1.440000,-0.013889,1716000.000000,2435480.000000
hk00821,2018-05-28,1.490000,1.510000,1.430000,1.440000,1.460000,-0.013699,1436000.000000,2103840.000000
hk00821,2018-05-25,1.510000,1.510000,1.450000,1.460000,1.510000,-0.033113,1560000.000000,2294480.000000
hk00821,2018-05-24,1.500000,1.520000,1.490000,1.510000,1.480000,0.020270,1256000.000000,1883560.000000
hk00821,2018-05-23,1.500000,1.520000,1.480000,1.480000,1.510000,-0.019868,1080000.000000,1617440.000000
hk00821,2018-05-21,1.480000,1.540000,1.480000,1.510000,1.480000,0.020270,1556000.000000,2343880.000000
hk00821,2018-05-18,1.470000,1.480000,1.450000,1.480000,1.480000,0.000000,2756000.000000,4033360.000000
hk00821,2018-05-17,1.500000,1.500000,1.450000,1.480000,1.480000,0.000000,1612000.000000,2380920.000000
hk00821,2018-05-16,1.520000,1.540000,1.470000,1.480000,1.520000,-0.026316,1924000.000000,2881000.000000
hk00821,2018-05-15,1.560000,1.600000,1.520000,1.520000,1.560000,-0.025641,1808000.000000,2791320.000000
hk00821,2018-05-14,1.470000,1.570000,1.460000,1.560000,1.450000,0.075862,6548000.000000,10144120.000000
hk00821,2018-05-11,1.320000,1.470000,1.320000,1.450000,1.300000,0.115385,4372000.000000,6113160.000000
hk00821,2018-05-10,1.320000,1.330000,1.270000,1.300000,1.310000,-0.007634,3336000.000000,4376120.000000
hk00821,2018-05-09,1.390000,1.390000,1.210000,1.310000,1.370000,-0.043796,8728000.000000,11149480.000000
hk00821,2018-05-08,1.400000,1.440000,1.350000,1.370000,1.400000,-0.021429,1528000.000000,2137800.000000
hk00821,2018-05-07,1.400000,1.410000,1.360000,1.400000,1.410000,-0.007092,1780000.000000,2481800.000000
hk00821,2018-05-04,1.440000,1.450000,1.410000,1.410000,1.440000,-0.020833,1208000.000000,1729040.000000
hk00821,2018-05-03,1.380000,1.450000,1.360000,1.440000,1.380000,0.043478,1168000.000000,1643760.000000
hk00821,2018-05-02,1.370000,1.390000,1.360000,1.380000,1.370000,0.007299,1276000.000000,1752880.000000
hk00821,2018-04-30,1.360000,1.380000,1.350000,1.370000,1.370000,0.000000,964000.000000,1316880.000000
hk00821,2018-04-27,1.400000,1.410000,1.330000,1.370000,1.390000,-0.014388,2260000.000000,3078240.000000
hk00821,2018-04-26,1.400000,1.450000,1.390000,1.390000,1.410000,-0.014184,1388000.000000,1973120.000000
hk00821,2018-04-25,1.440000,1.450000,1.390000,1.410000,1.430000,-0.013986,1316000.000000,1874720.000000
hk00821,2018-04-24,1.410000,1.490000,1.410000,1.430000,1.410000,0.014184,1382000.000000,2016160.000000
hk00821,2018-04-23,1.500000,1.570000,1.390000,1.410000,1.500000,-0.060000,3816000.000000,5610720.000000
hk00821,2018-04-20,1.500000,1.510000,1.480000,1.500000,1.490000,0.006711,1744000.000000,2608600.000000
hk00821,2018-04-19,1.490000,1.510000,1.480000,1.490000,1.480000,0.006757,1808000.000000,2702920.000000
hk00821,2018-04-18,1.480000,1.490000,1.480000,1.480000,1.460000,0.013699,900000.000000,1333400.000000
hk00821,2018-04-17,1.450000,1.490000,1.450000,1.460000,1.440000,0.013889,1332000.000000,1954960.000000
hk00821,2018-04-16,1.440000,1.520000,1.440000,1.440000,1.450000,-0.006897,1432000.000000,2113280.000000
hk00821,2018-04-13,1.500000,1.550000,1.440000,1.450000,1.480000,-0.020270,2456000.000000,3658400.000000
hk00821,2018-04-12,1.590000,1.590000,1.460000,1.480000,1.590000,-0.069182,4048000.000000,6119000.000000
hk00821,2018-04-11,1.590000,1.600000,1.560000,1.590000,1.580000,0.006329,5132000.000000,8195400.000000
hk00821,2018-04-10,1.590000,1.620000,1.550000,1.580000,1.570000,0.006369,3868010.000000,6082616.000000
hk00821,2018-04-09,1.570000,1.630000,1.570000,1.570000,1.570000,0.000000,1552000.000000,2463200.000000
hk00821,2018-04-06,1.580000,1.610000,1.530000,1.570000,1.570000,0.000000,1916000.000000,2997840.000000
hk00821,2018-04-04,1.570000,1.610000,1.540000,1.570000,1.560000,0.006410,2660000.000000,4214080.000000
hk00821,2018-04-03,1.570000,1.690000,1.490000,1.560000,1.520000,0.026316,5016000.000000,8034200.000000
hk00821,2018-03-29,1.580000,1.600000,1.460000,1.520000,1.550000,-0.019355,5644000.000000,8604000.000000
hk00821,2018-03-28,1.680000,1.680000,1.530000,1.550000,1.690000,-0.082840,8728000.000000,13827920.000000
hk00821,2018-03-27,1.740000,1.760000,1.690000,1.690000,1.710000,-0.011696,1868000.000000,3207840.000000
hk00821,2018-03-26,1.750000,1.790000,1.660000,1.710000,1.760000,-0.028409,3472000.000000,5914400.000000
hk00821,2018-03-23,1.750000,1.780000,1.660000,1.760000,1.780000,-0.011236,4912000.000000,8457400.000000
hk00821,2018-03-22,1.870000,1.870000,1.770000,1.780000,1.890000,-0.058201,4596000.000000,8303920.000000
hk00821,2018-03-21,2.000000,2.040000,1.890000,1.890000,2.000000,-0.055000,3520000.000000,6896320.000000
hk00821,2018-03-20,2.030000,2.050000,1.940000,2.000000,2.010000,-0.004975,2636000.000000,5214360.000000
hk00821,2018-03-19,2.000000,2.090000,2.000000,2.010000,2.030000,-0.009852,1788000.000000,3670200.000000
hk00821,2018-03-16,1.760000,2.120000,1.760000,2.030000,1.800000,0.127778,11516000.000000,22907280.000000
hk00821,2018-03-15,1.730000,1.800000,1.720000,1.800000,1.760000,0.022727,1692000.000000,2963840.000000
hk00821,2018-03-14,1.850000,1.850000,1.700000,1.760000,1.840000,-0.043478,7318000.000000,12795780.000000
hk00821,2018-03-13,1.800000,1.870000,1.800000,1.840000,1.830000,0.005464,3156000.000000,5850320.000000
hk00821,2018-03-12,2.070000,2.070000,1.820000,1.830000,2.070000,-0.115942,11380000.000000,21416280.000000
hk00821,2018-03-09,2.300000,2.300000,2.060000,2.070000,2.350000,-0.119149,12144000.000000,26786240.000000
hk00821,2018-03-08,2.540000,2.540000,2.120000,2.350000,2.540000,-0.074803,17470000.000000,39973360.000000
hk00821,2018-03-07,2.550000,2.580000,2.480000,2.540000,2.530000,0.003953,5732000.000000,14448800.000000
hk00821,2018-03-06,2.310000,2.650000,2.310000,2.530000,2.290000,0.104803,16002000.000000,39877880.000000
hk00821,2018-03-05,2.220000,2.340000,2.170000,2.290000,2.220000,0.031532,4600000.000000,10449400.000000
hk00821,2018-03-02,2.210000,2.250000,2.170000,2.220000,2.240000,-0.008929,6100000.000000,13449120.000000
hk00821,2018-03-01,2.220000,2.280000,2.180000,2.240000,2.220000,0.009009,4994000.000000,11096020.000000
hk00821,2018-02-28,2.020000,2.230000,2.020000,2.220000,2.030000,0.093596,10864000.000000,23143080.000000
hk00821,2018-02-27,2.050000,2.180000,1.990000,2.030000,2.030000,0.000000,17384000.000000,36289280.000000
hk00821,2018-02-26,1.760000,2.140000,1.760000,2.030000,1.780000,0.140449,19340000.000000,38461620.000000
hk00821,2018-02-23,1.730000,1.790000,1.720000,1.780000,1.730000,0.028902,2740000.000000,4802560.000000
hk00821,2018-02-22,1.730000,1.740000,1.690000,1.730000,1.750000,-0.011429,2484000.000000,4264800.000000
hk00821,2018-02-21,1.740000,1.790000,1.720000,1.750000,1.740000,0.005747,2200000.000000,3878720.000000
hk00821,2018-02-20,1.710000,1.750000,1.670000,1.740000,1.740000,0.000000,2304000.000000,3949640.000000
hk00821,2018-02-15,1.730000,1.760000,1.720000,1.740000,1.730000,0.005780,1100000.000000,1910280.000000
hk00821,2018-02-14,1.760000,1.770000,1.700000,1.730000,1.760000,-0.017045,2388000.000000,4135360.000000
hk00821,2018-02-13,1.760000,1.800000,1.740000,1.760000,1.750000,0.005714,1832000.000000,3229040.000000
hk00821,2018-02-12,1.740000,1.760000,1.700000,1.750000,1.730000,0.011561,2648000.000000,4586360.000000
hk00821,2018-02-09,1.800000,1.800000,1.700000,1.730000,1.860000,-0.069892,3304000.000000,5707840.000000
hk00821,2018-02-08,1.840000,1.920000,1.790000,1.860000,1.840000,0.010870,4228000.000000,7933360.000000
hk00821,2018-02-07,1.670000,1.840000,1.660000,1.840000,1.600000,0.150000,9308000.000000,16511280.000000
hk00821,2018-02-06,1.780000,1.780000,1.580000,1.600000,1.830000,-0.125683,4690000.000000,7852360.000000
hk00821,2018-02-05,1.840000,1.850000,1.750000,1.830000,1.850000,-0.010811,6428000.000000,11572000.000000
hk00821,2018-02-02,1.700000,1.850000,1.700000,1.850000,1.680000,0.101190,12042000.000000,21589280.000000
hk00821,2018-02-01,1.580000,1.720000,1.580000,1.680000,1.550000,0.083871,4916000.000000,8201440.000000
hk00821,2018-01-31,1.540000,1.580000,1.530000,1.550000,1.520000,0.019737,2216000.000000,3441640.000000
hk00821,2018-01-30,1.500000,1.580000,1.470000,1.520000,1.500000,0.013333,4752000.000000,7314960.000000
hk00821,2018-01-29,1.560000,1.600000,1.490000,1.500000,1.550000,-0.032258,4192000.000000,6466680.000000
hk00821,2018-01-26,1.640000,1.660000,1.540000,1.550000,1.630000,-0.049080,5252000.000000,8453600.000000
hk00821,2018-01-25,1.640000,1.650000,1.620000,1.630000,1.620000,0.006173,2568000.000000,4203880.000000
hk00821,2018-01-24,1.620000,1.620000,1.560000,1.620000,1.640000,-0.012195,3160000.000000,5052160.000000
hk00821,2018-01-23,1.730000,1.750000,1.630000,1.640000,1.720000,-0.046512,4336000.000000,7362880.000000
hk00821,2018-01-22,1.680000,1.770000,1.670000,1.720000,1.670000,0.029940,3744000.000000,6406520.000000
hk00821,2018-01-19,1.660000,1.720000,1.650000,1.670000,1.660000,0.006024,5132000.000000,8670840.000000
hk00821,2018-01-18,1.670000,1.680000,1.610000,1.660000,1.660000,0.000000,2524000.000000,4185040.000000
hk00821,2018-01-17,1.630000,1.670000,1.600000,1.660000,1.610000,0.031056,2624000.000000,4306760.000000
