¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08213,2017-02-07,0.141000,0.148000,0.141000,0.143000,0.146000,-0.020548,1470000.000000,211760.000000
hk08213,2017-02-06,0.147000,0.147000,0.135000,0.146000,0.147000,-0.006803,780000.000000,111650.000000
hk08213,2017-02-03,0.148000,0.148000,0.146000,0.147000,0.148000,-0.006757,1220000.000000,178880.000000
hk08213,2017-02-02,0.145000,0.148000,0.145000,0.148000,0.148000,0.000000,110000.000000,15980.000000
hk08213,2017-02-01,0.145000,0.148000,0.145000,0.148000,0.149000,-0.006711,620000.000000,89960.000000
hk08213,2017-01-27,0.146000,0.149000,0.146000,0.149000,0.146000,0.020548,30000.000000,4410.000000
hk08213,2017-01-26,0.148000,0.148000,0.146000,0.146000,0.148000,-0.013514,1890000.000000,278810.000000
hk08213,2017-01-25,0.146000,0.148000,0.146000,0.148000,0.146000,0.013699,13650000.000000,1992920.000000
hk08213,2017-01-23,0.149000,0.149000,0.149000,0.149000,0.150000,-0.006667,930000.000000,138570.000000
hk08213,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.151000,-1.000000,0.000000,0.000000
hk08213,2017-01-19,0.154000,0.154000,0.146000,0.151000,0.151000,0.000000,3670000.000000,551060.000000
hk08213,2017-01-17,0.147000,0.148000,0.144000,0.148000,0.142000,0.042254,2030000.000000,297350.000000
hk08213,2017-01-16,0.135000,0.142000,0.135000,0.142000,0.135000,0.051852,2420000.000000,335210.000000
hk08213,2017-01-13,0.132000,0.136000,0.132000,0.135000,0.132000,0.022727,480000.000000,63810.000000
hk08213,2017-01-12,0.133000,0.133000,0.133000,0.132000,0.132000,0.000000,500000.000000,66500.000000
hk08213,2017-01-11,0.129000,0.133000,0.129000,0.132000,0.128000,0.031250,1400000.000000,184380.000000
hk08213,2017-01-10,0.122000,0.130000,0.122000,0.128000,0.132000,-0.030303,3780000.000000,481350.000000
hk08213,2017-01-09,0.130000,0.136000,0.130000,0.132000,0.131000,0.007634,4580000.000000,613550.000000
hk08213,2017-01-06,0.131000,0.132000,0.128000,0.131000,0.132000,-0.007576,2790000.000000,364000.000000
hk08213,2017-01-05,0.126000,0.132000,0.117000,0.132000,0.127000,0.039370,1340000.000000,168550.000000
hk08213,2017-01-04,0.125000,0.128000,0.124000,0.127000,0.127000,0.000000,2380000.000000,299020.000000
hk08213,2017-01-03,0.132000,0.132000,0.126000,0.127000,0.129000,-0.015504,4620000.000000,597090.000000
hk08213,2016-12-30,0.129000,0.140000,0.129000,0.140000,0.130000,0.076923,8390000.000000,1168710.000000
hk08213,2016-12-29,0.123000,0.130000,0.123000,0.130000,0.125000,0.040000,930000.000000,114930.000000
hk08213,2016-12-28,0.129000,0.129000,0.123000,0.125000,0.126000,-0.007937,3700000.000000,467320.000000
hk08213,2016-12-23,0.126000,0.126000,0.125000,0.126000,0.126000,0.000000,480000.000000,60250.000000
hk08213,2016-12-22,0.126000,0.130000,0.126000,0.126000,0.132000,-0.045455,2060000.000000,262400.000000
hk08213,2016-12-21,0.125000,0.132000,0.125000,0.132000,0.124000,0.064516,2350000.000000,305700.000000
hk08213,2016-12-20,0.124000,0.124000,0.124000,0.124000,0.125000,-0.008000,550000.000000,68200.000000
hk08213,2016-12-19,0.126000,0.129000,0.122000,0.125000,0.130000,-0.038462,3330000.000000,410520.000000
hk08213,2016-12-15,0.129000,0.130000,0.128000,0.130000,0.132000,-0.015152,540000.000000,69730.000000
hk08213,2016-12-14,0.131000,0.133000,0.128000,0.132000,0.133000,-0.007519,2760000.000000,359230.000000
hk08213,2016-12-13,0.136000,0.137000,0.132000,0.133000,0.135000,-0.014815,1590000.000000,214740.000000
hk08213,2016-12-12,0.133000,0.136000,0.132000,0.135000,0.132000,0.022727,2580000.000000,346000.000000
hk08213,2016-12-09,0.136000,0.136000,0.129000,0.132000,0.134000,-0.014925,2770000.000000,362370.000000
hk08213,2016-12-08,0.136000,0.137000,0.134000,0.134000,0.136000,-0.014706,1080000.000000,147050.000000
hk08213,2016-12-07,0.137000,0.137000,0.136000,0.136000,0.136000,0.000000,630000.000000,86190.000000
hk08213,2016-12-06,0.137000,0.137000,0.136000,0.136000,0.139000,-0.021583,210000.000000,28710.000000
hk08213,2016-12-05,0.137000,0.144000,0.137000,0.139000,0.131000,0.061069,16280000.000000,2266860.000000
hk08213,2016-12-02,0.134000,0.134000,0.130000,0.131000,0.135000,-0.029630,1950000.000000,255390.000000
hk08213,2016-12-01,0.137000,0.137000,0.135000,0.135000,0.138000,-0.021739,700000.000000,95590.000000
hk08213,2016-11-30,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,110000.000000,15180.000000
hk08213,2016-11-29,0.137000,0.139000,0.134000,0.138000,0.140000,-0.014286,870000.000000,118660.000000
hk08213,2016-11-28,0.140000,0.141000,0.137000,0.140000,0.141000,-0.007092,250000.000000,34330.000000
hk08213,2016-11-25,0.141000,0.141000,0.141000,0.141000,0.141000,0.000000,10000.000000,1410.000000
hk08213,2016-11-24,0.138000,0.143000,0.133000,0.141000,0.147000,-0.040816,890000.000000,123530.000000
hk08213,2016-11-18,0.144000,0.146000,0.140000,0.141000,0.140000,0.007143,1220000.000000,174980.000000
hk08213,2016-11-17,0.141000,0.145000,0.136000,0.140000,0.140000,0.000000,560000.000000,79320.000000
hk08213,2016-11-16,0.145000,0.147000,0.140000,0.140000,0.145000,-0.034483,1560000.000000,222000.000000
hk08213,2016-11-15,0.140000,0.152000,0.140000,0.145000,0.137000,0.058394,8220000.000000,1211640.000000
hk08213,2016-11-14,0.134000,0.137000,0.134000,0.137000,0.137000,0.000000,1900000.000000,258380.000000
hk08213,2016-11-11,0.131000,0.137000,0.131000,0.137000,0.135000,0.014815,500000.000000,67170.000000
hk08213,2016-11-10,0.130000,0.135000,0.128000,0.135000,0.136000,-0.007353,2520000.000000,328900.000000
hk08213,2016-11-09,0.130000,0.136000,0.125000,0.136000,0.137000,-0.007299,910000.000000,119010.000000
hk08213,2016-11-08,0.131000,0.137000,0.131000,0.137000,0.130000,0.053846,420000.000000,56580.000000
hk08213,2016-11-07,0.131000,0.131000,0.128000,0.130000,0.130000,0.000000,2440000.000000,315290.000000
hk08213,2016-11-04,0.130000,0.131000,0.125000,0.130000,0.130000,0.000000,2150000.000000,279020.000000
hk08213,2016-11-03,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,55000.000000,7105.000000
hk08213,2016-11-02,0.126000,0.136000,0.124000,0.130000,0.133000,-0.022556,1220000.000000,157530.000000
hk08213,2016-11-01,0.130000,0.135000,0.129000,0.133000,0.139000,-0.043165,300000.000000,38910.000000
hk08213,2016-10-31,0.126000,0.142000,0.126000,0.139000,0.142000,-0.021127,1150000.000000,156150.000000
hk08213,2016-10-28,0.141000,0.144000,0.141000,0.142000,0.140000,0.014286,2600000.000000,370090.000000
hk08213,2016-10-27,0.142000,0.147000,0.140000,0.140000,0.148000,-0.054054,2480000.000000,356250.000000
hk08213,2016-10-26,0.146000,0.148000,0.142000,0.148000,0.147000,0.006803,2950000.000000,429470.000000
hk08213,2016-10-25,0.146000,0.149000,0.146000,0.147000,0.146000,0.006849,7480000.000000,1103060.000000
hk08213,2016-10-24,0.150000,0.150000,0.146000,0.146000,0.149000,-0.020134,1130000.000000,166890.000000
hk08213,2016-10-20,0.154000,0.154000,0.143000,0.149000,0.150000,-0.006667,6520000.000000,961370.000000
hk08213,2016-10-19,0.145000,0.154000,0.145000,0.150000,0.150000,0.000000,3530000.000000,524240.000000
hk08213,2016-10-18,0.150000,0.150000,0.150000,0.150000,0.154000,-0.025974,2370000.000000,355500.000000
hk08213,2016-10-17,0.149000,0.155000,0.148000,0.154000,0.151000,0.019868,11930000.000000,1816160.000000
hk08213,2016-10-14,0.152000,0.155000,0.148000,0.151000,0.155000,-0.025806,13650000.000000,2059530.000000
hk08213,2016-10-12,0.151000,0.154000,0.147000,0.150000,0.148000,0.013514,18050000.000000,2701860.000000
hk08213,2016-10-11,0.148000,0.155000,0.146000,0.148000,0.144000,0.027778,31420000.000000,4753590.000000
hk08213,2016-10-07,0.134000,0.151000,0.134000,0.144000,0.142000,0.014085,7310000.000000,1028730.000000
hk08213,2016-10-06,0.145000,0.148000,0.141000,0.142000,0.142000,0.000000,9960000.000000,1443310.000000
hk08213,2016-10-05,0.140000,0.147000,0.139000,0.142000,0.141000,0.007092,13020000.000000,1843820.000000
hk08213,2016-10-04,0.146000,0.148000,0.140000,0.141000,0.142000,-0.007042,2730000.000000,388800.000000
hk08213,2016-10-03,0.151000,0.151000,0.140000,0.142000,0.150000,-0.053333,13260000.000000,1941970.000000
hk08213,2016-09-30,0.155000,0.156000,0.147000,0.150000,0.155000,-0.032258,42060000.000000,6406830.000000
hk08213,2016-09-29,0.134000,0.159000,0.134000,0.155000,0.133000,0.165414,138310000.000000,21038230.000000
hk08213,2016-09-28,0.136000,0.139000,0.131000,0.133000,0.133000,0.000000,18940000.000000,2561240.000000
hk08213,2016-09-27,0.128000,0.133000,0.126000,0.133000,0.126000,0.055556,25760000.000000,3347160.000000
hk08213,2016-09-26,0.125000,0.128000,0.125000,0.126000,0.124000,0.016129,9050000.000000,1139980.000000
hk08213,2016-09-23,0.124000,0.125000,0.123000,0.124000,0.126000,-0.015873,3270000.000000,405240.000000
hk08213,2016-09-22,0.123000,0.126000,0.123000,0.126000,0.126000,0.000000,3120000.000000,386960.000000
hk08213,2016-09-21,0.123000,0.126000,0.122000,0.126000,0.123000,0.024390,7638136.000000,945584.938000
hk08213,2016-09-20,0.121000,0.129000,0.121000,0.123000,0.122000,0.008197,51850000.000000,6296770.000000
hk08213,2016-09-19,0.122000,0.122000,0.120000,0.122000,0.124000,-0.016129,17360000.000000,2102360.000000
hk08213,2016-09-15,0.135000,0.140000,0.121000,0.124000,0.113000,0.097345,66050000.000000,8251140.000000
hk08213,2016-09-07,0.105000,0.113000,0.105000,0.113000,0.111000,0.018018,720000.000000,77330.000000
hk08213,2016-09-06,0.110000,0.115000,0.105000,0.111000,0.110000,0.009091,1200000.000000,128800.000000
hk08213,2016-09-05,0.106000,0.110000,0.106000,0.110000,0.107000,0.028037,320000.000000,33960.000000
hk08213,2016-09-02,0.107000,0.107000,0.107000,0.107000,0.107000,0.000000,670000.000000,71690.000000
hk08213,2016-09-01,0.103000,0.107000,0.101000,0.107000,0.102000,0.049020,10690000.000000,1115800.125000
hk08213,2016-08-31,0.102000,0.102000,0.102000,0.102000,0.103000,-0.009709,600000.000000,61300.000000
hk08213,2016-08-30,0.103000,0.103000,0.103000,0.103000,0.104000,-0.009615,740000.000000,76220.000000
hk08213,2016-08-29,0.108000,0.108000,0.104000,0.104000,0.109000,-0.045872,1340000.000000,143460.000000
hk08213,2016-08-25,0.115000,0.115000,0.104000,0.109000,0.106000,0.028302,600000.000000,68280.000000
hk08213,2016-08-24,0.106000,0.106000,0.106000,0.106000,0.115000,-0.078261,600000.000000,64000.000000
hk08213,2016-08-23,0.107000,0.115000,0.107000,0.115000,0.117000,-0.017094,1080000.000000,116330.000000
hk08213,2016-08-22,0.117000,0.117000,0.117000,0.117000,0.119000,-0.016807,40000.000000,4430.000000
hk08213,2016-08-19,0.111000,0.119000,0.109000,0.119000,0.119000,0.000000,2390000.000000,265190.000000
hk08213,2016-08-18,0.110000,0.119000,0.110000,0.119000,0.117000,0.017094,340000.000000,37980.000000
hk08213,2016-08-12,0.118000,0.124000,0.118000,0.121000,0.118000,0.025424,80000.000000,9500.000000
hk08213,2016-08-11,0.113000,0.118000,0.110000,0.118000,0.116000,0.017241,160000.000000,18110.000000
hk08213,2016-08-10,0.111000,0.117000,0.110000,0.116000,0.119000,-0.025210,20890000.000000,2420860.000000
hk08213,2016-08-09,0.117000,0.119000,0.111000,0.119000,0.123000,-0.032520,2700000.000000,310710.031000
hk08213,2016-08-08,0.116000,0.127000,0.115000,0.123000,0.117000,0.051282,1330000.000000,156340.000000
hk08213,2016-08-05,0.115000,0.119000,0.115000,0.117000,0.121000,-0.033058,2400000.000000,279470.031000
hk08213,2016-08-04,0.115000,0.122000,0.115000,0.121000,0.124000,-0.024194,2270000.000000,267110.000000
hk08213,2016-08-03,0.135000,0.135000,0.108000,0.124000,0.118000,0.050847,2120000.000000,249580.000000
hk08213,2016-08-01,0.111000,0.120000,0.110000,0.118000,0.121000,-0.024793,21220000.000000,2499790.000000
hk08213,2016-07-29,0.119000,0.128000,0.106000,0.121000,0.128000,-0.054688,2400000.000000,284660.000000
hk08213,2016-07-28,0.125000,0.128000,0.125000,0.128000,0.128000,0.000000,30000.000000,3790.000000
hk08213,2016-07-27,0.123000,0.133000,0.122000,0.128000,0.130000,-0.015385,21590000.000000,2780180.000000
hk08213,2016-07-26,0.126000,0.130000,0.121000,0.130000,0.123000,0.056911,1850000.000000,233400.000000
hk08213,2016-07-25,0.124000,0.128000,0.122000,0.123000,0.129000,-0.046512,1630000.000000,203160.000000
hk08213,2016-07-21,0.126000,0.130000,0.126000,0.129000,0.125000,0.032000,600000.000000,76990.000000
hk08213,2016-07-20,0.125000,0.125000,0.124000,0.125000,0.131000,-0.045802,50000.000000,6210.000000
hk08213,2016-07-19,0.139000,0.139000,0.131000,0.131000,0.134000,-0.022388,20000.000000,2700.000000
hk08213,2016-07-18,0.132000,0.134000,0.128000,0.134000,0.134000,0.000000,1990000.000000,258850.000000
hk08213,2016-07-15,0.132000,0.134000,0.130000,0.134000,0.134000,0.000000,1150000.000000,151340.000000
hk08213,2016-07-14,0.130000,0.134000,0.130000,0.134000,0.140000,-0.042857,220000.000000,28680.000000
hk08213,2016-07-13,0.140000,0.140000,0.120000,0.140000,0.144000,-0.027778,1250000.000000,159590.000000
hk08213,2016-07-12,0.140000,0.144000,0.140000,0.144000,0.146000,-0.013699,20000.000000,2840.000000
hk08213,2016-07-11,0.147000,0.147000,0.146000,0.146000,0.144000,0.013889,10000.000000,1470.000000
hk08213,2016-07-08,0.152000,0.152000,0.138000,0.144000,0.137000,0.051095,120000.000000,16800.000000
hk08213,2016-07-07,0.137000,0.140000,0.137000,0.137000,0.137000,0.000000,120000.000000,16500.000000
hk08213,2016-07-06,0.138000,0.138000,0.137000,0.137000,0.137000,0.000000,30000.000000,4130.000000
hk08213,2016-07-05,0.135000,0.138000,0.135000,0.137000,0.138000,-0.007246,330000.000000,44630.000000
hk08213,2016-07-04,0.136000,0.139000,0.135000,0.138000,0.138000,0.000000,2250000.000000,308190.031000
hk08213,2016-06-30,0.140000,0.141000,0.132000,0.138000,0.139000,-0.007194,1160000.000000,157860.000000
hk08213,2016-06-29,0.139000,0.140000,0.139000,0.139000,0.138000,0.007246,30000.000000,4190.000000
hk08213,2016-06-28,0.141000,0.141000,0.133000,0.138000,0.141000,-0.021277,120000.000000,16410.000000
hk08213,2016-06-27,0.136000,0.141000,0.130000,0.141000,0.140000,0.007143,50000.000000,6790.000000
hk08213,2016-06-24,0.135000,0.143000,0.135000,0.140000,0.140000,0.000000,420000.000000,57630.000000
hk08213,2016-06-23,0.138000,0.141000,0.138000,0.140000,0.137000,0.021898,30000.000000,4190.000000
hk08213,2016-06-22,0.135000,0.137000,0.133000,0.137000,0.138000,-0.007246,50000.000000,6770.000000
hk08213,2016-06-21,0.135000,0.138000,0.135000,0.138000,0.135000,0.022222,1590000.000000,214760.000000
hk08213,2016-06-20,0.144000,0.145000,0.135000,0.135000,0.138000,-0.021739,720000.000000,98340.000000
hk08213,2016-06-17,0.137000,0.144000,0.130000,0.138000,0.137000,0.007299,2420000.000000,327750.031000
hk08213,2016-06-16,0.127000,0.137000,0.127000,0.137000,0.133000,0.030075,960000.000000,127900.000000
hk08213,2016-06-15,0.130000,0.138000,0.130000,0.133000,0.135000,-0.014815,990000.000000,133230.000000
hk08213,2016-06-14,0.129000,0.138000,0.128000,0.135000,0.128000,0.054688,2020000.000000,266840.000000
hk08213,2016-06-13,0.132000,0.135000,0.127000,0.128000,0.135000,-0.051852,2250000.000000,290040.000000
hk08213,2016-06-10,0.135000,0.142000,0.135000,0.135000,0.143000,-0.055944,770000.000000,105060.000000
hk08213,2016-06-07,0.145000,0.145000,0.144000,0.144000,0.145000,-0.006897,300000.000000,43500.000000
hk08213,2016-06-06,0.145000,0.146000,0.136000,0.145000,0.145000,0.000000,1930000.000000,278329.969000
hk08213,2016-06-01,0.146000,0.146000,0.146000,0.146000,0.142000,0.028169,110000.000000,16060.000000
hk08213,2016-05-31,0.138000,0.144000,0.138000,0.142000,0.152000,-0.065789,660000.000000,91970.000000
hk08213,2016-05-30,0.161000,0.161000,0.139000,0.152000,0.150000,0.013333,1020000.000000,148800.000000
hk08213,2016-05-27,0.149000,0.150000,0.147000,0.150000,0.147000,0.020408,780000.000000,115680.000000
hk08213,2016-05-26,0.158000,0.158000,0.147000,0.147000,0.157000,-0.063694,8110000.000000,1221280.000000
hk08213,2016-05-25,0.162000,0.169000,0.152000,0.157000,0.161000,-0.024845,16560000.000000,2594480.250000
hk08213,2016-05-24,0.156000,0.169000,0.152000,0.161000,0.154000,0.045455,9530000.000000,1535890.000000
hk08213,2016-05-23,0.152000,0.155000,0.142000,0.154000,0.154000,0.000000,3920000.000000,589800.000000
hk08213,2016-05-20,0.139000,0.158000,0.139000,0.154000,0.139000,0.107914,27530000.000000,4185610.000000
hk08213,2016-05-19,0.140000,0.145000,0.138000,0.139000,0.128000,0.085938,6700000.000000,935870.000000
hk08213,2016-05-18,0.128000,0.140000,0.128000,0.128000,0.128000,0.000000,1400000.000000,189980.000000
hk08213,2016-05-17,0.128000,0.140000,0.128000,0.128000,0.128000,0.000000,640000.000000,87920.000000
hk08213,2016-05-16,0.140000,0.140000,0.128000,0.128000,0.128000,0.000000,60000.000000,8400.000000
hk08213,2016-05-13,0.127000,0.135000,0.127000,0.128000,0.128000,0.000000,1210000.000000,159680.000000
hk08213,2016-05-12,0.127000,0.136000,0.127000,0.128000,0.130000,-0.015385,1320000.000000,171780.000000
hk08213,2016-05-11,0.125000,0.136000,0.123000,0.130000,0.125000,0.040000,2150000.000000,276449.969000
hk08213,2016-05-10,0.131000,0.131000,0.125000,0.125000,0.131000,-0.045802,620000.000000,78340.000000
hk08213,2016-05-06,0.126000,0.138000,0.126000,0.136000,0.132000,0.030303,850000.000000,109880.000000
hk08213,2016-05-05,0.128000,0.138000,0.128000,0.132000,0.136000,-0.029412,5360000.000000,737699.938000
hk08213,2016-05-04,0.128000,0.136000,0.128000,0.136000,0.140000,-0.028571,130000.000000,17410.000000
hk08213,2016-05-03,0.145000,0.145000,0.140000,0.140000,0.140000,0.000000,1630000.000000,233280.000000
hk08213,2016-04-29,0.129000,0.145000,0.129000,0.140000,0.130000,0.076923,6010000.000000,836579.938000
hk08213,2016-04-28,0.129000,0.130000,0.125000,0.130000,0.130000,0.000000,2830000.000000,358700.000000
hk08213,2016-04-27,0.122000,0.150000,0.122000,0.130000,0.122000,0.065574,278970000.000000,31443240.000000
hk08213,2016-04-26,0.120000,0.122000,0.120000,0.122000,0.118000,0.033898,4330000.000000,522980.000000
hk08213,2016-04-25,0.123000,0.125000,0.117000,0.118000,0.121000,-0.024793,3160000.000000,383640.000000
hk08213,2016-04-22,0.117000,0.130000,0.116000,0.121000,0.119000,0.016807,2160000.000000,264280.000000
hk08213,2016-04-21,0.115000,0.119000,0.115000,0.119000,0.116000,0.025862,1460000.000000,172640.000000
hk08213,2016-04-20,0.116000,0.128000,0.115000,0.116000,0.118000,-0.016949,3630000.000000,431510.031000
hk08213,2016-04-19,0.120000,0.120000,0.118000,0.118000,0.115000,0.026087,640000.000000,76020.000000
hk08213,2016-04-18,0.117000,0.120000,0.115000,0.115000,0.114000,0.008772,2490000.000000,294990.031000
hk08213,2016-04-15,0.114000,0.114000,0.114000,0.114000,0.114000,0.000000,120000.000000,13680.000000
hk08213,2016-04-14,0.114000,0.114000,0.114000,0.114000,0.115000,-0.008696,410000.000000,46740.000000
hk08213,2016-04-13,0.114000,0.117000,0.114000,0.115000,0.112000,0.026786,9800000.000000,1136720.000000
hk08213,2016-04-12,0.112000,0.114000,0.109000,0.112000,0.114000,-0.017544,6910000.000000,774770.000000
hk08213,2016-04-11,0.115000,0.115000,0.114000,0.114000,0.114000,0.000000,520000.000000,59520.000000
hk08213,2016-04-08,0.112000,0.115000,0.112000,0.114000,0.111000,0.027027,650000.000000,74340.000000
hk08213,2016-04-07,0.110000,0.113000,0.106000,0.111000,0.110000,0.009091,990000.000000,109010.000000
hk08213,2016-04-06,0.110000,0.110000,0.110000,0.110000,0.107000,0.028037,560000.000000,61600.000000
hk08213,2016-04-05,0.106000,0.111000,0.106000,0.107000,0.111000,-0.036036,16060000.000000,1781430.000000
hk08213,2016-04-01,0.108000,0.111000,0.105000,0.111000,0.110000,0.009091,610000.000000,64770.000000
hk08213,2016-03-31,0.110000,0.112000,0.103000,0.110000,0.110000,0.000000,700000.000000,76420.000000
hk08213,2016-03-30,0.106000,0.112000,0.106000,0.110000,0.106000,0.037736,16090000.000000,1734650.000000
hk08213,2016-03-29,0.110000,0.110000,0.106000,0.106000,0.110000,-0.036364,590000.000000,64340.000000
hk08213,2016-03-24,0.111000,0.117000,0.110000,0.110000,0.110000,0.000000,1070000.000000,120330.000000
hk08213,2016-03-23,0.110000,0.110000,0.108000,0.110000,0.118000,-0.067797,220000.000000,23960.000000
hk08213,2016-03-22,0.110000,0.122000,0.105000,0.118000,0.110000,0.072727,16930000.000000,2056230.000000
hk08213,2016-03-21,0.110000,0.110000,0.110000,0.110000,0.111000,-0.009009,110000.000000,12100.000000
hk08213,2016-03-18,0.111000,0.111000,0.111000,0.111000,0.109000,0.018349,100000.000000,11100.000000
hk08213,2016-03-17,0.112000,0.112000,0.109000,0.109000,0.116000,-0.060345,400000.000000,43870.000000
hk08213,2016-03-15,0.116000,0.120000,0.116000,0.116000,0.114000,0.017544,13040000.000000,1548900.000000
hk08213,2016-03-14,0.114000,0.114000,0.114000,0.114000,0.113000,0.008850,16110000.000000,1836540.000000
hk08213,2016-03-11,0.104000,0.113000,0.104000,0.113000,0.110000,0.027273,1760000.000000,197560.000000
hk08213,2016-03-10,0.106000,0.112000,0.106000,0.110000,0.116000,-0.051724,1700000.000000,186850.000000
hk08213,2016-03-08,0.120000,0.120000,0.116000,0.116000,0.120000,-0.033333,5400000.000000,626530.000000
hk08213,2016-03-07,0.114000,0.120000,0.114000,0.120000,0.114000,0.052632,1930000.000000,227370.000000
hk08213,2016-03-04,0.112000,0.114000,0.110000,0.114000,0.114000,0.000000,510000.000000,56840.000000
hk08213,2016-03-02,0.110000,0.115000,0.110000,0.114000,0.108000,0.055556,50000.000000,5550.000000
hk08213,2016-03-01,0.109000,0.109000,0.107000,0.108000,0.108000,0.000000,260000.000000,28090.000000
hk08213,2016-02-29,0.104000,0.109000,0.104000,0.108000,0.110000,-0.018182,510000.000000,54190.000000
hk08213,2016-02-26,0.110000,0.115000,0.110000,0.110000,0.112000,-0.017857,430000.000000,48300.000000
hk08213,2016-02-25,0.115000,0.121000,0.111000,0.112000,0.118000,-0.050847,1410000.000000,158950.000000
hk08213,2016-02-24,0.108000,0.124000,0.107000,0.118000,0.108000,0.092593,33480000.000000,3811870.000000
hk08213,2016-02-23,0.102000,0.108000,0.102000,0.108000,0.111000,-0.027027,280000.000000,28860.000000
hk08213,2016-02-22,0.111000,0.117000,0.111000,0.111000,0.114000,-0.026316,1040000.000000,115620.000000
hk08213,2016-02-19,0.112000,0.117000,0.112000,0.114000,0.112000,0.017857,150000.000000,17150.000000
hk08213,2016-02-18,0.112000,0.112000,0.112000,0.112000,0.113000,-0.008850,5925.000000,598.425000
hk08213,2016-02-16,0.111000,0.113000,0.108000,0.113000,0.113000,0.000000,3740000.000000,411560.000000
hk08213,2016-02-12,0.111000,0.114000,0.110000,0.113000,0.116000,-0.025862,3000000.000000,338800.030000
hk08213,2016-02-11,0.111000,0.116000,0.111000,0.116000,0.123000,-0.056911,470000.000000,53420.000000
hk08213,2016-02-04,0.122000,0.123000,0.122000,0.123000,0.122000,0.008197,300000.000000,36800.000000
hk08213,2016-02-03,0.124000,0.125000,0.110000,0.122000,0.130000,-0.061538,4130000.000000,482300.000000
hk08213,2016-02-02,0.129000,0.130000,0.124000,0.130000,0.127000,0.023622,310000.000000,39310.000000
hk08213,2016-02-01,0.125000,0.135000,0.125000,0.127000,0.124000,0.024194,3120000.000000,404950.031000
hk08213,2016-01-29,0.119000,0.125000,0.118000,0.124000,0.117000,0.059829,6910000.000000,854230.000000
hk08213,2016-01-28,0.120000,0.120000,0.115000,0.117000,0.120000,-0.025000,1570000.000000,184590.000000
hk08213,2016-01-27,0.122000,0.123000,0.114000,0.120000,0.115000,0.043478,2390000.000000,283960.000000
hk08213,2016-01-26,0.112000,0.119000,0.112000,0.115000,0.120000,-0.041667,3870000.000000,459860.000000
hk08213,2016-01-25,0.115000,0.125000,0.115000,0.120000,0.115000,0.043478,6750000.000000,809900.063000
hk08213,2016-01-22,0.115000,0.120000,0.110000,0.115000,0.100000,0.150000,2880000.000000,340500.000000
hk08213,2016-01-21,0.126000,0.129000,0.095000,0.100000,0.124000,-0.193548,5290000.000000,595170.000000
hk08213,2016-01-20,0.123000,0.127000,0.116000,0.124000,0.127000,-0.023622,2550000.000000,308400.000000
hk08213,2016-01-19,0.127000,0.127000,0.126000,0.127000,0.136000,-0.066176,290000.000000,36590.000000
hk08213,2016-01-18,0.123000,0.136000,0.123000,0.136000,0.130000,0.046154,100000.000000,12450.000000
hk08213,2016-01-15,0.137000,0.139000,0.125000,0.130000,0.137000,-0.051095,1420000.000000,184870.000000
hk08213,2016-01-14,0.127000,0.137000,0.127000,0.137000,0.135000,0.014815,520000.000000,66160.000000
hk08213,2016-01-13,0.137000,0.137000,0.127000,0.135000,0.131000,0.030534,30000.000000,4010.000000
hk08213,2016-01-12,0.135000,0.135000,0.131000,0.131000,0.133000,-0.015038,610000.000000,80670.000000
hk08213,2016-01-11,0.133000,0.133000,0.133000,0.133000,0.139000,-0.043165,120000.000000,15960.000000
hk08213,2016-01-08,0.137000,0.141000,0.136000,0.139000,0.140000,-0.007143,2120000.000000,293700.000000
hk08213,2016-01-07,0.134000,0.140000,0.129000,0.140000,0.136000,0.029412,2870000.000000,384450.000000
hk08213,2016-01-06,0.133000,0.142000,0.133000,0.136000,0.141000,-0.035461,1950000.000000,266440.000000
hk08213,2016-01-05,0.140000,0.141000,0.140000,0.141000,0.150000,-0.060000,370000.000000,52190.000000
hk08213,2016-01-04,0.159000,0.159000,0.144000,0.150000,0.160000,-0.062500,1230000.000000,181480.000000
hk08213,2015-12-31,0.146000,0.160000,0.138000,0.160000,0.147000,0.088435,9100000.000000,1342260.000000
hk08213,2015-12-30,0.143000,0.150000,0.140000,0.147000,0.151000,-0.026490,3710000.000000,543710.000000
hk08213,2015-12-29,0.145000,0.153000,0.139000,0.151000,0.150000,0.006667,4200000.000000,615360.000000
hk08213,2015-12-28,0.141000,0.151000,0.140000,0.150000,0.148000,0.013514,1880000.000000,274050.000000
hk08213,2015-12-24,0.139000,0.148000,0.138000,0.148000,0.138000,0.072464,2320000.000000,336120.000000
hk08213,2015-12-23,0.130000,0.142000,0.130000,0.138000,0.139000,-0.007194,5250000.000000,709830.000000
hk08213,2015-12-22,0.136000,0.140000,0.134000,0.139000,0.142000,-0.021127,2490000.000000,340490.000000
hk08213,2015-12-21,0.121000,0.143000,0.121000,0.142000,0.140000,0.014286,3750000.000000,484780.000000
hk08213,2015-12-18,0.147000,0.147000,0.138000,0.140000,0.139000,0.007194,130000.000000,18510.000000
